,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,300422.SZ,20250319,4.48,4.52,4.46,4.51,4.49,0.019999999999999574,0.45,92700.52,41657.523
24,300422.SZ,20250318,4.52,4.55,4.45,4.49,4.52,-0.02999999999999936,-0.66,109835.14,49264.175
25,300422.SZ,20250317,4.56,4.59,4.47,4.52,4.53,-0.010000000000000675,-0.22,187249.44,84775.688
26,300422.SZ,20250314,4.29,4.67,4.28,4.53,4.3,0.23000000000000043,5.35,370217.78,165770.928
27,300422.SZ,20250313,4.25,4.31,4.21,4.3,4.26,0.040000000000000036,0.94,156238.16,66578.901
28,300422.SZ,20250312,4.22,4.28,4.19,4.26,4.22,0.040000000000000036,0.95,122612.3,52023.082
29,300422.SZ,20250311,4.21,4.23,4.16,4.22,4.23,-0.010000000000000675,-0.24,77825.64,32632.544
30,300422.SZ,20250310,4.16,4.25,4.16,4.23,4.16,0.07000000000000028,1.68,104975.82,44260.641
31,300422.SZ,20250307,4.21,4.23,4.14,4.16,4.22,-0.05999999999999961,-1.42,102299.82,42791.322
32,300422.SZ,20250306,4.21,4.23,4.17,4.22,4.2,0.019999999999999574,0.48,128042.45,53845.082
33,300422.SZ,20250305,4.25,4.29,4.15,4.2,4.3,-0.09999999999999964,-2.33,143665.61,60205.523
34,300422.SZ,20250304,4.17,4.36,4.13,4.3,4.2,0.09999999999999964,2.38,211457.89,89728.22
35,300422.SZ,20250303,4.26,4.26,4.16,4.2,4.21,-0.009999999999999787,-0.24,124798.3,52522.05
36,300422.SZ,20250228,4.25,4.32,4.2,4.21,4.29,-0.08000000000000007,-1.86,131623.51,56072.618
37,300422.SZ,20250227,4.33,4.34,4.21,4.29,4.31,-0.019999999999999574,-0.46,128914.57,55044.225
38,300422.SZ,20250226,4.28,4.35,4.28,4.31,4.28,0.02999999999999936,0.7,126395.61,54546.173
39,300422.SZ,20250225,4.28,4.35,4.26,4.28,4.33,-0.04999999999999982,-1.15,126908.42,54623.893
40,300422.SZ,20250224,4.2,4.37,4.2,4.33,4.2,0.1299999999999999,3.1,209037.42,90048.606
41,300422.SZ,20250221,4.21,4.23,4.14,4.2,4.21,-0.009999999999999787,-0.24,102727.52,42950.502
42,300422.SZ,20250220,4.19,4.21,4.17,4.21,4.21,0.0,0.0,102641.28,43060.198
43,300422.SZ,20250219,4.14,4.21,4.14,4.21,4.17,0.040000000000000036,0.96,100258.81,41946.474
44,300422.SZ,20250218,4.35,4.35,4.15,4.17,4.35,-0.17999999999999972,-4.14,179424.83,76030.544
45,300422.SZ,20250217,4.26,4.38,4.24,4.35,4.26,0.08999999999999986,2.11,184455.55,79683.291
46,300422.SZ,20250214,4.32,4.34,4.23,4.26,4.32,-0.0600000000000005,-1.39,128411.14,54847.028
47,300422.SZ,20250213,4.3,4.35,4.27,4.32,4.3,0.020000000000000462,0.47,162302.9,70049.497
48,300422.SZ,20250212,4.26,4.3,4.21,4.3,4.28,0.019999999999999574,0.47,147401.0,62891.597
49,300422.SZ,20250211,4.36,4.38,4.24,4.28,4.35,-0.0699999999999994,-1.61,133879.81,57328.159
50,300422.SZ,20250210,4.31,4.35,4.28,4.35,4.31,0.040000000000000036,0.93,168421.7,72842.983
51,300422.SZ,20250207,4.25,4.34,4.22,4.31,4.27,0.040000000000000036,0.94,217267.22,93200.988
52,300422.SZ,20250206,4.21,4.29,4.11,4.27,4.2,0.0699999999999994,1.67,202659.01,84999.967
53,300422.SZ,20250205,4.22,4.3,4.15,4.2,4.2,0.0,0.0,201542.0,85180.751
54,300422.SZ,20250127,4.28,4.37,4.2,4.2,4.47,-0.2699999999999996,-6.04,248957.0,106395.781
55,300422.SZ,20250124,4.7,4.71,4.42,4.47,4.7,-0.23000000000000043,-4.89,402586.3,181165.283
56,300422.SZ,20250123,5.0,5.27,4.66,4.7,5.45,-0.75,-13.76,646044.0,319472.204
57,300422.SZ,20250122,5.4,5.89,5.33,5.45,5.32,0.1299999999999999,2.44,883590.39,493886.012
58,300422.SZ,20250121,5.32,5.32,5.32,5.32,4.43,0.8900000000000006,20.09,114010.17,60653.41
59,300422.SZ,20250113,4.22,4.61,4.09,4.43,4.21,0.21999999999999975,5.23,113196.38,49503.857
60,300422.SZ,20250110,4.29,4.34,4.21,4.21,4.31,-0.09999999999999964,-2.32,42235.0,18044.523
61,300422.SZ,20250109,4.26,4.34,4.26,4.31,4.32,-0.010000000000000675,-0.23,33453.32,14393.123
62,300422.SZ,20250108,4.38,4.38,4.2,4.32,4.38,-0.05999999999999961,-1.37,50153.52,21515.641
63,300422.SZ,20250107,4.23,4.38,4.2,4.38,4.24,0.13999999999999968,3.3,67639.61,29071.497
64,300422.SZ,20250106,4.14,4.25,4.05,4.24,4.17,0.07000000000000028,1.68,67450.28,28191.184
65,300422.SZ,20250103,4.35,4.39,4.15,4.17,4.32,-0.15000000000000036,-3.47,92885.68,39468.118
66,300422.SZ,20250102,4.38,4.47,4.27,4.32,4.35,-0.02999999999999936,-0.69,79371.63,34745.35
67,300422.SZ,20241231,4.45,4.51,4.35,4.35,4.42,-0.07000000000000028,-1.58,66922.32,29579.371
68,300422.SZ,20241230,4.57,4.57,4.37,4.42,4.58,-0.16000000000000014,-3.49,86418.6,38250.509
69,300422.SZ,20241227,4.49,4.62,4.46,4.58,4.48,0.09999999999999964,2.23,55840.03,25511.134
70,300422.SZ,20241226,4.46,4.53,4.44,4.48,4.46,0.020000000000000462,0.45,44378.37,19933.766
71,300422.SZ,20241225,4.65,4.65,4.37,4.46,4.63,-0.16999999999999993,-3.67,80778.4,36088.677
72,300422.SZ,20241224,4.67,4.72,4.52,4.63,4.65,-0.020000000000000462,-0.43,71871.26,33154.639
73,300422.SZ,20241223,4.97,4.97,4.6,4.65,4.96,-0.3099999999999996,-6.25,113273.0,53795.774
74,300422.SZ,20241220,4.91,5.04,4.87,4.96,4.94,0.019999999999999574,0.4,64526.77,32074.64
75,300422.SZ,20241219,4.94,4.99,4.83,4.94,4.98,-0.040000000000000036,-0.8,69866.0,34291.644
76,300422.SZ,20241218,5.0,5.08,4.88,4.98,4.99,-0.009999999999999787,-0.2,72031.26,35939.249
77,300422.SZ,20241217,5.33,5.33,4.96,4.99,5.32,-0.33000000000000007,-6.2,133329.01,67774.481
78,300422.SZ,20241216,5.25,5.39,5.23,5.32,5.24,0.08000000000000007,1.53,81303.0,43316.271
79,300422.SZ,20241213,5.41,5.41,5.22,5.24,5.39,-0.14999999999999947,-2.78,101528.02,53727.986
80,300422.SZ,20241212,5.41,5.41,5.32,5.39,5.41,-0.020000000000000462,-0.37,96904.03,52073.82
81,300422.SZ,20241211,5.35,5.45,5.31,5.41,5.38,0.03000000000000025,0.56,84970.03,45980.21
82,300422.SZ,20241210,5.55,5.59,5.36,5.38,5.44,-0.0600000000000005,-1.1,115324.53,62844.131
83,300422.SZ,20241209,5.4,5.44,5.3,5.44,5.4,0.040000000000000036,0.74,97529.42,52339.451
84,300422.SZ,20241206,5.35,5.43,5.32,5.4,5.33,0.07000000000000028,1.31,96911.0,52190.154
85,300422.SZ,20241205,5.3,5.36,5.27,5.33,5.32,0.009999999999999787,0.19,112009.87,59547.493
86,300422.SZ,20241204,5.32,5.48,5.28,5.32,5.37,-0.04999999999999982,-0.93,136109.88,73135.452
87,300422.SZ,20241203,5.26,5.46,5.26,5.37,5.28,0.08999999999999986,1.7,202622.05,108856.087
88,300422.SZ,20241202,5.25,5.33,5.22,5.28,5.22,0.0600000000000005,1.15,97327.98,51275.781
89,300422.SZ,20241129,5.26,5.29,5.15,5.22,5.27,-0.04999999999999982,-0.95,114023.53,59396.019
90,300422.SZ,20241128,5.05,5.31,5.02,5.27,5.07,0.1999999999999993,3.94,185397.22,97010.762
91,300422.SZ,20241127,4.97,5.07,4.85,5.07,5.01,0.0600000000000005,1.2,70488.0,34822.412
92,300422.SZ,20241126,5.11,5.12,4.96,5.01,5.11,-0.10000000000000053,-1.96,71151.46,35765.595
93,300422.SZ,20241125,4.94,5.12,4.91,5.11,4.98,0.1299999999999999,2.61,74613.0,37554.308
94,300422.SZ,20241122,5.16,5.24,4.93,4.98,5.2,-0.21999999999999975,-4.23,101593.53,51996.398
95,300422.SZ,20241121,5.12,5.32,5.1,5.2,5.12,0.08000000000000007,1.56,113376.85,58834.947
96,300422.SZ,20241120,4.95,5.14,4.95,5.12,4.99,0.1299999999999999,2.61,81015.73,41042.398
97,300422.SZ,20241119,4.88,4.99,4.81,4.99,4.88,0.11000000000000032,2.25,79067.14,38729.201
98,300422.SZ,20241118,5.03,5.11,4.8,4.88,4.96,-0.08000000000000007,-1.61,102311.0,50495.793
99,300422.SZ,20241115,5.01,5.15,4.95,4.96,5.03,-0.07000000000000028,-1.39,72592.0,36715.292
100,300422.SZ,20241114,5.18,5.21,5.02,5.03,5.2,-0.16999999999999993,-3.27,64992.45,33131.36
101,300422.SZ,20241113,5.15,5.23,5.04,5.2,5.18,0.020000000000000462,0.39,87336.27,44915.622
102,300422.SZ,20241112,5.28,5.29,5.1,5.18,5.28,-0.10000000000000053,-1.89,125788.95,65345.656
103,300422.SZ,20241111,5.1,5.3,5.1,5.28,5.12,0.16000000000000014,3.13,153947.96,80386.467
104,300422.SZ,20241108,5.23,5.26,5.08,5.12,5.19,-0.07000000000000028,-1.35,129531.76,66608.681
105,300422.SZ,20241107,4.92,5.22,4.84,5.19,4.92,0.27000000000000046,5.49,183813.5,93689.966
106,300422.SZ,20241106,4.9,4.98,4.87,4.92,4.89,0.03000000000000025,0.61,111475.4,54911.143
107,300422.SZ,20241105,4.76,4.92,4.74,4.89,4.76,0.1299999999999999,2.73,93894.28,45415.48
108,300422.SZ,20241104,4.74,4.8,4.67,4.76,4.74,0.019999999999999574,0.42,81197.71,38339.71
109,300422.SZ,20241101,5.0,5.07,4.71,4.74,5.03,-0.29000000000000004,-5.77,132617.87,64131.553
110,300422.SZ,20241031,5.02,5.11,4.99,5.03,5.02,0.010000000000000675,0.2,108041.87,54622.959
111,300422.SZ,20241030,4.99,5.09,4.93,5.02,5.14,-0.1200000000000001,-2.33,143830.64,71979.47
112,300422.SZ,20241029,5.29,5.34,5.12,5.14,5.28,-0.14000000000000057,-2.65,124559.0,64650.013
113,300422.SZ,20241028,4.98,5.29,4.97,5.28,4.99,0.29000000000000004,5.81,176281.39,91577.043
114,300422.SZ,20241025,4.89,5.01,4.88,4.99,4.87,0.1200000000000001,2.46,104975.22,52117.513
115,300422.SZ,20241024,4.87,4.93,4.84,4.87,4.9,-0.03000000000000025,-0.61,69868.88,34114.504
116,300422.SZ,20241023,5.0,5.0,4.86,4.9,4.99,-0.08999999999999986,-1.8,121567.58,59964.307
117,300422.SZ,20241022,4.86,5.04,4.85,4.99,4.88,0.11000000000000032,2.25,169002.63,83454.63
118,300422.SZ,20241021,4.85,4.99,4.77,4.88,4.73,0.14999999999999947,3.17,168755.58,82577.337
119,300422.SZ,20241018,4.59,4.84,4.54,4.73,4.59,0.14000000000000057,3.05,131275.27,61413.897
120,300422.SZ,20241017,4.67,4.75,4.58,4.59,4.66,-0.07000000000000028,-1.5,105126.62,49168.946
121,300422.SZ,20241016,4.61,4.74,4.59,4.66,4.67,-0.009999999999999787,-0.21,78294.0,36699.661
122,300422.SZ,20241015,4.77,4.81,4.66,4.67,4.82,-0.15000000000000036,-3.11,136378.95,64507.505
123,300422.SZ,20241014,4.68,4.85,4.62,4.82,4.53,0.29000000000000004,6.4,172059.21,81722.425
124,300422.SZ,20241011,4.78,4.78,4.48,4.53,4.8,-0.2699999999999996,-5.62,121483.35,55848.582
125,300422.SZ,20241010,4.74,4.96,4.62,4.8,4.69,0.10999999999999943,2.35,159515.71,76752.483
126,300422.SZ,20241009,5.05,5.09,4.68,4.69,5.28,-0.5899999999999999,-11.17,221600.76,108519.662
127,300422.SZ,20241008,5.61,5.62,4.92,5.28,4.78,0.5,10.46,379694.22,198019.137
128,300422.SZ,20240930,4.37,4.87,4.28,4.78,4.23,0.5499999999999998,13.0,288512.25,131331.675
129,300422.SZ,20240927,4.08,4.27,4.04,4.23,4.03,0.20000000000000018,4.96,168905.41,70116.376
130,300422.SZ,20240926,3.92,4.03,3.89,4.03,3.94,0.0900000000000003,2.28,98398.79,39046.855
131,300422.SZ,20240925,3.95,4.04,3.92,3.94,3.87,0.06999999999999984,1.81,132230.41,52672.069
132,300422.SZ,20240924,3.75,3.89,3.74,3.87,3.73,0.14000000000000012,3.75,99509.98,38124.374
133,300422.SZ,20240923,3.72,3.75,3.66,3.73,3.72,0.009999999999999787,0.27,38745.53,14412.003
134,300422.SZ,20240920,3.76,3.76,3.69,3.72,3.77,-0.04999999999999982,-1.33,44480.0,16575.741
135,300422.SZ,20240919,3.68,3.8,3.67,3.77,3.67,0.10000000000000009,2.72,59239.0,22202.834
136,300422.SZ,20240918,3.78,3.78,3.61,3.67,3.78,-0.10999999999999988,-2.91,60916.0,22371.225
137,300422.SZ,20240913,3.79,3.82,3.76,3.78,3.79,-0.010000000000000231,-0.26,48109.0,18222.076
138,300422.SZ,20240912,3.77,3.83,3.77,3.79,3.77,0.020000000000000018,0.53,47683.44,18151.356
139,300422.SZ,20240911,3.84,3.84,3.76,3.77,3.82,-0.04999999999999982,-1.31,41466.67,15710.818
140,300422.SZ,20240910,3.78,3.84,3.76,3.82,3.78,0.040000000000000036,1.06,53604.27,20380.407
141,300422.SZ,20240909,3.71,3.82,3.71,3.78,3.79,-0.010000000000000231,-0.26,54410.94,20562.616
142,300422.SZ,20240906,3.88,3.89,3.77,3.79,3.89,-0.10000000000000009,-2.57,79413.0,30309.758
143,300422.SZ,20240905,3.85,3.9,3.84,3.89,3.85,0.040000000000000036,1.04,63195.0,24433.197
144,300422.SZ,20240904,3.87,3.92,3.84,3.85,3.92,-0.06999999999999984,-1.79,69661.36,26960.47
145,300422.SZ,20240903,3.95,3.97,3.88,3.92,3.99,-0.07000000000000028,-1.75,110345.14,43175.579
146,300422.SZ,20240902,4.14,4.16,3.98,3.99,4.17,-0.17999999999999972,-4.32,146476.56,59481.932
147,300422.SZ,20240830,4.0,4.2,4.0,4.17,4.23,-0.0600000000000005,-1.42,196138.12,80750.027
148,300422.SZ,20240829,4.18,4.24,4.08,4.23,4.18,0.05000000000000071,1.2,63656.84,26481.046
149,300422.SZ,20240828,4.13,4.22,4.06,4.18,4.13,0.04999999999999982,1.21,54107.21,22513.507
150,300422.SZ,20240827,4.16,4.23,4.08,4.13,4.19,-0.0600000000000005,-1.43,53008.59,21932.531
151,300422.SZ,20240826,4.08,4.22,4.03,4.19,4.12,0.07000000000000028,1.7,63114.23,26174.046
152,300422.SZ,20240823,4.23,4.26,4.05,4.12,4.23,-0.11000000000000032,-2.6,91488.1,37746.09
153,300422.SZ,20240822,4.42,4.45,4.23,4.23,4.39,-0.15999999999999925,-3.64,94155.82,40695.01
154,300422.SZ,20240821,4.43,4.47,4.35,4.39,4.45,-0.0600000000000005,-1.35,85359.83,37520.672
155,300422.SZ,20240820,4.37,4.6,4.36,4.45,4.39,0.0600000000000005,1.37,163453.24,73216.637
156,300422.SZ,20240819,4.4,4.48,4.31,4.39,4.71,-0.3200000000000003,-6.79,215185.07,94705.509
157,300422.SZ,20240816,4.7,4.86,4.54,4.71,4.65,0.05999999999999961,1.29,195505.0,91169.128
158,300422.SZ,20240815,4.53,4.72,4.52,4.65,4.57,0.08000000000000007,1.75,119909.91,55751.434
159,300422.SZ,20240814,4.5,4.68,4.5,4.57,4.54,0.03000000000000025,0.66,122623.78,56541.837
160,300422.SZ,20240813,4.48,4.57,4.31,4.54,4.5,0.040000000000000036,0.89,152536.17,67782.36
161,300422.SZ,20240812,4.63,4.74,4.43,4.5,4.45,0.04999999999999982,1.12,226474.76,103963.176
162,300422.SZ,20240809,4.38,4.55,4.38,4.45,4.38,0.07000000000000028,1.6,104144.5,46702.008
163,300422.SZ,20240808,4.38,4.41,4.32,4.38,4.39,-0.009999999999999787,-0.23,56472.05,24668.604
164,300422.SZ,20240807,4.38,4.43,4.33,4.39,4.37,0.019999999999999574,0.46,63939.09,28084.912
165,300422.SZ,20240806,4.31,4.42,4.31,4.37,4.27,0.10000000000000053,2.34,75015.78,32649.754
166,300422.SZ,20240805,4.39,4.48,4.25,4.27,4.44,-0.17000000000000082,-3.83,110643.0,48219.11
167,300422.SZ,20240802,4.52,4.59,4.44,4.44,4.58,-0.13999999999999968,-3.06,94976.0,42914.755
168,300422.SZ,20240801,4.58,4.61,4.55,4.58,4.59,-0.009999999999999787,-0.22,101543.46,46473.434
169,300422.SZ,20240731,4.51,4.6,4.45,4.59,4.53,0.05999999999999961,1.32,139879.8,63571.885
170,300422.SZ,20240730,4.53,4.64,4.46,4.53,4.54,-0.009999999999999787,-0.22,127531.82,57875.963
171,300422.SZ,20240729,4.3,4.54,4.3,4.54,4.35,0.1900000000000004,4.37,181700.28,80941.307
172,300422.SZ,20240726,4.31,4.43,4.31,4.35,4.42,-0.07000000000000028,-1.58,151270.09,66084.878
173,300422.SZ,20240725,4.35,4.43,4.15,4.42,4.6,-0.17999999999999972,-3.91,219885.28,94892.754
174,300422.SZ,20240724,4.6,4.96,4.48,4.6,4.45,0.14999999999999947,3.37,262072.66,121713.436
175,300422.SZ,20240723,4.35,4.7,4.35,4.45,4.34,0.11000000000000032,2.53,171578.47,77615.054
176,300422.SZ,20240722,4.33,4.46,4.3,4.34,4.37,-0.03000000000000025,-0.69,87155.46,38024.832
177,300422.SZ,20240719,4.28,4.44,4.26,4.37,4.32,0.04999999999999982,1.16,87656.62,38293.482
178,300422.SZ,20240718,4.4,4.4,4.21,4.32,4.42,-0.09999999999999964,-2.26,102061.64,43728.908
179,300422.SZ,20240717,4.55,4.59,4.37,4.42,4.6,-0.17999999999999972,-3.91,115291.83,51435.696
180,300422.SZ,20240716,4.58,4.64,4.49,4.6,4.66,-0.0600000000000005,-1.29,145610.06,66394.411
181,300422.SZ,20240715,4.77,4.9,4.63,4.66,4.81,-0.14999999999999947,-3.12,201610.07,95646.232
182,300422.SZ,20240712,4.63,4.95,4.6,4.81,4.66,0.14999999999999947,3.22,247229.54,119063.639
183,300422.SZ,20240711,4.54,4.78,4.47,4.66,4.58,0.08000000000000007,1.75,172141.8,79207.887
184,300422.SZ,20240710,4.39,4.65,4.35,4.58,4.39,0.1900000000000004,4.33,173049.26,77881.157
185,300422.SZ,20240709,4.49,4.49,4.24,4.39,4.59,-0.20000000000000018,-4.36,147222.17,63944.641
186,300422.SZ,20240708,4.5,4.68,4.37,4.59,4.54,0.04999999999999982,1.1,125786.62,56364.894
187,300422.SZ,20240705,4.46,4.58,4.38,4.54,4.44,0.09999999999999964,2.25,107215.83,48221.108
188,300422.SZ,20240704,4.69,4.74,4.42,4.44,4.75,-0.3099999999999996,-6.53,180009.66,81609.039
189,300422.SZ,20240703,4.93,4.94,4.68,4.75,5.09,-0.33999999999999986,-6.68,232097.87,110946.133
190,300422.SZ,20240702,4.82,5.1,4.75,5.09,4.81,0.28000000000000025,5.82,201938.71,100433.1
191,300422.SZ,20240701,4.8,4.86,4.74,4.81,4.76,0.04999999999999982,1.05,83137.37,39774.968
192,300422.SZ,20240628,4.75,4.82,4.65,4.76,4.73,0.02999999999999936,0.63,65502.14,31140.982
193,300422.SZ,20240627,4.7,4.83,4.66,4.73,4.72,0.010000000000000675,0.21,72645.52,34671.389
194,300422.SZ,20240626,4.54,4.78,4.44,4.72,4.55,0.16999999999999993,3.74,82334.69,38097.469
195,300422.SZ,20240625,4.4,4.6,4.4,4.55,4.36,0.1899999999999995,4.36,67995.67,30648.836
196,300422.SZ,20240624,4.65,4.65,4.33,4.36,4.61,-0.25,-5.42,68079.89,30169.103
197,300422.SZ,20240621,4.57,4.66,4.51,4.61,4.61,0.0,0.0,49428.0,22782.525
198,300422.SZ,20240620,4.75,4.77,4.52,4.61,4.74,-0.1299999999999999,-2.74,60714.0,28052.89
199,300422.SZ,20240619,4.68,4.78,4.64,4.74,4.72,0.020000000000000462,0.42,64873.24,30629.459
200,300422.SZ,20240618,4.65,4.73,4.54,4.72,4.65,0.0699999999999994,1.51,88625.21,41266.85
201,300422.SZ,20240617,4.52,4.82,4.49,4.65,4.53,0.1200000000000001,2.65,109685.28,51100.506
202,300422.SZ,20240614,4.62,4.63,4.51,4.53,4.58,-0.04999999999999982,-1.09,58819.43,26799.893
203,300422.SZ,20240613,4.65,4.76,4.55,4.58,4.67,-0.08999999999999986,-1.93,73188.19,33909.084
204,300422.SZ,20240612,4.59,4.7,4.5,4.67,4.57,0.09999999999999964,2.19,84179.52,39145.202
205,300422.SZ,20240611,4.67,4.7,4.41,4.57,4.69,-0.1200000000000001,-2.56,129764.76,58398.07
206,300422.SZ,20240607,4.23,4.82,4.22,4.69,4.14,0.5500000000000007,13.29,170791.48,77611.978
207,300422.SZ,20240606,4.46,4.5,4.02,4.14,4.46,-0.3200000000000003,-7.17,106024.06,44634.296
208,300422.SZ,20240605,4.56,4.6,4.46,4.46,4.62,-0.16000000000000014,-3.46,55671.23,25024.83
209,300422.SZ,20240604,4.74,4.8,4.45,4.62,4.89,-0.2699999999999996,-5.52,113407.64,52208.477
210,300422.SZ,20240603,5.04,5.09,4.85,4.89,4.97,-0.08000000000000007,-1.61,74056.05,36782.086
211,300422.SZ,20240531,5.09,5.09,4.95,4.97,5.05,-0.08000000000000007,-1.58,42590.23,21218.441
212,300422.SZ,20240530,5.07,5.14,5.02,5.05,5.06,-0.009999999999999787,-0.2,45998.59,23345.208
213,300422.SZ,20240529,5.1,5.13,4.97,5.06,5.03,0.02999999999999936,0.6,46451.54,23598.671
214,300422.SZ,20240528,5.22,5.24,5.03,5.03,5.12,-0.08999999999999986,-1.76,58806.09,30203.821
215,300422.SZ,20240527,5.05,5.14,5.02,5.12,5.02,0.10000000000000053,1.99,53302.62,27159.781
216,300422.SZ,20240524,5.06,5.11,4.98,5.02,5.06,-0.040000000000000036,-0.79,38774.07,19620.024
217,300422.SZ,20240523,5.14,5.17,5.04,5.06,5.16,-0.10000000000000053,-1.94,44573.07,22690.966
218,300422.SZ,20240522,5.18,5.23,5.16,5.16,5.22,-0.05999999999999961,-1.15,35498.24,18438.596
219,300422.SZ,20240521,5.22,5.25,5.18,5.22,5.25,-0.03000000000000025,-0.57,45478.09,23696.372
220,300422.SZ,20240520,5.33,5.34,5.21,5.25,5.24,0.009999999999999787,0.19,57806.47,30355.43
221,300422.SZ,20240517,5.27,5.28,5.15,5.24,5.28,-0.040000000000000036,-0.76,55897.85,29122.47
222,300422.SZ,20240516,5.2,5.3,5.2,5.28,5.25,0.03000000000000025,0.57,69489.4,36617.136
223,300422.SZ,20240515,5.18,5.26,5.13,5.25,5.18,0.07000000000000028,1.35,62090.47,32431.127
224,300422.SZ,20240514,5.13,5.22,5.13,5.18,5.19,-0.010000000000000675,-0.19,48882.72,25321.824
225,300422.SZ,20240513,5.15,5.28,5.1,5.19,5.16,0.03000000000000025,0.58,89814.17,46831.9
226,300422.SZ,20240510,5.2,5.24,5.14,5.16,5.22,-0.05999999999999961,-1.15,61810.43,31977.325
227,300422.SZ,20240509,5.3,5.32,5.2,5.22,5.18,0.040000000000000036,0.77,66220.11,34716.717
228,300422.SZ,20240508,5.23,5.3,5.16,5.18,5.24,-0.0600000000000005,-1.15,68766.19,35835.454
229,300422.SZ,20240507,5.28,5.31,5.22,5.24,5.33,-0.08999999999999986,-1.69,93014.08,48891.269
230,300422.SZ,20240506,5.27,5.43,5.18,5.33,5.2,0.1299999999999999,2.5,147509.88,77960.138
231,300422.SZ,20240430,4.98,5.36,4.98,5.2,4.98,0.21999999999999975,4.42,157843.38,81871.776
232,300422.SZ,20240429,4.76,5.11,4.76,4.98,4.77,0.21000000000000085,4.4,131521.13,65225.647
233,300422.SZ,20240426,5.08,5.18,4.6,4.77,4.91,-0.14000000000000057,-2.85,189749.91,90776.339
234,300422.SZ,20240425,4.78,4.98,4.71,4.91,4.74,0.16999999999999993,3.59,82094.88,39931.514
235,300422.SZ,20240424,4.5,4.75,4.45,4.74,4.48,0.2599999999999998,5.8,88189.94,40817.539
236,300422.SZ,20240423,4.25,4.54,4.25,4.48,4.23,0.25,5.91,88608.24,39380.116
237,300422.SZ,20240422,4.12,4.28,3.97,4.23,4.09,0.14000000000000057,3.42,61788.5,25742.387
238,300422.SZ,20240419,4.12,4.16,4.04,4.09,4.13,-0.040000000000000036,-0.97,44232.32,18095.5
239,300422.SZ,20240418,4.29,4.31,4.1,4.13,4.28,-0.15000000000000036,-3.5,60737.0,25273.342
240,300422.SZ,20240417,3.95,4.28,3.86,4.28,3.85,0.43000000000000016,11.17,80947.62,33775.87
241,300422.SZ,20240416,4.19,4.24,3.84,3.85,4.25,-0.3999999999999999,-9.41,105782.66,41766.747
242,300422.SZ,20240415,4.71,4.75,4.19,4.25,4.79,-0.54,-11.27,146736.46,64116.806
243,300422.SZ,20240412,4.85,4.98,4.75,4.79,4.85,-0.05999999999999961,-1.24,84563.42,41382.357
244,300422.SZ,20240411,4.66,4.95,4.66,4.85,4.72,0.1299999999999999,2.75,68258.78,33158.186
