,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,300395.SZ,20250401,44.81,47.6,44.64,46.65,44.71,1.9399999999999977,4.34,97293.86,453702.108
20,300395.SZ,20250331,44.61,45.36,43.88,44.71,44.65,0.060000000000002274,0.13,37441.66,166957.334
21,300395.SZ,20250328,45.0,45.6,44.49,44.65,44.67,-0.020000000000003126,-0.04,30548.94,137275.968
22,300395.SZ,20250327,45.36,46.0,44.5,44.67,45.3,-0.6299999999999955,-1.39,44885.63,202431.552
23,300395.SZ,20250326,45.24,46.28,44.77,45.3,45.3,0.0,0.0,60757.53,275691.714
24,300395.SZ,20250325,43.4,46.1,43.0,45.3,43.48,1.8200000000000003,4.19,113415.08,515231.976
25,300395.SZ,20250324,43.87,44.96,42.74,43.48,44.02,-0.5400000000000063,-1.23,89523.98,389693.311
26,300395.SZ,20250321,45.51,46.7,43.65,44.02,45.55,-1.529999999999994,-3.36,74841.49,333229.764
27,300395.SZ,20250320,44.62,46.55,44.0,45.55,44.46,1.0899999999999963,2.45,91447.96,417405.949
28,300395.SZ,20250319,44.45,45.6,44.3,44.46,44.41,0.05000000000000426,0.11,73869.5,331450.11
29,300395.SZ,20250318,44.91,45.87,44.26,44.41,44.94,-0.5300000000000011,-1.18,91335.6,410357.893
30,300395.SZ,20250317,46.64,46.64,44.6,44.94,46.42,-1.480000000000004,-3.19,128023.75,579489.106
31,300395.SZ,20250314,47.4,47.42,45.5,46.42,46.88,-0.46000000000000085,-0.98,88744.9,409926.172
32,300395.SZ,20250313,46.96,47.8,45.9,46.88,46.73,0.15000000000000568,0.32,82418.89,384239.816
33,300395.SZ,20250312,48.0,50.05,46.5,46.73,47.5,-0.7700000000000031,-1.62,137754.03,667203.463
34,300395.SZ,20250311,46.07,48.39,45.63,47.5,46.55,0.9500000000000028,2.04,121877.85,574667.164
35,300395.SZ,20250310,45.44,48.5,45.44,46.55,45.06,1.4899999999999949,3.31,140639.76,654897.049
36,300395.SZ,20250307,45.0,47.77,44.05,45.06,45.18,-0.11999999999999744,-0.27,154202.81,707129.402
37,300395.SZ,20250306,44.16,45.5,43.89,45.18,44.18,1.0,2.26,98142.04,439759.323
38,300395.SZ,20250305,43.71,45.49,43.3,44.18,43.8,0.38000000000000256,0.87,95136.01,423180.77
39,300395.SZ,20250304,41.56,44.59,41.19,43.8,41.66,2.1400000000000006,5.14,144071.5,629189.041
40,300395.SZ,20250303,40.92,42.56,40.92,41.66,40.77,0.8899999999999935,2.18,84826.58,355639.368
41,300395.SZ,20250228,42.44,43.07,40.54,40.77,42.76,-1.9899999999999949,-4.65,69637.6,288990.094
42,300395.SZ,20250227,42.92,43.2,42.0,42.76,43.08,-0.3200000000000003,-0.74,80768.43,343322.752
43,300395.SZ,20250226,41.31,43.95,41.31,43.08,41.31,1.769999999999996,4.28,126927.62,544828.219
44,300395.SZ,20250225,41.64,42.36,40.8,41.31,41.9,-0.5899999999999963,-1.41,94072.59,389026.456
45,300395.SZ,20250224,40.85,42.3,40.1,41.9,40.88,1.019999999999996,2.5,120390.49,500701.656
46,300395.SZ,20250221,40.7,41.08,40.0,40.88,40.8,0.0800000000000054,0.2,88940.25,362153.229
47,300395.SZ,20250220,38.0,41.13,38.0,40.8,37.86,2.9399999999999977,7.77,220154.98,885372.623
48,300395.SZ,20250219,35.14,38.13,35.09,37.86,35.16,2.700000000000003,7.68,193814.66,715079.127
49,300395.SZ,20250218,35.62,36.06,34.97,35.16,35.74,-0.5800000000000054,-1.62,64093.83,227651.959
50,300395.SZ,20250217,35.45,36.42,35.18,35.74,35.47,0.2700000000000031,0.76,91746.03,328107.67
51,300395.SZ,20250214,35.75,36.15,35.24,35.47,35.76,-0.28999999999999915,-0.81,84783.58,300825.503
52,300395.SZ,20250213,36.33,37.02,35.72,35.76,36.32,-0.5600000000000023,-1.54,104402.0,378144.066
53,300395.SZ,20250212,36.5,36.78,35.89,36.32,36.77,-0.45000000000000284,-1.22,107597.57,389500.905
54,300395.SZ,20250211,38.13,38.13,36.65,36.77,38.28,-1.509999999999998,-3.94,105624.0,391011.906
55,300395.SZ,20250210,37.2,38.47,36.63,38.28,37.13,1.1499999999999986,3.1,118705.29,447614.67
56,300395.SZ,20250207,37.67,38.38,36.76,37.13,37.75,-0.6199999999999974,-1.64,112548.64,420496.938
57,300395.SZ,20250206,36.37,39.19,36.01,37.75,36.53,1.2199999999999989,3.34,92533.39,349924.862
58,300395.SZ,20250205,37.84,37.93,36.31,36.53,37.5,-0.9699999999999989,-2.59,58448.5,215524.138
59,300395.SZ,20250127,38.24,38.39,37.36,37.5,38.12,-0.6199999999999974,-1.63,31414.04,118822.473
60,300395.SZ,20250124,38.0,38.94,37.57,38.12,38.08,0.03999999999999915,0.11,59903.5,228850.708
61,300395.SZ,20250123,39.08,39.6,38.02,38.08,38.85,-0.7700000000000031,-1.98,73496.11,284973.04
62,300395.SZ,20250122,38.87,39.34,38.36,38.85,39.27,-0.4200000000000017,-1.07,47656.38,184832.417
63,300395.SZ,20250121,40.47,40.47,38.5,39.27,40.15,-0.8799999999999955,-2.19,59619.66,233929.74
64,300395.SZ,20250120,40.57,40.99,39.8,40.15,40.58,-0.4299999999999997,-1.06,50375.09,202938.051
65,300395.SZ,20250117,38.81,41.26,38.8,40.58,39.04,1.5399999999999991,3.94,88010.61,355717.168
66,300395.SZ,20250116,39.11,39.68,38.7,39.04,39.02,0.01999999999999602,0.05,50968.43,199339.28
67,300395.SZ,20250115,40.0,40.11,38.84,39.02,39.96,-0.9399999999999977,-2.35,52552.72,206728.851
68,300395.SZ,20250114,38.6,40.68,38.21,39.96,38.6,1.3599999999999994,3.52,79437.39,316145.55
69,300395.SZ,20250113,38.01,39.66,37.83,38.6,38.3,0.30000000000000426,0.78,56218.17,217404.84
70,300395.SZ,20250110,39.25,40.89,38.22,38.3,39.3,-1.0,-2.54,92728.0,365999.195
71,300395.SZ,20250109,37.29,39.86,36.76,39.3,37.34,1.9599999999999937,5.25,108507.72,420066.569
72,300395.SZ,20250108,37.02,37.79,36.0,37.34,37.2,0.14000000000000057,0.38,62255.35,230350.131
73,300395.SZ,20250107,35.75,37.4,35.51,37.2,35.77,1.4299999999999997,4.0,82563.57,303348.266
74,300395.SZ,20250106,36.09,36.65,34.97,35.77,36.11,-0.3399999999999963,-0.94,72162.25,258172.446
75,300395.SZ,20250103,36.33,37.6,35.95,36.11,36.18,-0.07000000000000028,-0.19,77320.58,283708.268
76,300395.SZ,20250102,37.45,37.91,35.85,36.18,37.61,-1.4299999999999997,-3.8,73153.24,269330.905
77,300395.SZ,20241231,39.11,39.11,36.9,37.61,39.02,-1.4100000000000037,-3.61,115006.9,433223.661
78,300395.SZ,20241230,39.19,39.99,38.75,39.02,39.26,-0.23999999999999488,-0.61,71005.07,279236.716
79,300395.SZ,20241227,39.79,40.0,38.85,39.26,39.2,0.05999999999999517,0.15,79014.5,312108.691
80,300395.SZ,20241226,38.6,40.2,38.58,39.2,38.37,0.8300000000000054,2.16,76310.18,301295.03
81,300395.SZ,20241225,38.67,38.67,37.45,38.37,38.73,-0.35999999999999943,-0.93,89439.74,340360.949
82,300395.SZ,20241224,39.11,39.57,37.91,38.73,39.18,-0.45000000000000284,-1.15,95694.73,368652.279
83,300395.SZ,20241223,41.97,42.08,39.03,39.18,42.08,-2.8999999999999986,-6.89,130029.94,521047.44
84,300395.SZ,20241220,42.66,43.47,41.7,42.08,42.92,-0.8400000000000034,-1.96,84384.47,356881.444
85,300395.SZ,20241219,42.47,43.0,41.65,42.92,43.12,-0.19999999999999574,-0.46,60815.47,258173.666
86,300395.SZ,20241218,41.92,43.48,41.26,43.12,42.06,1.0599999999999952,2.52,104919.39,447857.668
87,300395.SZ,20241217,41.4,42.48,40.7,42.06,41.5,0.5600000000000023,1.35,72264.0,302037.716
88,300395.SZ,20241216,41.57,42.18,40.41,41.5,41.86,-0.35999999999999943,-0.86,66728.2,275166.81
89,300395.SZ,20241213,41.84,42.09,40.58,41.86,42.07,-0.21000000000000085,-0.5,95585.88,395475.36
90,300395.SZ,20241212,41.69,42.96,41.2,42.07,39.72,2.3500000000000014,5.92,158707.03,668801.017
91,300395.SZ,20241211,40.06,40.52,39.48,39.72,40.11,-0.39000000000000057,-0.97,68418.46,272213.462
92,300395.SZ,20241210,41.37,41.4,39.87,40.11,39.78,0.3299999999999983,0.83,90776.89,367168.91
93,300395.SZ,20241209,41.79,42.0,39.6,39.78,41.82,-2.039999999999999,-4.88,117391.84,473926.267
94,300395.SZ,20241206,41.75,42.67,41.14,41.82,41.74,0.0799999999999983,0.19,64694.5,271278.968
95,300395.SZ,20241205,40.55,42.55,40.47,41.74,40.86,0.8800000000000026,2.15,72421.42,300542.624
96,300395.SZ,20241204,42.08,42.12,40.44,40.86,41.79,-0.9299999999999997,-2.23,56962.64,233554.411
97,300395.SZ,20241203,41.6,42.66,41.45,41.79,41.55,0.240000000000002,0.58,71694.43,301666.496
98,300395.SZ,20241202,42.01,42.76,41.4,41.55,42.08,-0.5300000000000011,-1.26,86877.0,365009.599
99,300395.SZ,20241129,41.4,43.11,41.36,42.08,42.1,-0.020000000000003126,-0.05,100086.74,423153.09
100,300395.SZ,20241128,41.16,43.55,41.16,42.1,40.42,1.6799999999999997,4.16,168182.68,713163.04
101,300395.SZ,20241127,38.83,40.99,38.34,40.42,39.22,1.2000000000000028,3.06,99645.59,397354.626
102,300395.SZ,20241126,37.93,39.71,37.57,39.22,37.67,1.5499999999999972,4.11,108990.78,423323.073
103,300395.SZ,20241125,38.27,38.95,36.9,37.67,38.37,-0.6999999999999957,-1.82,94514.24,356739.435
104,300395.SZ,20241122,39.81,40.99,38.28,38.37,39.81,-1.4400000000000048,-3.62,72089.53,285953.679
105,300395.SZ,20241121,40.02,40.3,38.83,39.81,40.08,-0.269999999999996,-0.67,63953.0,253778.524
106,300395.SZ,20241120,39.0,40.7,38.56,40.08,39.06,1.019999999999996,2.61,105206.15,419909.004
107,300395.SZ,20241119,39.88,40.15,38.13,39.06,39.6,-0.5399999999999991,-1.36,112291.72,436640.577
108,300395.SZ,20241118,40.15,41.32,39.2,39.6,40.53,-0.9299999999999997,-2.29,90485.41,364130.017
109,300395.SZ,20241115,41.83,42.18,40.4,40.53,41.6,-1.0700000000000003,-2.57,115763.83,475035.178
110,300395.SZ,20241114,45.15,46.09,41.4,41.6,45.01,-3.4099999999999966,-7.58,189507.67,816653.057
111,300395.SZ,20241113,44.19,46.04,43.99,45.01,44.63,0.37999999999999545,0.85,123092.93,554286.109
112,300395.SZ,20241112,44.18,47.0,44.18,44.63,43.81,0.8200000000000003,1.87,241411.35,1102968.853
113,300395.SZ,20241111,45.0,45.69,43.37,43.81,44.2,-0.39000000000000057,-0.88,188459.45,832837.584
114,300395.SZ,20241108,41.99,46.01,41.96,44.2,41.95,2.25,5.36,183409.54,817237.233
115,300395.SZ,20241107,40.4,42.18,39.98,41.95,40.87,1.0800000000000054,2.64,181901.4,746909.275
116,300395.SZ,20241106,44.71,44.92,40.55,40.87,44.13,-3.260000000000005,-7.39,243805.19,1027456.886
117,300395.SZ,20241105,42.32,44.7,41.7,44.13,42.32,1.8100000000000023,4.28,138650.25,608860.915
118,300395.SZ,20241104,40.8,42.38,40.44,42.32,40.77,1.5499999999999972,3.8,85142.64,355251.177
119,300395.SZ,20241101,41.98,42.32,40.58,40.77,41.98,-1.2099999999999937,-2.88,110670.57,456968.363
120,300395.SZ,20241031,43.69,43.86,41.28,41.98,44.0,-2.020000000000003,-4.59,148623.59,628451.908
121,300395.SZ,20241030,44.28,44.88,43.4,44.0,43.88,0.11999999999999744,0.27,52637.0,231418.923
122,300395.SZ,20241029,44.15,45.49,43.63,43.88,44.15,-0.269999999999996,-0.61,92452.51,411444.184
123,300395.SZ,20241028,45.88,46.0,43.83,44.15,45.26,-1.1099999999999994,-2.45,88668.08,396262.544
124,300395.SZ,20241025,45.02,45.8,44.56,45.26,45.01,0.25,0.56,62578.17,283378.022
125,300395.SZ,20241024,46.44,46.96,43.41,45.01,46.97,-1.9600000000000009,-4.17,131589.66,586828.568
126,300395.SZ,20241023,45.96,47.84,45.31,46.97,46.29,0.6799999999999997,1.47,160940.98,751541.984
127,300395.SZ,20241022,45.89,46.98,43.91,46.29,45.89,0.3999999999999986,0.87,183665.77,835788.511
128,300395.SZ,20241021,46.11,49.34,45.53,45.89,44.77,1.1199999999999974,2.5,207841.27,986262.33
129,300395.SZ,20241018,41.9,46.28,41.42,44.77,42.2,2.5700000000000003,6.09,152877.7,673837.164
130,300395.SZ,20241017,41.62,43.68,41.4,42.2,41.4,0.8000000000000043,1.93,90673.6,387573.8
131,300395.SZ,20241016,40.29,42.65,40.15,41.4,41.6,-0.20000000000000284,-0.48,85644.88,357799.762
132,300395.SZ,20241015,41.51,44.85,41.26,41.6,42.07,-0.46999999999999886,-1.12,189921.25,818214.673
133,300395.SZ,20241014,40.0,42.56,39.33,42.07,39.88,2.1899999999999977,5.49,164265.35,681239.383
134,300395.SZ,20241011,41.55,41.93,39.2,39.88,42.2,-2.3200000000000003,-5.5,113172.54,459021.645
135,300395.SZ,20241010,45.79,45.79,42.01,42.2,44.7,-2.5,-5.59,175995.34,758947.749
136,300395.SZ,20241009,45.44,47.78,42.7,44.7,47.79,-3.0899999999999963,-6.47,279050.62,1237972.967
137,300395.SZ,20241008,51.5,51.5,43.09,47.79,42.93,4.859999999999999,11.32,335805.55,1571562.557
138,300395.SZ,20240930,37.49,43.43,36.81,42.93,36.39,6.539999999999999,17.97,162001.07,646117.543
139,300395.SZ,20240927,36.05,36.63,34.3,36.39,35.2,1.1899999999999977,3.38,141799.0,502174.568
140,300395.SZ,20240926,31.14,36.53,31.11,35.2,31.2,4.0000000000000036,12.82,142718.94,477746.186
141,300395.SZ,20240925,30.5,31.38,30.31,31.2,30.38,0.8200000000000003,2.7,91005.3,281042.5
142,300395.SZ,20240924,29.48,30.46,28.81,30.38,29.45,0.9299999999999997,3.16,49372.87,147181.048
143,300395.SZ,20240923,29.0,30.12,28.97,29.45,29.03,0.41999999999999815,1.45,33708.59,100183.478
144,300395.SZ,20240920,29.0,29.27,28.56,29.03,29.11,-0.0799999999999983,-0.27,27834.65,80544.495
145,300395.SZ,20240919,28.73,29.6,28.42,29.11,28.62,0.48999999999999844,1.71,46975.25,136340.878
146,300395.SZ,20240918,28.8,29.28,27.87,28.62,28.57,0.05000000000000071,0.18,44251.08,126524.619
147,300395.SZ,20240913,29.96,30.18,28.52,28.57,29.94,-1.370000000000001,-4.58,57998.71,168580.651
148,300395.SZ,20240912,30.99,31.25,29.85,29.94,31.07,-1.129999999999999,-3.64,40562.75,122800.312
149,300395.SZ,20240911,30.82,31.1,30.6,31.07,31.02,0.05000000000000071,0.16,26286.25,81094.685
150,300395.SZ,20240910,31.14,31.69,30.45,31.02,31.15,-0.129999999999999,-0.42,26221.5,81299.968
151,300395.SZ,20240909,30.4,31.8,30.31,31.15,30.67,0.4799999999999969,1.57,54426.8,169304.412
152,300395.SZ,20240906,31.54,31.75,30.5,30.67,31.53,-0.8599999999999994,-2.73,37792.36,116805.342
153,300395.SZ,20240905,31.76,32.18,31.35,31.53,31.83,-0.29999999999999716,-0.94,33522.48,106278.474
154,300395.SZ,20240904,31.65,32.11,31.5,31.83,31.8,0.029999999999997584,0.09,24402.0,77644.183
155,300395.SZ,20240903,31.16,32.2,31.16,31.8,31.34,0.46000000000000085,1.47,57569.43,182302.902
156,300395.SZ,20240902,31.49,32.65,31.28,31.34,31.5,-0.16000000000000014,-0.51,65437.93,209822.24
157,300395.SZ,20240830,31.07,32.32,30.7,31.5,31.07,0.4299999999999997,1.38,59525.38,187019.359
158,300395.SZ,20240829,30.6,31.56,29.94,31.07,30.48,0.5899999999999999,1.94,55906.88,174113.498
159,300395.SZ,20240828,28.8,30.57,28.7,30.48,28.87,1.6099999999999994,5.58,52543.88,157992.512
160,300395.SZ,20240827,28.77,29.44,28.55,28.87,28.88,-0.00999999999999801,-0.03,24528.5,71240.18
161,300395.SZ,20240826,29.0,29.66,28.64,28.88,29.08,-0.1999999999999993,-0.69,41017.9,120196.491
162,300395.SZ,20240823,28.68,29.45,27.81,29.08,29.08,0.0,0.0,68946.82,197257.701
163,300395.SZ,20240822,28.45,29.27,27.91,29.08,28.5,0.5799999999999983,2.04,53498.15,153650.217
164,300395.SZ,20240821,28.87,29.13,28.44,28.5,28.95,-0.4499999999999993,-1.55,24827.99,71163.926
165,300395.SZ,20240820,29.36,29.53,28.76,28.95,29.4,-0.4499999999999993,-1.53,38904.51,112613.855
166,300395.SZ,20240819,29.45,29.98,29.26,29.4,29.52,-0.120000000000001,-0.41,31506.07,93088.113
167,300395.SZ,20240816,29.54,30.15,29.32,29.52,29.54,-0.019999999999999574,-0.07,33273.86,98691.392
168,300395.SZ,20240815,29.59,29.67,28.95,29.54,29.61,-0.07000000000000028,-0.24,68994.16,202127.687
169,300395.SZ,20240814,30.33,30.34,29.0,29.61,30.32,-0.7100000000000009,-2.34,53188.85,156952.857
170,300395.SZ,20240813,30.4,30.68,29.9,30.32,30.42,-0.10000000000000142,-0.33,33069.27,99737.076
171,300395.SZ,20240812,30.97,31.1,30.19,30.42,31.1,-0.6799999999999997,-2.19,53739.96,164066.859
172,300395.SZ,20240809,31.68,32.03,31.06,31.1,31.67,-0.5700000000000003,-1.8,34058.95,106923.827
173,300395.SZ,20240808,32.31,32.33,31.32,31.67,32.58,-0.9099999999999966,-2.79,38902.35,123252.745
174,300395.SZ,20240807,32.29,33.15,31.98,32.58,32.26,0.3200000000000003,0.99,47347.0,154525.717
175,300395.SZ,20240806,32.0,32.47,31.48,32.26,31.66,0.5999999999999979,1.9,69438.77,222575.942
176,300395.SZ,20240805,31.75,32.79,31.48,31.66,31.72,-0.05999999999999872,-0.19,66915.73,214718.389
177,300395.SZ,20240802,32.71,33.4,31.53,31.72,32.95,-1.230000000000004,-3.73,79464.1,256193.121
178,300395.SZ,20240801,33.0,33.9,32.71,32.95,33.15,-0.19999999999999574,-0.6,80558.56,268420.275
179,300395.SZ,20240731,32.5,33.77,32.34,33.15,32.72,0.4299999999999997,1.31,79488.59,263396.527
180,300395.SZ,20240730,32.71,33.5,31.94,32.72,32.72,0.0,0.0,56582.8,185579.6
181,300395.SZ,20240729,32.41,33.07,32.06,32.72,32.32,0.3999999999999986,1.24,73042.92,238828.893
182,300395.SZ,20240726,30.96,32.58,30.8,32.32,30.93,1.3900000000000006,4.49,73626.53,235182.102
183,300395.SZ,20240725,30.7,31.41,30.4,30.93,30.76,0.16999999999999815,0.55,39031.38,121058.171
184,300395.SZ,20240724,30.47,31.49,30.45,30.76,30.41,0.3500000000000014,1.15,49512.76,153685.253
185,300395.SZ,20240723,31.97,31.97,30.38,30.41,32.04,-1.629999999999999,-5.09,54841.0,169718.021
186,300395.SZ,20240722,32.15,32.65,31.77,32.04,31.92,0.11999999999999744,0.38,74972.02,241202.232
187,300395.SZ,20240719,30.91,32.19,30.74,31.92,31.16,0.7600000000000016,2.44,70353.08,222965.606
188,300395.SZ,20240718,29.52,31.47,29.42,31.16,29.71,1.4499999999999993,4.88,75332.31,230544.697
189,300395.SZ,20240717,28.85,30.15,28.8,29.71,28.85,0.8599999999999994,2.98,64918.55,192515.079
190,300395.SZ,20240716,28.54,29.16,28.05,28.85,28.68,0.1700000000000017,0.59,34280.47,98153.213
191,300395.SZ,20240715,28.62,29.02,28.46,28.68,29.05,-0.370000000000001,-1.27,33728.53,96780.45
192,300395.SZ,20240712,29.6,30.01,29.05,29.05,29.65,-0.5999999999999979,-2.02,30093.71,88363.376
193,300395.SZ,20240711,29.35,30.22,28.84,29.65,28.88,0.7699999999999996,2.67,44905.16,132782.048
194,300395.SZ,20240710,28.87,29.46,28.55,28.88,28.82,0.05999999999999872,0.21,37129.25,108041.383
195,300395.SZ,20240709,28.65,29.25,27.78,28.82,28.76,0.05999999999999872,0.21,78854.48,224249.226
196,300395.SZ,20240708,29.61,29.78,28.66,28.76,29.6,-0.8399999999999999,-2.84,40486.03,117519.194
197,300395.SZ,20240705,29.5,29.86,29.0,29.6,29.65,-0.04999999999999716,-0.17,30547.75,89763.991
198,300395.SZ,20240704,29.83,30.12,29.42,29.65,29.93,-0.28000000000000114,-0.94,33467.84,99189.611
199,300395.SZ,20240703,30.5,30.52,29.5,29.93,30.45,-0.5199999999999996,-1.71,43990.45,131200.59
200,300395.SZ,20240702,30.5,31.11,29.96,30.45,30.56,-0.10999999999999943,-0.36,43169.01,132051.664
201,300395.SZ,20240701,30.72,30.84,29.9,30.56,30.75,-0.19000000000000128,-0.62,40440.75,122588.999
202,300395.SZ,20240628,29.8,31.4,29.57,30.75,29.8,0.9499999999999993,3.19,55785.16,171988.341
203,300395.SZ,20240627,30.61,30.61,29.59,29.8,30.7,-0.8999999999999986,-2.93,45639.3,136583.758
204,300395.SZ,20240626,30.0,30.86,29.6,30.7,29.95,0.75,2.5,43325.48,131321.444
205,300395.SZ,20240625,30.82,30.94,29.7,29.95,30.75,-0.8000000000000007,-2.6,49269.0,149050.659
206,300395.SZ,20240624,31.3,31.63,30.64,30.75,31.42,-0.6700000000000017,-2.13,44719.0,138774.289
207,300395.SZ,20240621,30.86,31.71,30.62,31.42,30.87,0.5500000000000007,1.78,50434.98,158171.005
208,300395.SZ,20240620,31.82,32.13,30.83,30.87,31.67,-0.8000000000000007,-2.53,73403.98,229599.769
209,300395.SZ,20240619,32.78,32.95,31.64,31.67,32.88,-1.2100000000000009,-3.68,72418.59,231750.784
210,300395.SZ,20240618,33.95,33.96,32.74,32.88,33.86,-0.9799999999999969,-2.89,55312.3,183387.164
211,300395.SZ,20240617,32.78,33.99,32.65,33.86,33.25,0.6099999999999994,1.83,49743.2,167198.205
212,300395.SZ,20240614,34.07,34.13,33.0,33.25,34.29,-1.0399999999999991,-3.03,74455.66,248856.574
213,300395.SZ,20240613,34.09,34.84,33.8,34.29,33.88,0.4099999999999966,1.21,60533.0,207675.179
214,300395.SZ,20240612,33.71,35.21,33.53,33.88,33.99,-0.10999999999999943,-0.32,89012.5,306182.396
215,300395.SZ,20240611,32.39,34.24,31.88,33.99,32.4,1.5900000000000034,4.91,99079.58,328494.664
216,300395.SZ,20240607,33.35,33.68,32.09,32.4,33.13,-0.730000000000004,-2.2,98854.33,323918.662
217,300395.SZ,20240606,33.86,34.95,32.85,33.13,34.1,-0.9699999999999989,-2.84,115378.28,389918.377
218,300395.SZ,20240605,34.4,36.18,33.96,34.1,34.52,-0.4200000000000017,-1.22,145883.1,514296.369
219,300395.SZ,20240604,32.6,35.15,32.36,34.52,32.93,1.5900000000000034,4.83,138028.92,470489.365
220,300395.SZ,20240603,32.06,32.96,31.55,32.93,32.15,0.7800000000000011,2.43,102877.84,331415.951
221,300395.SZ,20240531,31.28,33.06,31.22,32.15,31.35,0.7999999999999972,2.55,120064.79,389378.491
222,300395.SZ,20240530,30.69,31.87,30.62,31.35,30.94,0.41000000000000014,1.33,69020.43,217765.051
223,300395.SZ,20240529,31.19,31.41,30.42,30.94,31.24,-0.29999999999999716,-0.96,63885.86,197852.085
224,300395.SZ,20240528,30.5,32.27,30.2,31.24,30.67,0.5699999999999967,1.86,103024.06,326526.308
225,300395.SZ,20240527,29.9,30.83,28.65,30.67,29.71,0.9600000000000009,3.23,96332.36,287473.849
226,300395.SZ,20240524,30.54,30.96,29.62,29.71,30.64,-0.9299999999999997,-3.04,59350.58,180104.05
227,300395.SZ,20240523,30.86,32.29,30.61,30.64,31.26,-0.620000000000001,-1.98,98662.19,311256.374
228,300395.SZ,20240522,31.14,31.54,30.49,31.26,31.28,-0.019999999999999574,-0.06,69478.08,216398.304
229,300395.SZ,20240521,30.79,31.89,30.63,31.28,31.15,0.13000000000000256,0.42,106186.48,334344.218
230,300395.SZ,20240520,30.64,31.6,30.13,31.15,30.11,1.0399999999999991,3.45,149573.36,466913.704
231,300395.SZ,20240517,28.52,30.19,28.35,30.11,28.68,1.4299999999999997,4.99,103701.08,308156.69
232,300395.SZ,20240516,29.55,29.78,28.5,28.68,29.52,-0.8399999999999999,-2.85,92019.98,266993.023
233,300395.SZ,20240515,29.31,29.9,28.99,29.52,29.45,0.07000000000000028,0.24,50260.64,149163.608
234,300395.SZ,20240514,29.37,30.07,29.22,29.45,29.41,0.03999999999999915,0.14,54620.6,162926.804
235,300395.SZ,20240513,30.4,30.69,29.13,29.41,30.72,-1.3099999999999987,-4.26,112389.92,335162.36
236,300395.SZ,20240510,30.76,31.04,30.15,30.72,30.87,-0.15000000000000213,-0.49,93237.51,287078.967
237,300395.SZ,20240509,29.0,31.08,28.91,30.87,28.99,1.8800000000000026,6.48,173137.35,528986.639
238,300395.SZ,20240508,30.06,30.06,28.92,28.99,30.05,-1.0600000000000023,-3.53,97788.76,288110.109
239,300395.SZ,20240507,28.61,30.46,28.34,30.05,28.49,1.5600000000000023,5.48,166679.52,497209.85
240,300395.SZ,20240506,27.13,28.9,27.13,28.49,26.73,1.759999999999998,6.58,133329.34,378585.246
241,300395.SZ,20240430,27.68,27.79,26.64,26.73,27.63,-0.8999999999999986,-3.26,87060.12,237852.971
242,300395.SZ,20240429,25.63,27.79,25.13,27.63,26.3,1.3299999999999983,5.06,141592.74,381165.338
243,300395.SZ,20240426,26.11,26.91,26.09,26.3,26.29,0.010000000000001563,0.04,112211.67,298641.25
244,300395.SZ,20240425,27.62,27.69,26.25,26.29,27.79,-1.5,-5.4,91500.65,247208.547
