,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,688200.SH,20250123,128.79,130.32,125.59,126.17,128.79,-2.6199999999999903,-2.03,20014.94,255918.279
55,688200.SH,20250122,127.1,130.3,126.58,128.79,127.5,1.289999999999992,1.01,20795.22,266379.067
56,688200.SH,20250121,125.0,127.7,122.34,127.5,125.68,1.8199999999999932,1.45,26749.81,335330.54
57,688200.SH,20250120,124.91,128.88,123.8,125.68,124.36,1.3200000000000074,1.06,31799.61,402194.29
58,688200.SH,20250117,117.03,125.66,117.0,124.36,117.98,6.3799999999999955,5.41,37533.25,458485.153
59,688200.SH,20250116,118.38,122.0,116.5,117.98,117.91,0.07000000000000739,0.06,22221.37,264578.397
60,688200.SH,20250115,118.96,120.0,116.21,117.91,119.53,-1.6200000000000045,-1.36,22676.19,267688.411
61,688200.SH,20250114,116.0,120.98,115.01,119.53,116.0,3.530000000000001,3.04,32068.33,379841.502
62,688200.SH,20250113,115.0,119.99,114.76,116.0,118.46,-2.4599999999999937,-2.08,31581.29,368453.608
63,688200.SH,20250110,115.21,124.2,114.69,118.46,115.66,2.799999999999997,2.42,56208.68,675233.426
64,688200.SH,20250109,109.3,119.01,109.3,115.66,109.45,6.209999999999994,5.67,56188.32,650830.316
65,688200.SH,20250108,104.1,111.0,101.6,109.45,104.19,5.260000000000005,5.05,45774.41,488510.33
66,688200.SH,20250107,107.77,108.58,103.28,104.19,106.26,-2.0700000000000074,-1.95,39088.03,412048.381
67,688200.SH,20250106,103.96,108.62,102.68,106.26,102.1,4.160000000000011,4.07,36515.02,387901.129
68,688200.SH,20250103,102.02,105.78,100.74,102.1,102.0,0.09999999999999432,0.1,21923.68,226233.15
69,688200.SH,20250102,104.0,106.3,100.0,102.0,104.5,-2.5,-2.39,31151.98,321321.943
70,688200.SH,20241231,105.13,107.78,104.0,104.5,104.09,0.4099999999999966,0.39,31618.92,333355.902
71,688200.SH,20241230,102.6,108.43,101.1,104.09,102.55,1.5400000000000063,1.5,36240.74,380255.403
72,688200.SH,20241227,103.57,104.68,101.95,102.55,103.05,-0.5,-0.49,23552.54,243112.241
73,688200.SH,20241226,101.88,103.65,101.05,103.05,102.02,1.0300000000000011,1.01,20520.42,210868.005
74,688200.SH,20241225,104.55,104.58,100.52,102.02,104.35,-2.3299999999999983,-2.23,17963.05,183458.154
75,688200.SH,20241224,105.6,105.6,102.0,104.35,104.28,0.06999999999999318,0.07,18008.03,186854.537
76,688200.SH,20241223,106.77,108.18,103.75,104.28,106.79,-2.510000000000005,-2.35,20225.29,214426.879
77,688200.SH,20241220,104.8,108.8,104.22,106.79,104.42,2.3700000000000045,2.27,21445.2,228879.84
78,688200.SH,20241219,103.0,104.7,102.48,104.42,104.33,0.09000000000000341,0.09,12895.37,133605.033
79,688200.SH,20241218,102.29,106.15,101.3,104.33,101.77,2.5600000000000023,2.52,17367.2,180543.852
80,688200.SH,20241217,104.72,104.98,101.41,101.77,104.1,-2.3299999999999983,-2.24,17677.13,181982.236
81,688200.SH,20241216,104.8,105.83,102.18,104.1,105.1,-1.0,-0.95,23470.27,242998.021
82,688200.SH,20241213,107.6,107.85,103.57,105.1,108.35,-3.25,-3.0,41814.27,440412.731
83,688200.SH,20241212,109.41,109.88,107.8,108.35,109.07,-0.7199999999999989,-0.66,18786.42,203846.71
84,688200.SH,20241211,109.18,110.99,108.21,109.07,109.67,-0.6000000000000085,-0.55,14377.78,157194.943
85,688200.SH,20241210,112.86,114.0,109.25,109.67,107.94,1.730000000000004,1.6,18137.14,202274.353
86,688200.SH,20241209,109.62,110.89,107.31,107.94,110.4,-2.460000000000008,-2.23,12357.0,134572.888
87,688200.SH,20241206,109.39,111.85,107.02,110.4,109.24,1.1600000000000108,1.06,20288.4,222018.063
88,688200.SH,20241205,109.75,110.99,109.0,109.24,110.46,-1.2199999999999989,-1.1,17091.5,187655.335
89,688200.SH,20241204,113.55,115.0,109.4,110.46,111.06,-0.6000000000000085,-0.54,14622.28,164403.199
90,688200.SH,20241203,115.01,116.23,108.88,111.06,115.6,-4.539999999999992,-3.93,22218.23,246289.495
91,688200.SH,20241202,115.63,117.6,114.75,115.6,115.62,-0.020000000000010232,-0.02,14015.25,162361.046
92,688200.SH,20241129,111.05,117.5,110.12,115.62,111.3,4.320000000000007,3.88,14758.83,168922.604
93,688200.SH,20241128,114.0,114.6,111.01,111.3,113.35,-2.049999999999997,-1.81,12327.58,138719.375
94,688200.SH,20241127,111.13,113.35,107.21,113.35,111.55,1.7999999999999972,1.61,15215.33,168395.794
95,688200.SH,20241126,109.73,111.55,107.72,111.55,109.69,1.8599999999999994,1.7,13806.34,152573.29
96,688200.SH,20241125,110.2,111.91,107.3,109.69,110.17,-0.480000000000004,-0.44,12560.22,137658.97
97,688200.SH,20241122,117.6,118.79,110.17,110.17,117.69,-7.519999999999996,-6.39,18989.76,217298.797
98,688200.SH,20241121,117.6,120.46,116.0,117.69,117.6,0.09000000000000341,0.08,12868.12,152422.676
99,688200.SH,20241120,118.16,119.52,116.58,117.6,118.77,-1.1700000000000017,-0.99,12570.96,148359.133
100,688200.SH,20241119,116.32,118.86,114.0,118.77,115.45,3.319999999999993,2.88,16275.13,190031.434
101,688200.SH,20241118,115.76,118.41,113.38,115.45,116.45,-1.0,-0.86,18230.61,211348.557
102,688200.SH,20241115,120.3,121.8,116.18,116.45,120.3,-3.8499999999999943,-3.2,17747.19,210087.773
103,688200.SH,20241114,126.77,128.47,120.25,120.3,127.87,-7.570000000000007,-5.92,23462.47,290545.006
104,688200.SH,20241113,128.09,132.2,126.0,127.87,130.89,-3.019999999999982,-2.31,20249.41,260796.561
105,688200.SH,20241112,135.82,135.82,128.53,130.89,135.54,-4.650000000000006,-3.43,28170.97,369691.833
106,688200.SH,20241111,129.4,139.02,129.2,135.54,127.2,8.33999999999999,6.56,35393.75,473442.331
107,688200.SH,20241108,123.0,136.72,121.78,127.2,121.05,6.150000000000006,5.08,41651.31,537421.258
108,688200.SH,20241107,119.18,123.88,118.26,121.05,121.0,0.04999999999999716,0.04,21302.14,256427.751
109,688200.SH,20241106,119.6,123.29,117.58,121.0,118.0,3.0,2.54,25905.58,312313.039
110,688200.SH,20241105,113.34,119.58,111.21,118.0,113.35,4.650000000000006,4.1,27812.4,323896.506
111,688200.SH,20241104,112.65,117.5,112.0,113.35,112.69,0.6599999999999966,0.59,19495.13,222441.44
112,688200.SH,20241101,118.55,119.27,112.69,112.69,119.88,-7.189999999999998,-6.0,21102.84,242840.586
113,688200.SH,20241031,114.0,120.98,112.8,119.88,115.02,4.859999999999999,4.23,28614.37,338441.748
114,688200.SH,20241030,111.31,116.24,110.52,115.02,112.5,2.519999999999996,2.24,21864.03,248191.96
115,688200.SH,20241029,112.39,120.91,112.0,112.5,109.93,2.569999999999993,2.34,38299.33,444655.699
116,688200.SH,20241028,111.22,111.8,107.07,109.93,111.18,-1.25,-1.12,17659.27,192218.315
117,688200.SH,20241025,110.0,114.01,109.5,111.18,111.0,0.18000000000000682,0.16,17885.3,200314.323
118,688200.SH,20241024,110.71,114.95,109.49,111.0,110.69,0.3100000000000023,0.28,17661.41,197650.715
119,688200.SH,20241023,111.09,113.39,109.18,110.69,110.8,-0.10999999999999943,-0.1,15209.21,168596.808
120,688200.SH,20241022,114.0,114.99,109.0,110.8,115.46,-4.659999999999997,-4.04,23231.62,258930.62
121,688200.SH,20241021,117.0,123.3,112.53,115.46,113.85,1.6099999999999994,1.41,35449.56,416632.2
122,688200.SH,20241018,103.1,119.77,102.55,113.85,102.68,11.169999999999987,10.88,29105.37,324149.782
123,688200.SH,20241017,105.55,106.25,102.47,102.68,104.1,-1.4199999999999875,-1.36,12055.45,126482.811
124,688200.SH,20241016,104.18,111.6,103.91,104.1,107.5,-3.4000000000000057,-3.16,13320.23,140162.72
125,688200.SH,20241015,111.89,113.45,107.37,107.5,111.6,-4.099999999999994,-3.67,13065.03,144012.123
126,688200.SH,20241014,111.09,112.99,103.2,111.6,106.55,5.049999999999997,4.74,21027.31,227953.324
127,688200.SH,20241011,115.5,118.1,105.1,106.55,117.88,-11.329999999999998,-9.61,23813.6,260846.951
128,688200.SH,20241010,116.95,123.75,114.77,117.88,119.28,-1.4000000000000057,-1.17,34511.25,414172.551
129,688200.SH,20241009,125.4,134.73,116.07,119.28,129.35,-10.069999999999993,-7.79,53811.4,680330.986
130,688200.SH,20241008,129.35,129.35,122.16,129.35,107.79,21.559999999999988,20.0,45876.28,586394.101
131,688200.SH,20240930,97.62,108.79,95.41,107.79,93.32,14.470000000000013,15.51,29817.54,307232.055
132,688200.SH,20240927,89.32,93.82,85.89,93.32,85.4,7.9199999999999875,9.27,9328.76,83837.893
133,688200.SH,20240926,81.71,85.53,81.05,85.4,81.67,3.730000000000004,4.57,11654.04,97066.604
134,688200.SH,20240925,86.64,86.64,81.34,81.67,84.11,-2.4399999999999977,-2.9,14673.19,123132.117
135,688200.SH,20240924,76.85,84.24,76.44,84.11,75.89,8.219999999999999,10.83,17072.58,137615.294
136,688200.SH,20240923,76.14,77.2,75.35,75.89,76.23,-0.3400000000000034,-0.45,4407.88,33649.868
137,688200.SH,20240920,77.85,78.15,75.86,76.23,77.46,-1.2299999999999898,-1.59,5092.64,39133.743
138,688200.SH,20240919,77.54,78.62,76.13,77.46,77.22,0.23999999999999488,0.31,6051.7,46925.144
139,688200.SH,20240918,78.4,78.83,75.6,77.22,77.74,-0.519999999999996,-0.67,6137.89,47270.526
140,688200.SH,20240913,78.62,79.64,77.74,77.74,78.76,-1.0200000000000102,-1.3,6264.41,49316.324
141,688200.SH,20240912,78.19,82.04,78.19,78.76,78.35,0.4100000000000108,0.52,8794.93,70395.827
142,688200.SH,20240911,78.35,79.44,77.65,78.35,78.72,-0.37000000000000455,-0.47,8754.48,68775.406
143,688200.SH,20240910,79.5,80.45,77.0,78.72,79.72,-1.0,-1.25,10852.38,85169.476
144,688200.SH,20240909,80.0,82.25,78.71,79.72,81.09,-1.3700000000000045,-1.69,11273.26,90174.154
145,688200.SH,20240906,85.68,85.68,81.04,81.09,84.43,-3.3400000000000034,-3.96,6076.3,50307.293
146,688200.SH,20240905,84.22,85.63,83.04,84.43,83.83,0.6000000000000085,0.72,10413.46,88036.284
147,688200.SH,20240904,82.85,85.73,82.28,83.83,83.79,0.03999999999999204,0.05,6368.96,53778.967
148,688200.SH,20240903,83.85,85.82,83.34,83.79,84.08,-0.28999999999999204,-0.34,7148.24,60429.269
149,688200.SH,20240902,86.03,86.83,83.92,84.08,86.95,-2.8700000000000045,-3.3,11482.45,97919.379
150,688200.SH,20240830,82.88,88.7,82.88,86.95,85.03,1.9200000000000017,2.26,12557.53,109932.089
151,688200.SH,20240829,83.74,86.29,82.57,85.03,83.83,1.2000000000000028,1.43,7272.58,61892.112
152,688200.SH,20240828,82.34,85.71,81.87,83.83,82.34,1.4899999999999949,1.81,10795.2,91038.729
153,688200.SH,20240827,83.83,83.83,80.46,82.34,79.55,2.7900000000000063,3.51,14425.73,119231.961
154,688200.SH,20240826,80.4,82.04,77.61,79.55,80.28,-0.730000000000004,-0.91,11145.84,88424.508
155,688200.SH,20240823,79.25,81.24,78.78,80.28,78.89,1.3900000000000006,1.76,8222.07,66070.342
156,688200.SH,20240822,79.67,81.33,78.62,78.89,79.75,-0.8599999999999994,-1.08,5989.29,48101.942
157,688200.SH,20240821,79.02,80.72,79.02,79.75,79.72,0.030000000000001137,0.04,4121.08,33040.14
158,688200.SH,20240820,80.95,81.84,79.36,79.72,80.95,-1.230000000000004,-1.52,6665.11,53435.638
159,688200.SH,20240819,81.07,83.14,80.25,80.95,81.23,-0.28000000000000114,-0.34,6981.24,57136.958
160,688200.SH,20240816,82.93,83.46,81.19,81.23,82.93,-1.7000000000000028,-2.05,8841.46,72758.438
161,688200.SH,20240815,82.65,84.94,81.84,82.93,82.75,0.18000000000000682,0.22,6295.14,52528.622
162,688200.SH,20240814,84.91,85.01,82.54,82.75,84.53,-1.7800000000000011,-2.11,5524.58,46072.412
163,688200.SH,20240813,85.9,86.81,83.21,84.53,85.9,-1.3700000000000045,-1.59,9949.55,84480.456
164,688200.SH,20240812,87.55,88.49,85.53,85.9,88.2,-2.299999999999997,-2.61,4946.43,42881.561
165,688200.SH,20240809,90.82,91.5,87.83,88.2,89.66,-1.4599999999999937,-1.63,6029.87,53762.983
166,688200.SH,20240808,87.13,92.6,85.84,89.66,87.62,2.039999999999992,2.33,8134.36,73037.241
167,688200.SH,20240807,89.82,90.08,87.45,87.62,88.93,-1.3100000000000023,-1.47,3663.54,32391.077
168,688200.SH,20240806,87.32,89.22,86.6,88.93,86.31,2.6200000000000045,3.04,6528.87,57548.389
169,688200.SH,20240805,88.97,90.19,86.31,86.31,88.92,-2.6099999999999994,-2.94,9097.22,80179.245
170,688200.SH,20240802,94.61,95.41,88.92,88.92,95.16,-6.239999999999995,-6.56,11867.1,109031.845
171,688200.SH,20240801,94.61,97.41,92.34,95.16,93.02,2.1400000000000006,2.3,10661.07,101527.503
172,688200.SH,20240731,85.72,93.27,84.94,93.02,85.73,7.289999999999992,8.5,12695.38,114778.497
173,688200.SH,20240730,87.33,88.11,84.85,85.73,87.69,-1.9599999999999937,-2.24,9283.87,80071.732
174,688200.SH,20240729,88.84,90.3,87.33,87.69,89.12,-1.4300000000000068,-1.6,4590.68,40786.787
175,688200.SH,20240726,89.52,90.52,87.91,89.12,89.52,-0.3999999999999915,-0.45,5687.58,50782.788
176,688200.SH,20240725,88.33,90.61,88.05,89.52,89.82,-0.29999999999999716,-0.33,5442.33,48557.084
177,688200.SH,20240724,92.31,92.89,89.12,89.82,92.42,-2.6000000000000085,-2.81,10275.38,93676.95
178,688200.SH,20240723,98.96,99.3,92.32,92.42,98.74,-6.319999999999993,-6.4,9344.62,89351.908
179,688200.SH,20240722,99.79,101.79,98.74,98.74,99.3,-0.5600000000000023,-0.56,8442.37,84464.84
180,688200.SH,20240719,96.61,100.79,96.51,99.3,97.41,1.8900000000000006,1.94,10534.59,104566.666
181,688200.SH,20240718,97.47,99.17,96.01,97.41,98.66,-1.25,-1.27,9536.35,92861.839
182,688200.SH,20240717,95.0,99.8,94.41,98.66,95.12,3.539999999999992,3.72,15027.55,147656.534
183,688200.SH,20240716,94.32,96.31,92.01,95.12,94.31,0.8100000000000023,0.86,8603.83,81222.599
184,688200.SH,20240715,94.31,97.32,93.82,94.31,95.11,-0.7999999999999972,-0.84,6982.43,66718.753
185,688200.SH,20240712,92.16,95.64,90.82,95.11,92.75,2.3599999999999994,2.54,10138.66,95534.406
186,688200.SH,20240711,92.8,95.39,91.13,92.75,91.6,1.1500000000000057,1.26,13862.3,129077.744
187,688200.SH,20240710,91.57,93.12,90.9,91.6,91.82,-0.21999999999999886,-0.24,6485.56,59791.282
188,688200.SH,20240709,87.47,92.9,86.83,91.82,87.8,4.019999999999996,4.58,12318.65,111663.903
189,688200.SH,20240708,87.84,90.19,86.81,87.8,88.32,-0.519999999999996,-0.59,10156.04,90236.001
190,688200.SH,20240705,86.83,88.62,84.49,88.32,86.83,1.4899999999999949,1.72,10405.63,90236.715
191,688200.SH,20240704,87.84,89.32,86.41,86.83,88.03,-1.2000000000000028,-1.36,7974.94,70318.308
192,688200.SH,20240703,86.93,90.0,85.03,88.03,87.01,1.019999999999996,1.17,11055.0,96950.185
193,688200.SH,20240702,90.5,90.58,86.39,87.01,90.5,-3.489999999999995,-3.86,10531.08,92744.534
194,688200.SH,20240701,91.57,92.21,87.99,90.5,91.57,-1.0699999999999932,-1.17,9822.89,88412.878
195,688200.SH,20240628,93.83,95.18,90.88,91.57,92.72,-1.1500000000000057,-1.24,13350.31,124610.371
196,688200.SH,20240627,96.01,97.54,92.32,92.72,96.68,-3.960000000000008,-4.1,13096.84,123734.81
197,688200.SH,20240626,101.57,101.65,94.49,96.68,99.28,-2.5999999999999943,-2.62,20786.99,199679.631
198,688200.SH,20240625,103.74,104.77,98.35,99.26,102.93,-3.6700000000000017,-3.57,12368.54,125555.417
199,688200.SH,20240624,106.34,108.26,102.8,102.93,107.37,-4.439999999999998,-4.14,10461.18,111012.931
200,688200.SH,20240621,109.43,110.35,106.34,107.37,110.57,-3.1999999999999886,-2.89,10704.1,115456.195
201,688200.SH,20240620,106.52,113.44,106.04,110.57,107.31,3.259999999999991,3.04,20137.14,223382.82
202,688200.SH,20240619,111.03,112.55,106.24,107.31,110.85,-3.539999999999992,-3.19,14409.24,155619.875
203,688200.SH,20240618,115.54,116.68,110.75,110.85,115.77,-4.920000000000002,-4.25,13245.51,149248.384
204,688200.SH,20240617,112.21,117.23,111.55,115.77,113.29,2.4799999999999898,2.19,12410.07,143148.429
205,688200.SH,20240614,110.75,113.34,109.76,113.29,112.83,0.46000000000000796,0.41,15310.08,171633.707
206,688200.SH,20240613,107.28,117.54,105.86,112.83,107.31,5.519999999999996,5.14,20691.7,231362.037
207,688200.SH,20240612,110.27,110.87,106.81,107.31,110.55,-3.239999999999995,-2.93,8422.3,91604.469
208,688200.SH,20240611,103.92,110.6,102.07,110.55,104.41,6.140000000000001,5.88,15257.36,164075.576
209,688200.SH,20240607,105.21,108.56,103.91,104.41,104.78,-0.37000000000000455,-0.35,9504.04,101058.294
210,688200.SH,20240606,108.65,110.79,104.75,104.78,108.65,-3.8700000000000045,-3.56,10703.24,114647.9
211,688200.SH,20240605,111.58,113.34,108.65,108.65,111.73,-3.0799999999999983,-2.76,8902.0,98817.137
212,688200.SH,20240604,112.05,112.78,108.55,111.73,113.19,-1.4599999999999937,-1.29,8045.74,89511.311
213,688200.SH,20240603,111.62,114.16,109.72,113.19,111.18,2.009999999999991,1.81,8966.07,101725.318
214,688200.SH,20240531,108.3,111.69,107.2,111.18,108.42,2.760000000000005,2.55,10857.33,120772.137
215,688200.SH,20240530,103.34,109.01,101.75,108.42,104.43,3.989999999999995,3.82,9085.06,98115.563
216,688200.SH,20240529,106.32,108.8,103.64,104.43,107.18,-2.75,-2.57,5463.66,58241.965
217,688200.SH,20240528,108.08,109.07,104.76,107.18,106.89,0.29000000000000625,0.27,9896.42,106798.139
218,688200.SH,20240527,97.86,108.08,95.65,106.89,98.18,8.709999999999994,8.87,15948.92,163898.111
219,688200.SH,20240524,101.21,101.87,97.28,98.18,101.31,-3.1299999999999955,-3.09,9477.96,94822.594
220,688200.SH,20240523,106.02,106.33,101.27,101.31,106.25,-4.939999999999998,-4.65,7355.73,76529.165
221,688200.SH,20240522,106.72,108.0,104.0,106.25,106.66,-0.4099999999999966,-0.38,5213.45,55455.469
222,688200.SH,20240521,106.43,107.84,105.57,106.66,107.2,-0.5400000000000063,-0.5,4510.69,48528.277
223,688200.SH,20240520,107.54,111.54,105.82,107.2,107.71,-0.5099999999999909,-0.47,11300.82,123771.083
224,688200.SH,20240517,105.72,108.69,105.47,107.71,107.11,0.5999999999999943,0.56,4867.65,52485.535
225,688200.SH,20240516,107.12,108.99,105.82,107.11,107.49,-0.37999999999999545,-0.35,5994.63,64688.327
226,688200.SH,20240515,109.19,111.85,107.41,107.49,109.99,-2.5,-2.27,5826.9,64163.552
227,688200.SH,20240514,111.54,112.69,109.65,109.99,112.08,-2.0900000000000034,-1.86,7007.68,78290.923
228,688200.SH,20240513,113.17,116.12,111.2,112.08,114.3,-2.219999999999999,-1.94,8819.14,100538.581
229,688200.SH,20240510,120.46,121.66,113.46,114.3,118.13,-3.8299999999999983,-3.24,9893.2,115279.227
230,688200.SH,20240509,117.01,119.81,115.16,118.13,117.14,0.9899999999999949,0.85,17198.99,204256.492
231,688200.SH,20240508,105.72,123.09,105.72,117.14,105.4,11.739999999999995,11.14,32186.38,373281.122
232,688200.SH,20240507,107.21,108.96,104.34,105.4,107.2,-1.7999999999999972,-1.68,9063.06,96848.313
233,688200.SH,20240506,111.18,112.12,107.2,107.2,111.18,-3.980000000000004,-3.58,14366.54,158204.69
234,688200.SH,20240430,104.28,112.77,102.74,111.18,104.53,6.650000000000006,6.36,16675.63,180350.231
235,688200.SH,20240429,99.15,105.22,99.15,104.53,99.82,4.710000000000008,4.72,10236.72,106811.986
236,688200.SH,20240426,96.29,102.59,95.3,99.82,99.26,0.5599999999999881,0.56,18337.96,182532.109
237,688200.SH,20240425,99.27,101.23,96.89,99.26,99.94,-0.6799999999999926,-0.68,8646.54,86567.093
238,688200.SH,20240424,99.14,100.64,97.42,99.94,98.77,1.1700000000000017,1.18,6240.19,62389.257
239,688200.SH,20240423,93.14,99.65,92.82,98.77,93.85,4.920000000000002,5.24,10924.97,106623.269
240,688200.SH,20240422,92.32,94.74,90.35,93.85,92.7,1.1499999999999915,1.24,8895.9,83522.698
241,688200.SH,20240419,95.29,95.96,92.32,92.7,96.21,-3.509999999999991,-3.65,9935.81,93646.632
242,688200.SH,20240418,99.35,101.2,94.8,96.21,99.6,-3.3900000000000006,-3.4,15250.89,150397.608
243,688200.SH,20240417,100.85,103.24,98.77,99.6,101.19,-1.5900000000000034,-1.57,11931.34,120914.155
244,688200.SH,20240416,107.41,107.71,100.77,101.19,107.41,-6.219999999999999,-5.79,12045.44,125324.769
245,688200.SH,20240415,103.64,108.68,102.55,107.41,103.64,3.769999999999996,3.64,17123.37,183558.055
246,688200.SH,20240412,104.65,106.95,102.74,103.64,105.03,-1.3900000000000006,-1.32,13449.98,141867.553
247,688200.SH,20240411,101.69,106.76,101.69,105.03,101.96,3.0700000000000074,3.01,14758.0,155597.945
248,688200.SH,20240410,104.26,104.45,101.42,101.96,103.44,-1.480000000000004,-1.43,12397.86,128432.689
249,688200.SH,20240409,99.38,103.71,99.07,103.44,99.27,4.170000000000002,4.2,11752.33,120776.141
