,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,000567.SZ,20250124,6.16,6.25,6.11,6.16,6.15,0.009999999999999787,0.16,107338.18,66253.739
54,000567.SZ,20250123,6.25,6.47,6.15,6.15,6.16,-0.009999999999999787,-0.16,156845.66,98805.761
55,000567.SZ,20250122,6.28,6.33,6.12,6.16,6.32,-0.16000000000000014,-2.53,122504.07,75654.853
56,000567.SZ,20250121,6.46,6.46,6.27,6.32,6.42,-0.09999999999999964,-1.56,108293.86,68598.235
57,000567.SZ,20250120,6.42,6.49,6.32,6.42,6.37,0.04999999999999982,0.78,112713.99,72451.787
58,000567.SZ,20250117,6.31,6.44,6.25,6.37,6.34,0.03000000000000025,0.47,110061.29,69935.818
59,000567.SZ,20250116,6.24,6.47,6.23,6.34,6.23,0.10999999999999943,1.77,147340.25,93799.969
60,000567.SZ,20250115,6.24,6.27,6.15,6.23,6.24,-0.009999999999999787,-0.16,119389.03,74120.583
61,000567.SZ,20250114,6.02,6.26,6.0,6.24,6.01,0.23000000000000043,3.83,151564.21,93318.576
62,000567.SZ,20250113,5.89,6.09,5.85,6.01,6.03,-0.020000000000000462,-0.33,123336.28,73745.994
63,000567.SZ,20250110,6.33,6.36,6.03,6.03,6.21,-0.17999999999999972,-2.9,127341.61,78614.302
64,000567.SZ,20250109,6.24,6.29,6.14,6.21,6.24,-0.03000000000000025,-0.48,101801.81,63432.025
65,000567.SZ,20250108,6.33,6.35,6.03,6.24,6.35,-0.10999999999999943,-1.73,146455.95,90312.372
66,000567.SZ,20250107,6.31,6.35,6.23,6.35,6.32,0.02999999999999936,0.47,103081.92,64864.537
67,000567.SZ,20250106,6.26,6.36,6.18,6.32,6.29,0.03000000000000025,0.48,126119.99,79324.131
68,000567.SZ,20250103,6.6,6.65,6.27,6.29,6.59,-0.2999999999999998,-4.55,171055.17,109837.3
69,000567.SZ,20250102,6.8,6.85,6.5,6.59,6.83,-0.2400000000000002,-3.51,150880.96,100961.972
70,000567.SZ,20241231,7.07,7.15,6.82,6.83,7.09,-0.2599999999999998,-3.67,150868.96,105207.562
71,000567.SZ,20241230,7.1,7.13,6.93,7.09,7.11,-0.020000000000000462,-0.28,140998.43,99081.823
72,000567.SZ,20241227,7.05,7.26,7.0,7.11,7.04,0.07000000000000028,0.99,152954.74,108961.399
73,000567.SZ,20241226,7.01,7.1,7.01,7.04,7.06,-0.019999999999999574,-0.28,102077.78,71959.236
74,000567.SZ,20241225,7.29,7.29,6.96,7.06,7.27,-0.20999999999999996,-2.89,170200.48,119909.934
75,000567.SZ,20241224,7.2,7.29,7.11,7.27,7.21,0.05999999999999961,0.83,155703.3,112030.298
76,000567.SZ,20241223,7.66,7.71,7.15,7.21,7.72,-0.5099999999999998,-6.61,312512.87,229150.359
77,000567.SZ,20241220,7.66,7.73,7.61,7.72,7.65,0.0699999999999994,0.92,101181.07,77742.682
78,000567.SZ,20241219,7.63,7.74,7.5,7.65,7.71,-0.05999999999999961,-0.78,147150.34,111830.469
79,000567.SZ,20241218,7.85,7.86,7.69,7.71,7.73,-0.020000000000000462,-0.26,107770.72,83641.537
80,000567.SZ,20241217,7.91,7.94,7.7,7.73,7.9,-0.16999999999999993,-2.15,124025.8,96389.1
81,000567.SZ,20241216,7.89,8.01,7.83,7.9,7.92,-0.019999999999999574,-0.25,138990.32,109721.261
82,000567.SZ,20241213,8.1,8.11,7.91,7.92,8.16,-0.2400000000000002,-2.94,193188.08,154506.325
83,000567.SZ,20241212,8.19,8.23,8.06,8.16,8.19,-0.02999999999999936,-0.37,196370.49,159906.959
84,000567.SZ,20241211,7.99,8.25,7.95,8.19,8.03,0.16000000000000014,1.99,253257.52,206443.781
85,000567.SZ,20241210,8.21,8.31,8.01,8.03,7.93,0.09999999999999964,1.26,322960.06,263396.289
86,000567.SZ,20241209,8.08,8.08,7.83,7.93,8.12,-0.1899999999999995,-2.34,225103.06,179347.262
87,000567.SZ,20241206,8.08,8.2,7.87,8.12,8.1,0.019999999999999574,0.25,327430.72,263843.279
88,000567.SZ,20241205,8.1,8.19,8.03,8.1,8.12,-0.019999999999999574,-0.25,219438.83,178002.629
89,000567.SZ,20241204,8.4,8.45,8.09,8.12,8.57,-0.45000000000000107,-5.25,375158.79,310090.94
90,000567.SZ,20241203,9.0,9.0,8.32,8.57,8.59,-0.019999999999999574,-0.23,681211.63,581331.667
91,000567.SZ,20241202,7.98,8.59,7.88,8.59,7.81,0.7800000000000002,9.99,482696.05,406282.727
92,000567.SZ,20241129,7.57,7.87,7.49,7.81,7.6,0.20999999999999996,2.76,282563.16,217498.605
93,000567.SZ,20241128,7.44,7.76,7.43,7.6,7.44,0.15999999999999925,2.15,308933.02,235617.42
94,000567.SZ,20241127,7.4,7.44,7.22,7.44,7.42,0.020000000000000462,0.27,195643.37,143337.075
95,000567.SZ,20241126,7.41,7.58,7.39,7.42,7.47,-0.04999999999999982,-0.67,133199.51,99736.131
96,000567.SZ,20241125,7.42,7.52,7.32,7.47,7.43,0.040000000000000036,0.54,176858.52,131064.398
97,000567.SZ,20241122,7.77,7.86,7.42,7.43,7.77,-0.33999999999999986,-4.38,246079.75,189018.2
98,000567.SZ,20241121,7.91,7.95,7.69,7.77,7.89,-0.1200000000000001,-1.52,196247.74,153000.654
99,000567.SZ,20241120,7.83,7.93,7.76,7.89,7.9,-0.010000000000000675,-0.13,214590.37,168233.47
100,000567.SZ,20241119,7.76,7.9,7.58,7.9,7.8,0.10000000000000053,1.28,262864.24,203696.345
101,000567.SZ,20241118,7.97,8.17,7.71,7.8,8.1,-0.2999999999999998,-3.7,321814.41,254758.972
102,000567.SZ,20241115,8.54,8.54,8.08,8.1,8.62,-0.5199999999999996,-6.03,373138.46,309271.725
103,000567.SZ,20241114,8.42,8.89,8.32,8.62,8.5,0.11999999999999922,1.41,487522.2,421781.188
104,000567.SZ,20241113,8.43,8.54,8.34,8.5,8.42,0.08000000000000007,0.95,281301.96,237740.731
105,000567.SZ,20241112,8.74,8.77,8.3,8.42,8.92,-0.5,-5.61,594308.52,506510.859
106,000567.SZ,20241111,9.08,9.28,8.7,8.92,8.82,0.09999999999999964,1.13,732690.43,656349.079
107,000567.SZ,20241108,9.54,9.54,8.7,8.82,9.48,-0.6600000000000001,-6.96,917441.45,829096.49
108,000567.SZ,20241107,8.6,9.58,8.45,9.48,8.8,0.6799999999999997,7.73,965113.8,887929.892
109,000567.SZ,20241106,9.12,9.12,8.6,8.8,9.21,-0.41000000000000014,-4.45,985888.16,868885.322
110,000567.SZ,20241105,9.1,9.7,8.95,9.21,8.91,0.3000000000000007,3.37,1096567.89,1023748.459
111,000567.SZ,20241104,9.3,9.49,8.34,8.91,9.23,-0.3200000000000003,-3.47,1153288.25,1018872.944
112,000567.SZ,20241101,8.3,9.23,8.1,9.23,8.39,0.8399999999999999,10.01,1403315.75,1230834.223
113,000567.SZ,20241031,7.7,8.59,7.63,8.39,7.81,0.580000000000001,7.43,1157217.17,959397.849
114,000567.SZ,20241030,7.38,8.02,7.38,7.81,7.52,0.29000000000000004,3.86,738107.67,575564.022
115,000567.SZ,20241029,7.62,8.01,7.48,7.52,7.55,-0.03000000000000025,-0.4,773816.71,600019.848
116,000567.SZ,20241028,7.16,7.7,7.11,7.55,7.16,0.3899999999999997,5.45,658850.54,492422.36
117,000567.SZ,20241025,7.07,7.25,7.05,7.16,7.06,0.10000000000000053,1.42,263975.52,188395.508
118,000567.SZ,20241024,7.17,7.29,7.04,7.06,7.25,-0.1900000000000004,-2.62,311798.97,223127.974
119,000567.SZ,20241023,7.1,7.4,7.06,7.25,7.09,0.16000000000000014,2.26,455260.96,330335.025
120,000567.SZ,20241022,7.07,7.15,6.98,7.09,7.15,-0.0600000000000005,-0.84,294810.85,208099.19
121,000567.SZ,20241021,7.2,7.25,7.07,7.15,7.17,-0.019999999999999574,-0.28,446476.88,319005.667
122,000567.SZ,20241018,6.96,7.34,6.8,7.17,7.1,0.07000000000000028,0.99,581669.66,411712.327
123,000567.SZ,20241017,7.31,7.51,7.06,7.1,7.3,-0.20000000000000018,-2.74,621495.96,449076.715
124,000567.SZ,20241016,7.3,7.58,7.25,7.3,7.79,-0.4900000000000002,-6.29,696246.07,513565.15
125,000567.SZ,20241015,8.47,8.47,7.76,7.79,7.73,0.05999999999999961,0.78,1393642.33,1132692.343
126,000567.SZ,20241014,7.73,7.73,7.73,7.73,7.03,0.7000000000000002,9.96,192876.3,149093.38
127,000567.SZ,20241011,7.17,7.6,6.87,7.03,7.43,-0.39999999999999947,-5.38,580925.47,420196.72
128,000567.SZ,20241010,7.97,7.97,6.89,7.43,7.45,-0.020000000000000462,-0.27,718842.18,526345.462
129,000567.SZ,20241009,7.2,8.23,6.9,7.45,7.61,-0.16000000000000014,-2.1,993942.19,755840.013
130,000567.SZ,20241008,7.61,7.61,7.07,7.61,6.92,0.6900000000000004,9.97,720609.24,540773.224
131,000567.SZ,20240930,6.74,6.92,6.31,6.92,6.29,0.6299999999999999,10.02,773688.28,520164.057
132,000567.SZ,20240927,5.83,6.3,5.7,6.29,5.83,0.45999999999999996,7.89,762742.73,450937.061
133,000567.SZ,20240926,5.49,6.06,5.4,5.83,5.51,0.3200000000000003,5.81,890495.21,505896.175
134,000567.SZ,20240925,5.51,5.51,5.31,5.51,5.01,0.5,9.98,207303.85,113512.458
135,000567.SZ,20240924,4.55,5.01,4.55,5.01,4.55,0.45999999999999996,10.11,199589.84,96523.147
136,000567.SZ,20240923,4.63,4.63,4.53,4.55,4.63,-0.08000000000000007,-1.73,78216.57,35736.438
137,000567.SZ,20240920,4.68,4.77,4.58,4.63,4.74,-0.11000000000000032,-2.32,102138.68,47521.879
138,000567.SZ,20240919,4.67,4.82,4.6,4.74,4.67,0.07000000000000028,1.5,152934.64,72128.514
139,000567.SZ,20240918,4.55,4.69,4.48,4.67,4.55,0.1200000000000001,2.64,108430.23,49835.744
140,000567.SZ,20240913,4.59,4.65,4.53,4.55,4.63,-0.08000000000000007,-1.73,79032.21,36225.979
141,000567.SZ,20240912,4.49,4.68,4.49,4.63,4.52,0.11000000000000032,2.43,99490.21,45885.611
142,000567.SZ,20240911,4.53,4.56,4.47,4.52,4.53,-0.010000000000000675,-0.22,65668.38,29644.792
143,000567.SZ,20240910,4.56,4.62,4.46,4.53,4.56,-0.02999999999999936,-0.66,74983.75,33907.095
144,000567.SZ,20240909,4.55,4.63,4.47,4.56,4.58,-0.020000000000000462,-0.44,71988.15,32900.857
145,000567.SZ,20240906,4.64,4.67,4.55,4.58,4.61,-0.03000000000000025,-0.65,75200.02,34667.066
146,000567.SZ,20240905,4.53,4.65,4.53,4.61,4.53,0.08000000000000007,1.77,81711.54,37696.473
147,000567.SZ,20240904,4.52,4.6,4.5,4.53,4.56,-0.02999999999999936,-0.66,97009.91,44119.131
148,000567.SZ,20240903,4.59,4.64,4.51,4.56,4.59,-0.03000000000000025,-0.65,116509.93,53211.34
149,000567.SZ,20240902,4.94,4.95,4.56,4.59,4.96,-0.3700000000000001,-7.46,219367.94,102049.473
150,000567.SZ,20240830,4.84,5.09,4.8,4.96,4.87,0.08999999999999986,1.85,114600.13,56862.574
151,000567.SZ,20240829,4.76,4.93,4.73,4.87,4.78,0.08999999999999986,1.88,100656.47,48931.298
152,000567.SZ,20240828,4.98,5.03,4.75,4.78,5.08,-0.2999999999999998,-5.91,186897.34,90375.869
153,000567.SZ,20240827,5.2,5.26,5.03,5.08,5.25,-0.16999999999999993,-3.24,92853.3,47171.057
154,000567.SZ,20240826,5.09,5.28,5.09,5.25,5.07,0.17999999999999972,3.55,84360.59,43945.841
155,000567.SZ,20240823,5.1,5.1,5.02,5.07,5.05,0.020000000000000462,0.4,56614.98,28608.336
156,000567.SZ,20240822,5.18,5.23,5.03,5.05,5.17,-0.1200000000000001,-2.32,67619.22,34545.085
157,000567.SZ,20240821,5.25,5.27,5.13,5.17,5.25,-0.08000000000000007,-1.52,74287.56,38443.68
158,000567.SZ,20240820,5.42,5.43,5.24,5.25,5.41,-0.16000000000000014,-2.96,86920.33,46062.67
159,000567.SZ,20240819,5.3,5.44,5.28,5.41,5.31,0.10000000000000053,1.88,90002.4,48549.788
160,000567.SZ,20240816,5.41,5.42,5.3,5.31,5.39,-0.08000000000000007,-1.48,88791.25,47622.172
161,000567.SZ,20240815,5.29,5.46,5.28,5.39,5.28,0.10999999999999943,2.08,93249.63,50188.623
162,000567.SZ,20240814,5.4,5.4,5.27,5.28,5.35,-0.0699999999999994,-1.31,51163.68,27197.163
163,000567.SZ,20240813,5.27,5.35,5.22,5.35,5.29,0.05999999999999961,1.13,79728.78,42290.181
164,000567.SZ,20240812,5.31,5.37,5.26,5.29,5.35,-0.05999999999999961,-1.12,76134.23,40415.831
165,000567.SZ,20240809,5.4,5.47,5.35,5.35,5.43,-0.08000000000000007,-1.47,97189.29,52612.165
166,000567.SZ,20240808,5.4,5.47,5.26,5.43,5.4,0.02999999999999936,0.56,138387.32,74380.66
167,000567.SZ,20240807,5.35,5.4,5.28,5.4,5.37,0.03000000000000025,0.56,102047.79,54596.781
168,000567.SZ,20240806,5.34,5.47,5.27,5.37,5.34,0.03000000000000025,0.56,131353.68,70409.505
169,000567.SZ,20240805,5.28,5.46,5.23,5.34,5.27,0.07000000000000028,1.33,147031.71,78836.587
170,000567.SZ,20240802,5.5,5.56,5.25,5.27,5.51,-0.2400000000000002,-4.36,167062.36,90283.4
171,000567.SZ,20240801,5.6,5.69,5.46,5.51,5.47,0.040000000000000036,0.73,282446.08,156144.079
172,000567.SZ,20240731,4.93,5.47,4.93,5.47,4.97,0.5,10.06,147343.26,77761.679
173,000567.SZ,20240730,4.91,4.99,4.86,4.97,4.9,0.0699999999999994,1.43,73612.07,36423.155
174,000567.SZ,20240729,4.96,4.98,4.87,4.9,4.96,-0.05999999999999961,-1.21,50007.52,24601.743
175,000567.SZ,20240726,4.86,4.99,4.85,4.96,4.86,0.09999999999999964,2.06,61947.87,30619.321
176,000567.SZ,20240725,4.77,4.92,4.75,4.86,4.77,0.09000000000000075,1.89,83532.94,40524.945
177,000567.SZ,20240724,4.92,4.94,4.75,4.77,4.92,-0.15000000000000036,-3.05,74718.43,36058.055
178,000567.SZ,20240723,5.07,5.07,4.91,4.92,5.09,-0.16999999999999993,-3.34,61824.79,30872.789
179,000567.SZ,20240722,5.09,5.14,5.03,5.09,5.11,-0.020000000000000462,-0.39,41493.02,21088.937
180,000567.SZ,20240719,5.19,5.19,5.07,5.11,5.2,-0.08999999999999986,-1.73,58889.5,30154.888
181,000567.SZ,20240718,5.16,5.22,5.09,5.2,5.19,0.009999999999999787,0.19,61211.09,31614.498
182,000567.SZ,20240717,5.2,5.21,5.14,5.19,5.2,-0.009999999999999787,-0.19,41067.64,21285.22
183,000567.SZ,20240716,5.21,5.26,5.16,5.2,5.24,-0.040000000000000036,-0.76,42779.11,22207.539
184,000567.SZ,20240715,5.3,5.3,5.2,5.24,5.29,-0.04999999999999982,-0.95,60075.28,31487.679
185,000567.SZ,20240712,5.31,5.36,5.23,5.29,5.33,-0.040000000000000036,-0.75,47656.23,25223.516
186,000567.SZ,20240711,5.24,5.36,5.23,5.33,5.14,0.1900000000000004,3.7,66509.21,35275.752
187,000567.SZ,20240710,5.2,5.32,5.1,5.14,5.23,-0.09000000000000075,-1.72,70966.32,36847.678
188,000567.SZ,20240709,5.12,5.25,5.02,5.23,5.12,0.11000000000000032,2.15,108785.59,55858.422
189,000567.SZ,20240708,5.37,5.37,5.09,5.12,5.35,-0.22999999999999954,-4.3,66624.01,34592.852
190,000567.SZ,20240705,5.31,5.36,5.25,5.35,5.31,0.040000000000000036,0.75,56761.91,30109.288
191,000567.SZ,20240704,5.49,5.49,5.26,5.31,5.47,-0.16000000000000014,-2.93,68679.46,36825.531
192,000567.SZ,20240703,5.51,5.56,5.46,5.47,5.52,-0.04999999999999982,-0.91,51343.95,28238.41
193,000567.SZ,20240702,5.57,5.61,5.48,5.52,5.57,-0.05000000000000071,-0.9,66466.61,36874.42
194,000567.SZ,20240701,5.58,5.65,5.52,5.57,5.61,-0.040000000000000036,-0.71,80192.11,44759.608
195,000567.SZ,20240628,5.57,5.75,5.57,5.61,5.59,0.020000000000000462,0.36,80837.81,45851.332
196,000567.SZ,20240627,5.68,5.69,5.56,5.59,5.68,-0.08999999999999986,-1.58,70049.18,39310.374
197,000567.SZ,20240626,5.5,5.69,5.47,5.68,5.52,0.16000000000000014,2.9,77801.17,43584.705
198,000567.SZ,20240625,5.5,5.65,5.47,5.52,5.48,0.03999999999999915,0.73,102224.08,56652.287
199,000567.SZ,20240624,5.88,5.9,5.47,5.48,5.9,-0.41999999999999993,-7.12,162983.15,91480.235
200,000567.SZ,20240621,5.91,5.98,5.87,5.9,5.94,-0.040000000000000036,-0.67,71548.78,42326.368
201,000567.SZ,20240620,6.03,6.07,5.92,5.94,6.03,-0.08999999999999986,-1.49,74723.94,44820.356
202,000567.SZ,20240619,6.22,6.23,6.02,6.03,6.21,-0.17999999999999972,-2.9,81967.04,49917.784
203,000567.SZ,20240618,6.18,6.27,6.15,6.21,6.18,0.03000000000000025,0.49,77076.18,47917.859
204,000567.SZ,20240617,6.12,6.24,6.05,6.18,6.1,0.08000000000000007,1.31,111203.13,68759.764
205,000567.SZ,20240614,6.15,6.2,5.98,6.1,6.19,-0.09000000000000075,-1.45,116180.59,70566.892
206,000567.SZ,20240613,6.26,6.28,6.1,6.19,6.25,-0.05999999999999961,-0.96,73563.51,68777.817
207,000567.SZ,20240612,6.35,6.36,6.24,6.25,6.35,-0.09999999999999964,-1.57,74808.53,71344.339
208,000567.SZ,20240611,6.23,6.35,6.23,6.35,6.25,0.09999999999999964,1.6,55381.16,52970.419
209,000567.SZ,20240607,6.16,6.26,6.16,6.25,6.18,0.07000000000000028,1.13,42949.15,40589.165
210,000567.SZ,20240606,6.33,6.38,6.12,6.18,6.34,-0.16000000000000014,-2.52,72785.68,68867.383
211,000567.SZ,20240605,6.39,6.51,6.33,6.34,6.39,-0.04999999999999982,-0.78,74738.62,72994.399
212,000567.SZ,20240604,6.35,6.4,6.32,6.39,6.35,0.040000000000000036,0.63,54001.08,52164.852
213,000567.SZ,20240603,6.45,6.49,6.31,6.35,6.47,-0.1200000000000001,-1.85,62538.7,60557.951
214,000567.SZ,20240531,6.48,6.53,6.46,6.47,6.48,-0.010000000000000675,-0.15,29283.5,28834.9
215,000567.SZ,20240530,6.51,6.53,6.45,6.48,6.51,-0.02999999999999936,-0.46,34582.31,34091.416
216,000567.SZ,20240529,6.47,6.54,6.47,6.51,6.47,0.040000000000000036,0.62,40370.98,39926.548
217,000567.SZ,20240528,6.56,6.6,6.47,6.47,6.57,-0.10000000000000053,-1.52,36983.34,36659.431
218,000567.SZ,20240527,6.52,6.58,6.44,6.57,6.53,0.040000000000000036,0.61,45131.67,44494.439
219,000567.SZ,20240524,6.57,6.62,6.52,6.53,6.56,-0.02999999999999936,-0.46,41154.33,41055.144
220,000567.SZ,20240523,6.66,6.68,6.53,6.56,6.66,-0.10000000000000053,-1.5,62202.67,62251.451
221,000567.SZ,20240522,6.66,6.7,6.64,6.66,6.66,0.0,0.0,55027.06,55724.323
222,000567.SZ,20240521,6.74,6.75,6.61,6.66,6.74,-0.08000000000000007,-1.19,65796.91,66647.16
223,000567.SZ,20240520,6.78,6.83,6.73,6.74,6.77,-0.02999999999999936,-0.44,65479.07,67307.113
224,000567.SZ,20240517,6.78,6.81,6.66,6.77,6.73,0.03999999999999915,0.59,65892.85,67294.234
225,000567.SZ,20240516,6.84,6.91,6.69,6.73,6.82,-0.08999999999999986,-1.32,96797.43,99699.172
226,000567.SZ,20240515,6.83,6.93,6.74,6.82,6.82,0.0,0.0,95596.59,99446.968
227,000567.SZ,20240514,6.67,6.82,6.65,6.82,6.68,0.14000000000000057,2.1,70449.24,72353.971
228,000567.SZ,20240513,6.6,6.71,6.53,6.68,6.6,0.08000000000000007,1.21,85893.08,86764.746
229,000567.SZ,20240510,6.57,6.64,6.53,6.6,6.59,0.009999999999999787,0.15,64840.8,64785.154
230,000567.SZ,20240509,6.48,6.68,6.47,6.59,6.49,0.09999999999999964,1.54,71905.64,71959.42
231,000567.SZ,20240508,6.6,6.6,6.49,6.49,6.6,-0.10999999999999943,-1.67,62052.8,61552.262
232,000567.SZ,20240507,6.5,6.61,6.47,6.6,6.49,0.10999999999999943,1.69,81686.01,81043.261
233,000567.SZ,20240506,6.56,6.65,6.46,6.49,6.49,0.0,0.0,117598.12,116259.711
234,000567.SZ,20240430,6.35,6.57,6.33,6.49,6.41,0.08000000000000007,1.25,99204.77,97397.551
235,000567.SZ,20240429,6.16,6.47,6.14,6.41,6.16,0.25,4.06,152444.65,147345.191
236,000567.SZ,20240426,6.07,6.21,6.03,6.16,6.16,0.0,0.0,150387.28,139766.444
237,000567.SZ,20240425,6.12,6.22,6.01,6.16,5.89,0.27000000000000046,4.58,155900.59,144996.588
238,000567.SZ,20240424,5.88,6.05,5.85,5.89,5.87,0.019999999999999574,0.34,76568.74,68730.702
239,000567.SZ,20240423,5.79,5.87,5.77,5.87,5.78,0.08999999999999986,1.56,45910.8,40627.224
240,000567.SZ,20240422,5.75,5.86,5.72,5.78,5.76,0.020000000000000462,0.35,42573.46,37351.547
241,000567.SZ,20240419,5.83,5.87,5.73,5.76,5.81,-0.04999999999999982,-0.86,34967.53,30670.972
242,000567.SZ,20240418,5.76,5.9,5.7,5.81,5.76,0.04999999999999982,0.87,57080.34,50451.82
243,000567.SZ,20240417,5.56,5.76,5.56,5.76,5.48,0.27999999999999936,5.11,65554.38,56376.446
