,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
85,002212.SZ,20241212,7.66,7.88,7.48,7.61,7.55,0.0600000000000005,0.79,764311.95,584679.118
86,002212.SZ,20241211,7.33,7.75,7.31,7.55,7.31,0.2400000000000002,3.28,634913.19,480163.526
87,002212.SZ,20241210,7.5,7.5,7.28,7.31,7.27,0.040000000000000036,0.55,401820.5,296645.453
88,002212.SZ,20241209,7.42,7.53,7.19,7.27,7.34,-0.07000000000000028,-0.95,361446.95,265073.372
89,002212.SZ,20241206,7.26,7.41,7.17,7.34,7.24,0.09999999999999964,1.38,428565.38,313369.098
90,002212.SZ,20241205,7.08,7.29,7.07,7.24,7.1,0.14000000000000057,1.97,313927.65,226646.417
91,002212.SZ,20241204,7.26,7.26,7.05,7.1,7.26,-0.16000000000000014,-2.2,304502.56,217889.497
92,002212.SZ,20241203,7.3,7.33,7.08,7.26,7.29,-0.03000000000000025,-0.41,438108.0,315970.367
93,002212.SZ,20241202,6.9,7.44,6.87,7.29,6.9,0.3899999999999997,5.65,659844.67,479477.822
94,002212.SZ,20241129,6.77,6.96,6.7,6.9,6.81,0.09000000000000075,1.32,350764.0,240545.318
95,002212.SZ,20241128,6.93,7.06,6.78,6.81,6.87,-0.0600000000000005,-0.87,288466.86,198731.536
96,002212.SZ,20241127,6.68,6.88,6.53,6.87,6.72,0.15000000000000036,2.23,333349.87,222325.255
97,002212.SZ,20241126,6.78,6.93,6.7,6.72,6.79,-0.07000000000000028,-1.03,310675.63,211406.723
98,002212.SZ,20241125,6.87,6.95,6.59,6.79,6.87,-0.08000000000000007,-1.16,472019.9,316691.724
99,002212.SZ,20241122,7.08,7.29,6.85,6.87,7.13,-0.2599999999999998,-3.65,463969.8,329294.914
100,002212.SZ,20241121,7.1,7.23,7.03,7.13,7.11,0.019999999999999574,0.28,405469.38,288450.003
101,002212.SZ,20241120,7.0,7.17,6.92,7.11,6.95,0.16000000000000014,2.3,396011.07,280147.474
102,002212.SZ,20241119,6.93,7.03,6.69,6.95,6.93,0.020000000000000462,0.29,437898.41,299767.324
103,002212.SZ,20241118,7.45,7.5,6.86,6.93,7.35,-0.41999999999999993,-5.71,702359.86,495185.612
104,002212.SZ,20241115,7.32,7.79,7.32,7.35,7.2,0.14999999999999947,2.08,897065.92,681374.94
105,002212.SZ,20241114,7.37,7.5,7.18,7.2,7.38,-0.17999999999999972,-2.44,378880.75,278070.591
106,002212.SZ,20241113,7.46,7.56,7.24,7.38,7.47,-0.08999999999999986,-1.2,399866.0,294458.355
107,002212.SZ,20241112,7.81,7.85,7.37,7.47,7.72,-0.25,-3.24,654545.67,494461.705
108,002212.SZ,20241111,7.3,7.79,7.3,7.72,7.3,0.41999999999999993,5.75,831359.27,629779.912
109,002212.SZ,20241108,7.25,7.55,7.25,7.3,7.2,0.09999999999999964,1.39,664296.95,490440.448
110,002212.SZ,20241107,7.05,7.21,6.97,7.2,7.13,0.07000000000000028,0.98,631678.32,449074.603
111,002212.SZ,20241106,7.13,7.29,7.06,7.13,7.09,0.040000000000000036,0.56,602330.53,431651.372
112,002212.SZ,20241105,6.9,7.14,6.88,7.09,6.9,0.1899999999999995,2.75,656585.33,462684.114
113,002212.SZ,20241104,6.62,7.08,6.62,6.9,7.11,-0.20999999999999996,-2.95,746819.07,515796.751
114,002212.SZ,20241101,7.67,7.75,7.11,7.11,7.9,-0.79,-10.0,1148819.92,838082.306
115,002212.SZ,20241031,7.8,8.25,7.53,7.9,7.5,0.40000000000000036,5.33,1909202.77,1513367.52
116,002212.SZ,20241030,6.85,7.5,6.82,7.5,6.82,0.6799999999999997,9.97,1380411.24,997079.961
117,002212.SZ,20241029,7.23,7.23,6.75,6.82,6.57,0.25,3.81,1603977.72,1109495.426
118,002212.SZ,20241028,6.1,6.57,6.1,6.57,5.97,0.6000000000000005,10.05,487904.25,317885.609
119,002212.SZ,20241025,5.85,6.0,5.84,5.97,5.85,0.1200000000000001,2.05,331560.51,197362.028
120,002212.SZ,20241024,5.9,5.96,5.82,5.85,5.97,-0.1200000000000001,-2.01,293483.67,172724.918
121,002212.SZ,20241023,5.88,6.1,5.85,5.97,5.93,0.040000000000000036,0.67,515024.3,310623.656
122,002212.SZ,20241022,6.12,6.14,5.86,5.93,6.11,-0.1800000000000006,-2.95,535405.79,319964.118
123,002212.SZ,20241021,6.19,6.23,6.04,6.11,6.0,0.11000000000000032,1.83,745401.73,458042.049
124,002212.SZ,20241018,5.78,6.08,5.66,6.0,5.73,0.2699999999999996,4.71,776645.74,458911.64
125,002212.SZ,20241017,5.88,5.97,5.72,5.73,5.6,0.13000000000000078,2.32,656981.16,385537.345
126,002212.SZ,20241016,5.51,5.68,5.49,5.6,5.62,-0.020000000000000462,-0.36,319214.63,178931.988
127,002212.SZ,20241015,5.78,5.87,5.61,5.62,5.74,-0.1200000000000001,-2.09,526300.59,304360.755
128,002212.SZ,20241014,5.48,5.75,5.43,5.74,5.44,0.2999999999999998,5.51,507399.45,284453.042
129,002212.SZ,20241011,5.68,5.78,5.36,5.44,5.73,-0.29000000000000004,-5.06,543951.11,302575.555
130,002212.SZ,20241010,6.19,6.3,5.71,5.73,6.19,-0.45999999999999996,-7.43,894824.5,531147.558
131,002212.SZ,20241009,6.34,6.61,5.96,6.19,6.26,-0.0699999999999994,-1.12,1256675.84,799832.493
132,002212.SZ,20241008,6.26,6.26,5.98,6.26,5.69,0.5699999999999994,10.02,1013988.24,630540.956
133,002212.SZ,20240930,5.48,5.69,5.4,5.69,5.17,0.5200000000000005,10.06,775821.86,434487.265
134,002212.SZ,20240927,4.87,5.28,4.87,5.17,4.84,0.33000000000000007,6.82,531286.28,269695.522
135,002212.SZ,20240926,4.63,4.84,4.62,4.84,4.66,0.17999999999999972,3.86,353928.03,168606.824
136,002212.SZ,20240925,4.64,4.75,4.62,4.66,4.58,0.08000000000000007,1.75,359673.0,168948.346
137,002212.SZ,20240924,4.5,4.59,4.4,4.58,4.5,0.08000000000000007,1.78,443986.53,201083.281
138,002212.SZ,20240923,4.43,4.56,4.37,4.5,4.36,0.13999999999999968,3.21,379964.07,170836.086
139,002212.SZ,20240920,4.29,4.4,4.28,4.36,4.28,0.08000000000000007,1.87,290314.24,126508.465
140,002212.SZ,20240919,4.09,4.3,4.08,4.28,4.07,0.20999999999999996,5.16,285770.91,120909.062
141,002212.SZ,20240918,4.14,4.16,3.98,4.07,4.14,-0.0699999999999994,-1.69,201693.58,81836.499
142,002212.SZ,20240913,4.27,4.28,4.14,4.14,4.27,-0.1299999999999999,-3.04,174094.29,73224.703
143,002212.SZ,20240912,4.21,4.32,4.2,4.27,4.2,0.0699999999999994,1.67,188886.16,80871.243
144,002212.SZ,20240911,4.21,4.23,4.17,4.2,4.21,-0.009999999999999787,-0.24,128796.0,54183.987
145,002212.SZ,20240910,4.13,4.24,4.04,4.21,4.11,0.09999999999999964,2.43,219959.25,91021.157
146,002212.SZ,20240909,4.14,4.2,4.08,4.11,4.16,-0.04999999999999982,-1.2,166374.0,68873.652
147,002212.SZ,20240906,4.28,4.29,4.16,4.16,4.28,-0.1200000000000001,-2.8,149957.0,63192.071
148,002212.SZ,20240905,4.18,4.32,4.18,4.28,4.17,0.11000000000000032,2.64,209422.0,89486.569
149,002212.SZ,20240904,4.17,4.24,4.15,4.17,4.22,-0.04999999999999982,-1.18,150084.0,62972.601
150,002212.SZ,20240903,4.17,4.23,4.13,4.22,4.16,0.05999999999999961,1.44,168364.84,70573.026
151,002212.SZ,20240902,4.32,4.33,4.16,4.16,4.31,-0.14999999999999947,-3.48,218031.82,92747.055
152,002212.SZ,20240830,4.25,4.39,4.25,4.31,4.27,0.040000000000000036,0.94,294991.13,127834.008
153,002212.SZ,20240829,4.19,4.29,4.17,4.27,4.2,0.0699999999999994,1.67,154336.6,65649.279
154,002212.SZ,20240828,4.16,4.24,4.08,4.2,4.16,0.040000000000000036,0.96,186783.01,78104.451
155,002212.SZ,20240827,4.26,4.34,4.14,4.16,4.28,-0.1200000000000001,-2.8,188509.0,79430.954
156,002212.SZ,20240826,4.27,4.33,4.22,4.28,4.26,0.020000000000000462,0.47,157050.63,67342.123
157,002212.SZ,20240823,4.18,4.31,4.17,4.26,4.19,0.0699999999999994,1.67,247433.85,105379.335
158,002212.SZ,20240822,4.33,4.4,4.17,4.19,4.33,-0.13999999999999968,-3.23,233153.48,99588.216
159,002212.SZ,20240821,4.31,4.44,4.31,4.33,4.33,0.0,0.0,220962.62,96798.694
160,002212.SZ,20240820,4.42,4.44,4.32,4.33,4.42,-0.08999999999999986,-2.04,195494.0,85617.099
161,002212.SZ,20240819,4.38,4.47,4.34,4.42,4.33,0.08999999999999986,2.08,239269.53,105960.62
162,002212.SZ,20240816,4.48,4.51,4.33,4.33,4.49,-0.16000000000000014,-3.56,276932.58,121784.213
163,002212.SZ,20240815,4.43,4.56,4.36,4.49,4.45,0.040000000000000036,0.9,261867.0,117588.682
164,002212.SZ,20240814,4.47,4.49,4.41,4.45,4.47,-0.019999999999999574,-0.45,133546.0,59580.679
165,002212.SZ,20240813,4.46,4.49,4.38,4.47,4.45,0.019999999999999574,0.45,106716.46,47436.681
166,002212.SZ,20240812,4.49,4.52,4.42,4.45,4.51,-0.05999999999999961,-1.33,140239.99,62719.698
167,002212.SZ,20240809,4.6,4.62,4.51,4.51,4.57,-0.0600000000000005,-1.31,137294.0,62751.686
168,002212.SZ,20240808,4.59,4.62,4.49,4.57,4.58,-0.009999999999999787,-0.22,141672.52,64685.35
169,002212.SZ,20240807,4.59,4.66,4.57,4.58,4.6,-0.019999999999999574,-0.43,162533.91,75066.658
170,002212.SZ,20240806,4.55,4.62,4.53,4.6,4.52,0.08000000000000007,1.77,169930.46,77771.294
171,002212.SZ,20240805,4.66,4.72,4.51,4.52,4.67,-0.15000000000000036,-3.21,206611.1,95501.123
172,002212.SZ,20240802,4.72,4.87,4.65,4.67,4.75,-0.08000000000000007,-1.68,195992.0,93395.001
173,002212.SZ,20240801,4.76,4.82,4.71,4.75,4.77,-0.019999999999999574,-0.42,202044.0,96273.338
174,002212.SZ,20240731,4.62,4.78,4.53,4.77,4.58,0.1899999999999995,4.15,237434.16,111673.044
175,002212.SZ,20240730,4.46,4.61,4.44,4.58,4.49,0.08999999999999986,2.0,172218.16,78422.31
176,002212.SZ,20240729,4.45,4.52,4.36,4.49,4.45,0.040000000000000036,0.9,181269.16,80898.189
177,002212.SZ,20240726,4.37,4.48,4.35,4.45,4.37,0.08000000000000007,1.83,153348.62,67991.102
178,002212.SZ,20240725,4.29,4.43,4.28,4.37,4.33,0.040000000000000036,0.92,150214.11,65620.09
179,002212.SZ,20240724,4.43,4.43,4.31,4.33,4.42,-0.08999999999999986,-2.04,191791.1,83690.326
180,002212.SZ,20240723,4.47,4.54,4.42,4.42,4.47,-0.04999999999999982,-1.12,238051.24,107084.624
181,002212.SZ,20240722,4.5,4.59,4.4,4.47,4.37,0.09999999999999964,2.29,332641.35,149754.939
182,002212.SZ,20240719,4.33,4.39,4.26,4.37,4.33,0.040000000000000036,0.92,201074.03,87477.776
183,002212.SZ,20240718,4.43,4.43,4.26,4.33,4.45,-0.1200000000000001,-2.7,250532.84,108329.32
184,002212.SZ,20240717,4.49,4.61,4.45,4.45,4.51,-0.05999999999999961,-1.33,161140.0,72856.354
185,002212.SZ,20240716,4.5,4.54,4.43,4.51,4.5,0.009999999999999787,0.22,170683.0,76775.473
186,002212.SZ,20240715,4.64,4.66,4.48,4.5,4.66,-0.16000000000000014,-3.43,189360.0,86064.907
187,002212.SZ,20240712,4.7,4.76,4.64,4.66,4.7,-0.040000000000000036,-0.85,177023.0,83266.44
188,002212.SZ,20240711,4.61,4.71,4.59,4.7,4.53,0.16999999999999993,3.75,198312.49,92637.39
189,002212.SZ,20240710,4.5,4.59,4.44,4.53,4.53,0.0,0.0,188283.0,85419.403
190,002212.SZ,20240709,4.49,4.56,4.37,4.53,4.5,0.03000000000000025,0.67,215012.15,96675.402
191,002212.SZ,20240708,4.69,4.71,4.46,4.5,4.73,-0.23000000000000043,-4.86,237606.82,108356.584
192,002212.SZ,20240705,4.66,4.76,4.58,4.73,4.68,0.05000000000000071,1.07,183147.34,86311.654
193,002212.SZ,20240704,4.89,4.92,4.68,4.68,4.87,-0.1900000000000004,-3.9,193663.0,92304.731
194,002212.SZ,20240703,4.94,4.96,4.87,4.87,4.93,-0.05999999999999961,-1.22,130965.0,64460.57
195,002212.SZ,20240702,4.83,5.01,4.83,4.93,4.84,0.08999999999999986,1.86,216604.0,107516.902
196,002212.SZ,20240701,4.84,4.89,4.75,4.84,4.86,-0.020000000000000462,-0.41,156431.62,75301.413
197,002212.SZ,20240628,4.94,5.0,4.85,4.86,4.92,-0.05999999999999961,-1.22,195404.0,96878.217
198,002212.SZ,20240627,4.95,5.01,4.9,4.92,4.96,-0.040000000000000036,-0.81,194107.4,96440.667
199,002212.SZ,20240626,4.7,4.97,4.66,4.96,4.72,0.2400000000000002,5.08,234968.29,113632.895
200,002212.SZ,20240625,4.8,4.83,4.66,4.72,4.75,-0.03000000000000025,-0.63,193247.29,91589.272
201,002212.SZ,20240624,4.93,4.95,4.75,4.75,4.97,-0.21999999999999975,-4.43,235444.0,113876.176
202,002212.SZ,20240621,4.99,5.04,4.92,4.97,5.03,-0.0600000000000005,-1.19,186753.0,93365.166
203,002212.SZ,20240620,5.18,5.26,5.03,5.03,5.18,-0.14999999999999947,-2.9,290844.93,150326.568
204,002212.SZ,20240619,5.26,5.3,5.17,5.18,5.19,-0.010000000000000675,-0.19,221296.56,115841.498
205,002212.SZ,20240618,5.09,5.22,5.06,5.19,5.07,0.1200000000000001,2.37,208843.13,108522.278
206,002212.SZ,20240617,5.09,5.17,5.04,5.07,5.12,-0.04999999999999982,-0.98,184109.17,94500.621
207,002212.SZ,20240614,5.08,5.17,5.04,5.12,5.11,0.009999999999999787,0.2,150858.99,77208.678
208,002212.SZ,20240613,5.12,5.17,5.03,5.11,5.12,-0.009999999999999787,-0.2,157211.42,80723.942
209,002212.SZ,20240612,5.08,5.17,5.07,5.12,5.07,0.04999999999999982,0.99,186635.73,96126.398
210,002212.SZ,20240611,4.99,5.11,4.87,5.07,5.01,0.0600000000000005,1.2,243309.35,122336.875
211,002212.SZ,20240607,5.03,5.11,4.97,5.01,4.96,0.04999999999999982,1.01,224800.58,113596.686
212,002212.SZ,20240606,5.28,5.29,4.91,4.96,5.25,-0.29000000000000004,-5.52,379787.5,191744.196
213,002212.SZ,20240605,5.26,5.35,5.24,5.25,5.29,-0.040000000000000036,-0.76,169118.0,89992.326
214,002212.SZ,20240604,5.31,5.34,5.2,5.29,5.34,-0.04999999999999982,-0.94,190485.81,100364.485
215,002212.SZ,20240603,5.57,5.58,5.29,5.34,5.53,-0.1900000000000004,-3.44,258603.0,139794.746
216,002212.SZ,20240531,5.4,5.57,5.4,5.53,5.39,0.14000000000000057,2.6,228327.24,126197.983
217,002212.SZ,20240530,5.38,5.41,5.28,5.39,5.39,0.0,0.0,166472.99,89464.388
218,002212.SZ,20240529,5.44,5.51,5.36,5.39,5.45,-0.0600000000000005,-1.1,180627.34,98363.543
219,002212.SZ,20240528,5.55,5.57,5.44,5.45,5.56,-0.10999999999999943,-1.98,207511.6,114308.194
220,002212.SZ,20240527,5.63,5.65,5.44,5.56,5.6,-0.040000000000000036,-0.71,210113.36,116076.52
221,002212.SZ,20240524,5.76,5.8,5.59,5.6,5.78,-0.1800000000000006,-3.11,246627.1,140432.768
222,002212.SZ,20240523,5.98,5.98,5.77,5.78,5.97,-0.1899999999999995,-3.18,197112.2,115728.619
223,002212.SZ,20240522,5.88,6.0,5.83,5.97,5.88,0.08999999999999986,1.53,166069.24,98970.113
224,002212.SZ,20240521,5.97,6.0,5.84,5.88,5.98,-0.10000000000000053,-1.67,224036.13,132478.879
225,002212.SZ,20240520,6.01,6.12,5.95,5.98,6.03,-0.04999999999999982,-0.83,301386.24,181765.905
226,002212.SZ,20240517,5.78,6.13,5.71,6.03,5.77,0.2600000000000007,4.51,464376.91,278334.345
227,002212.SZ,20240516,5.76,5.85,5.7,5.77,5.7,0.0699999999999994,1.23,249898.0,144908.514
228,002212.SZ,20240515,5.73,5.77,5.64,5.7,5.74,-0.040000000000000036,-0.7,153945.73,88134.42
229,002212.SZ,20240514,5.71,5.79,5.66,5.74,5.68,0.0600000000000005,1.06,179790.37,103194.634
230,002212.SZ,20240513,5.83,5.83,5.63,5.68,5.87,-0.1900000000000004,-3.24,256663.93,146806.418
231,002212.SZ,20240510,6.0,6.16,5.85,5.87,5.99,-0.1200000000000001,-2.0,283042.35,168839.721
232,002212.SZ,20240509,5.99,6.07,5.97,5.99,5.96,0.03000000000000025,0.5,201157.0,121423.845
233,002212.SZ,20240508,6.15,6.15,5.95,5.96,6.15,-0.1900000000000004,-3.09,276500.64,166694.926
234,002212.SZ,20240507,6.13,6.2,6.07,6.15,6.13,0.020000000000000462,0.33,221724.73,136565.047
235,002212.SZ,20240506,6.28,6.33,6.12,6.13,6.21,-0.08000000000000007,-1.29,318393.31,197836.595
236,002212.SZ,20240430,6.26,6.31,6.09,6.21,6.22,-0.009999999999999787,-0.16,297648.68,185329.844
237,002212.SZ,20240429,6.1,6.26,6.03,6.22,6.12,0.09999999999999964,1.63,405299.63,250715.113
238,002212.SZ,20240426,5.79,6.2,5.74,6.12,5.79,0.33000000000000007,5.7,484673.14,293340.139
239,002212.SZ,20240425,5.86,5.93,5.79,5.79,5.9,-0.11000000000000032,-1.86,248683.63,145793.183
240,002212.SZ,20240424,5.69,5.93,5.65,5.9,5.66,0.2400000000000002,4.24,358347.19,209591.364
241,002212.SZ,20240423,5.73,5.78,5.64,5.66,5.69,-0.03000000000000025,-0.53,269362.53,153970.026
242,002212.SZ,20240422,5.68,5.81,5.53,5.69,5.74,-0.04999999999999982,-0.87,322260.3,183490.403
243,002212.SZ,20240419,5.78,5.84,5.66,5.74,5.84,-0.09999999999999964,-1.71,243593.56,140021.863
244,002212.SZ,20240418,5.95,5.96,5.77,5.84,5.95,-0.11000000000000032,-1.85,266479.4,156951.393
