,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,002516.SZ,20250205,4.91,4.94,4.85,4.86,4.82,0.040000000000000036,0.83,126885.0,63076.302
59,002516.SZ,20250127,4.97,4.98,4.82,4.82,4.94,-0.1200000000000001,-2.43,114966.0,57133.657
60,002516.SZ,20250124,4.86,4.94,4.84,4.94,4.89,0.05000000000000071,1.02,96020.0,47983.623
61,002516.SZ,20250123,4.96,5.02,4.86,4.89,4.9,-0.010000000000000675,-0.2,122800.0,61812.44
62,002516.SZ,20250122,4.93,4.96,4.88,4.9,4.97,-0.0699999999999994,-1.41,100700.0,50365.075
63,002516.SZ,20250121,5.01,5.03,4.93,4.97,4.96,0.009999999999999787,0.2,102149.0,51733.253
64,002516.SZ,20250120,5.03,5.07,4.93,4.96,4.96,0.0,0.0,105733.0,53686.166
65,002516.SZ,20250117,4.88,4.97,4.86,4.96,4.89,0.07000000000000028,1.43,146942.0,73751.779
66,002516.SZ,20250116,4.9,5.0,4.86,4.89,4.88,0.009999999999999787,0.2,136961.0,68688.453
67,002516.SZ,20250115,4.95,4.95,4.86,4.88,4.93,-0.04999999999999982,-1.01,125329.77,62374.196
68,002516.SZ,20250114,4.7,4.93,4.67,4.93,4.68,0.25,5.34,158832.0,78158.687
69,002516.SZ,20250113,4.61,4.71,4.52,4.68,4.68,0.0,0.0,137677.32,64994.599
70,002516.SZ,20250110,4.78,4.86,4.68,4.68,4.79,-0.11000000000000032,-2.3,154631.0,75172.02
71,002516.SZ,20250109,4.74,4.82,4.7,4.79,4.76,0.03000000000000025,0.63,133116.32,64593.3
72,002516.SZ,20250108,4.81,4.81,4.59,4.76,4.81,-0.04999999999999982,-1.04,196562.77,94018.481
73,002516.SZ,20250107,4.64,4.82,4.62,4.81,4.64,0.16999999999999993,3.66,163480.4,78834.41
74,002516.SZ,20250106,4.59,4.73,4.48,4.64,4.62,0.019999999999999574,0.43,162546.43,76390.561
75,002516.SZ,20250103,4.86,4.86,4.59,4.62,4.86,-0.2400000000000002,-4.94,222980.0,106917.9
76,002516.SZ,20250102,4.98,5.03,4.8,4.86,4.98,-0.1200000000000001,-2.41,193041.0,96513.292
77,002516.SZ,20241231,5.14,5.17,4.97,4.98,5.12,-0.13999999999999968,-2.73,178246.47,91399.812
78,002516.SZ,20241230,5.25,5.29,5.11,5.12,5.27,-0.14999999999999947,-2.85,152478.0,79951.322
79,002516.SZ,20241227,5.2,5.37,5.2,5.27,5.19,0.07999999999999918,1.54,160033.0,86196.816
80,002516.SZ,20241226,5.11,5.25,5.1,5.19,5.12,0.07000000000000028,1.37,119013.0,62850.543
81,002516.SZ,20241225,5.24,5.29,5.07,5.12,5.28,-0.16000000000000014,-3.03,197310.0,103141.665
82,002516.SZ,20241224,5.28,5.36,5.21,5.28,5.21,0.07000000000000028,1.34,168704.7,90460.263
83,002516.SZ,20241223,5.6,5.61,5.21,5.21,5.58,-0.3700000000000001,-6.63,282019.0,153648.419
84,002516.SZ,20241220,5.52,5.67,5.5,5.58,5.51,0.07000000000000028,1.27,188521.48,106716.278
85,002516.SZ,20241219,5.46,5.54,5.39,5.51,5.51,0.0,0.0,190870.24,106086.809
86,002516.SZ,20241218,5.51,5.6,5.45,5.51,5.53,-0.020000000000000462,-0.36,243580.97,137078.377
87,002516.SZ,20241217,5.8,5.94,5.51,5.53,5.84,-0.3099999999999996,-5.31,387813.0,222970.919
88,002516.SZ,20241216,6.05,6.18,5.77,5.84,6.06,-0.21999999999999975,-3.63,703744.4,423278.995
89,002516.SZ,20241213,5.72,6.3,5.61,6.06,5.73,0.3299999999999992,5.76,1211666.04,749450.833
90,002516.SZ,20241212,5.85,5.89,5.66,5.73,5.85,-0.11999999999999922,-2.05,417806.5,243990.114
91,002516.SZ,20241211,5.75,5.86,5.72,5.85,5.71,0.13999999999999968,2.45,345300.3,204176.904
92,002516.SZ,20241210,5.91,5.95,5.7,5.71,5.75,-0.040000000000000036,-0.7,532795.84,315840.832
93,002516.SZ,20241209,5.84,5.95,5.64,5.75,5.85,-0.09999999999999964,-1.71,657018.98,386042.923
94,002516.SZ,20241206,5.92,6.2,5.81,5.85,6.12,-0.27000000000000046,-4.41,1164733.23,701296.674
95,002516.SZ,20241205,6.39,6.39,5.95,6.12,5.81,0.3100000000000005,5.34,2045905.75,1295295.691
96,002516.SZ,20241204,5.41,5.81,5.41,5.81,5.28,0.5299999999999994,10.04,281170.73,164212.692
97,002516.SZ,20241203,5.26,5.35,5.16,5.28,5.23,0.04999999999999982,0.96,238591.16,127204.016
98,002516.SZ,20241202,5.22,5.3,5.21,5.23,5.2,0.03000000000000025,0.58,189917.37,101460.28
99,002516.SZ,20241129,5.13,5.27,5.06,5.2,5.13,0.07000000000000028,1.36,173394.6,91335.643
100,002516.SZ,20241128,5.18,5.22,5.11,5.13,5.18,-0.04999999999999982,-0.97,128817.6,67625.68
101,002516.SZ,20241127,5.07,5.19,4.94,5.18,5.07,0.10999999999999943,2.17,184569.58,95003.355
102,002516.SZ,20241126,5.19,5.22,5.05,5.07,5.22,-0.14999999999999947,-2.87,132127.0,68924.41
103,002516.SZ,20241125,5.21,5.25,5.09,5.22,5.19,0.02999999999999936,0.58,163448.72,85870.521
104,002516.SZ,20241122,5.38,5.51,5.16,5.19,5.43,-0.23999999999999932,-4.42,273010.43,148642.377
105,002516.SZ,20241121,5.24,5.54,5.21,5.43,5.25,0.17999999999999972,3.43,338661.0,186499.291
106,002516.SZ,20241120,5.23,5.27,5.15,5.25,5.25,0.0,0.0,200749.0,106420.875
107,002516.SZ,20241119,4.93,5.29,4.92,5.25,4.94,0.3099999999999996,6.28,359031.29,186884.524
108,002516.SZ,20241118,5.18,5.26,4.91,4.94,5.15,-0.20999999999999996,-4.08,309321.18,158634.24
109,002516.SZ,20241115,5.24,5.34,5.12,5.15,5.27,-0.11999999999999922,-2.28,175679.0,93546.611
110,002516.SZ,20241114,5.42,5.42,5.23,5.27,5.42,-0.15000000000000036,-2.77,189687.0,102428.874
111,002516.SZ,20241113,5.49,5.51,5.31,5.42,5.5,-0.08000000000000007,-1.45,230524.83,126407.004
112,002516.SZ,20241112,5.64,5.7,5.45,5.5,5.62,-0.1200000000000001,-2.14,339826.97,192697.044
113,002516.SZ,20241111,5.56,5.75,5.55,5.62,5.55,0.07000000000000028,1.26,310657.0,178562.045
114,002516.SZ,20241108,5.49,5.6,5.45,5.55,5.47,0.08000000000000007,1.46,240543.06,135472.243
115,002516.SZ,20241107,5.44,5.49,5.38,5.47,5.46,0.009999999999999787,0.18,251038.0,139152.562
116,002516.SZ,20241106,5.4,5.53,5.37,5.46,5.4,0.05999999999999961,1.11,333179.0,185236.505
117,002516.SZ,20241105,5.21,5.45,5.16,5.4,5.2,0.20000000000000018,3.85,325200.72,176437.957
118,002516.SZ,20241104,5.16,5.22,5.11,5.2,5.16,0.040000000000000036,0.78,214254.0,112608.437
119,002516.SZ,20241101,5.46,5.46,5.15,5.16,5.45,-0.29000000000000004,-5.32,328800.23,175335.679
120,002516.SZ,20241031,5.41,5.53,5.39,5.45,5.42,0.03000000000000025,0.55,311500.01,172833.472
121,002516.SZ,20241030,5.59,5.59,5.35,5.42,5.62,-0.20000000000000018,-3.56,397158.5,220251.914
122,002516.SZ,20241029,5.68,5.75,5.55,5.62,5.71,-0.08999999999999986,-1.58,391649.24,224841.065
123,002516.SZ,20241028,5.6,5.72,5.52,5.71,5.53,0.17999999999999972,3.25,450164.58,258284.856
124,002516.SZ,20241025,5.48,5.72,5.44,5.53,5.57,-0.040000000000000036,-0.72,566278.63,319862.893
125,002516.SZ,20241024,5.39,5.74,5.22,5.57,5.34,0.23000000000000043,4.31,1080650.0,608570.123
126,002516.SZ,20241023,4.85,5.34,4.83,5.34,4.86,0.47999999999999954,9.88,560729.14,300356.806
127,002516.SZ,20241022,4.84,4.92,4.78,4.86,4.86,0.0,0.0,213467.08,105251.955
128,002516.SZ,20241021,4.74,4.91,4.69,4.86,4.71,0.15000000000000036,3.18,456271.32,223758.097
129,002516.SZ,20241018,4.54,4.8,4.48,4.71,4.52,0.1900000000000004,4.2,323891.98,154205.832
130,002516.SZ,20241017,4.62,4.86,4.51,4.52,4.63,-0.11000000000000032,-2.38,355136.58,168655.828
131,002516.SZ,20241016,4.22,4.69,4.22,4.63,4.28,0.34999999999999964,8.18,440982.47,202035.863
132,002516.SZ,20241015,4.4,4.43,4.27,4.28,4.42,-0.13999999999999968,-3.17,168489.58,74631.402
133,002516.SZ,20241014,4.4,4.42,4.28,4.42,4.37,0.04999999999999982,1.14,200752.12,89211.885
134,002516.SZ,20241011,4.51,4.54,4.32,4.37,4.55,-0.17999999999999972,-3.96,238154.53,107003.632
135,002516.SZ,20241010,4.6,4.7,4.49,4.55,4.54,0.009999999999999787,0.22,267743.0,125072.345
136,002516.SZ,20241009,4.86,4.86,4.54,4.54,4.89,-0.34999999999999964,-7.16,402177.31,191338.305
137,002516.SZ,20241008,4.9,4.9,4.62,4.89,4.46,0.4299999999999997,9.64,581181.78,284611.089
138,002516.SZ,20240930,4.26,4.48,4.2,4.46,4.08,0.3799999999999999,9.31,354438.56,156604.788
139,002516.SZ,20240927,3.99,4.14,3.93,4.08,3.98,0.10000000000000009,2.51,291774.24,119641.407
140,002516.SZ,20240926,3.85,3.98,3.82,3.98,3.84,0.14000000000000012,3.65,149141.0,59511.414
141,002516.SZ,20240925,3.85,3.97,3.81,3.84,3.82,0.020000000000000018,0.52,186832.0,74164.321
142,002516.SZ,20240924,3.76,3.82,3.72,3.82,3.74,0.07999999999999963,2.14,131561.0,50609.569
143,002516.SZ,20240923,3.71,3.75,3.71,3.74,3.72,0.020000000000000018,0.54,63112.0,23941.97
144,002516.SZ,20240920,3.76,3.77,3.7,3.72,3.76,-0.03999999999999959,-1.06,76653.0,29079.879
145,002516.SZ,20240919,3.69,3.79,3.66,3.76,3.69,0.06999999999999984,1.9,99002.21,37620.768
146,002516.SZ,20240918,3.8,3.8,3.67,3.69,3.79,-0.10000000000000009,-2.64,81547.0,30836.3
147,002516.SZ,20240913,3.78,3.84,3.73,3.79,3.77,0.020000000000000018,0.53,123412.0,47672.428
148,002516.SZ,20240912,3.82,3.85,3.76,3.77,3.8,-0.029999999999999805,-0.79,104676.0,40569.063
149,002516.SZ,20240911,3.76,3.94,3.73,3.8,3.75,0.04999999999999982,1.33,217296.2,84984.815
150,002516.SZ,20240910,3.68,3.78,3.67,3.75,3.67,0.08000000000000007,2.18,165937.21,62806.619
151,002516.SZ,20240909,3.64,3.72,3.61,3.67,3.65,0.020000000000000018,0.55,98132.21,36567.214
152,002516.SZ,20240906,3.65,3.69,3.63,3.65,3.66,-0.010000000000000231,-0.27,71014.47,26408.829
153,002516.SZ,20240905,3.65,3.69,3.65,3.66,3.66,0.0,0.0,62530.0,23297.021
154,002516.SZ,20240904,3.66,3.71,3.65,3.66,3.67,-0.009999999999999787,-0.27,67302.0,25123.426
155,002516.SZ,20240903,3.64,3.7,3.63,3.67,3.64,0.029999999999999805,0.82,73407.0,27338.261
156,002516.SZ,20240902,3.67,3.71,3.63,3.64,3.66,-0.020000000000000018,-0.55,76382.0,28532.297
157,002516.SZ,20240830,3.68,3.72,3.65,3.66,3.68,-0.020000000000000018,-0.54,106105.0,39797.542
158,002516.SZ,20240829,3.56,3.69,3.56,3.68,3.57,0.11000000000000032,3.08,89723.0,33215.678
159,002516.SZ,20240828,3.54,3.59,3.49,3.57,3.52,0.04999999999999982,1.42,59919.0,21622.175
160,002516.SZ,20240827,3.59,3.6,3.51,3.52,3.59,-0.06999999999999984,-1.95,60550.24,21789.253
161,002516.SZ,20240826,3.53,3.61,3.51,3.59,3.54,0.04999999999999982,1.41,58313.14,21186.054
162,002516.SZ,20240823,3.52,3.6,3.49,3.54,3.53,0.010000000000000231,0.28,64124.0,23056.463
163,002516.SZ,20240822,3.6,3.62,3.51,3.53,3.59,-0.06000000000000005,-1.67,79765.0,28936.152
164,002516.SZ,20240821,3.57,3.64,3.57,3.59,3.6,-0.010000000000000231,-0.28,62739.99,22971.504
165,002516.SZ,20240820,3.7,3.7,3.58,3.6,3.68,-0.08000000000000007,-2.17,82827.99,30492.713
166,002516.SZ,20240819,3.64,3.7,3.6,3.68,3.64,0.040000000000000036,1.1,65902.0,24572.402
167,002516.SZ,20240816,3.62,3.69,3.62,3.64,3.63,0.010000000000000231,0.28,65091.0,24164.95
168,002516.SZ,20240815,3.54,3.66,3.52,3.63,3.56,0.06999999999999984,1.97,94725.24,34795.504
169,002516.SZ,20240814,3.6,3.6,3.54,3.56,3.59,-0.029999999999999805,-0.84,45056.99,16328.324
170,002516.SZ,20240813,3.55,3.61,3.53,3.59,3.57,0.020000000000000018,0.56,45087.0,16349.515
171,002516.SZ,20240812,3.63,3.65,3.54,3.57,3.63,-0.06000000000000005,-1.65,59316.0,21605.936
172,002516.SZ,20240809,3.63,3.67,3.61,3.63,3.63,0.0,0.0,67455.0,24961.643
173,002516.SZ,20240808,3.61,3.65,3.55,3.63,3.62,0.009999999999999787,0.28,84489.87,30989.496
174,002516.SZ,20240807,3.62,3.62,3.56,3.62,3.59,0.03000000000000025,0.84,87882.0,32104.574
175,002516.SZ,20240806,3.58,3.64,3.54,3.59,3.56,0.029999999999999805,0.84,85902.0,31266.329
176,002516.SZ,20240805,3.67,3.72,3.56,3.56,3.7,-0.14000000000000012,-3.78,117296.87,43332.113
177,002516.SZ,20240802,3.67,3.74,3.65,3.7,3.7,0.0,0.0,118211.04,44466.495
178,002516.SZ,20240801,3.68,3.72,3.66,3.7,3.71,-0.009999999999999787,-0.27,104942.0,39376.398
179,002516.SZ,20240731,3.61,3.71,3.6,3.71,3.63,0.08000000000000007,2.2,197485.04,73563.278
180,002516.SZ,20240730,3.47,3.64,3.45,3.63,3.5,0.1299999999999999,3.71,180498.0,65456.246
181,002516.SZ,20240729,3.55,3.63,3.49,3.5,3.54,-0.040000000000000036,-1.13,117100.01,42193.006
182,002516.SZ,20240726,3.5,3.55,3.47,3.54,3.47,0.06999999999999984,2.02,113146.54,40351.734
183,002516.SZ,20240725,3.47,3.53,3.43,3.47,3.53,-0.05999999999999961,-1.7,159007.0,56250.65
184,002516.SZ,20240724,3.68,3.77,3.53,3.53,3.62,-0.0900000000000003,-2.49,228707.2,83947.341
185,002516.SZ,20240723,3.55,3.72,3.5,3.62,3.55,0.07000000000000028,1.97,284560.6,104979.911
186,002516.SZ,20240722,3.54,3.57,3.4,3.55,3.54,0.009999999999999787,0.28,214795.21,76445.842
187,002516.SZ,20240719,3.39,3.74,3.37,3.54,3.4,0.14000000000000012,4.12,305499.45,110756.512
188,002516.SZ,20240718,3.43,3.44,3.35,3.4,3.45,-0.050000000000000266,-1.45,95383.0,32917.417
189,002516.SZ,20240717,3.52,3.52,3.42,3.45,3.52,-0.06999999999999984,-1.99,80497.0,28353.675
190,002516.SZ,20240716,3.55,3.57,3.5,3.52,3.55,-0.029999999999999805,-0.85,64683.0,23165.853
191,002516.SZ,20240715,3.62,3.63,3.53,3.55,3.62,-0.07000000000000028,-1.93,89804.0,32506.462
192,002516.SZ,20240712,3.59,3.64,3.56,3.62,3.6,0.020000000000000018,0.56,95167.0,34889.771
193,002516.SZ,20240711,3.52,3.6,3.49,3.6,3.45,0.1499999999999999,4.35,133476.0,48341.555
194,002516.SZ,20240710,3.44,3.51,3.42,3.45,3.46,-0.009999999999999787,-0.29,136518.0,48157.704
195,002516.SZ,20240709,3.48,3.54,3.34,3.46,3.45,0.009999999999999787,0.29,188319.0,65869.197
196,002516.SZ,20240708,3.45,3.72,3.39,3.45,3.5,-0.04999999999999982,-1.43,232363.63,82876.055
197,002516.SZ,20240705,3.41,3.52,3.38,3.5,3.47,0.029999999999999805,0.86,61952.0,21769.274
198,002516.SZ,20240704,3.54,3.58,3.44,3.47,3.53,-0.05999999999999961,-1.7,76984.83,27456.584
199,002516.SZ,20240703,3.58,3.62,3.53,3.53,3.57,-0.040000000000000036,-1.12,61121.0,22207.899
200,002516.SZ,20240702,3.6,3.62,3.54,3.57,3.59,-0.020000000000000018,-0.56,69827.0,25436.829
201,002516.SZ,20240701,3.6,3.62,3.48,3.59,3.58,0.009999999999999787,0.28,97702.0,35196.998
202,002516.SZ,20240628,3.56,3.65,3.53,3.58,3.55,0.03000000000000025,0.85,100231.04,36781.52
203,002516.SZ,20240627,3.75,3.76,3.55,3.55,3.75,-0.20000000000000018,-5.33,145794.0,53774.377
204,002516.SZ,20240626,3.57,3.75,3.52,3.75,3.56,0.18999999999999995,5.34,109520.43,40736.762
205,002516.SZ,20240625,3.53,3.64,3.52,3.56,3.52,0.040000000000000036,1.14,92333.98,33569.88
206,002516.SZ,20240624,3.66,3.67,3.51,3.52,3.69,-0.16999999999999993,-4.61,94650.37,34353.359
207,002516.SZ,20240621,3.68,3.72,3.62,3.69,3.66,0.029999999999999805,0.82,63280.24,23747.43
208,002516.SZ,20240620,3.79,3.8,3.65,3.66,3.79,-0.1299999999999999,-3.43,74245.74,28051.873
209,002516.SZ,20240619,3.89,3.9,3.79,3.79,3.85,-0.06000000000000005,-1.56,71475.04,27832.82
210,002516.SZ,20240618,3.78,3.86,3.75,3.85,3.76,0.0900000000000003,2.39,89858.0,34937.812
211,002516.SZ,20240617,3.75,3.82,3.73,3.76,3.76,0.0,0.0,69568.14,26779.34
212,002516.SZ,20240614,3.74,3.77,3.71,3.76,3.75,0.009999999999999787,0.27,57930.24,22018.325
213,002516.SZ,20240613,3.79,3.82,3.74,3.75,3.79,-0.040000000000000036,-1.06,64333.14,24689.006
214,002516.SZ,20240612,3.77,3.81,3.75,3.79,3.78,0.010000000000000231,0.26,67620.24,26075.823
215,002516.SZ,20240611,3.73,3.78,3.65,3.78,3.73,0.04999999999999982,1.34,103401.13,39114.072
216,002516.SZ,20240607,3.67,3.74,3.64,3.73,3.63,0.10000000000000009,2.75,91423.0,34373.92
217,002516.SZ,20240606,3.75,3.79,3.6,3.63,3.74,-0.11000000000000032,-2.94,105982.47,39462.576
218,002516.SZ,20240605,3.81,3.82,3.74,3.74,3.81,-0.06999999999999984,-1.84,69390.0,26695.276
219,002516.SZ,20240604,3.83,3.86,3.77,3.81,3.88,-0.06999999999999984,-1.8,107287.93,41568.755
220,002516.SZ,20240603,3.95,3.99,3.83,3.88,3.95,-0.07000000000000028,-1.77,118130.5,46857.498
221,002516.SZ,20240531,3.88,3.96,3.87,3.95,3.88,0.07000000000000028,1.8,81099.47,32378.705
222,002516.SZ,20240530,3.87,3.92,3.83,3.88,3.87,0.009999999999999787,0.26,89511.71,35452.233
223,002516.SZ,20240529,3.84,3.91,3.84,3.87,3.84,0.03000000000000025,0.78,64574.24,25468.323
224,002516.SZ,20240528,3.87,3.91,3.82,3.84,3.86,-0.020000000000000018,-0.52,76056.5,29956.608
225,002516.SZ,20240527,3.92,3.93,3.77,3.86,3.87,-0.010000000000000231,-0.26,103681.24,40445.284
226,002516.SZ,20240524,3.92,3.98,3.86,3.87,3.92,-0.04999999999999982,-1.28,95014.0,37789.608
227,002516.SZ,20240523,4.0,4.0,3.91,3.92,4.01,-0.08999999999999986,-2.24,104155.0,41800.642
228,002516.SZ,20240522,4.0,4.04,3.98,4.01,4.01,0.0,0.0,67357.0,27468.752
229,002516.SZ,20240521,4.1,4.12,3.99,4.01,4.1,-0.08999999999999986,-2.2,82042.96,33572.045
230,002516.SZ,20240520,4.17,4.22,4.08,4.1,4.15,-0.05000000000000071,-1.2,108823.26,45806.772
231,002516.SZ,20240517,4.09,4.15,4.06,4.15,4.09,0.0600000000000005,1.47,84413.94,35166.177
232,002516.SZ,20240516,4.07,4.15,4.07,4.09,4.09,0.0,0.0,85146.13,35578.97
233,002516.SZ,20240515,4.13,4.15,4.07,4.09,4.13,-0.040000000000000036,-0.97,89583.0,37440.82
234,002516.SZ,20240514,4.14,4.22,4.11,4.13,4.15,-0.020000000000000462,-0.48,108881.0,45876.761
235,002516.SZ,20240513,4.32,4.34,4.13,4.15,4.28,-0.1299999999999999,-3.04,122201.0,51958.758
236,002516.SZ,20240510,4.34,4.37,4.25,4.28,4.36,-0.08000000000000007,-1.83,99960.0,43575.332
237,002516.SZ,20240509,4.32,4.42,4.32,4.36,4.34,0.020000000000000462,0.46,79339.39,35330.056
238,002516.SZ,20240508,4.44,4.45,4.33,4.34,4.43,-0.08999999999999986,-2.03,81202.0,36235.104
239,002516.SZ,20240507,4.51,4.53,4.41,4.43,4.51,-0.08000000000000007,-1.77,85892.0,38881.624
240,002516.SZ,20240506,4.44,4.54,4.44,4.51,4.43,0.08000000000000007,1.81,105550.0,48366.907
241,002516.SZ,20240430,4.45,4.47,4.4,4.43,4.45,-0.020000000000000462,-0.45,72689.0,32781.992
242,002516.SZ,20240429,4.35,4.46,4.35,4.45,4.35,0.10000000000000053,2.3,104886.0,47182.191
243,002516.SZ,20240426,4.32,4.38,4.31,4.35,4.39,-0.040000000000000036,-0.91,120175.4,53181.068
244,002516.SZ,20240425,4.38,4.41,4.33,4.39,4.41,-0.020000000000000462,-0.45,78516.0,34945.572
245,002516.SZ,20240424,4.28,4.42,4.25,4.41,4.27,0.14000000000000057,3.28,98298.0,43485.92
