,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,002846.SZ,20250124,8.0,8.1,7.9,8.06,8.12,-0.05999999999999872,-0.74,67607.4,54317.057
56,002846.SZ,20250123,8.27,8.35,8.11,8.12,8.2,-0.08000000000000007,-0.98,61971.2,51129.064
57,002846.SZ,20250122,8.41,8.42,8.2,8.2,8.41,-0.21000000000000085,-2.5,63454.0,52555.379
58,002846.SZ,20250121,8.36,8.47,8.3,8.41,8.27,0.14000000000000057,1.69,90578.21,75870.115
59,002846.SZ,20250120,8.21,8.29,8.1,8.27,8.2,0.07000000000000028,0.85,70446.27,57823.885
60,002846.SZ,20250117,8.4,8.47,8.2,8.2,8.49,-0.2900000000000009,-3.42,99103.2,82052.369
61,002846.SZ,20250116,8.48,8.62,8.35,8.49,8.49,0.0,0.0,123489.6,104545.549
62,002846.SZ,20250115,8.76,8.79,8.44,8.49,8.92,-0.4299999999999997,-4.82,235301.55,201051.211
63,002846.SZ,20250114,8.38,9.19,8.35,8.92,8.35,0.5700000000000003,6.83,346538.58,310473.338
64,002846.SZ,20250113,8.38,8.45,8.02,8.35,8.29,0.0600000000000005,0.72,66991.2,55322.307
65,002846.SZ,20250110,8.54,8.64,8.25,8.29,8.27,0.019999999999999574,0.24,105514.6,88140.394
66,002846.SZ,20250109,8.3,8.43,8.24,8.27,8.4,-0.13000000000000078,-1.55,64971.07,54091.314
67,002846.SZ,20250108,8.18,8.42,8.06,8.4,8.16,0.2400000000000002,2.94,101118.0,83599.295
68,002846.SZ,20250107,7.96,8.16,7.96,8.16,7.97,0.1900000000000004,2.38,61205.8,49514.541
69,002846.SZ,20250106,8.06,8.09,7.68,7.97,8.08,-0.11000000000000032,-1.36,75665.0,59990.267
70,002846.SZ,20250103,8.29,8.47,8.0,8.08,8.26,-0.17999999999999972,-2.18,110423.61,90634.006
71,002846.SZ,20250102,8.17,8.45,8.12,8.26,8.22,0.03999999999999915,0.49,99252.6,82581.228
72,002846.SZ,20241231,8.37,8.54,8.19,8.22,8.38,-0.16000000000000014,-1.91,69279.67,57795.213
73,002846.SZ,20241230,8.3,8.58,8.15,8.38,8.35,0.030000000000001137,0.36,114718.43,96214.675
74,002846.SZ,20241227,8.23,8.55,8.21,8.35,8.23,0.11999999999999922,1.46,72724.4,61043.608
75,002846.SZ,20241226,8.09,8.28,8.03,8.23,8.1,0.13000000000000078,1.6,56344.85,46245.771
76,002846.SZ,20241225,8.32,8.42,8.03,8.1,8.41,-0.3100000000000005,-3.69,95069.96,77489.715
77,002846.SZ,20241224,8.52,8.6,8.34,8.41,8.47,-0.0600000000000005,-0.71,62754.26,52878.743
78,002846.SZ,20241223,8.85,8.85,8.45,8.47,8.8,-0.33000000000000007,-3.75,90347.47,77628.767
79,002846.SZ,20241220,8.7,8.86,8.69,8.8,8.69,0.11000000000000121,1.27,66475.26,58432.612
80,002846.SZ,20241219,8.6,8.71,8.56,8.69,8.68,0.009999999999999787,0.12,77808.36,67305.113
81,002846.SZ,20241218,8.59,8.75,8.44,8.68,8.59,0.08999999999999986,1.05,86062.0,74335.663
82,002846.SZ,20241217,8.98,9.01,8.57,8.59,8.98,-0.39000000000000057,-4.34,113399.25,99175.176
83,002846.SZ,20241216,9.24,9.25,8.9,8.98,9.18,-0.1999999999999993,-2.18,130067.84,117608.977
84,002846.SZ,20241213,9.52,9.52,9.17,9.18,9.54,-0.35999999999999943,-3.77,181335.38,168776.609
85,002846.SZ,20241212,9.62,9.67,9.44,9.54,9.67,-0.13000000000000078,-1.34,131776.04,125972.65
86,002846.SZ,20241211,9.51,9.77,9.5,9.67,9.61,0.0600000000000005,0.62,143613.77,137961.724
87,002846.SZ,20241210,9.91,9.95,9.58,9.61,9.72,-0.11000000000000121,-1.13,197755.29,192236.506
88,002846.SZ,20241209,9.6,9.85,9.5,9.72,9.68,0.040000000000000924,0.41,192146.0,185943.0
89,002846.SZ,20241206,9.59,9.78,9.39,9.68,9.64,0.03999999999999915,0.41,187833.65,180380.273
90,002846.SZ,20241205,9.38,9.65,9.36,9.64,9.44,0.20000000000000107,2.12,193873.9,184813.586
91,002846.SZ,20241204,9.52,9.69,9.33,9.44,9.69,-0.25,-2.58,267943.25,254278.22
92,002846.SZ,20241203,9.95,10.14,9.61,9.69,10.45,-0.7599999999999998,-7.27,481839.83,473053.765
93,002846.SZ,20241202,11.0,11.25,10.45,10.45,11.61,-1.1600000000000001,-9.99,636980.71,677379.759
94,002846.SZ,20241129,10.9,11.61,10.3,11.61,10.55,1.0599999999999987,10.05,619939.94,690074.843
95,002846.SZ,20241128,10.88,10.88,10.49,10.55,9.89,0.6600000000000001,6.67,306969.56,331869.149
96,002846.SZ,20241127,9.89,9.89,9.89,9.89,8.99,0.9000000000000004,10.01,68254.25,67503.453
97,002846.SZ,20241126,9.36,9.55,8.91,8.99,9.45,-0.4599999999999991,-4.87,194621.93,177431.27
98,002846.SZ,20241125,9.1,9.65,8.94,9.45,9.32,0.129999999999999,1.39,273612.85,253936.08
99,002846.SZ,20241122,9.04,9.88,9.04,9.32,9.06,0.2599999999999998,2.87,362161.68,343667.856
100,002846.SZ,20241121,9.15,9.44,8.99,9.06,9.23,-0.16999999999999993,-1.84,249773.17,229420.202
101,002846.SZ,20241120,8.89,9.6,8.88,9.23,8.74,0.4900000000000002,5.61,323722.79,297745.915
102,002846.SZ,20241119,8.63,9.29,8.47,8.74,8.47,0.2699999999999996,3.19,306610.45,269411.005
103,002846.SZ,20241118,8.2,8.6,7.84,8.47,8.1,0.370000000000001,4.57,223583.15,185265.409
104,002846.SZ,20241115,8.27,8.46,8.09,8.1,8.37,-0.2699999999999996,-3.23,144051.0,119253.715
105,002846.SZ,20241114,8.62,8.75,8.32,8.37,8.91,-0.5400000000000009,-6.06,227264.8,193245.471
106,002846.SZ,20241113,9.35,9.35,8.5,8.91,9.44,-0.5299999999999994,-5.61,435124.13,381653.332
107,002846.SZ,20241112,8.74,9.44,8.74,9.44,8.58,0.8599999999999994,10.02,120494.74,112336.793
108,002846.SZ,20241111,8.12,8.71,8.09,8.58,8.26,0.3200000000000003,3.87,226586.42,191733.288
109,002846.SZ,20241108,8.15,8.44,8.01,8.26,8.0,0.2599999999999998,3.25,234973.02,193489.263
110,002846.SZ,20241107,7.8,8.05,7.73,8.0,7.76,0.2400000000000002,3.09,144663.04,115052.076
111,002846.SZ,20241106,7.75,8.0,7.71,7.76,7.71,0.04999999999999982,0.65,139844.32,109868.57
112,002846.SZ,20241105,7.66,7.78,7.6,7.71,7.66,0.04999999999999982,0.65,98690.61,75973.744
113,002846.SZ,20241104,7.45,7.66,7.36,7.66,7.47,0.1900000000000004,2.54,69177.2,52434.963
114,002846.SZ,20241101,7.68,8.0,7.45,7.47,7.72,-0.25,-3.24,123831.2,94643.779
115,002846.SZ,20241031,7.68,7.86,7.65,7.72,7.75,-0.03000000000000025,-0.39,121737.93,94372.683
116,002846.SZ,20241030,7.72,7.84,7.64,7.75,7.75,0.0,0.0,93819.28,72512.355
117,002846.SZ,20241029,8.13,8.14,7.72,7.75,8.15,-0.40000000000000036,-4.91,178478.57,140143.604
118,002846.SZ,20241028,8.22,8.43,8.0,8.15,8.2,-0.049999999999998934,-0.61,210217.88,170725.147
119,002846.SZ,20241025,7.85,8.5,7.78,8.2,7.89,0.3099999999999996,3.93,347864.28,284996.235
120,002846.SZ,20241024,8.28,8.29,7.75,7.89,8.2,-0.3099999999999996,-3.78,341171.28,269667.694
121,002846.SZ,20241023,7.42,8.2,7.42,8.2,7.45,0.7499999999999991,10.07,108387.16,87674.062
122,002846.SZ,20241022,7.18,7.57,7.16,7.45,7.24,0.20999999999999996,2.9,88209.62,65053.458
123,002846.SZ,20241021,7.04,7.3,7.04,7.24,7.04,0.20000000000000018,2.84,79405.36,57108.607
124,002846.SZ,20241018,6.92,7.11,6.9,7.04,6.92,0.1200000000000001,1.73,66479.56,46608.48
125,002846.SZ,20241017,7.01,7.12,6.92,6.92,6.95,-0.03000000000000025,-0.43,46323.8,32594.211
126,002846.SZ,20241016,6.94,7.07,6.9,6.95,7.01,-0.05999999999999961,-0.86,45556.19,31817.699
127,002846.SZ,20241015,7.07,7.19,7.0,7.01,7.14,-0.1299999999999999,-1.82,47495.07,33695.655
128,002846.SZ,20241014,6.98,7.17,6.88,7.14,6.88,0.2599999999999998,3.78,64730.56,45639.622
129,002846.SZ,20241011,7.1,7.15,6.81,6.88,7.15,-0.27000000000000046,-3.78,82130.93,57131.003
130,002846.SZ,20241010,7.16,7.33,6.99,7.15,7.16,-0.009999999999999787,-0.14,79886.6,57273.731
131,002846.SZ,20241009,7.79,7.79,7.16,7.16,7.96,-0.7999999999999998,-10.05,138307.84,102226.214
132,002846.SZ,20241008,8.3,8.3,7.43,7.96,7.57,0.3899999999999997,5.15,208070.36,163621.375
133,002846.SZ,20240930,7.24,7.63,7.03,7.57,6.98,0.5899999999999999,8.45,164599.01,121423.088
134,002846.SZ,20240927,6.8,7.1,6.79,6.98,6.74,0.2400000000000002,3.56,103138.71,71519.07
135,002846.SZ,20240926,6.58,6.75,6.52,6.74,6.58,0.16000000000000014,2.43,46854.31,31199.398
136,002846.SZ,20240925,6.52,6.69,6.52,6.58,6.49,0.08999999999999986,1.39,58029.96,38455.583
137,002846.SZ,20240924,6.29,6.5,6.27,6.49,6.24,0.25,4.01,50514.37,32323.309
138,002846.SZ,20240923,6.21,6.26,6.14,6.24,6.22,0.020000000000000462,0.32,19739.2,12302.594
139,002846.SZ,20240920,6.32,6.33,6.18,6.22,6.33,-0.11000000000000032,-1.74,25644.2,15974.436
140,002846.SZ,20240919,6.15,6.35,6.15,6.33,6.15,0.17999999999999972,2.93,35174.8,22097.979
141,002846.SZ,20240918,6.26,6.29,6.08,6.15,6.27,-0.11999999999999922,-1.91,33365.13,20504.009
142,002846.SZ,20240913,6.48,6.53,6.26,6.27,6.49,-0.22000000000000064,-3.39,34487.6,21935.237
143,002846.SZ,20240912,6.61,6.64,6.49,6.49,6.62,-0.1299999999999999,-1.96,32193.12,21144.126
144,002846.SZ,20240911,6.54,6.66,6.51,6.62,6.55,0.07000000000000028,1.07,34070.21,22488.059
145,002846.SZ,20240910,6.53,6.59,6.44,6.55,6.54,0.009999999999999787,0.15,21891.55,14224.804
146,002846.SZ,20240909,6.5,6.6,6.5,6.54,6.56,-0.019999999999999574,-0.3,26612.55,17402.745
147,002846.SZ,20240906,6.73,6.73,6.56,6.56,6.74,-0.1800000000000006,-2.67,44683.0,29576.975
148,002846.SZ,20240905,6.71,6.78,6.66,6.74,6.75,-0.009999999999999787,-0.15,44570.0,29957.511
149,002846.SZ,20240904,6.63,6.93,6.58,6.75,6.67,0.08000000000000007,1.2,90083.54,61016.861
150,002846.SZ,20240903,6.5,6.77,6.48,6.67,6.56,0.11000000000000032,1.68,55617.15,36957.062
151,002846.SZ,20240902,6.56,6.88,6.54,6.56,6.6,-0.040000000000000036,-0.61,67612.0,45111.322
152,002846.SZ,20240830,6.42,6.68,6.4,6.6,6.58,0.019999999999999574,0.3,71967.63,47272.908
153,002846.SZ,20240829,6.47,6.62,6.42,6.58,6.48,0.09999999999999964,1.54,32192.2,21148.288
154,002846.SZ,20240828,6.4,6.55,6.36,6.48,6.44,0.040000000000000036,0.62,26368.2,17052.82
155,002846.SZ,20240827,6.61,6.64,6.41,6.44,6.61,-0.16999999999999993,-2.57,32463.0,21020.908
156,002846.SZ,20240826,6.39,6.62,6.39,6.61,6.39,0.22000000000000064,3.44,46289.0,30395.665
157,002846.SZ,20240823,6.53,6.54,6.32,6.39,6.56,-0.16999999999999993,-2.59,43777.8,28036.499
158,002846.SZ,20240822,6.56,6.74,6.51,6.56,6.56,0.0,0.0,52621.88,34878.557
159,002846.SZ,20240821,6.45,6.62,6.4,6.56,6.45,0.10999999999999943,1.71,34709.8,22663.757
160,002846.SZ,20240820,6.66,6.69,6.45,6.45,6.68,-0.22999999999999954,-3.44,39191.44,25618.831
161,002846.SZ,20240819,6.68,6.72,6.59,6.68,6.69,-0.010000000000000675,-0.15,22244.0,14836.992
162,002846.SZ,20240816,6.74,6.82,6.69,6.69,6.74,-0.04999999999999982,-0.74,31108.0,20994.48
163,002846.SZ,20240815,6.65,6.76,6.57,6.74,6.7,0.040000000000000036,0.6,34072.4,22835.613
164,002846.SZ,20240814,6.65,6.71,6.62,6.7,6.66,0.040000000000000036,0.6,25394.04,16948.69
165,002846.SZ,20240813,6.56,6.67,6.5,6.66,6.56,0.10000000000000053,1.52,31852.92,21048.983
166,002846.SZ,20240812,6.73,6.73,6.51,6.56,6.73,-0.17000000000000082,-2.53,45483.96,30045.649
167,002846.SZ,20240809,6.79,6.84,6.73,6.73,6.78,-0.04999999999999982,-0.74,30278.22,20541.177
168,002846.SZ,20240808,6.81,6.84,6.67,6.78,6.81,-0.02999999999999936,-0.44,35328.16,23886.323
169,002846.SZ,20240807,6.83,6.88,6.77,6.81,6.83,-0.020000000000000462,-0.29,31237.0,21267.27
170,002846.SZ,20240806,6.84,6.88,6.74,6.83,6.72,0.11000000000000032,1.64,38967.0,26476.645
171,002846.SZ,20240805,6.82,6.98,6.71,6.72,6.91,-0.1900000000000004,-2.75,60580.92,41435.02
172,002846.SZ,20240802,6.99,7.05,6.91,6.91,7.04,-0.1299999999999999,-1.85,50965.33,35567.947
173,002846.SZ,20240801,7.11,7.14,7.01,7.04,7.1,-0.05999999999999961,-0.85,50509.2,35633.184
174,002846.SZ,20240731,6.95,7.12,6.91,7.1,6.93,0.16999999999999993,2.45,66572.33,46898.872
175,002846.SZ,20240730,7.02,7.05,6.85,6.93,6.92,0.009999999999999787,0.14,39054.0,27026.732
176,002846.SZ,20240729,6.82,6.95,6.72,6.92,6.83,0.08999999999999986,1.32,42454.0,29040.669
177,002846.SZ,20240726,6.75,6.86,6.74,6.83,6.76,0.07000000000000028,1.04,39293.0,26744.006
178,002846.SZ,20240725,6.81,6.88,6.61,6.76,6.86,-0.10000000000000053,-1.46,62220.2,41971.485
179,002846.SZ,20240724,6.75,6.98,6.75,6.86,6.92,-0.05999999999999961,-0.87,56694.91,39023.626
180,002846.SZ,20240723,6.92,7.1,6.92,6.92,6.99,-0.07000000000000028,-1.0,71096.61,49666.092
181,002846.SZ,20240722,6.93,7.01,6.88,6.99,6.95,0.040000000000000036,0.58,48826.61,33980.428
182,002846.SZ,20240719,6.9,7.02,6.8,6.95,6.92,0.03000000000000025,0.43,63408.0,43970.415
183,002846.SZ,20240718,6.94,6.96,6.75,6.92,7.06,-0.13999999999999968,-1.98,94847.18,65164.608
184,002846.SZ,20240717,7.3,7.31,7.03,7.06,7.29,-0.23000000000000043,-3.16,88075.93,62753.742
185,002846.SZ,20240716,7.35,7.41,7.16,7.29,7.39,-0.09999999999999964,-1.35,93293.0,67677.433
186,002846.SZ,20240715,7.61,7.65,7.35,7.39,7.58,-0.1900000000000004,-2.51,101910.18,75628.707
187,002846.SZ,20240712,7.81,7.83,7.55,7.58,7.85,-0.2699999999999996,-3.44,165361.81,127013.121
188,002846.SZ,20240711,7.69,8.2,7.6,7.85,7.59,0.2599999999999998,3.43,270004.72,212490.188
189,002846.SZ,20240710,7.77,7.79,7.53,7.59,7.95,-0.3600000000000003,-4.53,205814.61,156929.724
190,002846.SZ,20240709,7.74,8.48,7.68,7.95,7.72,0.23000000000000043,2.98,363772.48,286786.256
191,002846.SZ,20240708,7.0,7.72,6.94,7.72,7.02,0.7000000000000002,9.97,198412.71,151865.911
192,002846.SZ,20240705,7.06,7.09,6.91,7.02,7.12,-0.10000000000000053,-1.4,56966.87,39914.089
193,002846.SZ,20240704,7.2,7.45,7.12,7.12,7.46,-0.33999999999999986,-4.56,100405.2,72594.063
194,002846.SZ,20240703,7.28,7.73,7.13,7.46,7.38,0.08000000000000007,1.08,147136.85,109001.306
195,002846.SZ,20240702,6.96,7.66,6.91,7.38,6.96,0.41999999999999993,6.03,127317.18,93407.698
196,002846.SZ,20240701,6.82,6.99,6.8,6.96,6.83,0.1299999999999999,1.9,42371.8,29275.575
197,002846.SZ,20240628,6.84,6.96,6.79,6.83,6.84,-0.009999999999999787,-0.15,31187.0,21471.528
198,002846.SZ,20240627,6.94,7.02,6.83,6.84,6.95,-0.11000000000000032,-1.58,36815.8,25504.771
199,002846.SZ,20240626,6.72,6.95,6.64,6.95,6.72,0.23000000000000043,3.42,41344.26,28179.835
200,002846.SZ,20240625,6.69,6.8,6.68,6.72,6.67,0.04999999999999982,0.75,37139.0,25032.284
201,002846.SZ,20240624,6.98,6.98,6.64,6.67,7.01,-0.33999999999999986,-4.85,50642.0,34247.704
202,002846.SZ,20240621,7.05,7.12,6.97,7.01,7.09,-0.08000000000000007,-1.13,34026.6,23912.555
203,002846.SZ,20240620,7.29,7.3,7.06,7.09,7.3,-0.20999999999999996,-2.88,42551.0,30424.051
204,002846.SZ,20240619,7.28,7.35,7.23,7.3,7.28,0.019999999999999574,0.27,36948.0,26949.994
205,002846.SZ,20240618,7.16,7.28,7.12,7.28,7.16,0.1200000000000001,1.68,38540.75,27913.696
206,002846.SZ,20240617,7.18,7.25,7.1,7.16,7.23,-0.07000000000000028,-0.97,36656.16,26321.023
207,002846.SZ,20240614,7.13,7.23,7.03,7.23,7.14,0.09000000000000075,1.26,32147.84,23108.504
208,002846.SZ,20240613,7.22,7.27,7.09,7.14,7.24,-0.10000000000000053,-1.38,43556.0,31236.076
209,002846.SZ,20240612,7.12,7.25,7.08,7.24,7.12,0.1200000000000001,1.69,48456.6,34966.795
210,002846.SZ,20240611,7.09,7.12,6.91,7.12,7.09,0.03000000000000025,0.42,42931.64,30290.403
211,002846.SZ,20240607,6.93,7.13,6.93,7.09,6.89,0.20000000000000018,2.9,61632.93,43536.7
212,002846.SZ,20240606,7.17,7.26,6.83,6.89,7.18,-0.29000000000000004,-4.04,92287.0,64386.566
213,002846.SZ,20240605,7.34,7.34,7.13,7.18,7.28,-0.10000000000000053,-1.37,62316.12,45204.244
214,002846.SZ,20240604,7.56,7.58,7.03,7.28,7.7,-0.41999999999999993,-5.45,106568.84,77466.676
215,002846.SZ,20240603,8.1,8.17,7.47,7.7,8.1,-0.39999999999999947,-4.94,126149.7,98154.222
216,002846.SZ,20240531,8.0,8.13,7.94,8.1,8.07,0.02999999999999936,0.37,79753.61,64247.178
217,002846.SZ,20240530,8.4,8.4,8.05,8.07,8.47,-0.40000000000000036,-4.72,120620.89,99124.578
218,002846.SZ,20240529,8.16,8.5,7.88,8.47,8.24,0.23000000000000043,2.79,165956.31,137035.76
219,002846.SZ,20240528,8.4,8.47,8.2,8.24,8.58,-0.33999999999999986,-3.96,138280.81,114655.391
220,002846.SZ,20240527,8.4,8.68,8.32,8.58,8.4,0.17999999999999972,2.14,193468.51,164978.347
221,002846.SZ,20240524,8.53,8.82,8.32,8.4,8.52,-0.11999999999999922,-1.41,172066.8,146209.487
222,002846.SZ,20240523,8.8,8.88,8.5,8.52,9.08,-0.5600000000000005,-6.17,260515.99,226066.631
223,002846.SZ,20240522,8.94,9.37,8.93,9.08,8.76,0.3200000000000003,3.65,446377.29,408177.404
224,002846.SZ,20240521,7.96,8.76,7.9,8.76,7.96,0.7999999999999998,10.05,149618.78,129221.171
225,002846.SZ,20240520,8.05,8.16,7.94,7.96,8.06,-0.10000000000000053,-1.24,56784.8,45654.93
226,002846.SZ,20240517,8.08,8.08,7.9,8.06,7.98,0.08000000000000007,1.0,52836.32,42318.896
227,002846.SZ,20240516,7.86,8.08,7.86,7.98,7.84,0.14000000000000057,1.79,63201.25,50675.947
228,002846.SZ,20240515,7.94,7.97,7.84,7.84,7.93,-0.08999999999999986,-1.13,39056.6,30938.537
229,002846.SZ,20240514,7.95,8.04,7.91,7.93,7.93,0.0,0.0,48079.2,38398.968
230,002846.SZ,20240513,7.89,8.07,7.69,7.93,8.09,-0.16000000000000014,-1.98,85522.73,67575.252
231,002846.SZ,20240510,8.28,8.34,8.04,8.09,8.29,-0.1999999999999993,-2.41,97916.8,79810.175
232,002846.SZ,20240509,8.26,8.68,8.22,8.29,8.06,0.22999999999999865,2.85,146712.13,123626.571
233,002846.SZ,20240508,8.25,8.25,8.03,8.06,8.29,-0.22999999999999865,-2.77,87357.91,70936.181
234,002846.SZ,20240507,8.02,8.45,7.96,8.29,8.06,0.22999999999999865,2.85,134289.13,110620.53
235,002846.SZ,20240506,7.94,8.11,7.83,8.06,7.76,0.3000000000000007,3.87,112451.6,89783.804
236,002846.SZ,20240430,7.97,8.0,7.65,7.76,7.85,-0.08999999999999986,-1.15,87516.4,68201.966
237,002846.SZ,20240429,7.53,7.88,7.51,7.85,7.54,0.3099999999999996,4.11,118075.03,91943.228
238,002846.SZ,20240426,7.48,7.61,7.4,7.54,7.52,0.020000000000000462,0.27,84506.09,63718.236
239,002846.SZ,20240425,7.48,7.66,7.38,7.52,7.53,-0.010000000000000675,-0.13,76169.68,57651.0
240,002846.SZ,20240424,7.49,7.56,7.41,7.53,7.47,0.0600000000000005,0.8,78619.87,59036.68
241,002846.SZ,20240423,7.61,7.71,7.37,7.47,7.51,-0.040000000000000036,-0.53,88388.27,67209.035
242,002846.SZ,20240422,7.62,7.75,7.46,7.51,7.85,-0.33999999999999986,-4.33,102242.75,77491.668
243,002846.SZ,20240419,7.48,7.93,7.33,7.85,7.51,0.33999999999999986,4.53,176092.04,134646.103
244,002846.SZ,20240418,7.6,7.73,7.29,7.51,7.52,-0.009999999999999787,-0.13,161846.87,121926.503
