,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
80,688310.SH,20241219,11.88,12.04,11.81,11.91,11.92,-0.009999999999999787,-0.08,15435.22,18396.538
81,688310.SH,20241218,12.23,12.23,11.74,11.92,12.1,-0.17999999999999972,-1.49,18075.96,21606.72
82,688310.SH,20241217,12.72,12.8,12.0,12.1,12.7,-0.5999999999999996,-4.72,21592.63,26432.263
83,688310.SH,20241216,12.84,12.95,12.59,12.7,12.71,-0.010000000000001563,-0.08,16654.46,21237.782
84,688310.SH,20241213,13.14,13.27,12.68,12.71,13.23,-0.5199999999999996,-3.93,15969.22,20585.671
85,688310.SH,20241212,13.26,13.49,13.01,13.23,13.19,0.040000000000000924,0.3,12547.05,16505.906
86,688310.SH,20241211,13.06,13.24,12.92,13.19,13.06,0.129999999999999,1.0,15492.95,20319.138
87,688310.SH,20241210,13.5,13.68,13.01,13.06,13.1,-0.03999999999999915,-0.31,18812.64,24962.731
88,688310.SH,20241209,13.15,13.25,12.94,13.1,13.05,0.049999999999998934,0.38,16876.41,22117.722
89,688310.SH,20241206,13.03,13.1,12.75,13.05,12.96,0.08999999999999986,0.69,18641.47,24154.329
90,688310.SH,20241205,12.69,13.0,12.65,12.96,12.75,0.21000000000000085,1.65,16995.43,21935.678
91,688310.SH,20241204,12.81,12.9,12.56,12.75,12.85,-0.09999999999999964,-0.78,13185.78,16807.856
92,688310.SH,20241203,13.14,13.25,12.75,12.85,12.98,-0.13000000000000078,-1.0,13984.64,18040.649
93,688310.SH,20241202,12.8,13.19,12.73,12.98,12.77,0.21000000000000085,1.64,15675.89,20362.32
94,688310.SH,20241129,12.57,12.9,12.38,12.77,12.67,0.09999999999999964,0.79,19161.22,24308.337
95,688310.SH,20241128,12.28,12.8,12.23,12.67,12.22,0.4499999999999993,3.68,24806.75,31179.039
96,688310.SH,20241127,12.04,12.22,11.63,12.22,11.98,0.2400000000000002,2.0,16001.96,19015.029
97,688310.SH,20241126,12.28,12.39,11.95,11.98,12.25,-0.2699999999999996,-2.2,16378.38,19952.244
98,688310.SH,20241125,12.21,12.35,11.93,12.25,12.21,0.03999999999999915,0.33,21439.69,26064.402
99,688310.SH,20241122,13.02,13.02,12.21,12.21,13.0,-0.7899999999999991,-6.08,30172.52,37600.863
100,688310.SH,20241121,12.93,13.19,12.79,13.0,12.99,0.009999999999999787,0.08,18984.26,24588.613
101,688310.SH,20241120,12.62,13.1,12.52,12.99,12.61,0.3800000000000008,3.01,18573.37,23949.396
102,688310.SH,20241119,12.34,12.75,12.13,12.61,12.22,0.3899999999999988,3.19,17769.49,21965.993
103,688310.SH,20241118,12.63,12.82,12.05,12.22,12.65,-0.4299999999999997,-3.4,19600.31,24086.938
104,688310.SH,20241115,12.75,12.99,12.5,12.65,12.84,-0.1899999999999995,-1.48,23799.51,30508.142
105,688310.SH,20241114,13.43,13.46,12.78,12.84,13.42,-0.5800000000000001,-4.32,26820.91,35109.945
106,688310.SH,20241113,13.33,13.47,12.93,13.42,13.3,0.11999999999999922,0.9,27091.59,35922.496
107,688310.SH,20241112,13.31,13.69,13.12,13.3,13.27,0.030000000000001137,0.23,37189.29,50017.491
108,688310.SH,20241111,12.7,13.3,12.7,13.27,12.88,0.3899999999999988,3.03,22805.38,29859.759
109,688310.SH,20241108,12.96,13.11,12.81,12.88,12.96,-0.08000000000000007,-0.62,23681.52,30691.773
110,688310.SH,20241107,12.43,13.03,12.4,12.96,12.5,0.46000000000000085,3.68,27354.51,34936.584
111,688310.SH,20241106,12.47,12.87,12.34,12.5,12.4,0.09999999999999964,0.81,23011.43,28910.035
112,688310.SH,20241105,12.14,12.49,11.99,12.4,12.14,0.2599999999999998,2.14,21139.96,26000.557
113,688310.SH,20241104,11.93,12.3,11.8,12.14,11.98,0.16000000000000014,1.34,18080.61,21827.47
114,688310.SH,20241101,12.16,12.33,11.8,11.98,12.23,-0.25,-2.04,20238.98,24320.905
115,688310.SH,20241031,11.84,12.3,11.82,12.23,11.98,0.25,2.09,18947.0,22925.123
116,688310.SH,20241030,12.36,12.36,11.75,11.98,12.41,-0.4299999999999997,-3.46,25199.8,30315.024
117,688310.SH,20241029,13.28,13.37,12.36,12.41,13.19,-0.7799999999999994,-5.91,27692.11,35260.412
118,688310.SH,20241028,13.0,13.3,12.8,13.19,12.91,0.27999999999999936,2.17,26445.85,34530.611
119,688310.SH,20241025,12.59,13.5,12.28,12.91,12.38,0.5299999999999994,4.28,36383.31,46633.634
120,688310.SH,20241024,12.38,12.46,12.11,12.38,12.46,-0.08000000000000007,-0.64,17307.18,21313.352
121,688310.SH,20241023,12.43,12.65,12.29,12.46,12.43,0.030000000000001137,0.24,17720.0,22065.467
122,688310.SH,20241022,12.29,12.55,12.08,12.43,12.24,0.1899999999999995,1.55,21916.68,26998.854
123,688310.SH,20241021,12.16,12.63,11.92,12.24,12.16,0.08000000000000007,0.66,30448.93,37472.383
124,688310.SH,20241018,11.51,12.32,11.36,12.16,11.4,0.7599999999999998,6.67,31246.47,37010.803
125,688310.SH,20241017,11.5,11.74,11.39,11.4,11.4,0.0,0.0,15785.46,18228.982
126,688310.SH,20241016,11.33,11.69,11.3,11.4,11.54,-0.1399999999999988,-1.21,12604.52,14448.116
127,688310.SH,20241015,11.98,11.98,11.53,11.54,11.91,-0.370000000000001,-3.11,20789.89,24426.624
128,688310.SH,20241014,11.96,11.96,11.4,11.91,11.73,0.17999999999999972,1.53,24631.87,28822.586
129,688310.SH,20241011,12.13,12.36,11.59,11.73,12.33,-0.5999999999999996,-4.87,30367.05,36012.885
130,688310.SH,20241010,12.63,12.89,12.15,12.33,12.3,0.02999999999999936,0.24,34513.41,43243.728
131,688310.SH,20241009,13.69,13.75,12.3,12.3,14.28,-1.9799999999999986,-13.87,67263.01,87856.748
132,688310.SH,20241008,15.75,15.75,13.48,14.28,13.15,1.129999999999999,8.59,92303.25,131397.355
133,688310.SH,20240930,11.71,13.17,11.5,13.15,11.18,1.9700000000000006,17.62,52141.02,64049.618
134,688310.SH,20240927,11.0,11.3,10.54,11.18,10.4,0.7799999999999994,7.5,32823.93,35798.364
135,688310.SH,20240926,9.84,10.46,9.73,10.4,9.8,0.5999999999999996,6.12,27707.51,27992.431
136,688310.SH,20240925,9.91,10.12,9.8,9.8,9.76,0.040000000000000924,0.41,23903.42,23802.997
137,688310.SH,20240924,9.45,9.8,9.37,9.76,9.45,0.3100000000000005,3.28,21333.66,20513.553
138,688310.SH,20240923,9.42,9.54,9.17,9.45,9.42,0.02999999999999936,0.32,26168.31,24352.791
139,688310.SH,20240920,9.65,9.65,9.29,9.42,9.62,-0.1999999999999993,-2.08,15934.24,14974.082
140,688310.SH,20240919,9.4,9.75,9.4,9.62,9.35,0.2699999999999996,2.89,14031.72,13455.197
141,688310.SH,20240918,9.6,9.89,9.2,9.35,9.78,-0.4299999999999997,-4.4,21552.28,20241.834
142,688310.SH,20240913,10.03,10.09,9.72,9.78,10.02,-0.2400000000000002,-2.4,18361.65,18076.455
143,688310.SH,20240912,10.12,10.29,9.97,10.02,10.14,-0.120000000000001,-1.18,13949.11,14052.195
144,688310.SH,20240911,9.98,10.28,9.98,10.14,10.05,0.08999999999999986,0.9,14603.71,14807.098
145,688310.SH,20240910,10.07,10.2,9.87,10.05,10.06,-0.009999999999999787,-0.1,14301.92,14330.225
146,688310.SH,20240909,9.9,10.14,9.8,10.06,9.95,0.11000000000000121,1.11,17827.54,17800.924
147,688310.SH,20240906,10.73,10.73,9.88,9.95,10.54,-0.5899999999999999,-5.6,35080.81,35544.982
148,688310.SH,20240905,10.49,10.66,10.42,10.54,10.49,0.049999999999998934,0.48,12919.33,13608.833
149,688310.SH,20240904,10.55,10.86,10.43,10.49,10.68,-0.1899999999999995,-1.78,17426.07,18440.719
150,688310.SH,20240903,10.76,11.06,10.6,10.68,10.83,-0.15000000000000036,-1.39,26755.94,28905.259
151,688310.SH,20240902,10.3,11.27,10.2,10.83,10.6,0.23000000000000043,2.17,56473.65,61093.407
152,688310.SH,20240830,10.2,10.78,10.2,10.6,10.25,0.34999999999999964,3.41,25682.25,27258.553
153,688310.SH,20240829,9.88,10.33,9.81,10.25,9.9,0.34999999999999964,3.54,15939.99,16183.208
154,688310.SH,20240828,9.87,10.03,9.78,9.9,9.9,0.0,0.0,16760.06,16622.653
155,688310.SH,20240827,10.07,10.1,9.89,9.9,9.97,-0.07000000000000028,-0.7,13291.81,13227.763
156,688310.SH,20240826,10.18,10.25,9.88,9.97,9.9,0.07000000000000028,0.71,20733.16,20848.482
157,688310.SH,20240823,10.28,10.28,9.89,9.9,10.22,-0.3200000000000003,-3.13,20705.14,20730.886
158,688310.SH,20240822,10.37,10.72,10.17,10.22,10.37,-0.14999999999999858,-1.45,24273.37,25319.987
159,688310.SH,20240821,10.42,10.52,10.28,10.37,10.44,-0.07000000000000028,-0.67,15961.32,16565.231
160,688310.SH,20240820,10.83,10.83,10.31,10.44,10.74,-0.3000000000000007,-2.79,25289.54,26516.824
161,688310.SH,20240819,10.87,11.03,10.67,10.74,10.94,-0.1999999999999993,-1.83,25198.54,27265.17
162,688310.SH,20240816,10.8,11.18,10.6,10.94,10.78,0.16000000000000014,1.48,40519.06,44212.923
163,688310.SH,20240815,10.59,11.25,10.32,10.78,10.45,0.33000000000000007,3.16,47967.67,51780.781
164,688310.SH,20240814,10.54,10.54,10.3,10.45,10.51,-0.0600000000000005,-0.57,17607.27,18317.346
165,688310.SH,20240813,10.66,10.72,10.3,10.51,10.74,-0.23000000000000043,-2.14,33518.87,35064.016
166,688310.SH,20240812,10.66,11.05,10.4,10.74,10.66,0.08000000000000007,0.75,45820.18,49100.787
167,688310.SH,20240809,10.86,11.02,10.58,10.66,10.83,-0.16999999999999993,-1.57,29745.62,31906.275
168,688310.SH,20240808,10.94,11.06,10.7,10.83,11.02,-0.1899999999999995,-1.72,37574.4,40656.195
169,688310.SH,20240807,11.38,11.6,10.9,11.02,11.3,-0.28000000000000114,-2.48,50383.71,55685.929
170,688310.SH,20240806,10.28,11.5,10.21,11.3,10.02,1.2800000000000011,12.77,51859.58,55980.532
171,688310.SH,20240805,10.51,10.58,10.02,10.02,10.36,-0.33999999999999986,-3.28,25185.11,25995.048
172,688310.SH,20240802,10.45,10.78,10.33,10.36,10.5,-0.14000000000000057,-1.33,27880.94,29418.508
173,688310.SH,20240801,10.68,10.87,10.43,10.5,10.68,-0.17999999999999972,-1.69,27249.24,28867.082
174,688310.SH,20240731,10.26,10.82,10.0,10.68,10.2,0.4800000000000004,4.71,29626.47,31077.691
175,688310.SH,20240730,10.28,10.57,10.15,10.2,10.3,-0.10000000000000142,-0.97,22401.2,23162.816
176,688310.SH,20240729,10.33,10.37,10.17,10.3,10.32,-0.019999999999999574,-0.19,21039.28,21591.631
177,688310.SH,20240726,10.27,10.57,10.2,10.32,10.2,0.120000000000001,1.18,17123.81,17781.388
178,688310.SH,20240725,10.28,10.46,10.0,10.2,10.28,-0.08000000000000007,-0.78,15641.4,16003.221
179,688310.SH,20240724,10.59,10.71,10.2,10.28,10.68,-0.40000000000000036,-3.75,23224.63,23998.204
180,688310.SH,20240723,11.28,11.3,10.6,10.68,11.3,-0.620000000000001,-5.49,22665.04,24696.266
181,688310.SH,20240722,11.08,11.3,11.02,11.3,11.18,0.120000000000001,1.07,19114.23,21374.485
182,688310.SH,20240719,10.9,11.43,10.72,11.18,10.93,0.25,2.29,22245.8,24662.547
183,688310.SH,20240718,10.67,10.94,10.32,10.93,10.81,0.11999999999999922,1.11,22196.86,23715.529
184,688310.SH,20240717,10.69,10.97,10.61,10.81,10.68,0.13000000000000078,1.22,20824.56,22430.095
185,688310.SH,20240716,10.68,10.92,10.52,10.68,10.67,0.009999999999999787,0.09,30947.66,33040.447
186,688310.SH,20240715,11.15,11.19,10.61,10.67,11.19,-0.5199999999999996,-4.65,31743.81,34288.912
187,688310.SH,20240712,11.83,11.9,11.15,11.19,11.67,-0.4800000000000004,-4.11,32074.32,36309.72
188,688310.SH,20240711,11.35,11.82,11.31,11.67,11.14,0.5299999999999994,4.76,41419.02,48161.417
189,688310.SH,20240710,11.36,11.55,11.09,11.14,11.34,-0.1999999999999993,-1.76,26114.55,29504.128
190,688310.SH,20240709,11.69,11.85,11.17,11.34,11.79,-0.4499999999999993,-3.82,30063.32,34341.814
191,688310.SH,20240708,12.75,12.77,11.68,11.79,12.87,-1.08,-8.39,27625.41,33181.657
192,688310.SH,20240705,12.39,12.99,12.12,12.87,12.31,0.5599999999999987,4.55,13858.58,17483.316
193,688310.SH,20240704,12.73,12.88,12.26,12.31,12.88,-0.5700000000000003,-4.43,13425.06,16793.562
194,688310.SH,20240703,12.9,13.18,12.82,12.88,12.96,-0.08000000000000007,-0.62,8390.05,10897.458
195,688310.SH,20240702,13.3,13.35,12.94,12.96,13.21,-0.25,-1.89,12057.58,15843.493
196,688310.SH,20240701,13.09,13.3,12.67,13.21,13.14,0.07000000000000028,0.53,18335.37,23727.823
197,688310.SH,20240628,13.35,13.67,13.0,13.14,13.4,-0.2599999999999998,-1.94,17144.25,22795.976
198,688310.SH,20240627,13.79,13.86,13.2,13.4,13.86,-0.4599999999999991,-3.32,11199.88,15161.007
199,688310.SH,20240626,13.15,13.96,13.12,13.86,13.34,0.5199999999999996,3.9,13003.66,17525.805
200,688310.SH,20240625,13.45,13.86,13.17,13.34,13.47,-0.13000000000000078,-0.97,10717.57,14455.82
201,688310.SH,20240624,14.21,14.21,13.2,13.47,14.21,-0.7400000000000002,-5.21,19929.44,27007.164
202,688310.SH,20240621,14.4,14.62,14.14,14.21,14.61,-0.3999999999999986,-2.74,9578.44,13693.546
203,688310.SH,20240620,14.94,15.07,14.5,14.61,14.95,-0.33999999999999986,-2.27,12412.8,18285.036
204,688310.SH,20240619,15.27,15.42,14.93,14.95,15.14,-0.19000000000000128,-1.25,7729.22,11737.682
205,688310.SH,20240618,15.0,15.3,14.8,15.14,14.95,0.19000000000000128,1.27,7717.97,11627.962
206,688310.SH,20240617,14.8,15.0,14.57,14.95,14.79,0.16000000000000014,1.08,8240.11,12218.761
207,688310.SH,20240614,15.34,15.34,14.7,14.79,15.4,-0.6100000000000012,-3.96,12663.31,18946.097
208,688310.SH,20240613,15.44,15.59,15.11,15.4,15.38,0.019999999999999574,0.13,9217.76,14141.189
209,688310.SH,20240612,15.49,15.77,15.29,15.38,15.5,-0.11999999999999922,-0.77,7344.72,11382.767
210,688310.SH,20240611,15.01,15.66,14.93,15.5,15.32,0.17999999999999972,1.17,9775.77,21280.727
211,688310.SH,20240607,16.05,16.25,15.23,15.32,15.92,-0.5999999999999996,-3.77,14093.05,31381.166
212,688310.SH,20240606,17.24,17.31,15.83,15.92,17.4,-1.4799999999999986,-8.51,20293.24,47516.936
213,688310.SH,20240605,18.85,19.0,17.35,17.4,18.22,-0.8200000000000003,-4.5,22449.04,57338.003
214,688310.SH,20240604,18.74,18.93,18.16,18.22,18.82,-0.6000000000000014,-3.19,8499.03,22538.887
215,688310.SH,20240603,19.13,19.27,18.77,18.82,19.18,-0.35999999999999943,-1.88,10424.76,28332.028
216,688310.SH,20240531,17.82,19.55,17.82,19.18,18.21,0.9699999999999989,5.33,14296.2,38932.233
217,688310.SH,20240530,18.21,18.58,18.1,18.21,18.42,-0.21000000000000085,-1.14,4849.82,12687.074
218,688310.SH,20240529,17.76,18.81,17.76,18.42,18.12,0.3000000000000007,1.66,8845.88,23458.256
219,688310.SH,20240528,18.0,18.28,17.56,18.12,18.0,0.120000000000001,0.67,3797.01,9807.706
220,688310.SH,20240527,16.8,18.07,16.8,18.0,17.77,0.23000000000000043,1.29,4720.28,11986.367
221,688310.SH,20240524,18.01,18.22,17.67,17.77,18.12,-0.3500000000000014,-1.93,4313.98,11113.84
222,688310.SH,20240523,18.15,18.43,18.0,18.12,18.08,0.0400000000000027,0.22,6244.44,16243.45
223,688310.SH,20240522,18.16,18.21,17.96,18.08,18.01,0.06999999999999673,0.39,3720.37,9616.146
224,688310.SH,20240521,18.4,18.4,17.93,18.01,18.37,-0.35999999999999943,-1.96,4821.57,12468.378
225,688310.SH,20240520,17.84,18.4,17.79,18.37,18.02,0.3500000000000014,1.94,5517.54,14369.591
226,688310.SH,20240517,17.48,18.22,17.48,18.02,17.7,0.3200000000000003,1.81,7103.17,18265.764
227,688310.SH,20240516,17.67,17.96,17.59,17.7,17.66,0.03999999999999915,0.23,4796.46,12189.537
228,688310.SH,20240515,17.86,18.05,17.57,17.66,17.98,-0.3200000000000003,-1.78,6945.61,17729.076
229,688310.SH,20240514,17.52,18.1,17.37,17.98,17.58,0.40000000000000213,2.28,11712.73,29653.364
230,688310.SH,20240513,18.22,18.33,17.52,17.58,18.22,-0.6400000000000006,-3.51,8870.56,22635.486
231,688310.SH,20240510,18.78,18.78,18.14,18.22,18.63,-0.41000000000000014,-2.2,9241.81,24258.266
232,688310.SH,20240509,18.4,18.77,18.04,18.63,18.26,0.36999999999999744,2.03,10375.3,27579.164
233,688310.SH,20240508,18.06,18.57,17.95,18.26,18.15,0.11000000000000298,0.61,14233.71,37472.743
234,688310.SH,20240507,18.1,18.23,17.63,18.15,18.16,-0.010000000000001563,-0.06,9638.4,24867.724
235,688310.SH,20240506,17.45,18.22,17.24,18.16,17.04,1.120000000000001,6.57,18997.04,48470.803
236,688310.SH,20240430,17.44,17.59,16.82,17.04,17.63,-0.5899999999999999,-3.35,17342.65,42572.169
237,688310.SH,20240429,16.55,17.75,16.55,17.63,16.52,1.1099999999999994,6.72,24945.3,62233.999
238,688310.SH,20240426,15.94,16.66,15.87,16.52,15.94,0.5800000000000001,3.64,12010.22,28165.501
239,688310.SH,20240425,16.13,16.31,15.85,15.94,16.13,-0.1899999999999995,-1.18,11233.01,25765.496
240,688310.SH,20240424,15.94,16.36,15.71,16.13,15.81,0.3199999999999985,2.02,14686.76,33799.072
241,688310.SH,20240423,16.75,16.75,15.38,15.81,16.57,-0.7599999999999998,-4.59,24903.06,56320.537
242,688310.SH,20240422,16.71,16.82,15.96,16.57,16.89,-0.3200000000000003,-1.89,13634.06,32183.463
243,688310.SH,20240419,17.01,17.13,16.48,16.89,17.12,-0.23000000000000043,-1.34,7767.65,18649.381
244,688310.SH,20240418,17.36,17.87,17.0,17.12,17.36,-0.23999999999999844,-1.38,6650.77,16496.186
245,688310.SH,20240417,16.55,17.75,16.55,17.36,16.48,0.879999999999999,5.34,10778.8,26843.727
246,688310.SH,20240416,17.25,17.3,16.48,16.48,17.31,-0.8299999999999983,-4.79,10959.43,26423.941
247,688310.SH,20240415,18.15,18.5,16.94,17.31,18.22,-0.9100000000000001,-4.99,14050.41,35382.008
248,688310.SH,20240412,18.31,18.81,17.84,18.22,18.22,0.0,0.0,15173.4,39807.631
249,688310.SH,20240411,17.7,18.67,17.68,18.22,18.16,0.05999999999999872,0.33,22150.16,57614.885
