,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,002798.SZ,20250321,4.08,4.1,3.98,4.02,4.08,-0.0600000000000005,-1.47,85454.81,34445.854
20,002798.SZ,20250320,4.05,4.1,4.03,4.08,4.06,0.020000000000000462,0.49,69949.53,28455.477
21,002798.SZ,20250319,4.13,4.2,4.03,4.06,4.11,-0.05000000000000071,-1.22,77396.64,31635.708
22,002798.SZ,20250318,4.15,4.15,4.07,4.11,4.13,-0.019999999999999574,-0.48,59149.38,24271.639
23,002798.SZ,20250317,4.1,4.15,4.07,4.13,4.1,0.03000000000000025,0.73,70620.38,29032.891
24,002798.SZ,20250314,3.99,4.11,3.93,4.1,3.98,0.11999999999999966,3.02,84601.0,34162.837
25,002798.SZ,20250313,4.04,4.06,3.92,3.98,4.04,-0.06000000000000005,-1.49,64265.0,25522.587
26,002798.SZ,20250312,4.03,4.1,4.0,4.04,4.03,0.009999999999999787,0.25,65343.0,26411.545
27,002798.SZ,20250311,3.99,4.03,3.92,4.03,3.98,0.050000000000000266,1.26,66247.16,26408.637
28,002798.SZ,20250310,3.87,3.99,3.85,3.98,3.86,0.1200000000000001,3.11,107519.64,42535.651
29,002798.SZ,20250307,3.89,3.93,3.82,3.86,3.89,-0.03000000000000025,-0.77,70817.0,27423.161
30,002798.SZ,20250306,3.88,3.92,3.8,3.89,3.88,0.010000000000000231,0.26,66704.87,25837.398
31,002798.SZ,20250305,3.93,3.94,3.8,3.88,3.93,-0.050000000000000266,-1.27,72884.0,28004.477
32,002798.SZ,20250304,3.9,3.93,3.82,3.93,3.88,0.050000000000000266,1.29,49438.0,19248.961
33,002798.SZ,20250303,3.87,3.96,3.85,3.88,3.86,0.020000000000000018,0.52,61226.0,23935.054
34,002798.SZ,20250228,3.95,3.96,3.85,3.86,3.95,-0.0900000000000003,-2.28,65473.0,25517.877
35,002798.SZ,20250227,3.97,4.01,3.87,3.95,3.96,-0.009999999999999787,-0.25,85765.63,33741.052
36,002798.SZ,20250226,3.9,3.97,3.89,3.96,3.87,0.08999999999999986,2.33,66048.19,26022.348
37,002798.SZ,20250225,3.89,3.96,3.86,3.87,3.92,-0.04999999999999982,-1.28,60153.87,23488.206
38,002798.SZ,20250224,3.83,3.96,3.8,3.92,3.83,0.08999999999999986,2.35,93486.13,36491.253
39,002798.SZ,20250221,3.9,3.92,3.78,3.83,3.91,-0.08000000000000007,-2.05,85856.0,32879.444
40,002798.SZ,20250220,3.89,3.93,3.87,3.91,3.89,0.020000000000000018,0.51,65664.0,25613.638
41,002798.SZ,20250219,3.87,3.91,3.84,3.89,3.88,0.010000000000000231,0.26,74379.0,28815.496
42,002798.SZ,20250218,4.01,4.04,3.85,3.88,4.0,-0.1200000000000001,-3.0,101846.84,39959.241
43,002798.SZ,20250217,3.87,4.05,3.86,4.0,3.87,0.1299999999999999,3.36,97482.22,38655.46
44,002798.SZ,20250214,3.92,3.97,3.85,3.87,3.94,-0.06999999999999984,-1.78,79789.03,31126.803
45,002798.SZ,20250213,3.92,4.0,3.9,3.94,3.92,0.020000000000000018,0.51,82600.48,32636.601
46,002798.SZ,20250212,3.95,3.98,3.85,3.92,3.94,-0.020000000000000018,-0.51,83300.0,32481.752
47,002798.SZ,20250211,3.98,4.01,3.86,3.94,3.98,-0.040000000000000036,-1.01,80593.6,31552.002
48,002798.SZ,20250210,3.88,3.99,3.86,3.98,3.85,0.1299999999999999,3.38,80455.81,31621.467
49,002798.SZ,20250207,3.78,3.89,3.73,3.85,3.75,0.10000000000000009,2.67,87262.86,33450.857
50,002798.SZ,20250206,3.67,3.75,3.63,3.75,3.69,0.06000000000000005,1.63,92382.86,34239.632
51,002798.SZ,20250205,3.71,3.77,3.65,3.69,3.68,0.009999999999999787,0.27,108893.01,40411.478
52,002798.SZ,20250127,3.69,3.8,3.67,3.68,3.67,0.010000000000000231,0.27,110069.65,41183.809
53,002798.SZ,20250124,3.61,3.68,3.57,3.67,3.63,0.040000000000000036,1.1,80165.0,29082.433
54,002798.SZ,20250123,3.61,3.74,3.61,3.63,3.58,0.04999999999999982,1.4,100379.0,36948.998
55,002798.SZ,20250122,3.65,3.67,3.56,3.58,3.67,-0.08999999999999986,-2.45,81783.0,29425.054
56,002798.SZ,20250121,3.77,3.84,3.63,3.67,3.77,-0.10000000000000009,-2.65,90191.0,33312.501
57,002798.SZ,20250120,3.67,3.81,3.52,3.77,3.66,0.10999999999999988,3.01,125392.21,46662.089
58,002798.SZ,20250117,3.72,3.73,3.62,3.66,3.75,-0.08999999999999986,-2.4,103497.0,37967.478
59,002798.SZ,20250116,3.75,3.83,3.69,3.75,3.7,0.04999999999999982,1.35,94692.92,35597.476
60,002798.SZ,20250115,3.67,3.77,3.61,3.7,3.67,0.03000000000000025,0.82,115936.18,42794.41
61,002798.SZ,20250114,3.45,3.68,3.45,3.67,3.43,0.23999999999999977,7.0,128164.89,45952.981
62,002798.SZ,20250113,3.37,3.46,3.22,3.43,3.38,0.050000000000000266,1.48,113780.0,38275.994
63,002798.SZ,20250110,3.64,3.68,3.37,3.38,3.59,-0.20999999999999996,-5.85,138317.0,48310.672
64,002798.SZ,20250109,3.61,3.65,3.54,3.59,3.61,-0.020000000000000018,-0.55,123481.18,44489.735
65,002798.SZ,20250108,3.65,3.69,3.5,3.61,3.64,-0.03000000000000025,-0.82,174657.1,62792.668
66,002798.SZ,20250107,3.43,3.68,3.43,3.64,3.47,0.16999999999999993,4.9,317387.68,113599.119
67,002798.SZ,20250106,3.57,3.66,3.47,3.47,3.86,-0.3899999999999997,-10.1,223488.0,77979.75
68,002798.SZ,20250103,4.13,4.17,3.86,3.86,4.29,-0.43000000000000016,-10.02,385353.3,151865.294
69,002798.SZ,20250102,4.59,4.82,4.2,4.29,4.38,-0.08999999999999986,-2.05,561085.3,254678.653
70,002798.SZ,20241231,4.02,4.38,4.01,4.38,3.98,0.3999999999999999,10.05,182549.88,77811.937
71,002798.SZ,20241230,4.04,4.06,3.85,3.98,4.06,-0.07999999999999963,-1.97,134317.42,52692.962
72,002798.SZ,20241227,4.0,4.1,3.91,4.06,3.97,0.08999999999999941,2.27,95231.36,38677.834
73,002798.SZ,20241226,3.94,4.07,3.9,3.97,3.94,0.03000000000000025,0.76,118942.22,47494.03
74,002798.SZ,20241225,3.99,4.09,3.74,3.94,3.93,0.009999999999999787,0.25,187175.78,73195.817
75,002798.SZ,20241224,3.98,4.06,3.87,3.93,4.02,-0.08999999999999941,-2.24,179859.91,71173.406
76,002798.SZ,20241223,4.47,4.52,4.02,4.02,4.47,-0.4500000000000002,-10.07,192503.74,80396.881
77,002798.SZ,20241220,4.38,4.55,4.38,4.47,4.36,0.10999999999999943,2.52,115094.0,51544.619
78,002798.SZ,20241219,4.35,4.42,4.22,4.36,4.41,-0.04999999999999982,-1.13,135163.16,58476.417
79,002798.SZ,20241218,4.48,4.53,4.3,4.41,4.47,-0.05999999999999961,-1.34,128282.87,56580.675
80,002798.SZ,20241217,4.83,4.87,4.43,4.47,4.84,-0.3700000000000001,-7.64,211231.33,96760.793
81,002798.SZ,20241216,4.87,4.91,4.77,4.84,4.82,0.019999999999999574,0.41,133234.17,64451.008
82,002798.SZ,20241213,4.98,5.0,4.81,4.82,4.99,-0.16999999999999993,-3.41,173045.66,84357.322
83,002798.SZ,20241212,4.77,5.15,4.72,4.99,4.77,0.22000000000000064,4.61,280871.11,139073.738
84,002798.SZ,20241211,4.64,4.77,4.61,4.77,4.64,0.1299999999999999,2.8,128743.93,60777.592
85,002798.SZ,20241210,4.85,4.85,4.62,4.64,4.69,-0.05000000000000071,-1.07,141496.08,66935.889
86,002798.SZ,20241209,4.66,4.75,4.59,4.69,4.65,0.040000000000000036,0.86,171234.0,79951.254
87,002798.SZ,20241206,4.53,4.71,4.51,4.65,4.52,0.13000000000000078,2.88,180930.73,83456.663
88,002798.SZ,20241205,4.41,4.52,4.37,4.52,4.42,0.09999999999999964,2.26,142240.97,63494.336
89,002798.SZ,20241204,4.55,4.55,4.36,4.42,4.56,-0.13999999999999968,-3.07,147729.99,65647.223
90,002798.SZ,20241203,4.55,4.64,4.46,4.56,4.51,0.04999999999999982,1.11,198354.79,89860.54
91,002798.SZ,20241202,4.46,4.54,4.4,4.51,4.44,0.0699999999999994,1.58,254554.12,114263.264
92,002798.SZ,20241129,4.35,4.59,4.29,4.44,4.34,0.10000000000000053,2.3,311204.48,137875.779
93,002798.SZ,20241128,4.51,4.55,4.3,4.34,4.51,-0.16999999999999993,-3.77,360839.45,159187.684
94,002798.SZ,20241127,4.38,4.61,4.36,4.51,4.41,0.09999999999999964,2.27,418183.59,187232.44
95,002798.SZ,20241126,4.57,4.85,4.37,4.41,4.5,-0.08999999999999986,-2.0,577563.17,260368.236
96,002798.SZ,20241125,4.14,4.5,4.07,4.5,4.09,0.41000000000000014,10.02,226364.84,98943.101
97,002798.SZ,20241122,4.29,4.37,4.07,4.09,4.3,-0.20999999999999996,-4.88,77477.32,32891.512
98,002798.SZ,20241121,4.24,4.32,4.2,4.3,4.25,0.04999999999999982,1.18,77007.32,32799.362
99,002798.SZ,20241120,4.14,4.26,4.09,4.25,4.12,0.1299999999999999,3.16,84505.52,35403.924
100,002798.SZ,20241119,4.12,4.13,3.96,4.12,4.07,0.04999999999999982,1.23,102198.0,41377.571
101,002798.SZ,20241118,4.17,4.25,4.03,4.07,4.13,-0.05999999999999961,-1.45,114429.0,47148.239
102,002798.SZ,20241115,4.21,4.28,4.1,4.13,4.24,-0.11000000000000032,-2.59,74998.0,31494.34
103,002798.SZ,20241114,4.29,4.41,4.21,4.24,4.27,-0.02999999999999936,-0.7,99454.0,42491.696
104,002798.SZ,20241113,4.32,4.38,4.16,4.27,4.31,-0.040000000000000036,-0.93,101146.74,43070.601
105,002798.SZ,20241112,4.33,4.42,4.24,4.31,4.33,-0.020000000000000462,-0.46,120494.26,52367.37
106,002798.SZ,20241111,4.31,4.36,4.21,4.33,4.31,0.020000000000000462,0.46,106042.76,45442.738
107,002798.SZ,20241108,4.43,4.45,4.26,4.31,4.37,-0.0600000000000005,-1.37,140228.84,60460.309
108,002798.SZ,20241107,4.24,4.43,4.18,4.37,4.25,0.1200000000000001,2.82,177051.93,76892.733
109,002798.SZ,20241106,4.12,4.28,4.06,4.25,4.14,0.11000000000000032,2.66,136719.35,57456.659
110,002798.SZ,20241105,4.04,4.18,4.02,4.14,4.0,0.13999999999999968,3.5,111097.27,45560.299
111,002798.SZ,20241104,3.97,4.04,3.88,4.0,4.01,-0.009999999999999787,-0.25,113880.24,45186.403
112,002798.SZ,20241101,4.11,4.3,4.0,4.01,4.19,-0.1800000000000006,-4.3,175793.96,72121.633
113,002798.SZ,20241031,4.02,4.24,4.0,4.19,4.01,0.1800000000000006,4.49,140007.91,58088.038
114,002798.SZ,20241030,3.98,4.11,3.97,4.01,4.03,-0.020000000000000462,-0.5,89135.49,35975.525
115,002798.SZ,20241029,4.23,4.32,4.0,4.03,4.22,-0.1899999999999995,-4.5,113641.45,46499.332
116,002798.SZ,20241028,4.11,4.23,4.06,4.22,4.07,0.14999999999999947,3.69,107222.01,44787.037
117,002798.SZ,20241025,3.94,4.09,3.94,4.07,3.92,0.15000000000000036,3.83,95253.78,38363.132
118,002798.SZ,20241024,3.88,3.92,3.82,3.92,3.87,0.04999999999999982,1.29,71014.89,27584.717
119,002798.SZ,20241023,3.86,3.95,3.83,3.87,3.86,0.010000000000000231,0.26,72691.0,28300.368
120,002798.SZ,20241022,3.73,3.89,3.71,3.86,3.75,0.10999999999999988,2.93,96242.74,36941.606
121,002798.SZ,20241021,3.75,3.85,3.65,3.75,3.73,0.020000000000000018,0.54,110091.88,41084.512
122,002798.SZ,20241018,3.75,3.8,3.66,3.73,3.73,0.0,0.0,130029.03,48339.567
123,002798.SZ,20241017,3.92,3.98,3.72,3.73,3.91,-0.18000000000000016,-4.6,142861.38,54763.697
124,002798.SZ,20241016,3.7,3.99,3.69,3.91,3.73,0.18000000000000016,4.83,167077.0,64908.405
125,002798.SZ,20241015,3.77,3.81,3.7,3.73,3.77,-0.040000000000000036,-1.06,61585.63,23136.299
126,002798.SZ,20241014,3.67,3.77,3.63,3.77,3.64,0.1299999999999999,3.57,78127.18,28920.326
127,002798.SZ,20241011,3.71,3.74,3.6,3.64,3.72,-0.08000000000000007,-2.15,84840.23,31087.694
128,002798.SZ,20241010,3.71,3.8,3.6,3.72,3.71,0.010000000000000231,0.27,116353.19,43157.553
129,002798.SZ,20241009,4.06,4.06,3.71,3.71,4.12,-0.41000000000000014,-9.95,168021.12,64276.357
130,002798.SZ,20241008,4.38,4.38,3.91,4.12,3.99,0.1299999999999999,3.26,228128.5,94359.326
131,002798.SZ,20240930,3.88,4.04,3.69,3.99,3.71,0.28000000000000025,7.55,200230.55,78184.766
132,002798.SZ,20240927,3.66,3.77,3.56,3.71,3.61,0.10000000000000009,2.77,140675.64,51526.278
133,002798.SZ,20240926,3.35,3.63,3.32,3.61,3.37,0.23999999999999977,7.12,125908.64,44206.703
134,002798.SZ,20240925,3.32,3.43,3.32,3.37,3.29,0.08000000000000007,2.43,64396.85,21787.899
135,002798.SZ,20240924,3.2,3.3,3.18,3.29,3.15,0.14000000000000012,4.44,66756.9,21666.119
136,002798.SZ,20240923,3.14,3.21,3.13,3.15,3.17,-0.020000000000000018,-0.63,29419.45,9289.741
137,002798.SZ,20240920,3.2,3.22,3.14,3.17,3.2,-0.03000000000000025,-0.94,47631.0,15126.549
138,002798.SZ,20240919,3.07,3.22,3.03,3.2,3.06,0.14000000000000012,4.58,77612.32,24565.865
139,002798.SZ,20240918,3.13,3.13,2.97,3.06,3.1,-0.040000000000000036,-1.29,58667.09,17758.568
140,002798.SZ,20240913,3.18,3.18,3.1,3.1,3.18,-0.08000000000000007,-2.52,42443.0,13314.822
141,002798.SZ,20240912,3.13,3.21,3.12,3.18,3.12,0.06000000000000005,1.92,57159.2,18201.943
142,002798.SZ,20240911,3.15,3.18,3.11,3.12,3.15,-0.029999999999999805,-0.95,45833.75,14397.276
143,002798.SZ,20240910,3.25,3.29,3.12,3.15,3.14,0.009999999999999787,0.32,46028.87,14595.301
144,002798.SZ,20240909,3.14,3.18,3.04,3.14,3.14,0.0,0.0,46545.0,14595.252
145,002798.SZ,20240906,3.25,3.26,3.12,3.14,3.2,-0.06000000000000005,-1.88,52070.2,16516.995
146,002798.SZ,20240905,3.12,3.22,3.12,3.2,3.12,0.08000000000000007,2.56,54687.47,17430.89
147,002798.SZ,20240904,3.24,3.26,3.11,3.12,3.24,-0.1200000000000001,-3.7,54618.0,17291.345
148,002798.SZ,20240903,3.23,3.27,3.17,3.24,3.2,0.040000000000000036,1.25,34497.0,11137.277
149,002798.SZ,20240902,3.26,3.29,3.19,3.2,3.25,-0.04999999999999982,-1.54,41240.0,13385.631
150,002798.SZ,20240830,3.14,3.3,3.13,3.25,3.14,0.10999999999999988,3.5,56170.74,18122.683
151,002798.SZ,20240829,3.16,3.16,3.05,3.14,3.14,0.0,0.0,52342.0,16233.79
152,002798.SZ,20240828,3.11,3.19,3.05,3.14,3.11,0.03000000000000025,0.96,48358.0,15160.05
153,002798.SZ,20240827,3.19,3.22,3.08,3.11,3.19,-0.08000000000000007,-2.51,50714.73,15888.795
154,002798.SZ,20240826,3.07,3.27,3.06,3.19,3.03,0.16000000000000014,5.28,75786.19,24118.752
155,002798.SZ,20240823,3.12,3.13,3.03,3.03,3.1,-0.07000000000000028,-2.26,40407.94,12384.893
156,002798.SZ,20240822,3.17,3.21,3.08,3.1,3.18,-0.08000000000000007,-2.52,29396.0,9215.661
157,002798.SZ,20240821,3.17,3.21,3.14,3.18,3.17,0.010000000000000231,0.32,27393.12,8673.715
158,002798.SZ,20240820,3.25,3.29,3.16,3.17,3.26,-0.08999999999999986,-2.76,30980.0,9952.566
159,002798.SZ,20240819,3.28,3.29,3.2,3.26,3.26,0.0,0.0,34690.74,11278.881
160,002798.SZ,20240816,3.36,3.38,3.24,3.26,3.36,-0.10000000000000009,-2.98,44934.0,14777.032
161,002798.SZ,20240815,3.29,3.36,3.23,3.36,3.3,0.06000000000000005,1.82,41163.0,13613.557
162,002798.SZ,20240814,3.3,3.35,3.27,3.3,3.3,0.0,0.0,27860.45,9216.108
163,002798.SZ,20240813,3.28,3.32,3.22,3.3,3.3,0.0,0.0,32362.45,10587.966
164,002798.SZ,20240812,3.35,3.36,3.26,3.3,3.35,-0.050000000000000266,-1.49,33575.0,11085.232
165,002798.SZ,20240809,3.37,3.44,3.34,3.35,3.36,-0.009999999999999787,-0.3,41800.64,14119.154
166,002798.SZ,20240808,3.31,3.38,3.24,3.36,3.31,0.04999999999999982,1.51,46553.0,15462.892
167,002798.SZ,20240807,3.34,3.37,3.27,3.31,3.31,0.0,0.0,49644.0,16404.579
168,002798.SZ,20240806,3.23,3.32,3.22,3.31,3.22,0.08999999999999986,2.8,58534.0,19205.317
169,002798.SZ,20240805,3.23,3.34,3.21,3.22,3.26,-0.03999999999999959,-1.23,49068.45,16085.047
170,002798.SZ,20240802,3.3,3.32,3.24,3.26,3.32,-0.06000000000000005,-1.81,34821.89,11425.74
171,002798.SZ,20240801,3.33,3.34,3.29,3.32,3.31,0.009999999999999787,0.3,41770.0,13851.068
172,002798.SZ,20240731,3.21,3.32,3.2,3.31,3.22,0.08999999999999986,2.8,48410.64,15842.4
173,002798.SZ,20240730,3.17,3.22,3.13,3.22,3.17,0.050000000000000266,1.58,40410.0,12916.375
174,002798.SZ,20240729,3.13,3.2,3.07,3.17,3.13,0.040000000000000036,1.28,44715.16,14082.066
175,002798.SZ,20240726,3.11,3.16,3.06,3.13,3.06,0.06999999999999984,2.29,44544.75,13910.904
176,002798.SZ,20240725,3.01,3.14,2.99,3.06,3.05,0.010000000000000231,0.33,47441.06,14507.964
177,002798.SZ,20240724,3.1,3.14,3.02,3.05,3.14,-0.0900000000000003,-2.87,46615.69,14287.318
178,002798.SZ,20240723,3.17,3.24,3.12,3.14,3.15,-0.009999999999999787,-0.32,56430.74,17968.952
179,002798.SZ,20240722,3.05,3.16,3.02,3.15,3.07,0.08000000000000007,2.61,52476.0,16315.068
180,002798.SZ,20240719,3.06,3.09,2.98,3.07,3.08,-0.010000000000000231,-0.32,46736.0,14224.017
181,002798.SZ,20240718,3.12,3.13,3.03,3.08,3.17,-0.08999999999999986,-2.84,47609.45,14599.469
182,002798.SZ,20240717,3.17,3.26,3.14,3.17,3.18,-0.010000000000000231,-0.31,53177.0,16999.399
183,002798.SZ,20240716,3.18,3.21,3.13,3.18,3.19,-0.009999999999999787,-0.31,49683.78,15754.08
184,002798.SZ,20240715,3.28,3.3,3.14,3.19,3.27,-0.08000000000000007,-2.45,74008.25,23699.941
185,002798.SZ,20240712,3.25,3.42,3.21,3.27,3.23,0.040000000000000036,1.24,125442.43,41645.602
186,002798.SZ,20240711,3.12,3.25,3.04,3.23,2.98,0.25,8.39,112517.58,35507.928
187,002798.SZ,20240710,3.04,3.04,2.87,2.98,3.04,-0.06000000000000005,-1.97,70978.63,21064.834
188,002798.SZ,20240709,3.14,3.17,2.97,3.04,3.14,-0.10000000000000009,-3.18,107543.0,32652.092
189,002798.SZ,20240708,3.29,3.29,3.13,3.14,3.3,-0.1599999999999997,-4.85,61673.0,19591.73
190,002798.SZ,20240705,3.24,3.37,3.2,3.3,3.26,0.040000000000000036,1.23,46882.0,15455.967
191,002798.SZ,20240704,3.38,3.41,3.23,3.26,3.41,-0.15000000000000036,-4.4,60621.0,19936.388
192,002798.SZ,20240703,3.4,3.45,3.36,3.41,3.38,0.03000000000000025,0.89,48513.01,16563.044
193,002798.SZ,20240702,3.28,3.42,3.25,3.38,3.28,0.10000000000000009,3.05,55089.25,18596.172
194,002798.SZ,20240701,3.29,3.32,3.19,3.28,3.26,0.020000000000000018,0.61,40493.27,13152.569
195,002798.SZ,20240628,3.3,3.35,3.24,3.26,3.3,-0.040000000000000036,-1.21,44786.0,14796.179
196,002798.SZ,20240627,3.36,3.43,3.29,3.3,3.36,-0.06000000000000005,-1.79,43754.6,14658.255
197,002798.SZ,20240626,3.23,3.37,3.16,3.36,3.23,0.1299999999999999,4.02,49179.34,16091.259
198,002798.SZ,20240625,3.15,3.29,3.12,3.23,3.15,0.08000000000000007,2.54,56349.0,18103.09
199,002798.SZ,20240624,3.28,3.3,3.13,3.15,3.31,-0.16000000000000014,-4.83,79184.78,25153.409
200,002798.SZ,20240621,3.34,3.4,3.29,3.31,3.34,-0.029999999999999805,-0.9,36688.0,12272.289
201,002798.SZ,20240620,3.46,3.5,3.33,3.34,3.48,-0.14000000000000012,-4.02,44785.0,15114.538
202,002798.SZ,20240619,3.46,3.53,3.43,3.48,3.45,0.029999999999999805,0.87,46338.0,16135.772
203,002798.SZ,20240618,3.37,3.47,3.31,3.45,3.36,0.0900000000000003,2.68,51867.37,17692.047
204,002798.SZ,20240617,3.43,3.43,3.34,3.36,3.44,-0.08000000000000007,-2.33,47613.0,16063.449
205,002798.SZ,20240614,3.48,3.48,3.33,3.44,3.43,0.009999999999999787,0.29,49712.0,16953.343
206,002798.SZ,20240613,3.56,3.58,3.41,3.43,3.52,-0.08999999999999986,-2.56,52861.72,18250.231
207,002798.SZ,20240612,3.44,3.53,3.39,3.52,3.42,0.10000000000000009,2.92,44620.0,15559.81
208,002798.SZ,20240611,3.47,3.48,3.32,3.42,3.45,-0.03000000000000025,-0.87,68781.89,23461.371
209,002798.SZ,20240607,3.32,3.48,3.29,3.45,3.26,0.1900000000000004,5.83,96201.64,32782.575
210,002798.SZ,20240606,3.53,3.54,3.19,3.26,3.53,-0.27,-7.65,122219.0,40538.887
211,002798.SZ,20240605,3.65,3.65,3.52,3.53,3.67,-0.14000000000000012,-3.81,55347.0,19686.127
212,002798.SZ,20240604,3.74,3.76,3.55,3.67,3.76,-0.08999999999999986,-2.39,89017.0,32263.259
213,002798.SZ,20240603,3.93,3.93,3.71,3.76,3.86,-0.10000000000000009,-2.59,62951.72,23813.788
214,002798.SZ,20240531,3.87,3.9,3.84,3.86,3.87,-0.010000000000000231,-0.26,44453.74,17185.983
215,002798.SZ,20240530,3.94,3.96,3.84,3.87,3.94,-0.06999999999999984,-1.78,46126.74,17951.773
216,002798.SZ,20240529,3.88,4.03,3.86,3.94,3.88,0.06000000000000005,1.55,61810.7,24493.552
217,002798.SZ,20240528,3.99,3.99,3.87,3.88,3.98,-0.10000000000000009,-2.51,56122.0,21937.16
218,002798.SZ,20240527,4.07,4.07,3.88,3.98,4.01,-0.029999999999999805,-0.75,57846.0,22827.68
219,002798.SZ,20240524,4.09,4.11,3.98,4.01,4.08,-0.07000000000000028,-1.72,58008.0,23474.317
220,002798.SZ,20240523,4.28,4.28,4.04,4.08,4.25,-0.16999999999999993,-4.0,76969.0,31788.927
221,002798.SZ,20240522,4.18,4.32,4.18,4.25,4.19,0.05999999999999961,1.43,87953.0,37505.085
222,002798.SZ,20240521,4.28,4.37,4.16,4.19,4.28,-0.08999999999999986,-2.1,117261.88,49641.595
223,002798.SZ,20240520,4.49,4.49,4.26,4.28,4.55,-0.2699999999999996,-5.93,174059.62,75631.253
224,002798.SZ,20240517,4.31,4.61,4.23,4.55,4.3,0.25,5.81,218023.88,96072.43
225,002798.SZ,20240516,4.09,4.42,4.09,4.3,4.09,0.20999999999999996,5.13,169049.9,72643.061
226,002798.SZ,20240515,4.05,4.14,3.99,4.09,4.03,0.05999999999999961,1.49,73213.0,29963.785
227,002798.SZ,20240514,3.94,4.06,3.9,4.03,3.92,0.11000000000000032,2.81,64223.67,25722.569
228,002798.SZ,20240513,4.15,4.15,3.91,3.92,4.09,-0.16999999999999993,-4.16,88827.45,35217.032
229,002798.SZ,20240510,4.1,4.18,4.01,4.09,4.09,0.0,0.0,64890.64,26505.222
230,002798.SZ,20240509,4.05,4.11,4.03,4.09,4.01,0.08000000000000007,2.0,60513.0,24722.738
231,002798.SZ,20240508,4.19,4.2,3.96,4.01,4.18,-0.16999999999999993,-4.07,91958.15,37173.362
232,002798.SZ,20240507,4.14,4.18,4.08,4.18,4.11,0.0699999999999994,1.7,61345.52,25337.18
233,002798.SZ,20240506,4.05,4.14,4.05,4.11,4.01,0.10000000000000053,2.49,100853.35,41328.635
234,002798.SZ,20240430,4.05,4.08,3.89,4.01,4.06,-0.04999999999999982,-1.23,80760.0,32172.501
235,002798.SZ,20240429,3.76,4.07,3.76,4.06,3.74,0.3199999999999994,8.56,115227.0,45770.942
236,002798.SZ,20240426,3.77,3.8,3.68,3.74,3.78,-0.03999999999999959,-1.06,64561.0,24138.55
237,002798.SZ,20240425,3.75,3.83,3.68,3.78,3.75,0.029999999999999805,0.8,59490.0,22473.956
238,002798.SZ,20240424,3.6,3.75,3.55,3.75,3.57,0.18000000000000016,5.04,87085.0,32125.831
239,002798.SZ,20240423,3.48,3.61,3.44,3.57,3.45,0.11999999999999966,3.48,65862.89,23361.316
240,002798.SZ,20240422,3.52,3.59,3.41,3.45,3.55,-0.09999999999999964,-2.82,69368.0,24138.85
241,002798.SZ,20240419,3.68,3.71,3.53,3.55,3.65,-0.10000000000000009,-2.74,79382.0,28570.409
242,002798.SZ,20240418,3.74,3.89,3.61,3.65,3.71,-0.06000000000000005,-1.62,119415.55,44290.134
243,002798.SZ,20240417,3.37,3.71,3.37,3.71,3.37,0.33999999999999986,10.09,157424.0,57065.734
244,002798.SZ,20240416,3.7,3.7,3.37,3.37,3.74,-0.3700000000000001,-9.89,116211.73,39775.826
