,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,688573.SH,20250324,18.99,19.25,18.28,18.66,18.98,-0.3200000000000003,-1.69,25348.45,47492.271
19,688573.SH,20250321,19.6,19.68,18.94,18.98,19.67,-0.6900000000000013,-3.51,28081.44,53770.587
20,688573.SH,20250320,19.79,19.93,19.6,19.67,19.79,-0.11999999999999744,-0.61,17498.31,34549.252
21,688573.SH,20250319,20.18,20.2,19.58,19.79,20.18,-0.39000000000000057,-1.93,26106.14,51792.324
22,688573.SH,20250318,20.4,20.76,20.02,20.18,20.24,-0.05999999999999872,-0.3,29288.42,59711.659
23,688573.SH,20250317,20.4,20.49,20.04,20.24,20.37,-0.13000000000000256,-0.64,24440.13,49497.386
24,688573.SH,20250314,20.44,20.53,19.56,20.37,20.56,-0.18999999999999773,-0.92,38923.61,78091.659
25,688573.SH,20250313,20.63,21.05,20.32,20.56,20.54,0.019999999999999574,0.1,33143.11,68649.047
26,688573.SH,20250312,20.93,20.98,20.53,20.54,20.94,-0.40000000000000213,-1.91,36250.6,75316.586
27,688573.SH,20250311,20.46,21.27,20.26,20.94,20.82,0.120000000000001,0.58,38981.84,81180.764
28,688573.SH,20250310,20.68,21.1,20.39,20.82,20.55,0.2699999999999996,1.31,36815.85,76272.598
29,688573.SH,20250307,21.26,21.26,20.28,20.55,21.57,-1.0199999999999996,-4.73,53253.42,110533.803
30,688573.SH,20250306,21.24,21.57,20.82,21.57,21.05,0.5199999999999996,2.47,68441.26,145210.095
31,688573.SH,20250305,21.69,21.79,20.35,21.05,21.9,-0.8499999999999979,-3.88,60583.02,127031.707
32,688573.SH,20250304,22.0,22.79,21.02,21.9,24.0,-2.1000000000000014,-8.75,89956.95,195837.444
33,688573.SH,20250303,23.11,26.0,21.71,24.0,22.48,1.5199999999999996,6.76,141443.75,337632.442
34,688573.SH,20250228,21.22,24.7,20.2,22.48,21.21,1.2699999999999996,5.99,126267.49,277994.699
35,688573.SH,20250227,21.73,22.5,20.82,21.21,21.73,-0.5199999999999996,-2.39,69956.16,152126.422
36,688573.SH,20250226,22.52,22.8,21.4,21.73,21.96,-0.23000000000000043,-1.05,82275.65,181156.503
37,688573.SH,20250225,20.62,22.53,20.46,21.96,21.66,0.3000000000000007,1.39,89117.27,193018.17
38,688573.SH,20250224,19.6,22.66,18.9,21.66,20.0,1.6600000000000001,8.3,130475.94,267912.27
39,688573.SH,20250221,19.82,20.22,19.22,20.0,20.6,-0.6000000000000014,-2.91,117456.45,231694.535
40,688573.SH,20250220,17.17,20.6,17.17,20.6,17.17,3.4299999999999997,19.98,133211.54,257505.583
41,688573.SH,20250219,16.89,17.19,16.63,17.17,16.89,0.28000000000000114,1.66,22486.56,38208.311
42,688573.SH,20250218,17.04,17.77,16.88,16.89,17.07,-0.17999999999999972,-1.05,30591.33,53187.686
43,688573.SH,20250217,17.0,17.19,16.86,17.07,17.03,0.03999999999999915,0.23,16836.43,28680.033
44,688573.SH,20250214,17.1,17.5,16.9,17.03,17.04,-0.00999999999999801,-0.06,22124.99,38110.629
45,688573.SH,20250213,17.05,17.6,16.96,17.04,17.06,-0.019999999999999574,-0.12,29763.92,51435.969
46,688573.SH,20250212,17.03,17.19,16.79,17.06,16.94,0.11999999999999744,0.71,15813.33,26824.335
47,688573.SH,20250211,17.32,17.32,16.75,16.94,17.19,-0.25,-1.45,17318.16,29282.234
48,688573.SH,20250210,17.07,17.24,16.95,17.19,17.06,0.13000000000000256,0.76,19725.67,33716.231
49,688573.SH,20250207,17.12,17.25,16.83,17.06,16.96,0.09999999999999787,0.59,24726.71,42023.148
50,688573.SH,20250206,16.24,17.12,16.04,16.96,16.13,0.8300000000000018,5.15,24072.52,40212.462
51,688573.SH,20250205,16.39,16.4,16.0,16.13,16.19,-0.060000000000002274,-0.37,12427.05,20143.023
52,688573.SH,20250127,16.25,16.72,16.11,16.19,16.33,-0.13999999999999702,-0.86,17221.44,28206.84
53,688573.SH,20250124,15.95,16.56,15.63,16.33,16.01,0.31999999999999673,2.0,24078.61,38769.654
54,688573.SH,20250123,15.95,16.42,15.77,16.01,15.85,0.16000000000000192,1.01,18570.51,29852.145
55,688573.SH,20250122,16.11,16.49,15.82,15.85,16.27,-0.41999999999999993,-2.58,28786.59,46337.665
56,688573.SH,20250121,15.51,16.27,15.01,16.27,15.41,0.8599999999999994,5.58,28743.14,44663.443
57,688573.SH,20250120,15.22,15.5,14.9,15.41,15.0,0.41000000000000014,2.73,19012.31,28919.092
58,688573.SH,20250117,15.19,15.27,14.91,15.0,15.16,-0.16000000000000014,-1.06,12059.25,18142.979
59,688573.SH,20250116,15.29,15.6,14.98,15.16,15.15,0.009999999999999787,0.07,11890.0,18151.855
60,688573.SH,20250115,15.35,15.48,15.03,15.15,15.35,-0.1999999999999993,-1.3,11326.78,17202.136
61,688573.SH,20250114,14.56,15.38,14.56,15.35,14.54,0.8100000000000005,5.57,17134.82,25871.225
62,688573.SH,20250113,14.1,14.72,13.99,14.54,14.45,0.08999999999999986,0.62,11898.03,17091.871
63,688573.SH,20250110,14.98,15.17,14.44,14.45,15.06,-0.6100000000000012,-4.05,10981.56,16254.326
64,688573.SH,20250109,14.87,15.09,14.6,15.06,14.87,0.19000000000000128,1.28,9523.35,14254.937
65,688573.SH,20250108,15.15,15.16,14.45,14.87,15.06,-0.19000000000000128,-1.26,11102.3,16445.532
66,688573.SH,20250107,14.8,15.07,14.46,15.06,14.52,0.5400000000000009,3.72,11566.83,17071.665
67,688573.SH,20250106,14.51,14.72,14.07,14.52,14.51,0.009999999999999787,0.07,11695.27,16858.517
68,688573.SH,20250103,15.34,15.52,14.13,14.51,15.3,-0.7900000000000009,-5.16,20713.21,30784.151
69,688573.SH,20250102,15.66,16.16,15.19,15.3,15.59,-0.28999999999999915,-1.86,18198.56,28543.362
70,688573.SH,20241231,16.08,16.25,15.5,15.59,16.09,-0.5,-3.11,13710.78,21711.22
71,688573.SH,20241230,16.47,16.5,15.83,16.09,16.42,-0.33000000000000185,-2.01,10952.01,17619.837
72,688573.SH,20241227,16.45,16.66,16.25,16.42,16.38,0.0400000000000027,0.24,12492.12,20597.279
73,688573.SH,20241226,16.12,16.69,16.12,16.38,16.06,0.3200000000000003,1.99,14220.11,23363.507
74,688573.SH,20241225,16.44,16.48,15.83,16.06,16.51,-0.45000000000000284,-2.73,12647.81,20317.201
75,688573.SH,20241224,16.59,16.65,15.98,16.51,16.27,0.240000000000002,1.48,16079.87,26215.849
76,688573.SH,20241223,17.66,17.74,16.23,16.27,17.69,-1.4200000000000017,-8.03,30302.47,50764.944
77,688573.SH,20241220,17.49,17.95,17.28,17.69,17.43,0.26000000000000156,1.49,14274.23,25251.968
78,688573.SH,20241219,17.4,17.72,17.15,17.43,17.53,-0.10000000000000142,-0.57,13017.2,22612.11
79,688573.SH,20241218,18.0,18.03,17.36,17.53,17.85,-0.3200000000000003,-1.79,15345.42,27052.196
80,688573.SH,20241217,18.87,18.87,17.58,17.85,18.78,-0.9299999999999997,-4.95,19922.99,36141.92
81,688573.SH,20241216,18.98,19.15,18.66,18.78,19.0,-0.21999999999999886,-1.16,16114.27,30336.295
82,688573.SH,20241213,19.52,19.62,19.0,19.0,19.6,-0.6000000000000014,-3.06,22760.01,43549.04
83,688573.SH,20241212,19.5,20.14,19.16,19.6,19.25,0.3500000000000014,1.82,40861.5,80101.217
84,688573.SH,20241211,19.0,19.45,18.69,19.25,19.08,0.1700000000000017,0.89,29760.38,56673.718
85,688573.SH,20241210,19.6,19.84,19.05,19.08,19.09,-0.010000000000001563,-0.05,33984.12,65882.583
86,688573.SH,20241209,19.24,19.44,18.81,19.09,19.24,-0.14999999999999858,-0.78,21061.65,40265.622
87,688573.SH,20241206,19.33,19.5,18.91,19.24,19.36,-0.120000000000001,-0.62,21901.35,42090.672
88,688573.SH,20241205,18.88,19.41,18.79,19.36,18.89,0.46999999999999886,2.49,22201.64,42607.922
89,688573.SH,20241204,19.39,19.39,18.8,18.89,19.36,-0.46999999999999886,-2.43,23299.41,44434.654
90,688573.SH,20241203,19.78,19.78,19.11,19.36,19.47,-0.10999999999999943,-0.56,33390.99,64737.413
91,688573.SH,20241202,19.25,19.56,18.9,19.47,19.33,0.14000000000000057,0.72,36597.76,70601.253
92,688573.SH,20241129,19.27,19.65,18.7,19.33,19.4,-0.07000000000000028,-0.36,44264.58,84871.043
93,688573.SH,20241128,20.0,20.47,19.21,19.4,19.89,-0.490000000000002,-2.46,53724.81,106824.17
94,688573.SH,20241127,20.2,20.23,18.86,19.89,20.2,-0.3099999999999987,-1.53,51304.41,99275.131
95,688573.SH,20241126,19.8,21.14,19.07,20.2,19.51,0.6899999999999977,3.54,81145.42,165727.264
96,688573.SH,20241125,19.28,19.85,18.8,19.51,19.04,0.4700000000000024,2.47,38224.92,73944.789
97,688573.SH,20241122,20.44,20.63,18.77,19.04,20.29,-1.25,-6.16,55555.01,109460.088
98,688573.SH,20241121,20.1,21.53,20.1,20.29,20.5,-0.21000000000000085,-1.02,63892.55,131938.748
99,688573.SH,20241120,19.6,20.88,19.52,20.5,19.51,0.9899999999999984,5.07,71647.09,144749.536
100,688573.SH,20241119,18.89,19.74,18.63,19.51,19.0,0.5100000000000016,2.68,69223.18,133346.473
101,688573.SH,20241118,21.77,22.79,18.87,19.0,21.88,-2.879999999999999,-13.16,88991.19,184704.519
102,688573.SH,20241115,22.69,24.35,21.6,21.88,24.64,-2.7600000000000016,-11.2,157192.5,357131.657
103,688573.SH,20241114,22.84,24.64,22.33,24.64,20.53,4.109999999999999,20.02,165820.14,404462.083
104,688573.SH,20241113,19.7,21.33,19.13,20.53,19.56,0.9700000000000024,4.96,60136.84,120671.848
105,688573.SH,20241112,20.47,20.69,19.3,19.56,19.54,0.019999999999999574,0.1,69161.19,137648.199
106,688573.SH,20241111,17.84,20.36,17.65,19.54,18.1,1.4399999999999977,7.96,50585.38,96241.83
107,688573.SH,20241108,18.0,18.99,17.83,18.1,18.07,0.030000000000001137,0.17,39364.68,72289.396
108,688573.SH,20241107,17.45,18.41,17.12,18.07,17.1,0.9699999999999989,5.67,42104.7,75194.531
109,688573.SH,20241106,16.42,18.1,16.32,17.1,16.31,0.7900000000000027,4.84,39159.14,67776.077
110,688573.SH,20241105,15.77,16.39,15.77,16.31,15.78,0.5299999999999994,3.36,18298.88,29618.264
111,688573.SH,20241104,15.32,15.99,15.1,15.78,15.33,0.4499999999999993,2.94,9872.44,15557.702
112,688573.SH,20241101,16.09,16.19,15.29,15.33,16.04,-0.7099999999999991,-4.43,14591.38,22757.902
113,688573.SH,20241031,15.69,16.35,15.48,16.04,15.69,0.34999999999999964,2.23,15924.7,25214.164
114,688573.SH,20241030,16.2,16.21,15.44,15.69,16.66,-0.9700000000000006,-5.82,23216.12,36766.689
115,688573.SH,20241029,17.27,17.31,16.52,16.66,17.14,-0.4800000000000004,-2.8,19170.96,32242.917
116,688573.SH,20241028,17.28,17.35,16.93,17.14,17.04,0.10000000000000142,0.59,18003.71,30759.886
117,688573.SH,20241025,16.79,17.41,16.68,17.04,16.57,0.46999999999999886,2.84,23408.38,40079.534
118,688573.SH,20241024,16.84,16.84,16.33,16.57,16.84,-0.2699999999999996,-1.6,12944.44,21438.527
119,688573.SH,20241023,17.1,17.1,16.65,16.84,16.97,-0.129999999999999,-0.77,19980.84,33778.571
120,688573.SH,20241022,16.72,17.15,16.33,16.97,16.72,0.25,1.5,20300.97,34092.507
121,688573.SH,20241021,16.3,17.2,16.2,16.72,16.29,0.4299999999999997,2.64,30817.8,51504.761
122,688573.SH,20241018,15.54,16.68,15.31,16.29,15.6,0.6899999999999995,4.42,24876.67,39806.076
123,688573.SH,20241017,15.85,16.13,15.56,15.6,15.75,-0.15000000000000036,-0.95,11535.49,18230.015
124,688573.SH,20241016,15.29,16.13,15.04,15.75,15.35,0.40000000000000036,2.61,21963.06,34642.041
125,688573.SH,20241015,15.72,15.86,15.28,15.35,15.68,-0.33000000000000007,-2.1,12584.42,19593.625
126,688573.SH,20241014,15.59,15.77,15.11,15.68,15.33,0.34999999999999964,2.28,13442.07,20859.716
127,688573.SH,20241011,16.17,16.17,15.19,15.33,16.27,-0.9399999999999995,-5.78,17125.32,26562.985
128,688573.SH,20241010,16.64,16.77,16.02,16.27,16.27,0.0,0.0,19416.45,31870.52
129,688573.SH,20241009,18.03,18.03,15.77,16.27,18.63,-2.3599999999999994,-12.67,36793.29,62404.716
130,688573.SH,20241008,19.93,19.95,17.65,18.63,16.93,1.6999999999999993,10.04,50750.6,94781.125
131,688573.SH,20240930,15.51,16.95,14.88,16.93,14.66,2.2699999999999996,15.48,48130.28,77670.286
132,688573.SH,20240927,14.1,14.74,13.91,14.66,13.72,0.9399999999999995,6.85,19704.33,28248.983
133,688573.SH,20240926,13.39,13.72,13.26,13.72,13.39,0.33000000000000007,2.46,18104.71,24477.407
134,688573.SH,20240925,13.2,13.75,13.2,13.39,13.18,0.21000000000000085,1.59,22231.0,29948.893
135,688573.SH,20240924,12.94,13.25,12.69,13.18,12.81,0.3699999999999992,2.89,19103.68,24924.054
136,688573.SH,20240923,12.99,13.05,12.75,12.81,12.89,-0.08000000000000007,-0.62,5724.25,7373.549
137,688573.SH,20240920,13.06,13.07,12.73,12.89,13.02,-0.129999999999999,-1.0,8761.03,11294.102
138,688573.SH,20240919,13.08,13.27,12.88,13.02,13.04,-0.019999999999999574,-0.15,15285.79,20024.185
139,688573.SH,20240918,13.55,13.58,12.85,13.04,13.33,-0.2900000000000009,-2.18,8901.62,11587.526
140,688573.SH,20240913,13.87,14.16,13.33,13.33,13.81,-0.4800000000000004,-3.48,11040.21,14875.568
141,688573.SH,20240912,14.35,14.51,13.8,13.81,14.35,-0.5399999999999991,-3.76,11268.44,15936.62
142,688573.SH,20240911,14.2,14.55,14.15,14.35,14.2,0.15000000000000036,1.06,8136.91,11702.194
143,688573.SH,20240910,14.1,14.36,13.9,14.2,14.28,-0.08000000000000007,-0.56,8138.34,11484.941
144,688573.SH,20240909,14.44,14.48,14.13,14.28,14.3,-0.02000000000000135,-0.14,8231.75,11736.849
145,688573.SH,20240906,14.33,14.65,14.28,14.3,14.65,-0.34999999999999964,-2.39,10099.12,14578.865
146,688573.SH,20240905,14.61,14.99,14.46,14.65,14.81,-0.16000000000000014,-1.08,17176.59,25203.666
147,688573.SH,20240904,14.11,15.3,14.09,14.81,14.2,0.6100000000000012,4.3,27761.26,40780.295
148,688573.SH,20240903,13.72,14.3,13.72,14.2,13.87,0.33000000000000007,2.38,11465.73,16132.867
149,688573.SH,20240902,14.0,14.13,13.76,13.87,14.08,-0.21000000000000085,-1.49,13501.07,18756.718
150,688573.SH,20240830,13.79,14.25,13.55,14.08,13.79,0.2900000000000009,2.1,22536.4,31549.569
151,688573.SH,20240829,13.45,13.88,13.41,13.79,13.65,0.1399999999999988,1.03,13843.97,18987.569
152,688573.SH,20240828,13.34,13.78,13.28,13.65,13.35,0.3000000000000007,2.25,20159.02,27501.527
153,688573.SH,20240827,13.76,13.83,13.28,13.35,13.9,-0.5500000000000007,-3.96,12607.33,17023.304
154,688573.SH,20240826,13.6,14.55,13.25,13.9,13.68,0.22000000000000064,1.61,18361.88,25800.322
155,688573.SH,20240823,14.1,14.29,13.45,13.68,14.5,-0.8200000000000003,-5.66,24479.54,33735.945
156,688573.SH,20240822,14.2,14.63,13.94,14.5,14.28,0.22000000000000064,1.54,27776.27,39715.882
157,688573.SH,20240821,13.9,14.51,13.9,14.28,13.99,0.28999999999999915,2.07,13045.79,18674.274
158,688573.SH,20240820,14.54,14.57,13.72,13.99,14.38,-0.39000000000000057,-2.71,15802.87,22211.949
159,688573.SH,20240819,15.7,15.7,14.26,14.38,15.75,-1.3699999999999992,-8.7,24426.75,35983.563
160,688573.SH,20240816,15.95,16.08,15.61,15.75,15.96,-0.21000000000000085,-1.32,5003.43,7959.137
161,688573.SH,20240815,16.38,16.46,15.92,15.96,16.38,-0.41999999999999815,-2.56,7195.3,11631.502
162,688573.SH,20240814,16.46,16.55,16.28,16.38,16.46,-0.08000000000000185,-0.49,3029.56,4968.621
163,688573.SH,20240813,16.53,16.53,16.12,16.46,16.36,0.10000000000000142,0.61,3591.66,5859.473
164,688573.SH,20240812,16.46,16.94,16.25,16.36,16.58,-0.21999999999999886,-1.33,4126.74,6822.726
165,688573.SH,20240809,17.35,17.36,16.56,16.58,17.26,-0.6800000000000033,-3.94,7345.83,12409.745
166,688573.SH,20240808,17.69,17.7,17.01,17.26,17.7,-0.4399999999999977,-2.49,4638.99,8022.51
167,688573.SH,20240807,17.68,17.86,17.5,17.7,17.66,0.03999999999999915,0.23,3536.04,6271.325
168,688573.SH,20240806,17.72,17.82,17.45,17.66,17.37,0.28999999999999915,1.67,3240.27,5699.072
169,688573.SH,20240805,18.33,18.4,17.36,17.37,18.34,-0.9699999999999989,-5.29,6681.72,11907.187
170,688573.SH,20240802,18.67,18.75,18.22,18.34,18.7,-0.35999999999999943,-1.93,4484.51,8306.441
171,688573.SH,20240801,18.75,18.86,18.56,18.7,18.74,-0.03999999999999915,-0.21,5069.56,9482.132
172,688573.SH,20240731,18.31,18.79,18.2,18.74,18.24,0.5,2.74,6940.82,12910.005
173,688573.SH,20240730,18.41,18.48,18.14,18.24,18.39,-0.15000000000000213,-0.82,3486.28,6380.501
174,688573.SH,20240729,18.8,18.9,18.38,18.39,18.7,-0.3099999999999987,-1.66,3935.67,7303.822
175,688573.SH,20240726,18.37,19.06,18.37,18.7,18.38,0.3200000000000003,1.74,4838.63,9080.703
176,688573.SH,20240725,18.32,18.82,18.12,18.38,18.53,-0.15000000000000213,-0.81,4206.39,7789.514
177,688573.SH,20240724,18.41,18.88,18.41,18.53,18.56,-0.029999999999997584,-0.16,4525.56,8435.791
178,688573.SH,20240723,19.12,19.15,18.52,18.56,19.07,-0.5100000000000016,-2.67,4627.27,8697.58
179,688573.SH,20240722,19.38,19.4,18.95,19.07,19.12,-0.05000000000000071,-0.26,4511.29,8609.626
180,688573.SH,20240719,19.08,19.54,19.08,19.12,19.12,0.0,0.0,3997.24,7710.201
181,688573.SH,20240718,18.91,19.24,18.57,19.12,19.12,0.0,0.0,5188.05,9823.874
182,688573.SH,20240717,19.31,19.65,19.12,19.12,19.45,-0.3299999999999983,-1.7,3126.16,6049.239
183,688573.SH,20240716,19.49,19.6,19.1,19.45,19.28,0.16999999999999815,0.88,3473.96,6737.115
184,688573.SH,20240715,20.26,20.26,19.03,19.28,19.9,-0.6199999999999974,-3.12,7216.8,14015.254
185,688573.SH,20240712,20.23,20.44,19.76,19.9,20.01,-0.11000000000000298,-0.55,6750.4,13488.147
186,688573.SH,20240711,20.0,20.49,19.84,20.01,19.71,0.3000000000000007,1.52,9835.73,19856.017
187,688573.SH,20240710,19.65,20.47,19.65,19.71,20.06,-0.34999999999999787,-1.74,6603.76,13241.941
188,688573.SH,20240709,19.24,20.12,19.13,20.06,19.63,0.4299999999999997,2.19,6836.38,13530.451
189,688573.SH,20240708,19.56,19.9,19.16,19.63,19.74,-0.10999999999999943,-0.56,5537.42,10821.057
190,688573.SH,20240705,19.75,19.97,19.08,19.74,19.66,0.0799999999999983,0.41,5906.53,11562.477
191,688573.SH,20240704,20.8,21.29,19.62,19.66,21.16,-1.5,-7.09,12209.42,24638.317
192,688573.SH,20240703,21.05,21.58,20.75,21.16,21.0,0.16000000000000014,0.76,10915.94,23124.479
193,688573.SH,20240702,21.6,21.6,20.88,21.0,21.6,-0.6000000000000014,-2.78,10456.0,22091.772
194,688573.SH,20240701,21.5,21.6,21.0,21.6,21.38,0.22000000000000242,1.03,10300.53,21988.613
195,688573.SH,20240628,21.43,21.98,21.13,21.38,21.43,-0.05000000000000071,-0.23,13384.64,28915.107
196,688573.SH,20240627,22.04,22.35,21.4,21.43,22.0,-0.5700000000000003,-2.59,21307.14,46292.594
197,688573.SH,20240626,19.6,23.39,18.89,22.0,19.58,2.4200000000000017,12.36,29519.49,63032.118
198,688573.SH,20240625,19.76,20.11,19.33,19.59,19.46,0.129999999999999,0.67,10358.51,20399.743
199,688573.SH,20240624,20.89,20.94,19.39,19.46,21.19,-1.7300000000000004,-8.16,18995.24,38451.043
200,688573.SH,20240621,22.11,22.52,20.99,21.19,22.72,-1.5299999999999976,-6.73,26537.51,57451.179
201,688573.SH,20240620,20.99,23.07,20.99,22.72,21.24,1.4800000000000004,6.97,48780.81,109939.554
202,688573.SH,20240619,21.5,21.88,20.79,21.24,21.61,-0.370000000000001,-1.71,19248.82,41253.495
203,688573.SH,20240618,21.39,21.78,21.0,21.61,21.38,0.23000000000000043,1.08,23226.9,50282.355
204,688573.SH,20240617,20.97,21.58,20.37,21.38,20.97,0.41000000000000014,1.96,23917.59,50977.055
205,688573.SH,20240614,20.97,21.35,20.19,20.97,22.52,-1.5500000000000007,-6.88,39473.31,82723.976
206,688573.SH,20240613,18.66,22.52,18.6,22.52,18.77,3.75,19.98,56539.13,124162.526
207,688573.SH,20240612,18.01,19.15,18.01,18.77,18.12,0.6499999999999986,3.59,5656.16,10687.457
208,688573.SH,20240611,18.2,18.26,17.57,18.12,18.02,0.10000000000000142,0.55,2830.3,5122.805
209,688573.SH,20240607,17.52,18.29,17.52,18.02,17.52,0.5,2.85,5012.85,9074.324
210,688573.SH,20240606,18.58,18.91,17.36,17.52,18.6,-1.0800000000000018,-5.81,6745.19,12155.25
211,688573.SH,20240605,18.82,19.3,18.54,18.6,19.2,-0.5999999999999979,-3.12,3547.92,6736.451
212,688573.SH,20240604,19.6,19.6,18.51,19.2,19.41,-0.21000000000000085,-1.08,7107.27,13577.129
213,688573.SH,20240603,20.35,20.35,19.33,19.41,20.03,-0.620000000000001,-3.1,6226.35,12426.115
214,688573.SH,20240531,20.2,20.35,20.02,20.03,20.2,-0.16999999999999815,-0.84,5910.09,12046.973
215,688573.SH,20240530,20.5,20.5,20.13,20.2,20.37,-0.1700000000000017,-0.83,5022.45,10282.958
216,688573.SH,20240529,20.35,20.73,20.06,20.37,20.06,0.3100000000000023,1.55,5537.26,11385.817
217,688573.SH,20240528,20.51,20.59,20.06,20.06,20.73,-0.6700000000000017,-3.23,7436.11,15212.418
218,688573.SH,20240527,20.18,20.82,19.98,20.73,20.1,0.629999999999999,3.13,10103.96,20883.568
219,688573.SH,20240524,20.16,20.56,20.06,20.1,20.21,-0.10999999999999943,-0.54,6592.47,13495.44
220,688573.SH,20240523,20.59,20.62,20.13,20.21,20.52,-0.3099999999999987,-1.51,7768.95,15915.207
221,688573.SH,20240522,20.35,20.78,20.23,20.52,20.34,0.17999999999999972,0.88,6402.6,13289.532
222,688573.SH,20240521,20.59,20.82,20.31,20.34,20.74,-0.3999999999999986,-1.93,4330.37,8950.216
223,688573.SH,20240520,20.59,21.08,20.39,20.74,20.62,0.11999999999999744,0.58,8288.24,17278.418
224,688573.SH,20240517,20.35,20.68,20.13,20.62,20.5,0.120000000000001,0.59,6934.2,14264.739
225,688573.SH,20240516,20.59,20.76,20.47,20.5,20.49,0.010000000000001563,0.05,5848.15,12178.589
226,688573.SH,20240515,20.69,20.78,20.32,20.49,20.5,-0.010000000000001563,-0.05,5089.58,10562.276
227,688573.SH,20240514,20.78,21.03,20.3,20.5,20.78,-0.28000000000000114,-1.35,8035.58,16684.348
228,688573.SH,20240513,21.19,21.58,19.97,20.78,21.42,-0.6400000000000006,-2.99,12318.38,25820.86
229,688573.SH,20240510,22.08,22.24,21.39,21.42,22.2,-0.7799999999999976,-3.51,15502.39,33870.563
230,688573.SH,20240509,21.45,23.02,21.45,22.2,21.21,0.9899999999999984,4.67,24485.89,55345.946
231,688573.SH,20240508,22.08,22.17,21.18,21.21,21.94,-0.7300000000000004,-3.33,10061.18,21887.838
232,688573.SH,20240507,21.7,21.94,21.51,21.94,21.9,0.0400000000000027,0.18,12678.21,27800.249
233,688573.SH,20240506,20.74,22.15,20.74,21.9,20.74,1.1600000000000001,5.59,17935.58,38944.781
234,688573.SH,20240430,21.29,21.52,20.59,20.74,21.39,-0.6500000000000021,-3.04,13636.49,28716.787
235,688573.SH,20240429,20.87,22.06,20.74,21.39,20.68,0.7100000000000009,3.43,17853.64,38654.142
236,688573.SH,20240426,20.79,20.99,20.42,20.68,20.97,-0.28999999999999915,-1.38,16285.07,34051.441
237,688573.SH,20240425,19.89,21.26,19.32,20.97,20.62,0.34999999999999787,1.7,23056.94,47886.63
238,688573.SH,20240424,20.01,20.65,20.01,20.62,20.23,0.39000000000000057,1.93,13715.64,28309.69
239,688573.SH,20240423,20.1,20.67,20.08,20.23,20.35,-0.120000000000001,-0.59,14357.55,29411.593
240,688573.SH,20240422,19.76,20.58,19.36,20.35,20.06,0.2900000000000027,1.45,16159.3,32756.719
241,688573.SH,20240419,20.31,20.79,20.0,20.06,20.63,-0.5700000000000003,-2.76,18225.41,37243.289
242,688573.SH,20240418,19.64,21.32,19.31,20.63,20.14,0.48999999999999844,2.43,30504.67,63065.818
243,688573.SH,20240417,19.31,20.64,18.85,20.14,18.71,1.4299999999999997,7.64,25116.43,50603.649
244,688573.SH,20240416,19.81,20.39,18.15,18.71,20.44,-1.7300000000000004,-8.46,28377.71,54146.982
245,688573.SH,20240415,22.35,23.05,20.12,20.44,22.46,-2.0199999999999996,-8.99,41453.35,89713.527
246,688573.SH,20240412,24.23,24.54,22.38,22.46,25.08,-2.6199999999999974,-10.45,54605.61,127384.991
247,688573.SH,20240411,24.76,25.73,23.66,25.08,26.44,-1.360000000000003,-5.14,66321.29,165279.864
248,688573.SH,20240410,25.74,28.59,25.15,26.44,24.36,2.080000000000002,8.54,100753.56,270176.937
