,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
70,000056.SZ,20250110,2.65,2.66,2.5,2.51,2.66,-0.15000000000000036,-5.64,536582.0,138198.988
71,000056.SZ,20250109,2.62,2.7,2.61,2.66,2.65,0.010000000000000231,0.38,590809.0,157387.906
72,000056.SZ,20250108,2.62,2.66,2.51,2.65,2.62,0.029999999999999805,1.15,708322.8,183237.493
73,000056.SZ,20250107,2.5,2.62,2.46,2.62,2.48,0.14000000000000012,5.65,684909.02,175496.967
74,000056.SZ,20250106,2.57,2.58,2.43,2.48,2.59,-0.10999999999999988,-4.25,570594.0,142580.069
75,000056.SZ,20250103,2.75,2.82,2.57,2.59,2.78,-0.18999999999999995,-6.83,822071.0,217014.024
76,000056.SZ,20250102,2.73,2.91,2.72,2.78,2.73,0.04999999999999982,1.83,970025.02,273326.723
77,000056.SZ,20241231,2.9,2.93,2.73,2.73,2.87,-0.14000000000000012,-4.88,778096.74,215802.344
78,000056.SZ,20241230,3.06,3.07,2.79,2.87,3.08,-0.20999999999999996,-6.82,1109555.02,319670.665
79,000056.SZ,20241227,3.03,3.23,3.0,3.08,3.06,0.020000000000000018,0.65,1007235.26,315165.921
80,000056.SZ,20241226,3.09,3.3,3.01,3.06,3.04,0.020000000000000018,0.66,992304.59,306937.967
81,000056.SZ,20241225,3.2,3.22,2.97,3.04,3.24,-0.20000000000000018,-6.17,1169556.59,358895.753
82,000056.SZ,20241224,3.3,3.42,3.15,3.24,3.43,-0.18999999999999995,-5.54,1323832.82,431043.911
83,000056.SZ,20241223,3.55,3.89,3.4,3.43,3.69,-0.2599999999999998,-7.05,1525165.02,548879.375
84,000056.SZ,20241220,3.5,3.8,3.43,3.69,3.55,0.14000000000000012,3.94,1824689.9,663985.831
85,000056.SZ,20241219,3.51,3.7,3.43,3.55,3.53,0.020000000000000018,0.57,2023546.9,731934.781
86,000056.SZ,20241218,3.21,3.53,3.16,3.53,3.21,0.31999999999999984,9.97,1492311.14,501088.744
87,000056.SZ,20241217,3.54,3.55,3.2,3.21,3.56,-0.3500000000000001,-9.83,1415168.0,472789.398
88,000056.SZ,20241216,3.5,3.71,3.42,3.56,3.56,0.0,0.0,1455588.75,521943.463
89,000056.SZ,20241213,3.5,3.78,3.4,3.56,3.54,0.020000000000000018,0.56,1779878.22,636656.42
90,000056.SZ,20241212,3.44,3.6,3.37,3.54,3.49,0.04999999999999982,1.43,1698027.91,591411.726
91,000056.SZ,20241211,3.41,3.64,3.34,3.49,3.64,-0.1499999999999999,-4.12,1990230.65,692961.494
92,000056.SZ,20241210,3.7,4.18,3.6,3.64,3.99,-0.3500000000000001,-8.77,3445755.46,1303243.931
93,000056.SZ,20241209,4.01,4.13,3.99,3.99,4.43,-0.4399999999999995,-9.93,545318.0,218630.572
94,000056.SZ,20241206,4.4,4.43,4.02,4.43,4.03,0.39999999999999947,9.93,4593845.49,1954109.028
95,000056.SZ,20241205,4.03,4.03,4.03,4.03,3.66,0.3700000000000001,10.11,130038.02,52405.322
96,000056.SZ,20241204,3.66,3.66,3.66,3.66,3.33,0.33000000000000007,9.91,187980.02,68800.687
97,000056.SZ,20241203,3.2,3.33,3.11,3.33,3.03,0.30000000000000027,9.9,750197.26,246164.755
98,000056.SZ,20241202,2.74,3.03,2.73,3.03,2.75,0.2799999999999998,10.18,1158832.39,333896.8
99,000056.SZ,20241129,2.72,2.77,2.67,2.75,2.77,-0.020000000000000018,-0.72,637073.82,173300.203
100,000056.SZ,20241128,2.68,2.88,2.67,2.77,2.64,0.1299999999999999,4.92,911533.82,252398.269
101,000056.SZ,20241127,2.61,2.64,2.52,2.64,2.63,0.010000000000000231,0.38,393493.0,101619.967
102,000056.SZ,20241126,2.63,2.68,2.6,2.63,2.63,0.0,0.0,414293.0,109433.664
103,000056.SZ,20241125,2.6,2.65,2.55,2.63,2.6,0.029999999999999805,1.15,414373.78,107596.341
104,000056.SZ,20241122,2.72,2.74,2.58,2.6,2.74,-0.14000000000000012,-5.11,549620.31,147103.031
105,000056.SZ,20241121,2.74,2.85,2.68,2.74,2.73,0.010000000000000231,0.37,664608.38,182868.955
106,000056.SZ,20241120,2.64,2.74,2.62,2.73,2.63,0.10000000000000009,3.8,599088.0,161602.657
107,000056.SZ,20241119,2.61,2.65,2.53,2.63,2.61,0.020000000000000018,0.77,589260.25,152058.918
108,000056.SZ,20241118,2.7,2.75,2.57,2.61,2.66,-0.050000000000000266,-1.88,610326.95,160940.616
109,000056.SZ,20241115,2.78,2.83,2.65,2.66,2.84,-0.17999999999999972,-6.34,709053.59,194387.232
110,000056.SZ,20241114,3.03,3.05,2.83,2.84,2.98,-0.14000000000000012,-4.7,578256.48,168215.771
111,000056.SZ,20241113,3.05,3.07,2.91,2.98,3.08,-0.10000000000000009,-3.25,684158.48,203471.773
112,000056.SZ,20241112,3.2,3.24,3.05,3.08,3.21,-0.1299999999999999,-4.05,956622.33,301272.409
113,000056.SZ,20241111,3.09,3.27,3.07,3.21,3.13,0.08000000000000007,2.56,1266433.39,400132.943
114,000056.SZ,20241108,3.15,3.34,3.1,3.13,3.09,0.040000000000000036,1.29,1547537.91,491998.259
115,000056.SZ,20241107,2.92,3.14,2.9,3.09,2.98,0.10999999999999988,3.69,1380817.4,423138.421
116,000056.SZ,20241106,3.07,3.12,2.96,2.98,3.06,-0.08000000000000007,-2.61,1244089.86,375366.094
117,000056.SZ,20241105,2.88,3.23,2.88,3.06,2.95,0.10999999999999988,3.73,1791195.81,543944.195
118,000056.SZ,20241104,2.97,3.09,2.95,2.95,3.28,-0.3299999999999996,-10.06,1693075.37,503840.324
119,000056.SZ,20241101,3.62,3.83,3.15,3.28,3.5,-0.2200000000000002,-6.29,3390070.91,1164530.446
120,000056.SZ,20241031,3.5,3.5,3.25,3.5,3.18,0.31999999999999984,10.06,3113321.23,1079587.289
121,000056.SZ,20241030,3.07,3.18,3.06,3.18,2.89,0.29000000000000004,10.03,677293.17,213173.22
122,000056.SZ,20241029,3.34,3.34,2.81,2.89,3.04,-0.1499999999999999,-4.93,1920456.17,584398.976
123,000056.SZ,20241028,3.04,3.04,3.04,3.04,2.76,0.28000000000000025,10.14,52468.75,15950.5
124,000056.SZ,20241025,2.76,2.76,2.76,2.76,2.51,0.25,9.96,133887.55,36952.964
125,000056.SZ,20241024,2.23,2.51,2.22,2.51,2.28,0.22999999999999998,10.09,922368.75,223477.547
126,000056.SZ,20241023,2.22,2.4,2.22,2.28,2.21,0.06999999999999984,3.17,815376.64,188461.786
127,000056.SZ,20241022,2.17,2.25,2.16,2.21,2.18,0.029999999999999805,1.38,442486.0,97778.768
128,000056.SZ,20241021,2.17,2.2,2.14,2.18,2.17,0.010000000000000231,0.46,488090.6,106133.294
129,000056.SZ,20241018,2.13,2.23,2.08,2.17,2.16,0.009999999999999787,0.46,522607.07,111875.293
130,000056.SZ,20241017,2.23,2.3,2.14,2.16,2.26,-0.09999999999999964,-4.42,549977.0,121496.854
131,000056.SZ,20241016,2.22,2.28,2.19,2.26,2.19,0.06999999999999984,3.2,671853.15,150636.348
132,000056.SZ,20241015,2.14,2.3,2.08,2.19,2.14,0.04999999999999982,2.34,667010.0,146538.562
133,000056.SZ,20241014,2.11,2.15,2.08,2.14,2.07,0.07000000000000028,3.38,389844.91,82663.396
134,000056.SZ,20241011,2.17,2.2,2.04,2.07,2.17,-0.10000000000000009,-4.61,494114.45,103899.103
135,000056.SZ,20241010,2.16,2.26,2.12,2.17,2.23,-0.06000000000000005,-2.69,554353.19,121444.56
136,000056.SZ,20241009,2.49,2.49,2.23,2.23,2.48,-0.25,-10.08,935060.0,218953.792
137,000056.SZ,20241008,2.55,2.55,2.2,2.48,2.32,0.16000000000000014,6.9,1205928.03,290414.116
138,000056.SZ,20240930,2.29,2.33,2.15,2.32,2.13,0.18999999999999995,8.92,970624.04,219767.375
139,000056.SZ,20240927,2.09,2.16,2.03,2.13,2.01,0.1200000000000001,5.97,605555.02,126111.333
140,000056.SZ,20240926,1.88,2.02,1.87,2.01,1.9,0.10999999999999988,5.79,559842.3,110166.394
141,000056.SZ,20240925,1.89,1.97,1.88,1.9,1.86,0.039999999999999813,2.15,430038.0,82805.242
142,000056.SZ,20240924,1.8,1.86,1.79,1.86,1.79,0.07000000000000006,3.91,378984.42,69334.024
143,000056.SZ,20240923,1.78,1.81,1.76,1.79,1.8,-0.010000000000000009,-0.56,180217.0,32139.521
144,000056.SZ,20240920,1.74,1.82,1.74,1.8,1.76,0.040000000000000036,2.27,348069.0,62239.619
145,000056.SZ,20240919,1.73,1.77,1.72,1.76,1.72,0.040000000000000036,2.33,326089.42,57127.72
146,000056.SZ,20240918,1.73,1.75,1.67,1.72,1.73,-0.010000000000000009,-0.58,209087.24,35659.464
147,000056.SZ,20240913,1.73,1.77,1.72,1.73,1.73,0.0,0.0,141029.0,24529.105
148,000056.SZ,20240912,1.73,1.75,1.72,1.73,1.73,0.0,0.0,153672.02,26657.715
149,000056.SZ,20240911,1.77,1.77,1.71,1.73,1.77,-0.040000000000000036,-2.26,142713.02,24731.678
150,000056.SZ,20240910,1.75,1.77,1.73,1.77,1.75,0.020000000000000018,1.14,185738.02,32563.529
151,000056.SZ,20240909,1.7,1.76,1.67,1.75,1.71,0.040000000000000036,2.34,210934.0,36521.646
152,000056.SZ,20240906,1.73,1.75,1.7,1.71,1.73,-0.020000000000000018,-1.16,126311.0,21666.149
153,000056.SZ,20240905,1.7,1.74,1.7,1.73,1.69,0.040000000000000036,2.37,188269.0,32458.895
154,000056.SZ,20240904,1.72,1.75,1.69,1.69,1.72,-0.030000000000000027,-1.74,173691.01,29847.017
155,000056.SZ,20240903,1.72,1.74,1.7,1.72,1.72,0.0,0.0,160268.0,27549.913
156,000056.SZ,20240902,1.74,1.76,1.71,1.72,1.74,-0.020000000000000018,-1.15,192469.0,33317.169
157,000056.SZ,20240830,1.66,1.77,1.66,1.74,1.66,0.08000000000000007,4.82,371861.0,64360.17
158,000056.SZ,20240829,1.65,1.67,1.63,1.66,1.65,0.010000000000000009,0.61,114086.0,18828.538
159,000056.SZ,20240828,1.64,1.68,1.62,1.65,1.63,0.020000000000000018,1.23,118660.0,19609.984
160,000056.SZ,20240827,1.7,1.7,1.62,1.63,1.69,-0.06000000000000005,-3.55,181796.0,30029.521
161,000056.SZ,20240826,1.66,1.72,1.64,1.69,1.65,0.040000000000000036,2.42,184048.0,31185.986
162,000056.SZ,20240823,1.66,1.68,1.62,1.65,1.66,-0.010000000000000009,-0.6,148223.0,24388.55
163,000056.SZ,20240822,1.7,1.72,1.65,1.66,1.7,-0.040000000000000036,-2.35,154540.0,25970.615
164,000056.SZ,20240821,1.68,1.71,1.68,1.7,1.68,0.020000000000000018,1.19,131150.12,22227.237
165,000056.SZ,20240820,1.72,1.73,1.68,1.68,1.72,-0.040000000000000036,-2.33,120239.4,20422.414
166,000056.SZ,20240819,1.71,1.74,1.67,1.72,1.73,-0.010000000000000009,-0.58,203421.0,34789.779
167,000056.SZ,20240816,1.77,1.78,1.72,1.73,1.77,-0.040000000000000036,-2.26,219921.0,38183.209
168,000056.SZ,20240815,1.72,1.8,1.7,1.77,1.73,0.040000000000000036,2.31,370433.12,65107.922
169,000056.SZ,20240814,1.72,1.78,1.72,1.73,1.73,0.0,0.0,234976.5,41111.077
170,000056.SZ,20240813,1.76,1.79,1.7,1.73,1.75,-0.020000000000000018,-1.14,307508.23,53231.184
171,000056.SZ,20240812,1.85,1.87,1.74,1.75,1.88,-0.1299999999999999,-6.91,647819.11,115308.626
172,000056.SZ,20240809,1.78,1.97,1.76,1.88,1.79,0.08999999999999986,5.03,940997.76,179563.573
173,000056.SZ,20240808,1.79,1.82,1.76,1.79,1.79,0.0,0.0,258016.6,46174.442
174,000056.SZ,20240807,1.83,1.83,1.79,1.79,1.83,-0.040000000000000036,-2.19,164354.01,29609.276
175,000056.SZ,20240806,1.78,1.84,1.76,1.83,1.76,0.07000000000000006,3.98,221741.1,40028.163
176,000056.SZ,20240805,1.78,1.86,1.76,1.76,1.82,-0.06000000000000005,-3.3,236569.0,42851.214
177,000056.SZ,20240802,1.79,1.9,1.78,1.82,1.81,0.010000000000000009,0.55,273175.0,50323.252
178,000056.SZ,20240801,1.81,1.83,1.78,1.81,1.82,-0.010000000000000009,-0.55,167024.4,30157.994
179,000056.SZ,20240731,1.79,1.84,1.78,1.82,1.76,0.06000000000000005,3.41,248553.0,44994.396
180,000056.SZ,20240730,1.7,1.76,1.7,1.76,1.71,0.050000000000000044,2.92,210380.0,36567.935
181,000056.SZ,20240729,1.7,1.72,1.67,1.71,1.69,0.020000000000000018,1.18,171826.0,29273.828
182,000056.SZ,20240726,1.65,1.7,1.65,1.69,1.65,0.040000000000000036,2.42,106153.01,17831.683
183,000056.SZ,20240725,1.64,1.67,1.61,1.65,1.64,0.010000000000000009,0.61,132162.02,21713.525
184,000056.SZ,20240724,1.68,1.69,1.64,1.64,1.68,-0.040000000000000036,-2.38,150877.0,24996.383
185,000056.SZ,20240723,1.72,1.74,1.68,1.68,1.7,-0.020000000000000018,-1.18,163079.01,27950.91
186,000056.SZ,20240722,1.67,1.71,1.66,1.7,1.68,0.020000000000000018,1.19,122073.0,20591.961
187,000056.SZ,20240719,1.67,1.68,1.64,1.68,1.68,0.0,0.0,124102.0,20651.118
188,000056.SZ,20240718,1.69,1.71,1.64,1.68,1.69,-0.010000000000000009,-0.59,177828.0,29669.629
189,000056.SZ,20240717,1.71,1.74,1.68,1.69,1.7,-0.010000000000000009,-0.59,151238.0,25886.743
190,000056.SZ,20240716,1.7,1.74,1.68,1.7,1.71,-0.010000000000000009,-0.58,99894.02,17061.891
191,000056.SZ,20240715,1.76,1.78,1.71,1.71,1.78,-0.07000000000000006,-3.93,132154.0,22921.569
192,000056.SZ,20240712,1.76,1.84,1.75,1.78,1.76,0.020000000000000018,1.14,223361.0,40253.315
193,000056.SZ,20240711,1.67,1.77,1.67,1.76,1.65,0.1100000000000001,6.67,253692.0,44001.737
194,000056.SZ,20240710,1.68,1.7,1.65,1.65,1.7,-0.050000000000000044,-2.94,115610.0,19334.882
195,000056.SZ,20240709,1.67,1.72,1.62,1.7,1.71,-0.010000000000000009,-0.58,179329.97,30040.173
196,000056.SZ,20240708,1.77,1.79,1.69,1.71,1.78,-0.07000000000000006,-3.93,150074.0,25975.317
197,000056.SZ,20240705,1.72,1.79,1.71,1.78,1.75,0.030000000000000027,1.71,178261.22,31545.279
198,000056.SZ,20240704,1.85,1.86,1.75,1.75,1.85,-0.10000000000000009,-5.41,210634.0,37703.034
199,000056.SZ,20240703,1.84,1.88,1.82,1.85,1.84,0.010000000000000009,0.54,250548.0,46656.32
200,000056.SZ,20240702,1.79,1.88,1.77,1.84,1.8,0.040000000000000036,2.22,225298.0,41536.778
201,000056.SZ,20240701,1.76,1.81,1.75,1.8,1.79,0.010000000000000009,0.56,169958.0,30225.53
202,000056.SZ,20240628,1.79,1.83,1.76,1.79,1.84,-0.050000000000000044,-2.72,240761.47,43262.674
203,000056.SZ,20240627,1.78,1.91,1.74,1.84,1.75,0.09000000000000008,5.14,414971.17,76274.744
204,000056.SZ,20240626,1.7,1.75,1.66,1.75,1.69,0.06000000000000005,3.55,179472.0,30590.955
205,000056.SZ,20240625,1.66,1.72,1.64,1.69,1.67,0.020000000000000018,1.2,180157.0,30328.649
206,000056.SZ,20240624,1.74,1.75,1.66,1.67,1.75,-0.08000000000000007,-4.57,183912.1,31027.69
207,000056.SZ,20240621,1.75,1.79,1.71,1.75,1.75,0.0,0.0,133603.08,23506.306
208,000056.SZ,20240620,1.82,1.82,1.75,1.75,1.82,-0.07000000000000006,-3.85,205073.0,36311.853
209,000056.SZ,20240619,1.84,1.87,1.82,1.82,1.85,-0.030000000000000027,-1.62,156663.48,28753.4
210,000056.SZ,20240618,1.82,1.85,1.8,1.85,1.83,0.020000000000000018,1.09,136941.0,25069.919
211,000056.SZ,20240617,1.86,1.88,1.82,1.83,1.88,-0.04999999999999982,-2.66,185646.26,34181.051
212,000056.SZ,20240614,1.86,1.9,1.82,1.88,1.87,0.009999999999999787,0.53,182609.02,34055.401
213,000056.SZ,20240613,1.94,1.96,1.86,1.87,1.94,-0.06999999999999984,-3.61,258979.3,48995.703
214,000056.SZ,20240612,1.91,1.95,1.89,1.94,1.91,0.030000000000000027,1.57,200089.0,38577.619
215,000056.SZ,20240611,1.98,2.0,1.87,1.91,1.97,-0.06000000000000005,-3.05,245556.0,47000.925
216,000056.SZ,20240607,1.85,1.99,1.85,1.97,1.82,0.1499999999999999,8.24,479808.0,92599.677
217,000056.SZ,20240606,1.97,2.01,1.8,1.82,1.97,-0.1499999999999999,-7.61,534914.13,100517.07
218,000056.SZ,20240605,2.03,2.05,1.95,1.97,2.03,-0.05999999999999983,-2.96,280716.0,56267.622
219,000056.SZ,20240604,2.06,2.08,1.99,2.03,2.08,-0.050000000000000266,-2.4,271383.0,55084.875
220,000056.SZ,20240603,2.15,2.15,2.05,2.08,2.15,-0.06999999999999984,-3.26,333157.4,69257.684
221,000056.SZ,20240531,2.2,2.2,2.12,2.15,2.2,-0.050000000000000266,-2.27,319427.4,68732.644
222,000056.SZ,20240530,2.27,2.27,2.18,2.2,2.27,-0.06999999999999984,-3.08,332892.0,73444.986
223,000056.SZ,20240529,2.22,2.32,2.22,2.27,2.26,0.010000000000000231,0.44,276156.0,62788.522
224,000056.SZ,20240528,2.29,2.33,2.24,2.26,2.26,0.0,0.0,298925.0,67844.061
225,000056.SZ,20240527,2.28,2.31,2.2,2.26,2.28,-0.020000000000000018,-0.88,356928.0,80015.745
226,000056.SZ,20240524,2.36,2.41,2.28,2.28,2.33,-0.050000000000000266,-2.15,433433.0,101020.937
227,000056.SZ,20240523,2.4,2.44,2.33,2.33,2.48,-0.1499999999999999,-6.05,566359.55,134126.545
228,000056.SZ,20240522,2.42,2.6,2.42,2.48,2.43,0.04999999999999982,2.06,779093.55,196277.933
229,000056.SZ,20240521,2.48,2.52,2.37,2.43,2.63,-0.19999999999999973,-7.6,1117778.55,273223.202
230,000056.SZ,20240520,2.44,2.72,2.44,2.63,2.47,0.1599999999999997,6.48,1736490.29,462719.039
231,000056.SZ,20240517,2.41,2.48,2.35,2.47,2.38,0.0900000000000003,3.78,683014.74,165274.357
232,000056.SZ,20240516,2.24,2.45,2.24,2.38,2.28,0.10000000000000009,4.39,654644.0,155012.628
233,000056.SZ,20240515,2.21,2.38,2.19,2.28,2.23,0.04999999999999982,2.24,543955.0,123989.282
234,000056.SZ,20240514,2.27,2.32,2.2,2.23,2.24,-0.010000000000000231,-0.45,345837.14,77712.614
235,000056.SZ,20240513,2.23,2.29,2.18,2.24,2.42,-0.17999999999999972,-7.44,623381.0,139232.542
236,000056.SZ,20240510,2.36,2.5,2.35,2.42,2.36,0.06000000000000005,2.54,494063.3,118935.017
237,000056.SZ,20240509,2.34,2.39,2.34,2.36,2.34,0.020000000000000018,0.85,232114.63,54929.318
238,000056.SZ,20240508,2.45,2.46,2.33,2.34,2.43,-0.0900000000000003,-3.7,298151.35,70416.092
239,000056.SZ,20240507,2.41,2.48,2.37,2.43,2.4,0.03000000000000025,1.25,387426.3,93678.766
240,000056.SZ,20240506,2.41,2.53,2.38,2.4,2.37,0.029999999999999805,1.27,559330.93,136595.171
241,000056.SZ,20240430,2.48,2.54,2.35,2.37,2.43,-0.06000000000000005,-2.47,711094.87,171608.864
242,000056.SZ,20240429,2.22,2.43,2.22,2.43,2.21,0.2200000000000002,9.95,811911.52,193473.348
243,000056.SZ,20240426,2.17,2.22,2.12,2.21,2.19,0.020000000000000018,0.91,371452.0,80805.572
