,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
75,002404.SZ,20241226,6.78,7.34,6.69,7.1,6.85,0.25,3.65,385559.63,273029.246
76,002404.SZ,20241225,7.01,7.02,6.5,6.85,7.19,-0.34000000000000075,-4.73,353222.34,239966.284
77,002404.SZ,20241224,6.99,7.2,6.73,7.19,6.99,0.20000000000000018,2.86,489284.7,343783.522
78,002404.SZ,20241223,6.95,7.18,6.7,6.99,7.2,-0.20999999999999996,-2.92,509265.77,353137.445
79,002404.SZ,20241220,7.49,7.8,7.02,7.2,7.15,0.04999999999999982,0.7,763807.47,558874.878
80,002404.SZ,20241219,6.44,7.15,6.4,7.15,6.5,0.6500000000000004,10.0,373664.65,254897.891
81,002404.SZ,20241218,6.57,6.64,6.44,6.5,6.57,-0.07000000000000028,-1.07,148309.58,96897.287
82,002404.SZ,20241217,6.99,7.01,6.49,6.57,7.02,-0.4499999999999993,-6.41,333022.95,222592.433
83,002404.SZ,20241216,6.79,7.44,6.79,7.02,6.76,0.2599999999999998,3.85,420118.61,298583.099
84,002404.SZ,20241213,6.75,6.87,6.69,6.76,6.79,-0.03000000000000025,-0.44,123072.23,83394.17
85,002404.SZ,20241212,6.7,6.8,6.61,6.79,6.67,0.1200000000000001,1.8,110001.49,74052.937
86,002404.SZ,20241211,6.54,6.73,6.52,6.67,6.55,0.1200000000000001,1.83,80935.65,53914.491
87,002404.SZ,20241210,6.67,6.82,6.55,6.55,6.54,0.009999999999999787,0.15,114336.63,75762.501
88,002404.SZ,20241209,6.57,6.6,6.47,6.54,6.57,-0.03000000000000025,-0.46,65294.0,42693.609
89,002404.SZ,20241206,6.48,6.62,6.45,6.57,6.49,0.08000000000000007,1.23,83164.9,54511.025
90,002404.SZ,20241205,6.45,6.5,6.38,6.49,6.43,0.0600000000000005,0.93,72517.59,46788.743
91,002404.SZ,20241204,6.59,6.61,6.39,6.43,6.62,-0.1900000000000004,-2.87,107043.43,69331.934
92,002404.SZ,20241203,6.74,6.8,6.6,6.62,6.75,-0.1299999999999999,-1.93,128776.02,85835.125
93,002404.SZ,20241202,6.6,6.88,6.58,6.75,6.62,0.1299999999999999,1.96,201513.89,136043.633
94,002404.SZ,20241129,6.44,6.66,6.41,6.62,6.43,0.1900000000000004,2.95,197371.0,130021.251
95,002404.SZ,20241128,6.38,6.54,6.38,6.43,6.38,0.04999999999999982,0.78,124513.0,80460.357
96,002404.SZ,20241127,6.28,6.38,6.11,6.38,6.3,0.08000000000000007,1.27,100708.0,62999.675
97,002404.SZ,20241126,6.27,6.38,6.27,6.3,6.28,0.019999999999999574,0.32,88577.0,55948.264
98,002404.SZ,20241125,6.18,6.29,6.12,6.28,6.12,0.16000000000000014,2.61,98726.0,61478.783
99,002404.SZ,20241122,6.37,6.38,6.11,6.12,6.3,-0.17999999999999972,-2.86,90366.0,56467.9
100,002404.SZ,20241121,6.29,6.35,6.22,6.3,6.3,0.0,0.0,112806.5,70804.417
101,002404.SZ,20241120,6.03,6.4,6.03,6.3,6.06,0.2400000000000002,3.96,184118.5,115421.3
102,002404.SZ,20241119,5.96,6.06,5.95,6.06,5.99,0.0699999999999994,1.17,92648.15,55762.002
103,002404.SZ,20241118,6.13,6.21,5.92,5.99,6.15,-0.16000000000000014,-2.6,167989.68,102535.52
104,002404.SZ,20241115,6.33,6.37,6.13,6.15,6.38,-0.22999999999999954,-3.61,212525.44,132283.448
105,002404.SZ,20241114,6.1,6.39,6.1,6.38,6.13,0.25,4.08,234933.81,147528.233
106,002404.SZ,20241113,6.14,6.22,6.03,6.13,6.16,-0.03000000000000025,-0.49,74414.31,45511.606
107,002404.SZ,20241112,6.2,6.29,6.11,6.16,6.21,-0.04999999999999982,-0.81,104529.0,64985.29
108,002404.SZ,20241111,6.17,6.21,6.12,6.21,6.16,0.04999999999999982,0.81,79123.46,48740.6
109,002404.SZ,20241108,6.26,6.29,6.13,6.16,6.23,-0.07000000000000028,-1.12,115420.0,71420.246
110,002404.SZ,20241107,6.1,6.25,6.1,6.23,6.15,0.08000000000000007,1.3,123905.5,76787.198
111,002404.SZ,20241106,6.07,6.21,6.01,6.15,6.07,0.08000000000000007,1.32,166936.3,102095.044
112,002404.SZ,20241105,6.02,6.09,5.98,6.07,6.01,0.0600000000000005,1.0,122356.0,73866.996
113,002404.SZ,20241104,5.94,6.04,5.89,6.01,5.92,0.08999999999999986,1.52,70724.5,42275.152
114,002404.SZ,20241101,5.98,6.03,5.89,5.92,6.01,-0.08999999999999986,-1.5,99987.48,59459.795
115,002404.SZ,20241031,5.89,6.02,5.89,6.01,5.9,0.10999999999999943,1.86,93766.0,55978.98
116,002404.SZ,20241030,5.94,5.97,5.85,5.9,5.93,-0.02999999999999936,-0.51,73346.0,43319.657
117,002404.SZ,20241029,6.05,6.08,5.89,5.93,6.07,-0.14000000000000057,-2.31,130083.0,77235.767
118,002404.SZ,20241028,5.96,6.08,5.94,6.07,5.93,0.14000000000000057,2.36,101096.26,60743.009
119,002404.SZ,20241025,5.84,5.94,5.84,5.93,5.85,0.08000000000000007,1.37,85715.37,50652.762
120,002404.SZ,20241024,5.83,5.87,5.79,5.85,5.83,0.019999999999999574,0.34,58876.46,34343.405
121,002404.SZ,20241023,5.86,5.92,5.79,5.83,5.88,-0.04999999999999982,-0.85,94120.52,55109.78
122,002404.SZ,20241022,5.75,5.9,5.72,5.88,5.75,0.1299999999999999,2.26,100441.13,58547.607
123,002404.SZ,20241021,5.84,5.88,5.71,5.75,5.84,-0.08999999999999986,-1.54,122367.06,70880.04
124,002404.SZ,20241018,5.8,5.89,5.76,5.84,5.79,0.04999999999999982,0.86,84529.05,49273.882
125,002404.SZ,20241017,5.9,5.96,5.79,5.79,5.87,-0.08000000000000007,-1.36,61643.0,36251.792
126,002404.SZ,20241016,5.82,5.93,5.82,5.87,5.87,0.0,0.0,48215.0,28353.745
127,002404.SZ,20241015,5.91,5.98,5.87,5.87,5.97,-0.09999999999999964,-1.68,65845.84,38953.418
128,002404.SZ,20241014,5.94,6.02,5.85,5.97,5.93,0.040000000000000036,0.67,72409.0,43113.544
129,002404.SZ,20241011,6.06,6.08,5.88,5.93,6.07,-0.14000000000000057,-2.31,90279.8,53910.118
130,002404.SZ,20241010,6.02,6.15,5.94,6.07,5.98,0.08999999999999986,1.51,112421.3,68321.272
131,002404.SZ,20241009,6.33,6.35,5.92,5.98,6.46,-0.47999999999999954,-7.43,170593.3,104931.375
132,002404.SZ,20241008,6.72,6.72,6.21,6.46,6.11,0.34999999999999964,5.73,255496.13,165382.292
133,002404.SZ,20240930,5.86,6.17,5.75,6.11,5.71,0.40000000000000036,7.01,233605.19,139582.709
134,002404.SZ,20240927,5.63,5.8,5.59,5.71,5.6,0.11000000000000032,1.96,120405.0,68403.328
135,002404.SZ,20240926,5.44,5.6,5.43,5.6,5.46,0.13999999999999968,2.56,89137.25,49244.333
136,002404.SZ,20240925,5.57,5.59,5.44,5.46,5.54,-0.08000000000000007,-1.44,166274.5,91778.909
137,002404.SZ,20240924,5.26,5.76,5.24,5.54,5.24,0.2999999999999998,5.73,153757.32,85231.78
138,002404.SZ,20240923,5.19,5.27,5.15,5.24,5.19,0.04999999999999982,0.96,34447.0,17968.547
139,002404.SZ,20240920,5.18,5.21,5.15,5.19,5.18,0.010000000000000675,0.19,23490.0,12161.235
140,002404.SZ,20240919,5.08,5.21,5.06,5.18,5.07,0.10999999999999943,2.17,39889.08,20533.525
141,002404.SZ,20240918,5.09,5.11,4.97,5.07,5.08,-0.009999999999999787,-0.2,39468.89,19831.89
142,002404.SZ,20240913,5.14,5.17,5.06,5.08,5.15,-0.07000000000000028,-1.36,29028.11,14832.904
143,002404.SZ,20240912,5.17,5.22,5.13,5.15,5.17,-0.019999999999999574,-0.39,28862.5,14910.175
144,002404.SZ,20240911,5.18,5.21,5.15,5.17,5.2,-0.03000000000000025,-0.58,25352.4,13121.946
145,002404.SZ,20240910,5.23,5.25,5.15,5.2,5.23,-0.03000000000000025,-0.57,26168.09,13605.859
146,002404.SZ,20240909,5.23,5.26,5.2,5.23,5.26,-0.02999999999999936,-0.57,25126.0,13132.721
147,002404.SZ,20240906,5.24,5.28,5.22,5.26,5.24,0.019999999999999574,0.38,41615.0,21866.62
148,002404.SZ,20240905,5.22,5.26,5.19,5.24,5.21,0.03000000000000025,0.58,29590.0,15446.766
149,002404.SZ,20240904,5.2,5.27,5.19,5.21,5.24,-0.03000000000000025,-0.57,31877.0,16696.3
150,002404.SZ,20240903,5.29,5.29,5.19,5.24,5.23,0.009999999999999787,0.19,43482.0,22740.53
151,002404.SZ,20240902,5.36,5.4,5.21,5.23,5.15,0.08000000000000007,1.55,75903.5,40132.515
152,002404.SZ,20240830,5.01,5.2,5.01,5.15,5.04,0.11000000000000032,2.18,75792.28,38839.479
153,002404.SZ,20240829,5.06,5.09,4.97,5.04,5.16,-0.1200000000000001,-2.33,78609.78,39547.761
154,002404.SZ,20240828,5.12,5.19,5.06,5.16,5.1,0.0600000000000005,1.18,39816.5,20448.75
155,002404.SZ,20240827,5.12,5.19,5.09,5.1,5.12,-0.020000000000000462,-0.39,35698.0,18300.241
156,002404.SZ,20240826,5.07,5.16,5.06,5.12,5.08,0.040000000000000036,0.79,26794.4,13703.688
157,002404.SZ,20240823,5.11,5.11,5.03,5.08,5.1,-0.019999999999999574,-0.39,33032.5,16749.623
158,002404.SZ,20240822,5.1,5.15,5.06,5.1,5.08,0.019999999999999574,0.39,32731.0,16699.493
159,002404.SZ,20240821,5.16,5.19,5.06,5.08,5.2,-0.1200000000000001,-2.31,41258.0,21112.918
160,002404.SZ,20240820,5.32,5.35,5.17,5.2,5.33,-0.1299999999999999,-2.44,47532.0,24859.132
161,002404.SZ,20240819,5.33,5.37,5.31,5.33,5.33,0.0,0.0,31982.0,17085.763
162,002404.SZ,20240816,5.36,5.39,5.33,5.33,5.37,-0.040000000000000036,-0.74,27237.0,14572.08
163,002404.SZ,20240815,5.35,5.41,5.34,5.37,5.36,0.009999999999999787,0.19,28925.0,15548.528
164,002404.SZ,20240814,5.39,5.42,5.33,5.36,5.41,-0.04999999999999982,-0.92,32079.0,17221.685
165,002404.SZ,20240813,5.37,5.41,5.32,5.41,5.37,0.040000000000000036,0.74,30556.0,16395.252
166,002404.SZ,20240812,5.39,5.42,5.3,5.37,5.38,-0.009999999999999787,-0.19,27040.0,14511.582
167,002404.SZ,20240809,5.45,5.51,5.38,5.38,5.38,0.0,0.0,38653.0,21061.795
168,002404.SZ,20240808,5.34,5.4,5.32,5.38,5.34,0.040000000000000036,0.75,25764.0,13826.95
169,002404.SZ,20240807,5.37,5.41,5.34,5.34,5.38,-0.040000000000000036,-0.74,32910.0,17659.174
170,002404.SZ,20240806,5.37,5.4,5.32,5.38,5.32,0.05999999999999961,1.13,29172.02,15640.11
171,002404.SZ,20240805,5.38,5.49,5.3,5.32,5.41,-0.08999999999999986,-1.66,54531.62,29392.183
172,002404.SZ,20240802,5.43,5.49,5.39,5.41,5.48,-0.07000000000000028,-1.28,39950.0,21742.871
173,002404.SZ,20240801,5.46,5.51,5.43,5.48,5.49,-0.009999999999999787,-0.18,44072.0,24105.555
174,002404.SZ,20240731,5.35,5.49,5.34,5.49,5.36,0.1299999999999999,2.43,70073.0,38159.435
175,002404.SZ,20240730,5.29,5.37,5.24,5.36,5.3,0.0600000000000005,1.13,35200.0,18741.41
176,002404.SZ,20240729,5.28,5.3,5.23,5.3,5.3,0.0,0.0,29235.18,15421.835
177,002404.SZ,20240726,5.2,5.31,5.19,5.3,5.21,0.08999999999999986,1.73,44626.0,23490.374
178,002404.SZ,20240725,5.15,5.22,5.1,5.21,5.15,0.05999999999999961,1.17,31447.8,16296.194
179,002404.SZ,20240724,5.19,5.23,5.13,5.15,5.18,-0.02999999999999936,-0.58,36182.0,18708.417
180,002404.SZ,20240723,5.2,5.26,5.17,5.18,5.19,-0.010000000000000675,-0.19,42698.0,22209.971
181,002404.SZ,20240722,5.2,5.21,5.16,5.19,5.2,-0.009999999999999787,-0.19,30686.0,15904.786
182,002404.SZ,20240719,5.18,5.22,5.16,5.2,5.19,0.009999999999999787,0.19,26759.0,13903.969
183,002404.SZ,20240718,5.16,5.21,5.12,5.19,5.19,0.0,0.0,42141.5,21735.365
184,002404.SZ,20240717,5.25,5.27,5.18,5.19,5.27,-0.07999999999999918,-1.52,38604.2,20098.851
185,002404.SZ,20240716,5.33,5.34,5.22,5.27,5.33,-0.0600000000000005,-1.13,48062.0,25324.5
186,002404.SZ,20240715,5.37,5.4,5.32,5.33,5.39,-0.05999999999999961,-1.11,36052.0,19248.691
187,002404.SZ,20240712,5.35,5.42,5.33,5.39,5.36,0.02999999999999936,0.56,51311.0,27616.118
188,002404.SZ,20240711,5.32,5.41,5.3,5.36,5.25,0.11000000000000032,2.1,55534.0,29747.733
189,002404.SZ,20240710,5.34,5.35,5.23,5.25,5.32,-0.07000000000000028,-1.32,53368.5,28137.7
190,002404.SZ,20240709,5.18,5.49,5.16,5.32,5.16,0.16000000000000014,3.1,94871.0,50157.81
191,002404.SZ,20240708,5.27,5.29,5.14,5.16,5.27,-0.10999999999999943,-2.09,47552.0,24740.465
192,002404.SZ,20240705,5.19,5.29,5.16,5.27,5.19,0.07999999999999918,1.54,39789.0,20803.453
193,002404.SZ,20240704,5.31,5.34,5.18,5.19,5.32,-0.1299999999999999,-2.44,65036.0,34009.641
194,002404.SZ,20240703,5.38,5.43,5.31,5.32,5.37,-0.04999999999999982,-0.93,39981.62,21422.84
195,002404.SZ,20240702,5.41,5.43,5.34,5.37,5.39,-0.019999999999999574,-0.37,49001.92,26347.774
196,002404.SZ,20240701,5.3,5.41,5.29,5.39,5.29,0.09999999999999964,1.89,51298.0,27488.287
197,002404.SZ,20240628,5.26,5.37,5.26,5.29,5.31,-0.019999999999999574,-0.38,47214.0,25133.263
198,002404.SZ,20240627,5.39,5.45,5.29,5.31,5.39,-0.08000000000000007,-1.48,50681.35,27198.846
199,002404.SZ,20240626,5.26,5.42,5.26,5.39,5.28,0.10999999999999943,2.08,58752.0,31419.266
200,002404.SZ,20240625,5.19,5.35,5.19,5.28,5.19,0.08999999999999986,1.73,65955.04,34822.686
201,002404.SZ,20240624,5.31,5.31,5.17,5.19,5.34,-0.14999999999999947,-2.81,71501.5,37431.941
202,002404.SZ,20240621,5.31,5.4,5.26,5.34,5.31,0.03000000000000025,0.56,45019.0,24052.724
203,002404.SZ,20240620,5.35,5.41,5.24,5.31,5.37,-0.0600000000000005,-1.12,72838.92,38760.798
204,002404.SZ,20240619,5.43,5.45,5.35,5.37,5.43,-0.05999999999999961,-1.1,56814.75,30653.21
205,002404.SZ,20240618,5.4,5.46,5.37,5.43,5.41,0.019999999999999574,0.37,65302.0,35422.847
206,002404.SZ,20240617,5.55,5.57,5.36,5.41,5.59,-0.17999999999999972,-3.22,106085.0,57692.048
207,002404.SZ,20240614,5.57,5.62,5.49,5.59,5.56,0.03000000000000025,0.54,52953.46,29532.905
208,002404.SZ,20240613,5.72,5.76,5.55,5.56,5.75,-0.1900000000000004,-3.3,85455.28,47928.89
209,002404.SZ,20240612,5.63,5.77,5.6,5.75,5.63,0.1200000000000001,2.13,66577.5,38132.173
210,002404.SZ,20240611,5.65,5.66,5.52,5.63,5.71,-0.08000000000000007,-1.4,68051.0,38039.182
211,002404.SZ,20240607,5.65,5.74,5.62,5.71,5.63,0.08000000000000007,1.42,70399.31,40022.496
212,002404.SZ,20240606,5.85,5.88,5.58,5.63,5.85,-0.21999999999999975,-3.76,153325.03,87243.905
213,002404.SZ,20240605,6.02,6.02,5.85,5.85,6.02,-0.16999999999999993,-2.82,112307.36,66264.484
214,002404.SZ,20240604,6.04,6.06,5.95,6.02,6.05,-0.03000000000000025,-0.5,88389.0,53061.762
215,002404.SZ,20240603,6.11,6.21,5.99,6.05,6.09,-0.040000000000000036,-0.66,135149.04,82130.614
216,002404.SZ,20240531,6.15,6.25,6.06,6.09,6.04,0.04999999999999982,0.83,131516.04,80795.075
217,002404.SZ,20240530,6.02,6.12,5.95,6.04,6.0,0.040000000000000036,0.67,122958.76,74472.07
218,002404.SZ,20240529,5.99,6.07,5.93,6.0,6.01,-0.009999999999999787,-0.17,138972.63,83405.669
219,002404.SZ,20240528,6.17,6.29,5.95,6.01,6.3,-0.29000000000000004,-4.6,271599.76,164000.213
220,002404.SZ,20240527,6.15,6.6,6.15,6.3,6.12,0.17999999999999972,2.94,253361.82,160206.477
221,002404.SZ,20240524,6.49,6.49,6.1,6.12,6.62,-0.5,-7.55,341397.81,213819.806
222,002404.SZ,20240523,6.76,6.85,6.44,6.62,6.98,-0.3600000000000003,-5.16,447991.07,294836.687
223,002404.SZ,20240522,6.88,7.3,6.69,6.98,6.93,0.05000000000000071,0.72,748398.56,525132.481
224,002404.SZ,20240521,6.26,6.93,6.26,6.93,6.3,0.6299999999999999,10.0,432191.38,295160.744
225,002404.SZ,20240520,6.57,6.61,6.26,6.3,6.56,-0.2599999999999998,-3.96,301888.54,191439.842
226,002404.SZ,20240517,6.39,7.07,6.39,6.56,6.43,0.1299999999999999,2.02,448589.14,299184.634
227,002404.SZ,20240516,6.51,6.78,6.37,6.43,6.58,-0.15000000000000036,-2.28,371122.63,242661.68
228,002404.SZ,20240515,6.6,6.99,6.28,6.58,6.35,0.23000000000000043,3.62,499793.62,330658.886
229,002404.SZ,20240514,6.04,6.38,6.04,6.35,6.11,0.23999999999999932,3.93,213974.2,140416.825
230,002404.SZ,20240513,5.88,6.17,5.87,6.11,5.83,0.28000000000000025,4.8,189247.63,120233.681
231,002404.SZ,20240510,5.87,5.91,5.8,5.83,5.82,0.009999999999999787,0.17,40205.0,24555.686
232,002404.SZ,20240509,5.82,5.89,5.82,5.82,5.86,-0.040000000000000036,-0.68,54860.0,33543.807
233,002404.SZ,20240508,5.82,5.87,5.78,5.86,5.78,0.08000000000000007,1.38,73921.34,45034.59
234,002404.SZ,20240507,5.7,5.8,5.66,5.78,5.7,0.08000000000000007,1.4,61410.5,36813.77
235,002404.SZ,20240506,5.67,5.71,5.59,5.7,5.62,0.08000000000000007,1.42,62324.86,36809.387
236,002404.SZ,20240430,5.54,5.66,5.54,5.62,5.53,0.08999999999999986,1.63,79925.21,46924.219
237,002404.SZ,20240429,5.38,5.57,5.38,5.53,5.41,0.1200000000000001,2.22,67733.0,38948.83
238,002404.SZ,20240426,5.38,5.43,5.37,5.41,5.4,0.009999999999999787,0.19,42104.14,23791.242
239,002404.SZ,20240425,5.33,5.4,5.31,5.4,5.37,0.03000000000000025,0.56,37060.2,20803.893
240,002404.SZ,20240424,5.39,5.42,5.32,5.37,5.4,-0.03000000000000025,-0.56,40656.0,22762.204
241,002404.SZ,20240423,5.31,5.47,5.31,5.4,5.33,0.07000000000000028,1.31,56930.37,32212.076
242,002404.SZ,20240422,5.4,5.43,5.3,5.33,5.43,-0.09999999999999964,-1.84,46159.5,25800.083
243,002404.SZ,20240419,5.39,5.45,5.32,5.43,5.43,0.0,0.0,48282.0,27266.547
244,002404.SZ,20240418,5.36,5.51,5.36,5.43,5.4,0.02999999999999936,0.56,64672.0,36774.348
