,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
65,300369.SZ,20250108,6.54,6.64,6.24,6.5,6.59,-0.08999999999999986,-1.37,193738.47,124899.892
66,300369.SZ,20250107,6.45,6.61,6.42,6.59,6.45,0.13999999999999968,2.17,167044.0,109181.736
67,300369.SZ,20250106,6.45,6.53,6.18,6.45,6.44,0.009999999999999787,0.16,204692.24,131306.742
68,300369.SZ,20250103,6.94,6.95,6.4,6.44,6.92,-0.47999999999999954,-6.94,279082.1,185118.841
69,300369.SZ,20250102,7.24,7.26,6.81,6.92,7.19,-0.27000000000000046,-3.76,221393.7,156192.766
70,300369.SZ,20241231,7.7,7.74,7.15,7.19,7.64,-0.4499999999999993,-5.89,224246.49,165729.102
71,300369.SZ,20241230,7.6,7.7,7.36,7.64,7.6,0.040000000000000036,0.53,151855.35,115229.023
72,300369.SZ,20241227,7.55,7.8,7.5,7.6,7.55,0.04999999999999982,0.66,173616.8,133067.232
73,300369.SZ,20241226,7.55,7.69,7.51,7.55,7.54,0.009999999999999787,0.13,146703.83,111585.581
74,300369.SZ,20241225,7.79,7.87,7.42,7.54,7.86,-0.3200000000000003,-4.07,227301.0,171996.794
75,300369.SZ,20241224,7.97,8.08,7.73,7.86,7.93,-0.0699999999999994,-0.88,203556.0,160386.894
76,300369.SZ,20241223,8.42,8.46,7.89,7.93,8.43,-0.5,-5.93,266393.0,216043.804
77,300369.SZ,20241220,8.38,8.58,8.33,8.43,8.48,-0.05000000000000071,-0.59,204067.0,172285.982
78,300369.SZ,20241219,8.15,8.54,8.1,8.48,8.27,0.21000000000000085,2.54,276746.42,232917.398
79,300369.SZ,20241218,8.24,8.44,8.06,8.27,8.2,0.07000000000000028,0.85,206963.0,171257.868
80,300369.SZ,20241217,8.67,8.67,8.11,8.2,8.72,-0.5200000000000014,-5.96,328055.66,274019.259
81,300369.SZ,20241216,8.61,8.98,8.43,8.72,8.67,0.05000000000000071,0.58,342716.49,300276.102
82,300369.SZ,20241213,8.91,9.04,8.65,8.67,8.99,-0.3200000000000003,-3.56,320357.68,282263.168
83,300369.SZ,20241212,8.97,9.14,8.75,8.99,9.0,-0.009999999999999787,-0.11,309312.96,276554.461
84,300369.SZ,20241211,8.83,9.06,8.77,9.0,8.88,0.11999999999999922,1.35,314038.0,280452.09
85,300369.SZ,20241210,8.99,9.17,8.84,8.88,8.67,0.21000000000000085,2.42,429721.12,386339.732
86,300369.SZ,20241209,8.95,8.98,8.58,8.67,8.92,-0.25,-2.8,278345.0,243256.039
87,300369.SZ,20241206,8.7,9.02,8.53,8.92,8.65,0.2699999999999996,3.12,393113.79,346755.831
88,300369.SZ,20241205,8.38,8.75,8.38,8.65,8.45,0.20000000000000107,2.37,228367.0,197559.172
89,300369.SZ,20241204,8.68,8.75,8.41,8.45,8.71,-0.26000000000000156,-2.99,191677.7,164271.167
90,300369.SZ,20241203,8.66,8.79,8.42,8.71,8.68,0.030000000000001137,0.35,279647.96,241251.197
91,300369.SZ,20241202,8.55,8.75,8.48,8.68,8.6,0.08000000000000007,0.93,293286.16,253805.075
92,300369.SZ,20241129,8.33,8.67,8.24,8.6,8.37,0.23000000000000043,2.75,270034.91,229587.517
93,300369.SZ,20241128,8.42,8.7,8.33,8.37,8.39,-0.02000000000000135,-0.24,231368.01,196801.233
94,300369.SZ,20241127,8.1,8.41,7.83,8.39,8.13,0.2599999999999998,3.2,207658.2,168955.94
95,300369.SZ,20241126,8.39,8.49,8.12,8.13,8.41,-0.27999999999999936,-3.33,175105.0,144806.937
96,300369.SZ,20241125,8.39,8.5,8.05,8.41,8.34,0.07000000000000028,0.84,230179.0,189444.99
97,300369.SZ,20241122,8.68,9.0,8.31,8.34,8.67,-0.33000000000000007,-3.81,325613.45,283280.188
98,300369.SZ,20241121,8.65,8.9,8.47,8.67,8.61,0.0600000000000005,0.7,275791.65,238660.611
99,300369.SZ,20241120,8.3,8.75,8.24,8.61,8.35,0.2599999999999998,3.11,264207.03,224036.296
100,300369.SZ,20241119,8.0,8.36,7.98,8.35,8.06,0.28999999999999915,3.6,251588.27,205133.398
101,300369.SZ,20241118,8.86,8.93,7.96,8.06,8.82,-0.7599999999999998,-8.62,398964.59,328111.714
102,300369.SZ,20241115,9.09,9.37,8.8,8.82,9.1,-0.27999999999999936,-3.08,332923.31,303013.985
103,300369.SZ,20241114,9.43,9.62,9.06,9.1,9.52,-0.41999999999999993,-4.41,301990.62,281238.964
104,300369.SZ,20241113,9.44,9.66,9.24,9.52,9.52,0.0,0.0,321977.57,303964.11
105,300369.SZ,20241112,9.82,9.93,9.32,9.52,9.68,-0.16000000000000014,-1.65,544065.31,525495.501
106,300369.SZ,20241111,9.09,9.75,9.09,9.68,9.14,0.5399999999999991,5.91,522921.98,497283.651
107,300369.SZ,20241108,9.35,9.65,9.09,9.14,9.22,-0.08000000000000007,-0.87,475246.47,444598.907
108,300369.SZ,20241107,8.91,9.24,8.83,9.22,9.0,0.22000000000000064,2.44,395213.91,358873.956
109,300369.SZ,20241106,9.02,9.32,8.91,9.0,8.99,0.009999999999999787,0.11,421708.75,383811.295
110,300369.SZ,20241105,8.66,9.08,8.6,8.99,8.69,0.3000000000000007,3.45,356055.65,317601.502
111,300369.SZ,20241104,8.56,8.78,8.31,8.69,8.53,0.16000000000000014,1.88,338840.55,289009.689
112,300369.SZ,20241101,9.11,9.54,8.5,8.53,9.35,-0.8200000000000003,-8.77,632302.47,565366.958
113,300369.SZ,20241031,9.54,10.2,9.13,9.35,9.52,-0.16999999999999993,-1.79,896566.18,858331.938
114,300369.SZ,20241030,8.56,9.53,8.49,9.52,8.77,0.75,8.55,785692.51,712901.44
115,300369.SZ,20241029,8.66,9.03,8.65,8.77,8.7,0.07000000000000028,0.8,464826.94,411089.957
116,300369.SZ,20241028,8.36,8.74,8.32,8.7,8.35,0.34999999999999964,4.19,350269.64,301390.927
117,300369.SZ,20241025,8.22,8.48,8.21,8.35,8.4,-0.05000000000000071,-0.6,342253.18,285036.446
118,300369.SZ,20241024,8.55,8.61,8.3,8.4,8.6,-0.1999999999999993,-2.33,341551.93,286588.994
119,300369.SZ,20241023,8.71,9.0,8.54,8.6,8.82,-0.22000000000000064,-2.49,410876.42,361211.472
120,300369.SZ,20241022,9.3,9.3,8.65,8.82,9.37,-0.5499999999999989,-5.87,561443.73,502155.488
121,300369.SZ,20241021,9.1,9.45,9.01,9.37,9.22,0.14999999999999858,1.63,778785.64,720625.171
122,300369.SZ,20241018,8.7,9.49,8.7,9.22,8.95,0.27000000000000135,3.02,923486.43,834856.901
123,300369.SZ,20241017,8.82,9.85,8.65,8.95,8.24,0.7099999999999991,8.62,999100.55,913568.233
124,300369.SZ,20241016,8.03,8.48,8.03,8.24,8.45,-0.20999999999999908,-2.49,398537.88,330301.615
125,300369.SZ,20241015,8.43,8.97,8.19,8.45,8.5,-0.05000000000000071,-0.59,596142.01,517289.979
126,300369.SZ,20241014,7.96,8.61,7.76,8.5,7.9,0.5999999999999996,7.59,512934.21,418949.346
127,300369.SZ,20241011,8.25,8.55,7.69,7.9,8.42,-0.5199999999999996,-6.18,510591.22,412242.85
128,300369.SZ,20241010,9.18,9.36,8.22,8.42,9.12,-0.6999999999999993,-7.68,684203.3,593964.919
129,300369.SZ,20241009,9.13,10.39,8.75,9.12,9.59,-0.47000000000000064,-4.9,1096231.77,1040903.181
130,300369.SZ,20241008,9.59,9.59,8.75,9.59,7.99,1.5999999999999996,20.03,1060349.02,986410.098
131,300369.SZ,20240930,6.92,7.99,6.8,7.99,6.66,1.33,19.97,981689.37,732966.917
132,300369.SZ,20240927,6.19,6.68,6.11,6.66,6.13,0.5300000000000002,8.65,673765.61,430145.105
133,300369.SZ,20240926,5.93,6.13,5.9,6.13,6.08,0.04999999999999982,0.82,529266.84,317549.791
134,300369.SZ,20240925,6.09,6.46,6.0,6.08,6.11,-0.03000000000000025,-0.49,607814.56,376353.405
135,300369.SZ,20240924,5.98,6.16,5.81,6.11,6.12,-0.009999999999999787,-0.16,664379.71,399039.051
136,300369.SZ,20240923,5.76,6.26,5.75,6.12,5.81,0.3100000000000005,5.34,743925.79,447655.92
137,300369.SZ,20240920,5.9,6.17,5.74,5.81,5.85,-0.040000000000000036,-0.68,698651.11,412513.78
138,300369.SZ,20240919,5.62,5.86,5.48,5.85,5.54,0.3099999999999996,5.6,608088.33,347635.798
139,300369.SZ,20240918,5.38,5.63,5.34,5.54,5.43,0.11000000000000032,2.03,405772.94,223553.044
140,300369.SZ,20240913,5.5,5.57,5.36,5.43,5.48,-0.05000000000000071,-0.91,286618.68,156046.862
141,300369.SZ,20240912,5.42,5.58,5.39,5.48,5.42,0.0600000000000005,1.11,453894.6,249375.052
142,300369.SZ,20240911,5.42,5.45,5.31,5.42,5.41,0.009999999999999787,0.18,357151.52,192176.471
143,300369.SZ,20240910,5.16,5.5,4.98,5.41,5.11,0.2999999999999998,5.87,515415.84,270065.088
144,300369.SZ,20240909,5.12,5.21,5.08,5.11,5.18,-0.0699999999999994,-1.35,214202.52,109882.821
145,300369.SZ,20240906,5.33,5.39,5.16,5.18,5.35,-0.16999999999999993,-3.18,320056.9,167712.441
146,300369.SZ,20240905,5.23,5.46,5.18,5.35,5.27,0.08000000000000007,1.52,487010.81,259658.592
147,300369.SZ,20240904,5.1,5.65,5.07,5.27,5.16,0.10999999999999943,2.13,557891.27,296431.245
148,300369.SZ,20240903,5.04,5.17,4.96,5.16,5.1,0.0600000000000005,1.18,373780.35,189874.948
149,300369.SZ,20240902,5.32,5.35,5.08,5.1,5.36,-0.2600000000000007,-4.85,412436.01,213540.478
150,300369.SZ,20240830,5.18,5.44,5.15,5.36,5.21,0.15000000000000036,2.88,488384.11,260070.949
151,300369.SZ,20240829,5.05,5.27,5.02,5.21,5.11,0.09999999999999964,1.96,457682.59,235143.01
152,300369.SZ,20240828,5.15,5.23,4.95,5.11,5.13,-0.019999999999999574,-0.39,493018.23,250745.61
153,300369.SZ,20240827,4.86,5.72,4.82,5.13,4.81,0.3200000000000003,6.65,540843.9,277002.603
154,300369.SZ,20240826,4.96,4.99,4.8,4.81,4.95,-0.14000000000000057,-2.83,190558.35,92910.482
155,300369.SZ,20240823,4.8,5.01,4.79,4.95,4.81,0.14000000000000057,2.91,191730.45,94338.633
156,300369.SZ,20240822,5.02,5.15,4.8,4.81,5.02,-0.20999999999999996,-4.18,215267.68,106689.456
157,300369.SZ,20240821,4.95,5.2,4.9,5.02,4.94,0.07999999999999918,1.62,286709.87,145275.287
158,300369.SZ,20240820,5.11,5.16,4.92,4.94,5.13,-0.1899999999999995,-3.7,151669.0,76170.695
159,300369.SZ,20240819,5.05,5.14,4.97,5.13,5.02,0.11000000000000032,2.19,157026.94,79908.786
160,300369.SZ,20240816,5.0,5.1,4.97,5.02,4.99,0.02999999999999936,0.6,148734.57,75032.592
161,300369.SZ,20240815,4.79,5.05,4.7,4.99,4.79,0.20000000000000018,4.18,182539.36,90065.742
162,300369.SZ,20240814,4.82,4.86,4.76,4.79,4.8,-0.009999999999999787,-0.21,93222.55,44820.064
163,300369.SZ,20240813,4.74,4.82,4.68,4.8,4.76,0.040000000000000036,0.84,101413.0,48216.487
164,300369.SZ,20240812,4.86,4.88,4.73,4.76,4.86,-0.10000000000000053,-2.06,107883.94,51588.248
165,300369.SZ,20240809,4.98,5.04,4.85,4.86,4.96,-0.09999999999999964,-2.02,103830.07,51229.905
166,300369.SZ,20240808,4.99,5.03,4.86,4.96,5.0,-0.040000000000000036,-0.8,126661.0,62586.703
167,300369.SZ,20240807,4.99,5.09,4.97,5.0,4.99,0.009999999999999787,0.2,124591.02,62619.309
168,300369.SZ,20240806,4.97,5.02,4.91,4.99,4.9,0.08999999999999986,1.84,121029.0,60029.534
169,300369.SZ,20240805,5.08,5.18,4.88,4.9,5.13,-0.22999999999999954,-4.48,187361.0,94373.796
170,300369.SZ,20240802,5.18,5.4,5.11,5.13,5.24,-0.11000000000000032,-2.1,173401.0,90674.359
171,300369.SZ,20240801,5.21,5.28,5.15,5.24,5.21,0.03000000000000025,0.58,161383.0,84339.873
172,300369.SZ,20240731,5.05,5.23,4.98,5.21,5.04,0.16999999999999993,3.37,181412.0,93308.009
173,300369.SZ,20240730,4.93,5.08,4.88,5.04,4.96,0.08000000000000007,1.61,151889.3,76122.105
174,300369.SZ,20240729,4.86,4.99,4.77,4.96,4.86,0.09999999999999964,2.06,160631.93,78836.759
175,300369.SZ,20240726,4.81,4.94,4.78,4.86,4.85,0.010000000000000675,0.21,132895.13,64505.813
176,300369.SZ,20240725,4.8,4.92,4.71,4.85,4.81,0.040000000000000036,0.83,171431.6,82416.161
177,300369.SZ,20240724,4.96,4.97,4.8,4.81,4.97,-0.16000000000000014,-3.22,201547.9,98124.894
178,300369.SZ,20240723,5.02,5.13,4.96,4.97,5.09,-0.1200000000000001,-2.36,350201.83,177410.645
179,300369.SZ,20240722,5.04,5.41,5.03,5.09,4.87,0.21999999999999975,4.52,483092.93,250105.391
180,300369.SZ,20240719,4.75,4.88,4.71,4.87,4.73,0.13999999999999968,2.96,133264.78,64193.413
181,300369.SZ,20240718,4.79,4.79,4.57,4.73,4.77,-0.03999999999999915,-0.84,148737.33,69448.275
182,300369.SZ,20240717,4.94,5.0,4.76,4.77,4.95,-0.1800000000000006,-3.64,161282.25,78407.397
183,300369.SZ,20240716,4.86,4.97,4.81,4.95,4.88,0.07000000000000028,1.43,135217.0,66159.273
184,300369.SZ,20240715,4.94,4.95,4.8,4.88,4.95,-0.07000000000000028,-1.41,131327.61,63859.81
185,300369.SZ,20240712,5.13,5.16,4.92,4.95,5.16,-0.20999999999999996,-4.07,205063.02,102634.594
186,300369.SZ,20240711,4.99,5.38,4.95,5.16,4.86,0.2999999999999998,6.17,227478.67,116289.435
187,300369.SZ,20240710,4.79,4.96,4.73,4.86,4.8,0.0600000000000005,1.25,126628.64,61505.523
188,300369.SZ,20240709,4.77,4.82,4.58,4.8,4.76,0.040000000000000036,0.84,161926.27,76376.122
189,300369.SZ,20240708,5.04,5.06,4.76,4.76,5.06,-0.2999999999999998,-5.93,190360.76,92387.195
190,300369.SZ,20240705,4.95,5.12,4.83,5.06,4.94,0.11999999999999922,2.43,131393.0,65955.856
191,300369.SZ,20240704,5.16,5.2,4.91,4.94,5.15,-0.20999999999999996,-4.08,117362.2,58714.648
192,300369.SZ,20240703,5.2,5.25,5.11,5.15,5.24,-0.08999999999999986,-1.72,122013.5,63070.032
193,300369.SZ,20240702,5.07,5.37,5.02,5.24,5.08,0.16000000000000014,3.15,179847.08,94711.953
194,300369.SZ,20240701,5.16,5.17,4.95,5.08,5.11,-0.03000000000000025,-0.59,128333.82,64543.108
195,300369.SZ,20240628,5.29,5.35,5.1,5.11,5.27,-0.15999999999999925,-3.04,133337.81,69720.976
196,300369.SZ,20240627,5.38,5.42,5.23,5.27,5.38,-0.11000000000000032,-2.04,126572.32,67357.393
197,300369.SZ,20240626,5.0,5.38,4.9,5.38,5.0,0.3799999999999999,7.6,151187.11,78053.612
198,300369.SZ,20240625,5.11,5.2,4.93,5.0,5.1,-0.09999999999999964,-1.96,142841.0,72052.239
199,300369.SZ,20240624,5.31,5.33,5.06,5.1,5.37,-0.27000000000000046,-5.03,143683.99,74059.01
200,300369.SZ,20240621,5.43,5.47,5.31,5.37,5.46,-0.08999999999999986,-1.65,93577.0,50448.029
201,300369.SZ,20240620,5.58,5.64,5.46,5.46,5.6,-0.13999999999999968,-2.5,115544.71,64103.929
202,300369.SZ,20240619,5.59,5.75,5.59,5.6,5.61,-0.010000000000000675,-0.18,109603.98,61794.746
203,300369.SZ,20240618,5.38,5.63,5.37,5.61,5.39,0.22000000000000064,4.08,121253.77,67472.488
204,300369.SZ,20240617,5.36,5.48,5.32,5.39,5.39,0.0,0.0,136541.5,73773.75
205,300369.SZ,20240614,5.44,5.45,5.28,5.39,5.43,-0.040000000000000036,-0.74,123480.07,66154.918
206,300369.SZ,20240613,5.34,5.5,5.28,5.43,5.36,0.0699999999999994,1.31,153692.38,82946.269
207,300369.SZ,20240612,5.38,5.45,5.27,5.36,5.32,0.040000000000000036,0.75,161800.23,87126.532
208,300369.SZ,20240611,5.06,5.33,4.88,5.32,5.09,0.23000000000000043,4.52,241416.29,124745.812
209,300369.SZ,20240607,5.0,5.14,4.92,5.09,4.91,0.17999999999999972,3.67,329377.12,166075.481
210,300369.SZ,20240606,5.64,5.68,4.67,4.91,5.71,-0.7999999999999998,-14.01,588510.67,290477.839
211,300369.SZ,20240605,5.62,5.82,5.6,5.71,5.66,0.04999999999999982,0.88,95546.73,54907.013
212,300369.SZ,20240604,5.84,5.91,5.57,5.66,5.84,-0.17999999999999972,-3.08,129272.0,73169.996
213,300369.SZ,20240603,6.13,6.13,5.8,5.84,6.09,-0.25,-4.11,127980.5,75891.662
214,300369.SZ,20240531,5.92,6.15,5.91,6.09,5.93,0.16000000000000014,2.7,98468.0,59669.123
215,300369.SZ,20240530,5.88,5.98,5.8,5.93,5.9,0.02999999999999936,0.51,73809.49,43521.67
216,300369.SZ,20240529,5.92,6.03,5.88,5.9,5.92,-0.019999999999999574,-0.34,72585.52,43241.114
217,300369.SZ,20240528,5.95,6.04,5.82,5.92,5.96,-0.040000000000000036,-0.67,87622.0,52139.008
218,300369.SZ,20240527,5.97,6.02,5.79,5.96,5.92,0.040000000000000036,0.68,94137.88,55244.683
219,300369.SZ,20240524,6.07,6.15,5.92,5.92,6.08,-0.16000000000000014,-2.63,97278.0,58443.82
220,300369.SZ,20240523,6.32,6.32,6.07,6.08,6.27,-0.1899999999999995,-3.03,94652.57,58164.008
221,300369.SZ,20240522,6.15,6.3,6.12,6.27,6.17,0.09999999999999964,1.62,84296.0,52469.164
222,300369.SZ,20240521,6.31,6.33,6.14,6.17,6.31,-0.13999999999999968,-2.22,93259.82,57810.613
223,300369.SZ,20240520,6.35,6.51,6.26,6.31,6.36,-0.05000000000000071,-0.79,124888.98,79426.538
224,300369.SZ,20240517,6.22,6.4,6.14,6.36,6.22,0.14000000000000057,2.25,133494.28,84038.845
225,300369.SZ,20240516,6.14,6.32,6.1,6.22,6.07,0.14999999999999947,2.47,99703.0,62110.978
226,300369.SZ,20240515,6.25,6.25,6.06,6.07,6.2,-0.1299999999999999,-2.1,95114.46,58406.717
227,300369.SZ,20240514,6.16,6.29,6.11,6.2,6.08,0.1200000000000001,1.97,122352.8,75743.491
228,300369.SZ,20240513,6.37,6.38,6.06,6.08,6.36,-0.28000000000000025,-4.4,152722.0,93732.159
229,300369.SZ,20240510,6.68,6.68,6.3,6.36,6.57,-0.20999999999999996,-3.2,107993.0,69343.447
230,300369.SZ,20240509,6.46,6.59,6.46,6.57,6.47,0.10000000000000053,1.55,87495.33,57362.432
231,300369.SZ,20240508,6.7,6.7,6.45,6.47,6.72,-0.25,-3.72,106508.44,69556.01
232,300369.SZ,20240507,6.66,6.81,6.58,6.72,6.67,0.04999999999999982,0.75,114195.0,76538.857
233,300369.SZ,20240506,6.83,6.84,6.64,6.67,6.7,-0.03000000000000025,-0.45,121885.49,82000.353
234,300369.SZ,20240430,6.72,6.83,6.58,6.7,6.77,-0.0699999999999994,-1.03,103881.0,69583.682
235,300369.SZ,20240429,6.54,6.81,6.54,6.77,6.58,0.1899999999999995,2.89,131530.0,88462.185
236,300369.SZ,20240426,6.25,6.62,6.16,6.58,6.29,0.29000000000000004,4.61,167971.07,108192.871
237,300369.SZ,20240425,6.34,6.43,6.22,6.29,6.34,-0.04999999999999982,-0.79,136432.0,86381.73
238,300369.SZ,20240424,6.04,6.35,6.03,6.34,6.04,0.2999999999999998,4.97,129759.95,80898.702
239,300369.SZ,20240423,5.99,6.09,5.94,6.04,5.96,0.08000000000000007,1.34,106410.0,64108.542
240,300369.SZ,20240422,5.81,6.06,5.68,5.96,5.9,0.05999999999999961,1.02,116278.0,68950.014
241,300369.SZ,20240419,6.0,6.04,5.86,5.9,6.01,-0.10999999999999943,-1.83,108533.0,64325.329
242,300369.SZ,20240418,6.14,6.19,5.94,6.01,6.14,-0.1299999999999999,-2.12,140643.08,85225.458
243,300369.SZ,20240417,5.78,6.16,5.71,6.14,5.66,0.47999999999999954,8.48,176907.21,106184.839
244,300369.SZ,20240416,6.05,6.09,5.55,5.66,6.1,-0.4399999999999995,-7.21,202897.29,116717.496
