,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
142,605208.SH,20240924,6.0,6.18,6.0,6.17,5.99,0.17999999999999972,3.01,42540.0,25992.378
143,605208.SH,20240923,5.99,6.02,5.9,5.99,6.0,-0.009999999999999787,-0.17,20480.05,12238.391
144,605208.SH,20240920,6.02,6.03,5.94,6.0,6.01,-0.009999999999999787,-0.17,23358.95,13983.368
145,605208.SH,20240919,5.78,6.01,5.75,6.01,5.77,0.2400000000000002,4.16,38882.21,23028.724
146,605208.SH,20240918,5.81,5.89,5.63,5.77,5.86,-0.09000000000000075,-1.54,32965.09,18850.249
147,605208.SH,20240913,6.03,6.06,5.85,5.86,5.99,-0.1299999999999999,-2.17,35738.19,21119.471
148,605208.SH,20240912,6.03,6.11,5.99,5.99,6.02,-0.02999999999999936,-0.5,23185.09,13998.269
149,605208.SH,20240911,6.09,6.09,6.0,6.02,6.07,-0.05000000000000071,-0.82,22765.7,13736.214
150,605208.SH,20240910,6.01,6.09,5.96,6.07,6.04,0.03000000000000025,0.5,23498.2,14150.702
151,605208.SH,20240909,6.08,6.14,5.98,6.04,6.08,-0.040000000000000036,-0.66,29316.73,17747.239
152,605208.SH,20240906,6.27,6.27,6.06,6.08,6.21,-0.1299999999999999,-2.09,32364.95,19826.448
153,605208.SH,20240905,6.28,6.29,6.17,6.21,6.22,-0.009999999999999787,-0.16,35215.5,21875.311
154,605208.SH,20240904,6.24,6.31,6.22,6.22,6.31,-0.08999999999999986,-1.43,27617.61,17278.982
155,605208.SH,20240903,6.29,6.39,6.22,6.31,6.27,0.040000000000000036,0.64,36464.0,23007.449
156,605208.SH,20240902,6.36,6.41,6.26,6.27,6.36,-0.09000000000000075,-1.42,37285.79,23586.301
157,605208.SH,20240830,6.24,6.43,6.22,6.36,6.27,0.09000000000000075,1.44,49700.47,31601.305
158,605208.SH,20240829,6.15,6.28,6.1,6.27,6.21,0.05999999999999961,0.97,44581.0,27695.233
159,605208.SH,20240828,6.21,6.3,6.13,6.21,6.11,0.09999999999999964,1.64,58281.25,36296.476
160,605208.SH,20240827,6.15,6.21,6.08,6.11,6.16,-0.04999999999999982,-0.81,31344.65,19207.229
161,605208.SH,20240826,5.94,6.17,5.93,6.16,5.93,0.23000000000000043,3.88,45696.05,27807.461
162,605208.SH,20240823,5.95,6.04,5.9,5.93,6.01,-0.08000000000000007,-1.33,30230.87,17968.396
163,605208.SH,20240822,6.17,6.19,5.98,6.01,6.13,-0.1200000000000001,-1.96,29012.31,17584.973
164,605208.SH,20240821,6.09,6.18,6.04,6.13,6.07,0.05999999999999961,0.99,28198.32,17283.066
165,605208.SH,20240820,6.21,6.26,6.03,6.07,6.19,-0.1200000000000001,-1.94,33109.2,20274.689
166,605208.SH,20240819,6.22,6.31,6.16,6.19,6.22,-0.02999999999999936,-0.48,29645.9,18508.466
167,605208.SH,20240816,6.29,6.34,6.2,6.22,6.29,-0.07000000000000028,-1.11,26965.2,16840.278
168,605208.SH,20240815,6.25,6.34,6.16,6.29,6.25,0.040000000000000036,0.64,30294.6,18981.129
169,605208.SH,20240814,6.28,6.33,6.23,6.25,6.29,-0.040000000000000036,-0.64,25885.4,16250.086
170,605208.SH,20240813,6.15,6.29,6.1,6.29,6.16,0.1299999999999999,2.11,36470.36,22619.376
171,605208.SH,20240812,6.19,6.29,6.13,6.16,6.25,-0.08999999999999986,-1.44,39941.72,24757.116
172,605208.SH,20240809,6.48,6.64,6.24,6.25,6.3,-0.04999999999999982,-0.79,76808.75,48883.389
173,605208.SH,20240808,6.24,6.36,6.13,6.3,6.23,0.0699999999999994,1.12,47292.63,29580.428
174,605208.SH,20240807,6.26,6.27,6.14,6.23,6.23,0.0,0.0,26943.93,16775.888
175,605208.SH,20240806,6.18,6.28,6.13,6.23,6.1,0.13000000000000078,2.13,36006.75,22388.088
176,605208.SH,20240805,6.33,6.37,6.1,6.1,6.37,-0.27000000000000046,-4.24,46302.13,28890.896
177,605208.SH,20240802,6.45,6.51,6.35,6.37,6.51,-0.13999999999999968,-2.15,42686.73,27444.182
178,605208.SH,20240801,6.59,6.67,6.49,6.51,6.55,-0.040000000000000036,-0.61,54883.83,35904.887
179,605208.SH,20240731,6.34,6.55,6.31,6.55,6.32,0.22999999999999954,3.64,53187.5,34354.443
180,605208.SH,20240730,6.29,6.39,6.22,6.32,6.3,0.020000000000000462,0.32,36638.88,23140.736
181,605208.SH,20240729,6.28,6.37,6.15,6.3,6.25,0.04999999999999982,0.8,42620.1,26802.454
182,605208.SH,20240726,6.13,6.27,6.1,6.25,6.12,0.1299999999999999,2.12,49328.55,30665.767
183,605208.SH,20240725,5.98,6.14,5.89,6.12,6.01,0.11000000000000032,1.83,56194.2,33865.562
184,605208.SH,20240724,6.2,6.22,6.0,6.01,6.2,-0.1900000000000004,-3.06,60451.51,36779.239
185,605208.SH,20240723,6.32,6.39,6.2,6.2,6.3,-0.09999999999999964,-1.59,44868.52,28285.982
186,605208.SH,20240722,6.22,6.37,6.21,6.3,6.26,0.040000000000000036,0.64,45437.32,28638.378
187,605208.SH,20240719,6.23,6.28,6.15,6.26,6.25,0.009999999999999787,0.16,46147.0,28766.418
188,605208.SH,20240718,6.34,6.34,6.11,6.25,6.35,-0.09999999999999964,-1.57,55284.23,34289.232
189,605208.SH,20240717,6.6,6.62,6.34,6.35,6.58,-0.23000000000000043,-3.5,64801.3,41680.431
190,605208.SH,20240716,6.57,6.66,6.5,6.58,6.66,-0.08000000000000007,-1.2,69083.2,45383.318
191,605208.SH,20240715,6.66,6.76,6.62,6.66,6.63,0.03000000000000025,0.45,98796.07,65905.341
192,605208.SH,20240712,6.7,6.73,6.6,6.63,6.69,-0.0600000000000005,-0.9,127332.27,84545.598
193,605208.SH,20240711,6.72,6.95,6.58,6.69,6.63,0.0600000000000005,0.9,216003.44,145222.935
194,605208.SH,20240710,6.49,6.63,6.36,6.63,6.03,0.5999999999999996,9.95,94992.86,62328.199
195,605208.SH,20240709,5.86,6.05,5.78,6.03,5.96,0.07000000000000028,1.17,40001.33,23749.934
196,605208.SH,20240708,6.08,6.12,5.94,5.96,6.09,-0.1299999999999999,-2.13,44789.25,26890.915
197,605208.SH,20240705,6.01,6.13,5.8,6.09,5.96,0.1299999999999999,2.18,31570.82,18812.251
198,605208.SH,20240704,6.19,6.25,5.92,5.96,6.18,-0.21999999999999975,-3.56,42220.02,25511.679
199,605208.SH,20240703,6.28,6.33,6.16,6.18,6.24,-0.0600000000000005,-0.96,33579.12,20915.652
200,605208.SH,20240702,6.3,6.34,6.21,6.24,6.26,-0.019999999999999574,-0.32,32222.95,20192.398
201,605208.SH,20240701,6.25,6.34,6.13,6.26,6.21,0.04999999999999982,0.81,43538.3,27130.922
202,605208.SH,20240628,6.24,6.33,6.19,6.21,6.24,-0.03000000000000025,-0.48,37383.65,23485.185
203,605208.SH,20240627,6.44,6.49,6.23,6.24,6.46,-0.21999999999999975,-3.41,32390.75,20547.847
204,605208.SH,20240626,6.17,6.46,6.1,6.46,6.21,0.25,4.03,43989.84,27817.733
205,605208.SH,20240625,6.14,6.29,6.04,6.21,6.01,0.20000000000000018,3.33,39473.78,24506.344
206,605208.SH,20240624,6.27,6.32,5.99,6.01,6.35,-0.33999999999999986,-5.35,49437.15,30112.994
207,605208.SH,20240621,6.34,6.4,6.27,6.35,6.36,-0.010000000000000675,-0.16,27586.26,17561.341
208,605208.SH,20240620,6.53,6.54,6.34,6.36,6.52,-0.15999999999999925,-2.45,34494.8,22175.773
209,605208.SH,20240619,6.54,6.63,6.5,6.52,6.57,-0.05000000000000071,-0.76,25578.18,16835.25
210,605208.SH,20240618,6.4,6.58,6.33,6.57,6.4,0.16999999999999993,2.66,45381.0,29613.558
211,605208.SH,20240617,6.57,6.63,6.38,6.4,6.57,-0.16999999999999993,-2.59,43910.85,28519.892
212,605208.SH,20240614,6.63,6.63,6.46,6.57,6.59,-0.019999999999999574,-0.3,22407.21,14699.454
213,605208.SH,20240613,6.7,6.73,6.57,6.59,6.63,-0.040000000000000036,-0.6,33075.21,22061.088
214,605208.SH,20240612,6.48,6.67,6.48,6.63,6.54,0.08999999999999986,1.38,28775.9,19086.325
215,605208.SH,20240611,6.58,6.58,6.32,6.54,6.56,-0.019999999999999574,-0.3,43569.78,28131.62
216,605208.SH,20240607,6.37,6.58,6.32,6.56,6.32,0.23999999999999932,3.8,49878.52,32471.999
217,605208.SH,20240606,6.6,6.69,6.24,6.32,6.6,-0.27999999999999936,-4.24,54562.59,35176.211
218,605208.SH,20240605,6.79,6.81,6.57,6.6,6.88,-0.28000000000000025,-4.07,42332.7,28282.338
219,605208.SH,20240604,7.01,7.01,6.75,6.88,7.02,-0.13999999999999968,-1.99,46696.14,32016.991
220,605208.SH,20240603,7.26,7.29,6.95,7.02,7.22,-0.20000000000000018,-2.77,47528.65,33759.919
221,605208.SH,20240531,7.18,7.41,7.15,7.22,7.26,-0.040000000000000036,-0.55,47763.32,34743.243
222,605208.SH,20240530,7.65,7.66,7.23,7.26,7.5,-0.2400000000000002,-3.2,67811.19,50460.464
223,605208.SH,20240529,7.24,7.73,7.1,7.5,7.13,0.3700000000000001,5.19,83142.65,62211.336
224,605208.SH,20240528,7.29,7.32,7.09,7.13,7.18,-0.04999999999999982,-0.7,32994.03,23835.784
225,605208.SH,20240527,7.24,7.27,7.05,7.18,7.21,-0.03000000000000025,-0.42,26614.93,19058.336
226,605208.SH,20240524,7.06,7.29,7.06,7.21,7.13,0.08000000000000007,1.12,35366.32,25604.414
227,605208.SH,20240523,7.23,7.35,7.11,7.13,7.41,-0.28000000000000025,-3.78,48530.0,35090.616
228,605208.SH,20240522,7.39,7.56,7.36,7.41,7.5,-0.08999999999999986,-1.2,66906.29,49899.72
229,605208.SH,20240521,7.78,7.96,7.47,7.5,7.55,-0.04999999999999982,-0.66,93314.79,71967.966
230,605208.SH,20240520,7.5,7.68,7.44,7.55,7.5,0.04999999999999982,0.67,47148.71,35728.936
231,605208.SH,20240517,7.35,7.51,7.32,7.5,7.37,0.1299999999999999,1.76,30250.53,22566.37
232,605208.SH,20240516,7.38,7.54,7.34,7.37,7.34,0.03000000000000025,0.41,24773.85,18481.307
233,605208.SH,20240515,7.42,7.55,7.31,7.34,7.45,-0.11000000000000032,-1.48,32460.27,24174.363
234,605208.SH,20240514,7.43,7.56,7.43,7.45,7.38,0.07000000000000028,0.95,32373.8,24310.941
235,605208.SH,20240513,7.68,7.69,7.27,7.38,7.56,-0.17999999999999972,-2.38,61748.87,45680.58
236,605208.SH,20240510,7.64,7.74,7.54,7.56,7.61,-0.05000000000000071,-0.66,50986.91,39069.921
237,605208.SH,20240509,7.49,7.67,7.46,7.61,7.48,0.1299999999999999,1.74,36463.68,27827.275
238,605208.SH,20240508,7.57,7.59,7.45,7.48,7.54,-0.05999999999999961,-0.8,45690.98,34496.116
239,605208.SH,20240507,7.6,7.68,7.45,7.54,7.61,-0.07000000000000028,-0.92,52010.69,39308.291
240,605208.SH,20240506,7.42,7.65,7.42,7.61,7.42,0.1900000000000004,2.56,56230.31,42688.464
241,605208.SH,20240430,7.38,7.56,7.31,7.42,7.46,-0.040000000000000036,-0.54,66294.19,49305.953
242,605208.SH,20240429,7.0,7.59,7.0,7.46,6.98,0.47999999999999954,6.88,88115.47,64826.755
243,605208.SH,20240426,7.16,7.18,6.9,6.98,7.13,-0.14999999999999947,-2.1,67918.79,47624.325
244,605208.SH,20240425,6.78,7.22,6.74,7.13,6.82,0.3099999999999996,4.55,69988.43,49591.031
245,605208.SH,20240424,6.6,6.85,6.56,6.82,6.58,0.2400000000000002,3.65,51992.37,35232.514
246,605208.SH,20240423,6.41,6.7,6.25,6.58,6.34,0.2400000000000002,3.79,68578.07,44902.056
247,605208.SH,20240422,6.5,6.5,6.09,6.34,6.4,-0.0600000000000005,-0.94,59000.11,37285.731
248,605208.SH,20240419,6.54,6.64,6.35,6.4,6.59,-0.1899999999999995,-2.88,60644.77,39267.422
