,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,688157.SH,20250306,45.69,46.47,45.06,46.0,45.69,0.3100000000000023,0.68,8821.48,40474.284
31,688157.SH,20250305,44.35,45.96,44.18,45.69,44.99,0.6999999999999957,1.56,8365.91,37718.495
32,688157.SH,20250304,44.31,45.11,43.35,44.99,44.12,0.8700000000000045,1.97,9856.21,43719.39
33,688157.SH,20250303,42.43,44.99,42.16,44.12,42.72,1.3999999999999986,3.28,11076.13,48900.571
34,688157.SH,20250228,44.0,44.8,42.69,42.72,43.41,-0.6899999999999977,-1.59,10811.65,47332.948
35,688157.SH,20250227,43.0,44.39,42.31,43.41,42.77,0.6399999999999935,1.5,15101.09,65547.819
36,688157.SH,20250226,43.15,43.95,42.28,42.77,43.28,-0.509999999999998,-1.18,13168.52,56430.632
37,688157.SH,20250225,42.97,44.63,42.77,43.28,43.77,-0.490000000000002,-1.12,14009.92,61220.896
38,688157.SH,20250224,41.8,43.99,41.23,43.77,41.93,1.8400000000000034,4.39,23351.52,99905.068
39,688157.SH,20250221,39.3,42.98,39.3,41.93,39.36,2.5700000000000003,6.53,21322.88,88740.166
40,688157.SH,20250220,39.0,39.58,38.81,39.36,39.08,0.28000000000000114,0.72,10418.98,40867.886
41,688157.SH,20250219,37.31,39.74,36.61,39.08,37.31,1.769999999999996,4.74,15401.47,59807.725
42,688157.SH,20250218,36.71,38.28,36.54,37.31,36.91,0.4000000000000057,1.08,11398.66,42623.151
43,688157.SH,20250217,37.6,37.7,36.51,36.91,37.75,-0.8400000000000034,-2.23,9387.87,34719.14
44,688157.SH,20250214,36.66,38.6,36.63,37.75,37.29,0.46000000000000085,1.23,7695.22,29038.036
45,688157.SH,20250213,38.26,38.73,37.2,37.29,38.31,-1.0200000000000031,-2.66,6010.28,22684.545
46,688157.SH,20250212,37.94,38.34,37.53,38.31,37.95,0.35999999999999943,0.95,8147.97,30942.278
47,688157.SH,20250211,38.4,38.47,37.5,37.95,38.38,-0.4299999999999997,-1.12,5157.68,19523.183
48,688157.SH,20250210,37.0,38.8,37.0,38.38,36.85,1.5300000000000011,4.15,11482.63,43871.248
49,688157.SH,20250207,36.65,37.57,36.41,36.85,36.65,0.20000000000000284,0.55,9851.9,36503.412
50,688157.SH,20250206,35.71,36.7,35.48,36.65,35.91,0.740000000000002,2.06,6639.87,24007.416
51,688157.SH,20250205,36.58,36.85,35.82,35.91,36.21,-0.30000000000000426,-0.83,4865.25,17680.109
52,688157.SH,20250127,37.0,37.26,36.06,36.21,37.0,-0.7899999999999991,-2.14,5264.64,19299.982
53,688157.SH,20250124,36.43,37.0,36.01,37.0,36.47,0.5300000000000011,1.45,5749.51,21004.889
54,688157.SH,20250123,37.16,37.68,36.41,36.47,37.09,-0.6200000000000045,-1.67,8582.78,31850.991
55,688157.SH,20250122,35.9,38.38,35.17,37.09,35.58,1.5100000000000051,4.24,17508.88,64741.104
56,688157.SH,20250121,35.45,35.95,34.6,35.58,35.25,0.3299999999999983,0.94,8328.71,29407.969
57,688157.SH,20250120,34.56,35.44,34.1,35.25,34.32,0.9299999999999997,2.71,8985.92,31281.807
58,688157.SH,20250117,34.47,34.9,34.0,34.32,34.6,-0.28000000000000114,-0.81,7827.16,26974.139
59,688157.SH,20250116,34.6,35.2,34.07,34.6,34.53,0.07000000000000028,0.2,5960.62,20605.645
60,688157.SH,20250115,34.81,35.02,34.31,34.53,34.85,-0.3200000000000003,-0.92,6304.28,21784.454
61,688157.SH,20250114,33.7,34.92,33.56,34.85,33.7,1.1499999999999986,3.41,9141.09,31476.825
62,688157.SH,20250113,33.0,34.59,33.0,33.7,34.49,-0.7899999999999991,-2.29,13495.13,45405.287
63,688157.SH,20250110,35.62,36.25,34.38,34.49,35.52,-1.0300000000000011,-2.9,6212.14,21922.268
64,688157.SH,20250109,35.59,36.35,35.2,35.52,36.0,-0.4799999999999969,-1.33,7480.97,26722.18
65,688157.SH,20250108,36.5,36.68,34.7,36.0,36.6,-0.6000000000000014,-1.64,10019.51,35694.391
66,688157.SH,20250107,35.35,36.66,34.82,36.6,35.63,0.9699999999999989,2.72,8363.02,29789.417
67,688157.SH,20250106,37.99,37.99,35.26,35.63,37.75,-2.1199999999999974,-5.62,13791.03,50467.726
68,688157.SH,20250103,38.6,38.88,37.3,37.75,38.6,-0.8500000000000014,-2.2,5963.63,22671.431
69,688157.SH,20250102,39.7,39.7,38.12,38.6,39.31,-0.7100000000000009,-1.81,5233.49,20265.626
70,688157.SH,20241231,38.99,40.8,38.99,39.31,40.51,-1.1999999999999957,-2.96,5827.09,23147.353
71,688157.SH,20241230,42.55,42.55,40.27,40.51,42.55,-2.039999999999999,-4.79,11031.55,45267.092
72,688157.SH,20241227,41.95,43.25,41.04,42.55,41.95,0.5999999999999943,1.43,7075.73,30248.133
73,688157.SH,20241226,41.5,42.1,40.6,41.95,41.5,0.45000000000000284,1.08,6191.08,25540.256
74,688157.SH,20241225,41.7,42.39,41.23,41.5,42.2,-0.7000000000000028,-1.66,2728.39,11360.983
75,688157.SH,20241224,41.4,42.32,40.85,42.2,41.17,1.0300000000000011,2.5,4322.99,18096.849
76,688157.SH,20241223,42.43,42.43,41.01,41.17,42.43,-1.259999999999998,-2.97,4917.75,20452.013
77,688157.SH,20241220,42.65,43.79,42.15,42.43,42.34,0.0899999999999963,0.21,7456.3,32156.717
78,688157.SH,20241219,40.98,42.7,40.8,42.34,41.51,0.8300000000000054,2.0,6387.69,26772.176
79,688157.SH,20241218,42.18,42.18,40.56,41.51,41.36,0.14999999999999858,0.36,6773.17,27909.706
80,688157.SH,20241217,42.3,42.54,41.32,41.36,42.36,-1.0,-2.36,4304.59,17912.061
81,688157.SH,20241216,42.27,42.68,41.11,42.36,42.12,0.240000000000002,0.57,4290.61,18089.516
82,688157.SH,20241213,42.94,42.94,41.74,42.12,43.03,-0.9100000000000037,-2.11,6621.27,27982.511
83,688157.SH,20241212,43.39,43.61,42.51,43.03,43.27,-0.240000000000002,-0.55,5390.26,23156.152
84,688157.SH,20241211,42.0,44.0,42.0,43.27,43.7,-0.4299999999999997,-0.98,8871.04,38321.299
85,688157.SH,20241210,44.6,44.9,43.66,43.7,43.61,0.09000000000000341,0.21,8822.94,39041.491
86,688157.SH,20241209,43.42,44.08,43.1,43.61,43.79,-0.17999999999999972,-0.41,3105.69,13540.811
87,688157.SH,20241206,43.66,44.5,42.44,43.79,43.66,0.13000000000000256,0.3,7695.71,33642.186
88,688157.SH,20241205,43.32,44.1,43.3,43.66,43.61,0.04999999999999716,0.11,4073.44,17766.119
89,688157.SH,20241204,44.4,44.61,43.01,43.61,44.65,-1.0399999999999991,-2.33,8100.71,35490.438
90,688157.SH,20241203,44.5,45.3,44.07,44.65,45.18,-0.5300000000000011,-1.17,5424.73,24198.158
91,688157.SH,20241202,44.5,45.55,43.84,45.18,44.5,0.6799999999999997,1.53,6592.96,29424.42
92,688157.SH,20241129,44.0,45.5,43.73,44.5,44.22,0.28000000000000114,0.63,5261.57,23413.088
93,688157.SH,20241128,45.38,45.38,44.18,44.22,45.39,-1.1700000000000017,-2.58,5463.44,24399.568
94,688157.SH,20241127,45.15,45.6,44.0,45.39,45.25,0.14000000000000057,0.31,9851.37,44072.17
95,688157.SH,20241126,45.18,46.24,45.18,45.25,45.86,-0.6099999999999994,-1.33,2780.49,12677.043
96,688157.SH,20241125,46.03,46.62,45.06,45.86,45.58,0.28000000000000114,0.61,4591.03,21074.032
97,688157.SH,20241122,47.06,48.35,45.52,45.58,46.93,-1.3500000000000014,-2.88,7205.64,33720.715
98,688157.SH,20241121,47.11,47.54,46.45,46.93,47.24,-0.3100000000000023,-0.66,4786.15,22525.054
99,688157.SH,20241120,47.84,48.06,46.36,47.24,47.84,-0.6000000000000014,-1.25,7297.63,34313.765
100,688157.SH,20241119,46.15,48.27,46.1,47.84,45.9,1.9400000000000048,4.23,6220.8,29249.015
101,688157.SH,20241118,47.5,47.5,44.9,45.9,46.58,-0.6799999999999997,-1.46,6320.06,29043.7
102,688157.SH,20241115,47.71,48.63,46.3,46.58,48.18,-1.6000000000000014,-3.32,10538.72,49635.115
103,688157.SH,20241114,50.4,51.27,47.66,48.18,51.0,-2.8200000000000003,-5.53,9257.07,45570.688
104,688157.SH,20241113,50.4,51.44,48.5,51.0,50.31,0.6899999999999977,1.37,13025.55,65720.176
105,688157.SH,20241112,48.99,51.33,48.6,50.31,48.35,1.9600000000000009,4.05,19205.65,96476.613
106,688157.SH,20241111,45.56,48.55,45.56,48.35,46.8,1.5500000000000043,3.31,11997.68,57479.507
107,688157.SH,20241108,46.46,47.59,46.24,46.8,46.45,0.3499999999999943,0.75,7852.22,36826.456
108,688157.SH,20241107,46.48,46.93,45.71,46.45,46.46,-0.00999999999999801,-0.02,8393.89,38838.001
109,688157.SH,20241106,48.75,49.9,46.06,46.46,48.75,-2.289999999999999,-4.7,14243.47,68409.361
110,688157.SH,20241105,48.0,48.88,47.06,48.75,48.0,0.75,1.56,14317.15,68953.433
111,688157.SH,20241104,43.41,48.3,43.41,48.0,44.0,4.0,9.09,15541.05,72446.93
112,688157.SH,20241101,44.0,45.19,43.76,44.0,44.83,-0.8299999999999983,-1.85,6223.32,27530.497
113,688157.SH,20241031,44.8,44.84,43.8,44.83,44.3,0.5300000000000011,1.2,9793.45,43485.743
114,688157.SH,20241030,45.13,46.28,43.57,44.3,45.0,-0.7000000000000028,-1.56,11335.01,50577.031
115,688157.SH,20241029,46.65,47.0,44.88,45.0,46.8,-1.7999999999999972,-3.85,10077.01,46136.949
116,688157.SH,20241028,46.96,47.82,45.38,46.8,47.14,-0.3400000000000034,-0.72,14419.94,67266.296
117,688157.SH,20241025,44.9,47.38,44.58,47.14,44.99,2.1499999999999986,4.78,18409.84,85755.128
118,688157.SH,20241024,42.71,46.0,42.71,44.99,44.05,0.9400000000000048,2.13,20446.95,92292.719
119,688157.SH,20241023,43.0,44.4,42.59,44.05,42.64,1.4099999999999966,3.31,13446.34,58918.464
120,688157.SH,20241022,43.47,43.8,41.7,42.64,43.72,-1.0799999999999983,-2.47,10030.31,42987.53
121,688157.SH,20241021,43.78,44.59,43.0,43.72,43.68,0.03999999999999915,0.09,16458.9,72045.104
122,688157.SH,20241018,42.6,45.0,40.88,43.68,42.95,0.7299999999999969,1.7,23828.4,102127.134
123,688157.SH,20241017,42.04,43.56,42.04,42.95,42.2,0.75,1.78,13106.67,56134.517
124,688157.SH,20241016,40.5,42.23,40.02,42.2,40.81,1.3900000000000006,3.41,12437.34,51565.746
125,688157.SH,20241015,41.7,42.49,40.74,40.81,41.7,-0.8900000000000006,-2.13,7802.68,32487.161
126,688157.SH,20241014,41.02,42.5,40.0,41.7,41.06,0.6400000000000006,1.56,11018.25,45496.151
127,688157.SH,20241011,42.25,42.78,40.3,41.06,42.95,-1.8900000000000006,-4.4,9152.02,37908.088
128,688157.SH,20241010,45.86,45.88,42.8,42.95,44.81,-1.8599999999999994,-4.15,14489.81,63643.691
129,688157.SH,20241009,48.51,48.51,43.66,44.81,49.39,-4.579999999999998,-9.27,18377.4,83346.285
130,688157.SH,20241008,52.2,52.88,45.71,49.39,45.24,4.149999999999999,9.17,25484.28,125508.672
131,688157.SH,20240930,40.84,46.8,40.06,45.24,39.7,5.539999999999999,13.95,15488.85,66231.716
132,688157.SH,20240927,36.84,40.0,36.51,39.7,36.43,3.270000000000003,8.98,9519.74,36551.376
133,688157.SH,20240926,35.05,36.48,34.38,36.43,35.08,1.3500000000000014,3.85,9654.21,34371.136
134,688157.SH,20240925,36.46,37.26,34.92,35.08,36.43,-1.3500000000000014,-3.71,15866.77,56941.604
135,688157.SH,20240924,34.86,36.89,34.86,36.43,35.5,0.9299999999999997,2.62,6339.05,22929.455
136,688157.SH,20240923,35.98,36.27,35.03,35.5,35.98,-0.4799999999999969,-1.33,3638.18,12923.41
137,688157.SH,20240920,35.76,36.39,35.67,35.98,36.21,-0.23000000000000398,-0.64,3027.8,10859.107
138,688157.SH,20240919,36.67,37.35,35.82,36.21,36.47,-0.259999999999998,-0.71,5035.2,18296.191
139,688157.SH,20240918,38.21,38.49,36.19,36.47,38.59,-2.1200000000000045,-5.49,9912.19,36432.093
140,688157.SH,20240913,38.87,39.49,38.24,38.59,39.22,-0.6299999999999955,-1.61,2642.12,10208.581
141,688157.SH,20240912,39.12,39.76,39.12,39.22,39.39,-0.1700000000000017,-0.43,2001.18,7882.881
142,688157.SH,20240911,38.99,39.74,38.3,39.39,38.99,0.3999999999999986,1.03,2294.38,9030.505
143,688157.SH,20240910,38.3,39.31,37.86,38.99,38.3,0.6900000000000048,1.8,2843.66,10972.912
144,688157.SH,20240909,37.8,39.16,37.7,38.3,38.87,-0.5700000000000003,-1.47,3478.15,13316.975
145,688157.SH,20240906,39.58,39.65,38.5,38.87,39.83,-0.9600000000000009,-2.41,3792.42,14742.284
146,688157.SH,20240905,40.14,40.83,39.13,39.83,40.0,-0.1700000000000017,-0.43,3909.55,15528.31
147,688157.SH,20240904,39.79,40.88,39.38,40.0,40.14,-0.14000000000000057,-0.35,5100.08,20478.53
148,688157.SH,20240903,38.3,40.7,38.12,40.14,38.3,1.8400000000000034,4.8,9955.78,39738.273
149,688157.SH,20240902,40.5,40.79,38.09,38.3,40.58,-2.280000000000001,-5.62,11251.05,43998.36
150,688157.SH,20240830,39.85,41.5,39.51,40.58,39.85,0.7299999999999969,1.83,7982.99,32536.692
151,688157.SH,20240829,39.0,40.0,38.6,39.85,39.22,0.6300000000000026,1.61,4675.92,18506.566
152,688157.SH,20240828,39.08,39.65,38.59,39.22,39.55,-0.3299999999999983,-0.83,4346.25,16988.823
153,688157.SH,20240827,39.1,40.48,38.96,39.55,39.65,-0.10000000000000142,-0.25,7088.69,28193.123
154,688157.SH,20240826,38.17,39.67,38.16,39.65,38.1,1.5499999999999972,4.07,8043.43,31550.527
155,688157.SH,20240823,38.5,38.96,37.8,38.1,38.78,-0.6799999999999997,-1.75,6404.91,24471.605
156,688157.SH,20240822,37.66,39.65,37.03,38.78,37.28,1.5,4.02,9540.18,36784.275
157,688157.SH,20240821,35.8,38.4,35.66,37.28,36.52,0.759999999999998,2.08,7280.45,27429.843
158,688157.SH,20240820,36.32,36.93,36.2,36.52,36.54,-0.01999999999999602,-0.05,1895.22,6922.807
159,688157.SH,20240819,36.26,37.39,36.26,36.54,36.53,0.00999999999999801,0.03,3271.16,12069.805
160,688157.SH,20240816,35.57,37.08,35.57,36.53,36.17,0.35999999999999943,1.0,4894.19,17944.545
161,688157.SH,20240815,37.1,37.45,35.98,36.17,37.07,-0.8999999999999986,-2.43,3035.88,11089.719
162,688157.SH,20240814,37.25,37.88,36.66,37.07,37.75,-0.6799999999999997,-1.8,2800.55,10355.797
163,688157.SH,20240813,37.22,37.95,37.03,37.75,37.48,0.2700000000000031,0.72,3345.02,12574.674
164,688157.SH,20240812,36.5,37.8,36.16,37.48,36.37,1.1099999999999994,3.05,7122.78,26524.603
165,688157.SH,20240809,35.6,36.66,35.6,36.37,35.26,1.1099999999999994,3.15,5489.76,19879.483
166,688157.SH,20240808,35.01,35.88,34.66,35.26,35.38,-0.12000000000000455,-0.34,2349.74,8296.174
167,688157.SH,20240807,35.5,35.9,35.23,35.38,35.68,-0.29999999999999716,-0.84,2255.19,8020.114
168,688157.SH,20240806,35.63,36.28,35.17,35.68,36.05,-0.36999999999999744,-1.03,3465.98,12321.385
169,688157.SH,20240805,35.97,36.45,35.25,36.05,36.35,-0.30000000000000426,-0.83,6894.46,24739.692
170,688157.SH,20240802,36.56,37.5,36.34,36.35,37.0,-0.6499999999999986,-1.76,6272.15,23149.574
171,688157.SH,20240801,36.51,37.58,36.14,37.0,36.27,0.7299999999999969,2.01,8570.37,31681.001
172,688157.SH,20240731,35.36,36.66,35.35,36.27,35.67,0.6000000000000014,1.68,5387.85,19506.206
173,688157.SH,20240730,33.81,36.25,33.81,35.67,34.23,1.4400000000000048,4.21,9212.51,32714.758
174,688157.SH,20240729,34.19,34.52,33.58,34.23,34.33,-0.10000000000000142,-0.29,3220.74,10947.734
175,688157.SH,20240726,32.37,34.49,32.35,34.33,32.31,2.019999999999996,6.25,8787.06,29623.893
176,688157.SH,20240725,32.69,32.98,31.52,32.31,32.86,-0.5499999999999972,-1.67,2859.92,9311.87
177,688157.SH,20240724,34.17,34.5,32.56,32.86,34.5,-1.6400000000000006,-4.75,8212.0,27256.765
178,688157.SH,20240723,35.48,35.48,34.3,34.5,35.49,-0.990000000000002,-2.79,5029.68,17471.806
179,688157.SH,20240722,36.23,36.83,35.4,35.49,36.03,-0.5399999999999991,-1.5,5072.43,18162.06
180,688157.SH,20240719,34.61,36.18,34.0,36.03,34.66,1.3700000000000045,3.95,9585.72,34163.851
181,688157.SH,20240718,34.37,34.98,33.68,34.66,34.59,0.06999999999999318,0.2,5414.41,18602.194
182,688157.SH,20240717,35.26,35.8,34.58,34.59,35.25,-0.6599999999999966,-1.87,6722.29,23513.134
183,688157.SH,20240716,34.32,35.36,33.9,35.25,34.85,0.3999999999999986,1.15,12147.47,42226.913
184,688157.SH,20240715,36.4,36.74,34.7,34.85,36.12,-1.269999999999996,-3.52,10629.62,37830.209
185,688157.SH,20240712,36.93,36.93,35.96,36.12,37.3,-1.1799999999999997,-3.16,10881.46,39509.141
186,688157.SH,20240711,35.3,38.0,34.98,37.3,34.95,2.3499999999999943,6.72,16102.55,58993.259
187,688157.SH,20240710,35.85,35.96,34.8,34.95,35.96,-1.009999999999998,-2.81,9167.67,32340.446
188,688157.SH,20240709,32.53,37.0,32.47,35.96,32.87,3.0900000000000034,9.4,18744.2,65778.852
189,688157.SH,20240708,33.71,35.88,32.59,32.87,34.01,-1.1400000000000006,-3.35,7816.3,26677.396
190,688157.SH,20240705,32.92,34.5,32.76,34.01,33.06,0.9499999999999957,2.87,8480.21,28791.536
191,688157.SH,20240704,32.4,33.34,32.18,33.06,32.41,0.6500000000000057,2.01,5319.07,17431.53
192,688157.SH,20240703,32.47,33.3,32.1,32.41,32.3,0.10999999999999943,0.34,3985.96,13019.151
193,688157.SH,20240702,32.82,33.37,32.28,32.3,33.02,-0.720000000000006,-2.18,5039.16,16537.521
194,688157.SH,20240701,33.88,34.41,32.05,33.02,34.4,-1.3799999999999955,-4.01,10486.6,34378.941
195,688157.SH,20240628,34.07,35.0,33.33,34.4,34.15,0.25,0.73,7959.94,27328.463
196,688157.SH,20240627,32.75,35.18,32.25,34.15,32.72,1.4299999999999997,4.37,13248.35,44736.487
197,688157.SH,20240626,32.1,32.97,32.1,32.72,32.78,-0.060000000000002274,-0.18,7374.65,24070.295
198,688157.SH,20240625,32.72,33.5,32.31,32.78,33.13,-0.3500000000000014,-1.06,5798.19,19013.471
199,688157.SH,20240624,35.0,35.39,33.04,33.13,35.45,-2.3200000000000003,-6.54,8606.49,29388.422
200,688157.SH,20240621,34.4,36.45,34.12,35.45,34.71,0.740000000000002,2.13,11776.37,41578.763
201,688157.SH,20240620,33.58,36.28,33.02,34.71,33.43,1.2800000000000011,3.83,14012.67,49152.782
202,688157.SH,20240619,33.94,34.18,33.0,33.43,33.9,-0.46999999999999886,-1.39,3482.78,11649.827
203,688157.SH,20240618,33.83,34.32,33.31,33.9,33.83,0.07000000000000028,0.21,4880.49,16487.111
204,688157.SH,20240617,33.3,34.33,32.42,33.83,33.23,0.6000000000000014,1.81,10081.92,33821.565
205,688157.SH,20240614,34.36,34.36,33.11,33.23,34.14,-0.9100000000000037,-2.67,4761.49,15969.643
206,688157.SH,20240613,33.34,34.57,33.02,34.14,33.09,1.0499999999999972,3.17,8734.95,29693.088
207,688157.SH,20240612,32.4,34.06,32.4,33.09,32.4,0.6900000000000048,2.13,9506.23,32017.016
208,688157.SH,20240611,31.32,32.53,30.21,32.4,31.2,1.1999999999999993,3.85,6539.4,20694.005
209,688157.SH,20240607,30.84,32.49,30.31,31.2,30.59,0.6099999999999994,1.99,7806.53,24836.516
210,688157.SH,20240606,31.19,31.39,30.11,30.59,30.99,-0.3999999999999986,-1.29,6175.9,19036.931
211,688157.SH,20240605,30.8,31.33,30.23,30.99,31.2,-0.21000000000000085,-0.67,4822.68,14987.118
212,688157.SH,20240604,30.7,31.36,29.81,31.2,31.02,0.17999999999999972,0.58,9727.26,29941.385
213,688157.SH,20240603,32.94,32.94,30.7,31.02,32.58,-1.5599999999999987,-4.79,10088.26,32081.408
214,688157.SH,20240531,31.76,32.76,31.68,32.58,31.76,0.8199999999999967,2.58,5022.3,16329.614
215,688157.SH,20240530,31.67,32.02,31.41,31.76,31.69,0.07000000000000028,0.22,2711.92,8655.423
216,688157.SH,20240529,31.1,32.19,30.82,31.69,31.38,0.3100000000000023,0.99,3832.02,12216.065
217,688157.SH,20240528,32.39,32.39,31.38,31.38,32.01,-0.629999999999999,-1.97,3252.0,10369.256
218,688157.SH,20240527,31.23,32.16,30.69,32.01,31.4,0.6099999999999994,1.94,6384.99,20146.662
219,688157.SH,20240524,32.42,32.42,30.79,31.4,32.03,-0.6300000000000026,-1.97,11777.21,37183.612
220,688157.SH,20240523,32.59,32.81,31.9,32.03,32.89,-0.8599999999999994,-2.61,5656.96,18364.805
221,688157.SH,20240522,32.76,33.65,32.7,32.89,32.79,0.10000000000000142,0.3,7680.65,25503.977
222,688157.SH,20240521,33.85,33.85,32.79,32.79,33.54,-0.75,-2.24,6127.05,20393.215
223,688157.SH,20240520,33.44,34.03,33.3,33.54,33.5,0.03999999999999915,0.12,8533.27,28907.001
224,688157.SH,20240517,32.98,33.98,32.78,33.5,32.98,0.5200000000000031,1.58,7030.32,23593.899
225,688157.SH,20240516,32.84,33.52,32.79,32.98,32.98,0.0,0.0,5421.15,18071.152
226,688157.SH,20240515,33.15,33.56,32.61,32.98,33.15,-0.1700000000000017,-0.51,4661.13,15481.337
227,688157.SH,20240514,33.83,34.08,33.09,33.15,33.29,-0.14000000000000057,-0.42,6535.25,21930.014
228,688157.SH,20240513,33.85,33.86,32.87,33.29,34.38,-1.0900000000000034,-3.17,11024.73,36794.327
229,688157.SH,20240510,35.82,35.89,33.98,34.38,35.67,-1.2899999999999991,-3.62,11369.05,39651.104
230,688157.SH,20240509,35.62,36.16,35.3,35.67,35.82,-0.14999999999999858,-0.42,11997.07,43095.964
231,688157.SH,20240508,37.62,37.62,35.57,35.82,37.91,-2.0899999999999963,-5.51,23693.95,86424.553
232,688157.SH,20240507,34.36,37.91,34.36,37.91,33.55,4.359999999999999,13.0,28236.6,102363.985
233,688157.SH,20240506,33.09,33.82,32.69,33.55,32.66,0.8900000000000006,2.73,11014.92,36983.899
234,688157.SH,20240430,34.05,34.08,32.5,32.66,33.73,-1.0700000000000003,-3.17,17689.71,58887.595
235,688157.SH,20240429,31.85,33.97,31.85,33.73,31.81,1.9199999999999982,6.04,9547.62,31976.977
236,688157.SH,20240426,32.08,32.18,30.79,31.81,31.59,0.21999999999999886,0.7,11982.07,37944.673
237,688157.SH,20240425,31.07,32.34,30.81,31.59,31.09,0.5,1.61,7850.13,25090.63
238,688157.SH,20240424,30.69,31.16,29.89,31.09,30.81,0.28000000000000114,0.91,6755.32,20728.606
239,688157.SH,20240423,29.81,31.46,29.81,30.81,30.28,0.5299999999999976,1.75,9737.17,30312.551
240,688157.SH,20240422,30.06,30.88,29.23,30.28,30.32,-0.03999999999999915,-0.13,6080.8,18473.031
241,688157.SH,20240419,30.01,31.63,30.01,30.32,30.93,-0.6099999999999994,-1.97,12575.19,38475.77
242,688157.SH,20240418,30.95,32.2,30.05,30.93,31.35,-0.4200000000000017,-1.34,10968.7,34451.842
243,688157.SH,20240417,31.76,32.79,29.82,31.35,31.5,-0.14999999999999858,-0.48,27511.42,85376.252
244,688157.SH,20240416,30.31,32.73,30.03,31.5,31.89,-0.39000000000000057,-1.22,7137.4,22627.511
245,688157.SH,20240415,33.58,34.58,31.3,31.89,33.99,-2.1000000000000014,-6.18,9320.89,30332.478
246,688157.SH,20240412,34.55,34.71,33.99,33.99,34.55,-0.5599999999999952,-1.62,3963.53,13661.339
247,688157.SH,20240411,34.8,35.84,34.49,34.55,35.08,-0.5300000000000011,-1.51,3715.56,13157.634
248,688157.SH,20240410,36.31,36.31,34.98,35.08,35.92,-0.8400000000000034,-2.34,5178.09,18506.817
