,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,300166.SZ,20250220,12.23,12.55,12.0,12.28,12.29,-0.009999999999999787,-0.08,921322.03,1128808.953
48,300166.SZ,20250219,12.02,12.34,11.97,12.29,11.95,0.33999999999999986,2.85,815730.77,995516.345
49,300166.SZ,20250218,12.42,12.86,11.94,11.95,12.62,-0.6699999999999999,-5.31,1168670.69,1443707.561
50,300166.SZ,20250217,13.73,13.76,12.51,12.62,13.4,-0.7800000000000011,-5.82,1495743.98,1946561.199
51,300166.SZ,20250214,12.82,13.66,12.66,13.4,13.15,0.25,1.9,1758799.71,2323076.766
52,300166.SZ,20250213,12.74,13.35,12.1,13.15,12.86,0.2900000000000009,2.26,1848918.96,2332009.329
53,300166.SZ,20250212,12.56,13.0,12.36,12.86,13.14,-0.28000000000000114,-2.13,1663823.13,2123557.673
54,300166.SZ,20250211,12.4,13.59,12.26,13.14,12.39,0.75,6.05,2460974.39,3168592.653
55,300166.SZ,20250210,12.46,12.87,12.06,12.39,12.16,0.23000000000000043,1.89,2120011.93,2634340.293
56,300166.SZ,20250207,12.02,12.89,11.9,12.16,11.68,0.4800000000000004,4.11,2253250.75,2771968.285
57,300166.SZ,20250206,11.27,11.95,11.11,11.68,11.35,0.33000000000000007,2.91,1724842.95,2007991.364
58,300166.SZ,20250205,10.8,11.6,10.68,11.35,10.32,1.0299999999999994,9.98,1617302.91,1803193.257
59,300166.SZ,20250127,11.01,11.01,10.3,10.32,11.2,-0.879999999999999,-7.86,1075567.4,1136613.097
60,300166.SZ,20250124,10.28,11.26,10.28,11.2,10.31,0.8899999999999988,8.63,1597012.58,1741796.286
61,300166.SZ,20250123,10.68,10.98,10.21,10.31,10.42,-0.10999999999999943,-1.06,882962.47,932718.397
62,300166.SZ,20250122,10.68,10.8,10.31,10.42,10.77,-0.34999999999999964,-3.25,852232.48,898362.355
63,300166.SZ,20250121,10.69,11.35,10.2,10.77,10.59,0.17999999999999972,1.7,1279327.79,1365152.063
64,300166.SZ,20250120,10.25,10.8,10.01,10.59,10.15,0.4399999999999995,4.33,1147762.97,1202773.87
65,300166.SZ,20250117,10.58,10.7,9.88,10.15,11.23,-1.08,-9.62,1523601.26,1561225.425
66,300166.SZ,20250116,10.11,11.82,10.11,11.23,9.93,1.3000000000000007,13.09,2047228.96,2290818.706
67,300166.SZ,20250115,8.9,10.5,8.8,9.93,8.9,1.0299999999999994,11.57,1026828.01,991140.649
68,300166.SZ,20250114,8.32,8.9,8.26,8.9,8.22,0.6799999999999997,8.27,378051.68,327513.431
69,300166.SZ,20250113,8.1,8.3,7.89,8.22,8.16,0.0600000000000005,0.74,221117.03,179637.013
70,300166.SZ,20250110,8.5,8.68,8.13,8.16,8.55,-0.39000000000000057,-4.56,253204.0,213171.754
71,300166.SZ,20250109,8.45,8.65,8.44,8.55,8.49,0.0600000000000005,0.71,229497.21,196745.176
72,300166.SZ,20250108,8.55,8.63,8.11,8.49,8.59,-0.09999999999999964,-1.16,326592.33,274764.275
73,300166.SZ,20250107,8.45,8.59,8.4,8.59,8.35,0.2400000000000002,2.87,242959.08,206800.209
74,300166.SZ,20250106,8.47,8.55,8.26,8.35,8.48,-0.13000000000000078,-1.53,228538.39,191589.262
75,300166.SZ,20250103,9.03,9.07,8.4,8.48,8.98,-0.5,-5.57,368946.85,320462.191
76,300166.SZ,20250102,9.35,9.49,8.83,8.98,9.4,-0.41999999999999993,-4.47,401945.19,368630.192
77,300166.SZ,20241231,10.1,10.16,9.39,9.4,9.9,-0.5,-5.05,367408.73,357702.531
78,300166.SZ,20241230,9.73,10.05,9.46,9.9,9.73,0.16999999999999993,1.75,378293.08,372821.386
79,300166.SZ,20241227,9.65,9.94,9.61,9.73,9.68,0.05000000000000071,0.52,306742.13,300855.221
80,300166.SZ,20241226,9.57,9.81,9.53,9.68,9.53,0.15000000000000036,1.57,277527.2,269138.309
81,300166.SZ,20241225,9.82,9.87,9.33,9.53,9.89,-0.3600000000000012,-3.64,380131.23,361540.902
82,300166.SZ,20241224,10.1,10.14,9.66,9.89,10.0,-0.10999999999999943,-1.1,429271.27,422364.232
83,300166.SZ,20241223,10.57,10.61,9.96,10.0,10.66,-0.6600000000000001,-6.19,517887.17,529419.481
84,300166.SZ,20241220,10.63,10.82,10.52,10.66,10.67,-0.009999999999999787,-0.09,460612.0,492373.174
85,300166.SZ,20241219,10.25,10.78,10.18,10.67,10.46,0.20999999999999908,2.01,563398.54,593270.483
86,300166.SZ,20241218,10.4,10.72,10.26,10.46,10.39,0.07000000000000028,0.67,477237.85,502918.874
87,300166.SZ,20241217,10.84,10.96,10.35,10.39,10.92,-0.5299999999999994,-4.85,552737.57,583549.074
88,300166.SZ,20241216,11.31,11.47,10.78,10.92,11.43,-0.5099999999999998,-4.46,807090.08,885849.018
89,300166.SZ,20241213,11.76,12.18,11.34,11.43,11.89,-0.46000000000000085,-3.87,1138686.93,1343475.571
90,300166.SZ,20241212,12.23,12.25,11.57,11.89,12.11,-0.21999999999999886,-1.82,1299639.74,1543681.542
91,300166.SZ,20241211,11.32,12.15,11.12,12.11,11.44,0.6699999999999999,5.86,1821029.61,2135867.551
92,300166.SZ,20241210,11.39,11.98,11.03,11.44,10.87,0.5700000000000003,5.24,1547998.69,1779798.636
93,300166.SZ,20241209,10.95,11.35,10.65,10.87,10.86,0.009999999999999787,0.09,705200.26,770906.888
94,300166.SZ,20241206,10.85,11.14,10.47,10.86,10.74,0.11999999999999922,1.12,808672.55,874582.588
95,300166.SZ,20241205,10.54,10.89,10.48,10.74,10.55,0.1899999999999995,1.8,618831.46,664013.906
96,300166.SZ,20241204,11.01,11.05,10.47,10.55,11.23,-0.6799999999999997,-6.06,952582.65,1022563.521
97,300166.SZ,20241203,11.05,11.48,10.74,11.23,11.24,-0.009999999999999787,-0.09,1313569.81,1455248.998
98,300166.SZ,20241202,10.75,11.5,10.54,11.24,10.7,0.5400000000000009,5.05,1434191.06,1596035.469
99,300166.SZ,20241129,10.75,11.07,10.15,10.7,10.74,-0.040000000000000924,-0.37,1431061.73,1520310.851
100,300166.SZ,20241128,11.02,11.83,10.7,10.74,11.02,-0.27999999999999936,-2.54,2013512.21,2264503.579
101,300166.SZ,20241127,9.52,11.2,9.24,11.02,9.56,1.459999999999999,15.27,1707774.87,1821473.071
102,300166.SZ,20241126,10.07,10.18,9.56,9.56,10.08,-0.5199999999999996,-5.16,562885.97,553098.132
103,300166.SZ,20241125,10.27,10.45,9.63,10.08,10.24,-0.16000000000000014,-1.56,794132.73,786159.291
104,300166.SZ,20241122,10.59,11.28,10.2,10.24,10.88,-0.6400000000000006,-5.88,1363865.51,1459815.163
105,300166.SZ,20241121,10.11,10.98,10.01,10.88,10.35,0.5300000000000011,5.12,1603097.11,1701128.078
106,300166.SZ,20241120,9.3,10.4,9.25,10.35,9.3,1.049999999999999,11.29,983611.63,983447.088
107,300166.SZ,20241119,9.03,9.31,8.93,9.3,9.02,0.28000000000000114,3.1,348574.42,317516.133
108,300166.SZ,20241118,10.05,10.08,8.91,9.02,10.0,-0.9800000000000004,-9.8,677409.33,622262.003
109,300166.SZ,20241115,10.05,10.53,9.98,10.0,10.04,-0.03999999999999915,-0.4,811546.66,833694.376
110,300166.SZ,20241114,10.27,10.38,9.9,10.04,10.33,-0.2900000000000009,-2.81,467997.51,472300.985
111,300166.SZ,20241113,9.98,10.5,9.9,10.33,10.09,0.2400000000000002,2.38,695820.14,714699.011
112,300166.SZ,20241112,10.45,10.54,9.97,10.09,10.38,-0.2900000000000009,-2.79,576362.48,586926.613
113,300166.SZ,20241111,9.98,10.43,9.89,10.38,10.05,0.33000000000000007,3.28,663228.44,681188.726
114,300166.SZ,20241108,10.22,10.43,10.0,10.05,10.03,0.02000000000000135,0.2,617861.85,629489.229
115,300166.SZ,20241107,9.7,10.04,9.6,10.03,9.77,0.2599999999999998,2.66,539685.42,531291.923
116,300166.SZ,20241106,9.84,9.98,9.66,9.77,9.83,-0.0600000000000005,-0.61,503978.89,495390.701
117,300166.SZ,20241105,9.26,9.92,9.24,9.83,9.26,0.5700000000000003,6.16,556383.28,537796.581
118,300166.SZ,20241104,8.95,9.3,8.93,9.26,9.0,0.2599999999999998,2.89,327371.68,300580.962
119,300166.SZ,20241101,9.95,9.96,8.98,9.0,10.03,-1.0299999999999994,-10.27,788862.86,738462.917
120,300166.SZ,20241031,9.9,10.14,9.69,10.03,9.87,0.16000000000000014,1.62,678117.52,675401.231
121,300166.SZ,20241030,9.88,10.01,9.65,9.87,9.94,-0.07000000000000028,-0.7,507253.63,497905.968
122,300166.SZ,20241029,9.76,10.15,9.76,9.94,9.8,0.1399999999999988,1.43,686273.55,683991.8
123,300166.SZ,20241028,9.64,9.8,9.61,9.8,9.68,0.120000000000001,1.24,418022.3,406600.071
124,300166.SZ,20241025,9.61,9.81,9.47,9.68,9.71,-0.030000000000001137,-0.31,524102.5,505529.454
125,300166.SZ,20241024,9.66,9.79,9.58,9.71,9.81,-0.09999999999999964,-1.02,409746.86,396408.229
126,300166.SZ,20241023,9.98,10.22,9.75,9.81,10.02,-0.20999999999999908,-2.1,714747.46,712836.346
127,300166.SZ,20241022,10.66,10.7,9.9,10.02,10.94,-0.9199999999999999,-8.41,1070778.63,1105307.27
128,300166.SZ,20241021,10.21,11.18,10.12,10.94,10.4,0.5399999999999991,5.19,1502708.54,1580001.504
129,300166.SZ,20241018,10.46,10.82,10.14,10.4,9.97,0.4299999999999997,4.31,1243722.97,1296644.853
130,300166.SZ,20241017,10.05,10.29,9.85,9.97,10.02,-0.049999999999998934,-0.5,917256.99,924522.616
131,300166.SZ,20241016,9.52,10.26,9.5,10.02,10.08,-0.0600000000000005,-0.6,867659.46,864082.39
132,300166.SZ,20241015,9.8,11.25,9.5,10.08,9.75,0.33000000000000007,3.38,1597788.46,1657049.73
133,300166.SZ,20241014,9.5,9.79,8.86,9.75,9.37,0.3800000000000008,4.06,952831.26,889820.162
134,300166.SZ,20241011,9.67,9.99,9.02,9.37,10.35,-0.9800000000000004,-9.47,1105518.7,1051413.797
135,300166.SZ,20241010,10.81,11.43,10.26,10.35,10.23,0.11999999999999922,1.17,1860090.51,2020773.184
136,300166.SZ,20241009,10.4,11.45,9.66,10.23,10.57,-0.33999999999999986,-3.22,1766178.63,1868671.322
137,300166.SZ,20241008,10.57,10.57,10.01,10.57,8.81,1.7599999999999998,19.98,1602722.22,1675961.231
138,300166.SZ,20240930,7.72,8.81,7.72,8.81,7.34,1.4700000000000006,20.03,1144170.52,951867.204
139,300166.SZ,20240927,6.98,7.46,6.91,7.34,6.9,0.4399999999999995,6.38,584995.99,419660.033
140,300166.SZ,20240926,6.68,6.9,6.62,6.9,6.76,0.14000000000000057,2.07,372081.09,253384.457
141,300166.SZ,20240925,6.7,6.92,6.7,6.76,6.74,0.019999999999999574,0.3,483325.14,329611.206
142,300166.SZ,20240924,6.55,6.75,6.39,6.74,6.55,0.1900000000000004,2.9,439324.31,290196.61
143,300166.SZ,20240923,6.5,6.62,6.44,6.55,6.49,0.05999999999999961,0.92,255213.0,166998.305
144,300166.SZ,20240920,6.33,6.53,6.29,6.49,6.33,0.16000000000000014,2.53,319500.59,206114.295
145,300166.SZ,20240919,6.09,6.39,6.02,6.33,6.05,0.28000000000000025,4.63,269748.84,168810.464
146,300166.SZ,20240918,6.17,6.23,5.96,6.05,6.17,-0.1200000000000001,-1.94,188830.48,114604.403
147,300166.SZ,20240913,6.32,6.39,6.16,6.17,6.49,-0.3200000000000003,-4.93,373551.17,232752.831
148,300166.SZ,20240912,6.32,6.65,6.31,6.49,6.3,0.1900000000000004,3.02,430678.75,279355.658
149,300166.SZ,20240911,6.3,6.37,6.23,6.3,6.33,-0.03000000000000025,-0.47,120493.42,75790.928
150,300166.SZ,20240910,6.19,6.42,6.07,6.33,6.17,0.16000000000000014,2.59,210556.57,131580.966
151,300166.SZ,20240909,6.18,6.28,6.1,6.17,6.21,-0.040000000000000036,-0.64,119435.1,73780.475
152,300166.SZ,20240906,6.39,6.4,6.2,6.21,6.37,-0.16000000000000014,-2.51,154945.23,97586.774
153,300166.SZ,20240905,6.25,6.42,6.23,6.37,6.22,0.15000000000000036,2.41,213064.89,135255.101
154,300166.SZ,20240904,6.26,6.32,6.19,6.22,6.31,-0.08999999999999986,-1.43,130113.6,81290.772
155,300166.SZ,20240903,6.16,6.31,6.11,6.31,6.11,0.1999999999999993,3.27,186413.0,115966.378
156,300166.SZ,20240902,6.32,6.32,6.1,6.11,6.29,-0.17999999999999972,-2.86,135420.71,83945.491
157,300166.SZ,20240830,5.99,6.38,5.98,6.29,5.99,0.2999999999999998,5.01,249807.93,156268.814
158,300166.SZ,20240829,5.86,6.03,5.84,5.99,5.9,0.08999999999999986,1.53,102531.19,61060.614
159,300166.SZ,20240828,5.79,5.96,5.71,5.9,5.83,0.07000000000000028,1.2,126378.19,73891.786
160,300166.SZ,20240827,5.97,6.08,5.8,5.83,5.98,-0.15000000000000036,-2.51,136615.82,80794.182
161,300166.SZ,20240826,6.07,6.1,5.94,5.98,6.02,-0.03999999999999915,-0.66,106192.0,63839.721
162,300166.SZ,20240823,5.86,6.08,5.86,6.02,5.88,0.13999999999999968,2.38,143550.04,85925.565
163,300166.SZ,20240822,6.07,6.21,5.87,5.88,6.04,-0.16000000000000014,-2.65,142819.08,85940.787
164,300166.SZ,20240821,6.15,6.24,6.03,6.04,6.16,-0.1200000000000001,-1.95,96772.17,59300.255
165,300166.SZ,20240820,6.26,6.27,6.14,6.16,6.27,-0.10999999999999943,-1.75,118148.25,73150.035
166,300166.SZ,20240819,6.18,6.34,6.16,6.27,6.17,0.09999999999999964,1.62,137797.01,86330.58
167,300166.SZ,20240816,6.16,6.25,6.14,6.17,6.13,0.040000000000000036,0.65,118871.0,73664.406
168,300166.SZ,20240815,5.93,6.18,5.91,6.13,5.95,0.17999999999999972,3.03,148699.37,90552.837
169,300166.SZ,20240814,5.97,6.02,5.91,5.95,5.96,-0.009999999999999787,-0.17,85342.08,50938.284
170,300166.SZ,20240813,5.94,6.01,5.86,5.96,5.96,0.0,0.0,88344.0,52371.706
171,300166.SZ,20240812,6.01,6.03,5.92,5.96,6.03,-0.07000000000000028,-1.16,77810.07,46351.377
172,300166.SZ,20240809,6.12,6.17,6.03,6.03,6.1,-0.0699999999999994,-1.15,81360.0,49490.443
173,300166.SZ,20240808,6.11,6.17,5.98,6.1,6.15,-0.05000000000000071,-0.81,109663.19,66522.674
174,300166.SZ,20240807,6.13,6.23,6.11,6.15,6.12,0.03000000000000025,0.49,112197.33,69289.945
175,300166.SZ,20240806,6.09,6.19,6.04,6.12,6.02,0.10000000000000053,1.66,105052.6,64161.103
176,300166.SZ,20240805,6.22,6.31,6.02,6.02,6.23,-0.21000000000000085,-3.37,156887.0,96565.002
177,300166.SZ,20240802,6.34,6.39,6.22,6.23,6.35,-0.11999999999999922,-1.89,129187.94,81486.964
178,300166.SZ,20240801,6.35,6.39,6.3,6.35,6.36,-0.010000000000000675,-0.16,154030.05,97781.648
179,300166.SZ,20240731,6.14,6.36,6.12,6.36,6.15,0.20999999999999996,3.41,200069.19,125414.528
180,300166.SZ,20240730,6.0,6.15,5.99,6.15,6.04,0.11000000000000032,1.82,138992.36,84862.257
181,300166.SZ,20240729,5.98,6.08,5.94,6.04,5.98,0.05999999999999961,1.0,129084.04,77821.788
182,300166.SZ,20240726,5.87,6.01,5.86,5.98,5.85,0.13000000000000078,2.22,119089.68,70915.995
183,300166.SZ,20240725,5.78,5.94,5.74,5.85,5.79,0.05999999999999961,1.04,107770.52,62989.802
184,300166.SZ,20240724,5.88,5.93,5.79,5.79,5.9,-0.11000000000000032,-1.86,110702.0,64693.01
185,300166.SZ,20240723,5.99,6.04,5.89,5.9,5.97,-0.0699999999999994,-1.17,150896.37,90270.998
186,300166.SZ,20240722,5.85,6.03,5.85,5.97,5.84,0.1299999999999999,2.23,160940.7,95849.816
187,300166.SZ,20240719,5.79,5.88,5.72,5.84,5.79,0.04999999999999982,0.86,117866.0,68652.562
188,300166.SZ,20240718,5.84,5.84,5.67,5.79,5.88,-0.08999999999999986,-1.53,138501.0,79610.71
189,300166.SZ,20240717,5.92,6.06,5.88,5.88,5.97,-0.08999999999999986,-1.51,110559.0,65805.541
190,300166.SZ,20240716,5.88,6.0,5.87,5.97,5.93,0.040000000000000036,0.67,107961.98,63986.964
191,300166.SZ,20240715,6.01,6.05,5.91,5.93,6.06,-0.1299999999999999,-2.15,107643.14,64067.929
192,300166.SZ,20240712,6.11,6.18,6.05,6.06,6.16,-0.10000000000000053,-1.62,112670.17,68748.769
193,300166.SZ,20240711,6.25,6.35,6.1,6.16,5.96,0.20000000000000018,3.36,173618.0,107422.552
194,300166.SZ,20240710,6.0,6.09,5.94,5.96,6.02,-0.05999999999999961,-1.0,107723.88,64702.791
195,300166.SZ,20240709,5.85,6.03,5.69,6.02,5.84,0.17999999999999972,3.08,164012.96,96335.018
196,300166.SZ,20240708,6.05,6.06,5.81,5.84,6.1,-0.2599999999999998,-4.26,158898.0,93839.891
197,300166.SZ,20240705,6.02,6.15,5.94,6.1,6.01,0.08999999999999986,1.5,141343.99,85930.433
198,300166.SZ,20240704,6.21,6.26,5.98,6.01,6.19,-0.1800000000000006,-2.91,131877.14,80088.194
199,300166.SZ,20240703,6.3,6.36,6.16,6.19,6.34,-0.14999999999999947,-2.37,132524.64,82632.234
200,300166.SZ,20240702,6.13,6.42,6.1,6.34,6.13,0.20999999999999996,3.43,217633.2,137816.555
201,300166.SZ,20240701,6.1,6.15,5.97,6.13,6.12,0.009999999999999787,0.16,120145.0,72680.869
202,300166.SZ,20240628,6.2,6.36,6.11,6.12,6.21,-0.08999999999999986,-1.45,155598.0,96924.719
203,300166.SZ,20240627,6.37,6.41,6.21,6.21,6.37,-0.16000000000000014,-2.51,146960.12,92591.765
204,300166.SZ,20240626,5.98,6.38,5.89,6.37,5.97,0.40000000000000036,6.7,201327.07,123923.575
205,300166.SZ,20240625,6.09,6.14,5.9,5.97,6.06,-0.08999999999999986,-1.49,139886.21,83845.543
206,300166.SZ,20240624,6.35,6.35,6.04,6.06,6.36,-0.3000000000000007,-4.72,140224.48,86394.436
207,300166.SZ,20240621,6.43,6.44,6.26,6.36,6.39,-0.02999999999999936,-0.47,96594.56,61371.033
208,300166.SZ,20240620,6.58,6.63,6.38,6.39,6.6,-0.20999999999999996,-3.18,131353.37,85228.818
209,300166.SZ,20240619,6.68,6.71,6.58,6.6,6.59,0.009999999999999787,0.15,148453.0,98529.117
210,300166.SZ,20240618,6.43,6.6,6.38,6.59,6.4,0.1899999999999995,2.97,131616.62,86164.561
211,300166.SZ,20240617,6.39,6.46,6.33,6.4,6.4,0.0,0.0,102029.37,65334.805
212,300166.SZ,20240614,6.34,6.43,6.29,6.4,6.34,0.0600000000000005,0.95,127909.0,81368.194
213,300166.SZ,20240613,6.39,6.45,6.29,6.34,6.34,0.0,0.0,110895.13,70604.489
214,300166.SZ,20240612,6.23,6.4,6.19,6.34,6.2,0.13999999999999968,2.26,125458.68,79505.618
215,300166.SZ,20240611,6.08,6.24,5.97,6.2,6.1,0.10000000000000053,1.64,145489.12,89358.729
216,300166.SZ,20240607,6.1,6.22,6.03,6.1,6.02,0.08000000000000007,1.33,143648.84,87827.763
217,300166.SZ,20240606,6.34,6.4,5.96,6.02,6.36,-0.34000000000000075,-5.35,256484.0,156454.68
218,300166.SZ,20240605,6.38,6.48,6.35,6.36,6.41,-0.04999999999999982,-0.78,129115.38,82930.277
219,300166.SZ,20240604,6.57,6.57,6.31,6.41,6.57,-0.16000000000000014,-2.44,179130.83,114229.493
220,300166.SZ,20240603,6.72,6.75,6.51,6.57,6.73,-0.16000000000000014,-2.38,129560.6,85580.962
221,300166.SZ,20240531,6.58,6.78,6.58,6.73,6.58,0.15000000000000036,2.28,129388.35,86738.546
222,300166.SZ,20240530,6.58,6.64,6.5,6.58,6.63,-0.04999999999999982,-0.75,89784.0,59046.356
223,300166.SZ,20240529,6.55,6.69,6.55,6.63,6.58,0.04999999999999982,0.76,96136.73,63817.197
224,300166.SZ,20240528,6.65,6.73,6.58,6.58,6.71,-0.1299999999999999,-1.94,106879.99,70902.544
225,300166.SZ,20240527,6.71,6.75,6.54,6.71,6.69,0.019999999999999574,0.3,131509.51,87074.112
226,300166.SZ,20240524,6.8,6.89,6.67,6.69,6.8,-0.10999999999999943,-1.62,134782.45,91295.36
227,300166.SZ,20240523,6.95,7.02,6.79,6.8,7.01,-0.20999999999999996,-3.0,155475.92,106746.519
228,300166.SZ,20240522,6.92,7.03,6.9,7.01,6.98,0.02999999999999936,0.43,102468.58,71498.694
229,300166.SZ,20240521,7.05,7.11,6.95,6.98,7.08,-0.09999999999999964,-1.41,137593.46,96395.907
230,300166.SZ,20240520,7.1,7.21,6.97,7.08,7.09,-0.009999999999999787,-0.14,165882.92,117813.991
231,300166.SZ,20240517,6.99,7.09,6.88,7.09,6.95,0.13999999999999968,2.01,134113.05,94093.677
232,300166.SZ,20240516,7.0,7.07,6.93,6.95,6.93,0.020000000000000462,0.29,138947.54,97307.989
233,300166.SZ,20240515,7.05,7.08,6.92,6.93,7.06,-0.1299999999999999,-1.84,122848.61,85776.865
234,300166.SZ,20240514,6.97,7.1,6.94,7.06,6.91,0.14999999999999947,2.17,171321.63,120332.301
235,300166.SZ,20240513,7.05,7.2,6.84,6.91,7.1,-0.1899999999999995,-2.68,261239.35,182417.738
236,300166.SZ,20240510,7.24,7.32,7.03,7.1,7.24,-0.14000000000000057,-1.93,168411.0,120074.021
237,300166.SZ,20240509,7.3,7.32,7.23,7.24,7.23,0.009999999999999787,0.14,153689.0,111707.536
238,300166.SZ,20240508,7.39,7.43,7.21,7.23,7.47,-0.23999999999999932,-3.21,160490.44,117043.084
239,300166.SZ,20240507,7.45,7.57,7.41,7.47,7.44,0.02999999999999936,0.4,155144.27,115955.771
240,300166.SZ,20240506,7.58,7.64,7.42,7.44,7.48,-0.040000000000000036,-0.53,226370.87,170250.422
241,300166.SZ,20240430,7.51,7.57,7.36,7.48,7.51,-0.02999999999999936,-0.4,173615.11,129514.157
242,300166.SZ,20240429,7.28,7.54,7.25,7.51,7.28,0.22999999999999954,3.16,233070.25,173345.103
