,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,000881.SZ,20250327,7.31,7.33,7.14,7.15,7.31,-0.15999999999999925,-2.19,123801.0,89185.444
18,000881.SZ,20250326,7.31,7.37,7.24,7.31,7.35,-0.040000000000000036,-0.54,159290.4,116150.253
19,000881.SZ,20250325,7.1,7.54,7.04,7.35,7.06,0.29000000000000004,4.11,282029.37,207519.383
20,000881.SZ,20250324,7.26,7.34,6.96,7.06,7.26,-0.20000000000000018,-2.75,127108.55,90362.267
21,000881.SZ,20250321,7.17,7.41,7.16,7.26,7.24,0.019999999999999574,0.28,157528.15,114867.639
22,000881.SZ,20250320,7.21,7.3,7.14,7.24,7.19,0.04999999999999982,0.7,102880.47,74237.059
23,000881.SZ,20250319,7.24,7.27,7.17,7.19,7.28,-0.08999999999999986,-1.24,127947.0,92405.045
24,000881.SZ,20250318,7.14,7.35,7.08,7.28,7.12,0.16000000000000014,2.25,202620.14,146441.134
25,000881.SZ,20250317,7.1,7.16,7.06,7.12,7.05,0.07000000000000028,0.99,121398.52,86309.65
26,000881.SZ,20250314,6.94,7.05,6.89,7.05,6.95,0.09999999999999964,1.44,121421.84,84861.556
27,000881.SZ,20250313,7.04,7.08,6.89,6.95,7.0,-0.04999999999999982,-0.71,112847.1,78510.822
28,000881.SZ,20250312,7.02,7.05,6.96,7.0,7.01,-0.009999999999999787,-0.14,87463.3,61117.532
29,000881.SZ,20250311,6.9,7.01,6.88,7.01,6.96,0.04999999999999982,0.72,87843.0,61039.949
30,000881.SZ,20250310,6.93,7.0,6.9,6.96,6.93,0.03000000000000025,0.43,78665.21,54683.921
31,000881.SZ,20250307,6.92,6.99,6.89,6.93,6.97,-0.040000000000000036,-0.57,85242.12,59078.944
32,000881.SZ,20250306,6.93,6.99,6.91,6.97,6.93,0.040000000000000036,0.58,93140.01,64726.259
33,000881.SZ,20250305,7.01,7.02,6.84,6.93,7.0,-0.07000000000000028,-1.0,118043.01,81479.413
34,000881.SZ,20250304,6.93,7.02,6.92,7.0,6.99,0.009999999999999787,0.14,88382.17,61762.965
35,000881.SZ,20250303,6.94,7.2,6.91,6.99,6.96,0.03000000000000025,0.43,137795.01,97088.416
36,000881.SZ,20250228,7.14,7.17,6.92,6.96,7.2,-0.2400000000000002,-3.33,176052.12,123839.94
37,000881.SZ,20250227,7.32,7.41,7.1,7.2,7.41,-0.20999999999999996,-2.83,312290.02,225682.015
38,000881.SZ,20250226,7.14,7.87,7.11,7.41,7.15,0.2599999999999998,3.64,444612.1,335578.602
39,000881.SZ,20250225,7.06,7.15,7.01,7.15,7.11,0.040000000000000036,0.56,82898.65,58755.433
40,000881.SZ,20250224,7.11,7.2,7.06,7.11,7.11,0.0,0.0,93698.0,66720.853
41,000881.SZ,20250221,7.13,7.15,7.05,7.11,7.13,-0.019999999999999574,-0.28,74442.0,52886.242
42,000881.SZ,20250220,7.1,7.14,7.03,7.13,7.1,0.03000000000000025,0.42,78094.52,55365.68
43,000881.SZ,20250219,7.03,7.13,7.01,7.1,7.04,0.05999999999999961,0.85,78479.0,55411.59
44,000881.SZ,20250218,7.13,7.21,7.01,7.04,7.13,-0.08999999999999986,-1.26,97167.0,68915.386
45,000881.SZ,20250217,7.08,7.18,7.07,7.13,7.09,0.040000000000000036,0.56,87323.01,62119.601
46,000881.SZ,20250214,7.08,7.14,7.03,7.09,7.08,0.009999999999999787,0.14,63130.0,44670.945
47,000881.SZ,20250213,7.18,7.19,7.07,7.08,7.19,-0.11000000000000032,-1.53,73470.55,52294.134
48,000881.SZ,20250212,7.19,7.3,7.1,7.19,7.21,-0.019999999999999574,-0.28,103858.0,74750.96
49,000881.SZ,20250211,7.15,7.25,7.06,7.21,7.11,0.09999999999999964,1.41,111890.61,80065.015
50,000881.SZ,20250210,7.06,7.14,7.06,7.11,7.06,0.05000000000000071,0.71,75705.01,53854.078
51,000881.SZ,20250207,7.02,7.15,6.95,7.06,7.0,0.05999999999999961,0.86,88377.3,62434.385
52,000881.SZ,20250206,6.9,7.01,6.83,7.0,6.89,0.11000000000000032,1.6,69730.29,48293.99
53,000881.SZ,20250205,6.97,7.02,6.85,6.89,6.88,0.009999999999999787,0.15,81771.0,56810.907
54,000881.SZ,20250127,6.97,7.07,6.87,6.88,6.9,-0.020000000000000462,-0.29,71483.0,49854.698
55,000881.SZ,20250124,6.92,6.99,6.84,6.9,6.95,-0.04999999999999982,-0.72,106671.68,73524.055
56,000881.SZ,20250123,7.34,7.5,6.95,6.95,7.18,-0.22999999999999954,-3.2,198759.67,143457.068
57,000881.SZ,20250122,7.15,7.23,7.1,7.18,7.19,-0.010000000000000675,-0.14,69909.0,50176.3
58,000881.SZ,20250121,7.17,7.26,7.07,7.19,7.13,0.0600000000000005,0.84,81046.28,58036.633
59,000881.SZ,20250120,6.93,7.16,6.91,7.13,6.96,0.16999999999999993,2.44,120930.0,85394.882
60,000881.SZ,20250117,6.81,7.15,6.78,6.96,6.84,0.1200000000000001,1.75,148326.1,104065.313
61,000881.SZ,20250116,6.9,7.0,6.78,6.84,6.87,-0.03000000000000025,-0.44,65754.0,45268.626
62,000881.SZ,20250115,6.95,6.97,6.82,6.87,6.96,-0.08999999999999986,-1.29,71475.26,49103.703
63,000881.SZ,20250114,6.76,6.96,6.72,6.96,6.75,0.20999999999999996,3.11,93279.97,63931.19
64,000881.SZ,20250113,6.7,6.76,6.5,6.75,6.65,0.09999999999999964,1.5,78127.02,52192.876
65,000881.SZ,20250110,6.88,6.92,6.64,6.65,6.88,-0.22999999999999954,-3.34,70675.0,47885.935
66,000881.SZ,20250109,6.8,6.94,6.8,6.88,6.88,0.0,0.0,69567.01,47917.219
67,000881.SZ,20250108,7.08,7.08,6.75,6.88,7.08,-0.20000000000000018,-2.82,99371.02,68499.69
68,000881.SZ,20250107,6.95,7.09,6.84,7.08,6.94,0.13999999999999968,2.02,88944.54,62014.879
69,000881.SZ,20250106,6.86,6.96,6.71,6.94,6.87,0.07000000000000028,1.02,95763.01,65771.111
70,000881.SZ,20250103,7.13,7.17,6.83,6.87,7.09,-0.21999999999999975,-3.1,111632.93,77695.537
71,000881.SZ,20250102,7.32,7.39,7.03,7.09,7.33,-0.2400000000000002,-3.27,95792.0,69162.2
72,000881.SZ,20241231,7.5,7.53,7.32,7.33,7.51,-0.17999999999999972,-2.4,84142.65,62368.774
73,000881.SZ,20241230,7.67,7.68,7.48,7.51,7.57,-0.0600000000000005,-0.79,81177.0,61430.692
74,000881.SZ,20241227,7.43,7.62,7.42,7.57,7.43,0.14000000000000057,1.88,91517.99,69146.922
75,000881.SZ,20241226,7.47,7.52,7.39,7.43,7.47,-0.040000000000000036,-0.54,71115.0,52961.583
76,000881.SZ,20241225,7.65,7.65,7.41,7.47,7.62,-0.15000000000000036,-1.97,84349.01,63089.616
77,000881.SZ,20241224,7.6,7.72,7.54,7.62,7.6,0.020000000000000462,0.26,73207.85,55807.025
78,000881.SZ,20241223,7.78,7.81,7.57,7.6,7.79,-0.1900000000000004,-2.44,97292.18,74565.361
79,000881.SZ,20241220,7.82,7.85,7.75,7.79,7.79,0.0,0.0,67082.03,52323.246
80,000881.SZ,20241219,7.79,7.82,7.68,7.79,7.84,-0.04999999999999982,-0.64,86050.02,66692.35
81,000881.SZ,20241218,7.88,7.9,7.77,7.84,7.79,0.04999999999999982,0.64,91700.1,71971.291
82,000881.SZ,20241217,8.05,8.18,7.78,7.79,8.0,-0.20999999999999996,-2.62,171821.2,136056.975
83,000881.SZ,20241216,7.95,8.15,7.9,8.0,7.85,0.15000000000000036,1.91,174022.0,140044.504
84,000881.SZ,20241213,8.1,8.1,7.84,7.85,8.12,-0.2699999999999996,-3.33,139913.0,111049.418
85,000881.SZ,20241212,8.1,8.17,8.02,8.12,8.1,0.019999999999999574,0.25,93248.0,75461.934
86,000881.SZ,20241211,8.05,8.12,8.01,8.1,8.03,0.07000000000000028,0.87,93622.12,75634.312
87,000881.SZ,20241210,8.23,8.3,8.02,8.03,8.09,-0.0600000000000005,-0.74,140578.06,114357.008
88,000881.SZ,20241209,8.17,8.28,8.01,8.09,8.11,-0.019999999999999574,-0.25,125500.0,102071.126
89,000881.SZ,20241206,8.1,8.15,8.02,8.11,8.03,0.08000000000000007,1.0,104443.1,84432.253
90,000881.SZ,20241205,7.9,8.07,7.88,8.03,7.91,0.11999999999999922,1.52,110113.0,87967.813
91,000881.SZ,20241204,7.98,8.1,7.85,7.91,8.01,-0.09999999999999964,-1.25,111608.0,88710.533
92,000881.SZ,20241203,8.09,8.11,7.92,8.01,8.09,-0.08000000000000007,-0.99,102202.0,81684.527
93,000881.SZ,20241202,7.89,8.12,7.89,8.09,7.95,0.13999999999999968,1.76,120424.1,96721.208
94,000881.SZ,20241129,7.87,7.97,7.75,7.95,7.87,0.08000000000000007,1.02,141243.53,111471.97
95,000881.SZ,20241128,7.9,7.96,7.85,7.87,7.92,-0.04999999999999982,-0.63,98519.1,77945.335
96,000881.SZ,20241127,7.8,7.92,7.66,7.92,7.85,0.07000000000000028,0.89,122849.0,95415.265
97,000881.SZ,20241126,7.9,8.1,7.79,7.85,7.9,-0.05000000000000071,-0.63,112579.2,89214.162
98,000881.SZ,20241125,7.86,7.95,7.73,7.9,7.92,-0.019999999999999574,-0.25,126380.61,98865.52
99,000881.SZ,20241122,8.06,8.24,7.87,7.92,8.12,-0.1999999999999993,-2.46,169105.98,136941.034
100,000881.SZ,20241121,7.96,8.33,7.96,8.12,7.99,0.129999999999999,1.63,199582.05,162613.16
101,000881.SZ,20241120,7.88,8.01,7.85,7.99,7.94,0.04999999999999982,0.63,137960.0,109676.315
102,000881.SZ,20241119,7.79,7.94,7.72,7.94,7.73,0.20999999999999996,2.72,155118.25,121345.055
103,000881.SZ,20241118,7.85,7.99,7.69,7.73,7.77,-0.03999999999999915,-0.51,162811.22,127389.783
104,000881.SZ,20241115,8.0,8.09,7.76,7.77,8.03,-0.2599999999999998,-3.24,167950.0,133322.493
105,000881.SZ,20241114,8.37,8.38,8.02,8.03,8.4,-0.370000000000001,-4.4,215430.73,175907.548
106,000881.SZ,20241113,8.46,8.59,8.28,8.4,8.54,-0.1399999999999988,-1.64,282084.86,237123.864
107,000881.SZ,20241112,8.38,8.91,8.37,8.54,8.37,0.16999999999999993,2.03,556166.61,480837.684
108,000881.SZ,20241111,8.2,8.45,8.16,8.37,8.3,0.06999999999999851,0.84,312183.21,260789.541
109,000881.SZ,20241108,8.32,8.72,8.09,8.3,8.32,-0.019999999999999574,-0.24,590334.66,494396.011
110,000881.SZ,20241107,8.6,8.8,8.14,8.32,8.17,0.15000000000000036,1.84,873443.43,734826.875
111,000881.SZ,20241106,7.59,8.17,7.59,8.17,7.43,0.7400000000000002,9.96,162171.35,130785.906
112,000881.SZ,20241105,7.21,7.44,7.17,7.43,7.22,0.20999999999999996,2.91,167352.37,122917.0
113,000881.SZ,20241104,7.14,7.35,7.01,7.22,7.13,0.08999999999999986,1.26,140408.0,100911.982
114,000881.SZ,20241101,7.22,7.33,7.01,7.13,7.25,-0.1200000000000001,-1.66,187471.08,134126.449
115,000881.SZ,20241031,7.28,7.33,7.15,7.25,7.31,-0.05999999999999961,-0.82,144613.67,104641.233
116,000881.SZ,20241030,7.25,7.36,7.2,7.31,7.26,0.04999999999999982,0.69,92135.08,67140.001
117,000881.SZ,20241029,7.5,7.5,7.22,7.26,7.47,-0.20999999999999996,-2.81,132250.01,96891.91
118,000881.SZ,20241028,7.25,7.47,7.25,7.47,7.26,0.20999999999999996,2.89,149176.41,110299.913
119,000881.SZ,20241025,7.13,7.26,7.13,7.26,7.13,0.1299999999999999,1.82,103196.36,74419.648
120,000881.SZ,20241024,7.21,7.22,7.08,7.13,7.21,-0.08000000000000007,-1.11,91841.81,65430.303
121,000881.SZ,20241023,7.07,7.25,7.03,7.21,7.13,0.08000000000000007,1.12,159842.8,114694.564
122,000881.SZ,20241022,6.92,7.22,6.91,7.13,6.95,0.17999999999999972,2.59,179285.52,127467.976
123,000881.SZ,20241021,6.97,7.02,6.88,6.95,6.96,-0.009999999999999787,-0.14,129552.15,90048.249
124,000881.SZ,20241018,6.78,7.05,6.75,6.96,6.8,0.16000000000000014,2.35,138245.0,95496.232
125,000881.SZ,20241017,6.9,7.13,6.8,6.8,6.85,-0.04999999999999982,-0.73,137518.0,95667.496
126,000881.SZ,20241016,6.73,6.92,6.73,6.85,6.81,0.040000000000000036,0.59,84345.12,57632.9
127,000881.SZ,20241015,6.93,7.0,6.81,6.81,6.94,-0.13000000000000078,-1.87,101886.0,70330.807
128,000881.SZ,20241014,6.76,6.98,6.74,6.94,6.76,0.1800000000000006,2.66,105228.01,72324.75
129,000881.SZ,20241011,7.09,7.09,6.71,6.76,7.1,-0.33999999999999986,-4.79,138247.58,95247.085
130,000881.SZ,20241010,6.97,7.33,6.85,7.1,6.95,0.14999999999999947,2.16,194935.94,139161.643
131,000881.SZ,20241009,7.26,7.34,6.95,6.95,7.44,-0.4900000000000002,-6.59,231353.1,165105.682
132,000881.SZ,20241008,7.77,7.78,7.1,7.44,7.09,0.35000000000000053,4.94,326513.43,242306.004
133,000881.SZ,20240930,6.8,7.16,6.75,7.09,6.6,0.4900000000000002,7.42,245389.11,171441.463
134,000881.SZ,20240927,6.51,6.69,6.46,6.6,6.41,0.1899999999999995,2.96,119964.0,78652.775
135,000881.SZ,20240926,6.23,6.42,6.22,6.41,6.24,0.16999999999999993,2.72,72985.0,46199.097
136,000881.SZ,20240925,6.2,6.32,6.18,6.24,6.14,0.10000000000000053,1.63,73380.0,45971.823
137,000881.SZ,20240924,5.93,6.14,5.93,6.14,5.88,0.2599999999999998,4.42,89717.71,54329.891
138,000881.SZ,20240923,5.81,5.91,5.8,5.88,5.84,0.040000000000000036,0.68,36118.6,21196.369
139,000881.SZ,20240920,5.97,5.98,5.8,5.84,5.95,-0.11000000000000032,-1.85,50821.0,29727.068
140,000881.SZ,20240919,5.81,6.04,5.78,5.95,5.78,0.16999999999999993,2.94,54193.0,32109.825
141,000881.SZ,20240918,5.85,5.89,5.72,5.78,5.85,-0.0699999999999994,-1.2,34785.0,20144.417
142,000881.SZ,20240913,5.88,5.93,5.83,5.85,5.87,-0.020000000000000462,-0.34,31016.1,18226.445
143,000881.SZ,20240912,5.83,5.93,5.82,5.87,5.84,0.03000000000000025,0.51,42407.22,25010.948
144,000881.SZ,20240911,6.01,6.01,5.81,5.84,5.91,-0.07000000000000028,-1.18,56638.0,33317.427
145,000881.SZ,20240910,5.95,5.98,5.8,5.91,5.94,-0.03000000000000025,-0.51,45389.01,26705.06
146,000881.SZ,20240909,5.94,6.01,5.89,5.94,5.96,-0.019999999999999574,-0.34,30068.0,17857.124
147,000881.SZ,20240906,6.05,6.1,5.93,5.96,6.04,-0.08000000000000007,-1.32,44105.34,26480.65
148,000881.SZ,20240905,6.05,6.1,6.0,6.04,6.04,0.0,0.0,38018.21,23004.298
149,000881.SZ,20240904,6.05,6.1,6.02,6.04,6.09,-0.04999999999999982,-0.82,39947.0,24220.958
150,000881.SZ,20240903,6.11,6.16,6.06,6.09,6.08,0.009999999999999787,0.16,39961.0,24387.823
151,000881.SZ,20240902,6.15,6.21,6.07,6.08,6.16,-0.08000000000000007,-1.3,52080.0,31912.515
152,000881.SZ,20240830,6.14,6.24,6.07,6.16,6.09,0.07000000000000028,1.15,69337.0,42856.391
153,000881.SZ,20240829,6.0,6.1,5.94,6.09,5.99,0.09999999999999964,1.67,36429.0,22003.168
154,000881.SZ,20240828,5.95,6.05,5.91,5.99,5.95,0.040000000000000036,0.67,32270.0,19345.691
155,000881.SZ,20240827,6.13,6.13,5.94,5.95,6.13,-0.17999999999999972,-2.94,40932.0,24556.234
156,000881.SZ,20240826,5.97,6.15,5.95,6.13,5.95,0.17999999999999972,3.03,49531.0,30059.31
157,000881.SZ,20240823,6.01,6.03,5.91,5.95,6.0,-0.04999999999999982,-0.83,40918.0,24388.312
158,000881.SZ,20240822,6.06,6.09,5.98,6.0,6.06,-0.05999999999999961,-0.99,56847.0,34249.746
159,000881.SZ,20240821,6.11,6.16,6.04,6.06,6.12,-0.0600000000000005,-0.98,86104.0,52431.308
160,000881.SZ,20240820,6.53,6.6,6.06,6.12,6.37,-0.25,-3.92,172618.64,107613.587
161,000881.SZ,20240819,6.29,6.39,6.22,6.37,6.29,0.08000000000000007,1.27,71801.02,45338.094
162,000881.SZ,20240816,6.33,6.36,6.25,6.29,6.31,-0.019999999999999574,-0.32,40505.0,25464.602
163,000881.SZ,20240815,6.15,6.42,6.14,6.31,6.19,0.11999999999999922,1.94,75367.02,47518.652
164,000881.SZ,20240814,6.26,6.3,6.19,6.19,6.24,-0.04999999999999982,-0.8,35999.4,22448.086
165,000881.SZ,20240813,6.23,6.25,6.1,6.24,6.25,-0.009999999999999787,-0.16,64092.81,39581.472
166,000881.SZ,20240812,6.31,6.34,6.2,6.25,6.26,-0.009999999999999787,-0.16,58325.0,36537.025
167,000881.SZ,20240809,6.3,6.37,6.25,6.26,6.28,-0.020000000000000462,-0.32,44575.0,28124.311
168,000881.SZ,20240808,6.22,6.3,6.2,6.28,6.23,0.04999999999999982,0.8,38220.0,23920.965
169,000881.SZ,20240807,6.24,6.27,6.18,6.23,6.24,-0.009999999999999787,-0.16,34815.0,21701.574
170,000881.SZ,20240806,6.19,6.26,6.17,6.24,6.13,0.11000000000000032,1.79,46300.0,28807.821
171,000881.SZ,20240805,6.23,6.33,6.12,6.13,6.26,-0.1299999999999999,-2.08,55280.0,34423.318
172,000881.SZ,20240802,6.2,6.35,6.19,6.26,6.26,0.0,0.0,57191.03,36031.621
173,000881.SZ,20240801,6.23,6.32,6.21,6.26,6.24,0.019999999999999574,0.32,51365.0,32234.781
174,000881.SZ,20240731,6.06,6.25,6.03,6.24,6.04,0.20000000000000018,3.31,70418.0,43539.783
175,000881.SZ,20240730,6.0,6.07,5.98,6.04,6.02,0.020000000000000462,0.33,33468.0,20178.503
176,000881.SZ,20240729,6.07,6.07,5.96,6.02,5.96,0.05999999999999961,1.01,42976.48,25811.253
177,000881.SZ,20240726,5.81,5.97,5.81,5.96,5.8,0.16000000000000014,2.76,48120.78,28490.873
178,000881.SZ,20240725,5.68,5.83,5.65,5.8,5.74,0.05999999999999961,1.05,41773.01,24079.4
179,000881.SZ,20240724,5.82,5.88,5.7,5.74,5.83,-0.08999999999999986,-1.54,61915.0,35696.529
180,000881.SZ,20240723,5.97,6.02,5.81,5.83,5.96,-0.1299999999999999,-2.18,47190.0,27917.276
181,000881.SZ,20240722,5.96,6.01,5.92,5.96,5.97,-0.009999999999999787,-0.17,35780.24,21327.751
182,000881.SZ,20240719,5.95,6.06,5.92,5.97,6.0,-0.03000000000000025,-0.5,48484.0,29104.356
183,000881.SZ,20240718,5.96,6.03,5.86,6.0,5.99,0.009999999999999787,0.17,53175.82,31580.734
184,000881.SZ,20240717,6.13,6.16,5.97,5.99,6.13,-0.13999999999999968,-2.28,63132.04,37996.558
185,000881.SZ,20240716,6.22,6.22,6.11,6.13,6.19,-0.0600000000000005,-0.97,36139.0,22192.879
186,000881.SZ,20240715,6.26,6.27,6.15,6.19,6.27,-0.07999999999999918,-1.28,38057.78,23602.742
187,000881.SZ,20240712,6.3,6.35,6.22,6.27,6.26,0.009999999999999787,0.16,43696.0,27484.456
188,000881.SZ,20240711,6.19,6.27,6.16,6.26,6.12,0.13999999999999968,2.29,47065.0,29343.286
189,000881.SZ,20240710,6.18,6.26,6.11,6.12,6.26,-0.13999999999999968,-2.24,51504.0,31789.538
190,000881.SZ,20240709,6.16,6.3,6.11,6.26,6.19,0.0699999999999994,1.13,48494.37,30142.576
191,000881.SZ,20240708,6.31,6.35,6.17,6.19,6.35,-0.15999999999999925,-2.52,48290.0,30038.141
192,000881.SZ,20240705,6.24,6.44,6.22,6.35,6.28,0.0699999999999994,1.11,55847.12,35377.174
193,000881.SZ,20240704,6.41,6.43,6.16,6.28,6.41,-0.1299999999999999,-2.03,97338.09,60958.683
194,000881.SZ,20240703,6.51,6.55,6.41,6.41,6.55,-0.13999999999999968,-2.14,58354.0,37701.923
195,000881.SZ,20240702,6.63,6.67,6.52,6.55,6.66,-0.11000000000000032,-1.65,81075.12,53333.798
196,000881.SZ,20240701,6.47,6.85,6.47,6.66,6.44,0.21999999999999975,3.42,116013.45,77111.189
197,000881.SZ,20240628,6.48,6.57,6.41,6.44,6.46,-0.019999999999999574,-0.31,61288.28,39872.119
198,000881.SZ,20240627,6.52,6.57,6.44,6.46,6.59,-0.1299999999999999,-1.97,47660.2,30960.879
199,000881.SZ,20240626,6.45,6.59,6.36,6.59,6.48,0.10999999999999943,1.7,71004.67,45951.093
200,000881.SZ,20240625,6.5,6.6,6.47,6.48,6.53,-0.04999999999999982,-0.77,56043.0,36654.546
201,000881.SZ,20240624,6.55,6.7,6.41,6.53,6.66,-0.1299999999999999,-1.95,90498.0,59126.085
202,000881.SZ,20240621,6.6,6.7,6.6,6.66,6.6,0.0600000000000005,0.91,46319.0,30867.372
203,000881.SZ,20240620,6.77,6.82,6.6,6.6,6.84,-0.2400000000000002,-3.51,78857.79,52728.483
204,000881.SZ,20240619,6.72,6.95,6.61,6.84,6.76,0.08000000000000007,1.18,101515.0,68773.778
205,000881.SZ,20240618,6.71,6.79,6.67,6.76,6.72,0.040000000000000036,0.6,63996.0,43181.314
206,000881.SZ,20240617,6.62,6.75,6.55,6.72,6.69,0.02999999999999936,0.45,65187.0,43407.197
207,000881.SZ,20240614,6.76,6.86,6.6,6.69,6.73,-0.040000000000000036,-0.59,106300.12,71047.665
208,000881.SZ,20240613,6.78,7.1,6.71,6.73,6.68,0.05000000000000071,0.75,163705.28,112821.325
209,000881.SZ,20240612,6.49,6.81,6.47,6.68,6.53,0.14999999999999947,2.3,104998.0,70105.418
210,000881.SZ,20240611,6.46,6.55,6.35,6.53,6.52,0.010000000000000675,0.15,86080.12,55467.508
211,000881.SZ,20240607,6.59,6.66,6.39,6.52,6.54,-0.020000000000000462,-0.31,153610.01,100119.243
212,000881.SZ,20240606,7.06,7.08,6.44,6.54,7.05,-0.5099999999999998,-7.23,317453.02,212510.473
213,000881.SZ,20240605,7.27,7.44,7.03,7.05,7.28,-0.23000000000000043,-3.16,187132.85,134206.584
214,000881.SZ,20240604,7.0,7.52,6.97,7.28,7.07,0.20999999999999996,2.97,296061.28,215101.645
215,000881.SZ,20240603,6.92,7.22,6.81,7.07,7.02,0.05000000000000071,0.71,204916.0,144293.056
216,000881.SZ,20240531,7.17,7.26,6.99,7.02,7.12,-0.10000000000000053,-1.4,172317.0,121923.741
217,000881.SZ,20240530,7.1,7.27,7.06,7.12,7.16,-0.040000000000000036,-0.56,181425.0,129829.297
218,000881.SZ,20240529,7.23,7.27,7.09,7.16,7.31,-0.14999999999999947,-2.05,319916.01,229015.187
219,000881.SZ,20240528,6.84,7.57,6.76,7.31,6.88,0.4299999999999997,6.25,463965.72,341235.299
220,000881.SZ,20240527,6.79,6.89,6.68,6.88,6.79,0.08999999999999986,1.33,76605.0,51787.098
221,000881.SZ,20240524,6.82,6.94,6.75,6.79,6.8,-0.009999999999999787,-0.15,75627.0,51730.333
222,000881.SZ,20240523,7.0,7.0,6.75,6.8,7.04,-0.2400000000000002,-3.41,117662.0,80251.913
223,000881.SZ,20240522,6.92,7.08,6.88,7.04,6.96,0.08000000000000007,1.15,102688.0,71805.944
224,000881.SZ,20240521,7.08,7.13,6.94,6.96,7.16,-0.20000000000000018,-2.79,107276.01,75057.377
225,000881.SZ,20240520,7.07,7.19,7.04,7.16,7.11,0.04999999999999982,0.7,122579.0,87278.466
226,000881.SZ,20240517,7.07,7.18,6.97,7.11,7.11,0.0,0.0,131590.0,92916.889
227,000881.SZ,20240516,7.13,7.21,7.06,7.11,7.2,-0.08999999999999986,-1.25,200664.0,142904.279
228,000881.SZ,20240515,6.85,7.36,6.83,7.2,6.82,0.3799999999999999,5.57,295209.01,210925.917
229,000881.SZ,20240514,6.9,6.96,6.81,6.82,6.9,-0.08000000000000007,-1.16,110596.58,75853.847
230,000881.SZ,20240513,7.12,7.12,6.85,6.9,7.12,-0.21999999999999975,-3.09,141459.0,98348.662
231,000881.SZ,20240510,7.26,7.39,7.11,7.12,7.23,-0.11000000000000032,-1.52,142262.0,102264.735
232,000881.SZ,20240509,7.07,7.32,7.06,7.23,7.1,0.13000000000000078,1.83,189569.0,137353.543
233,000881.SZ,20240508,7.22,7.26,7.07,7.1,7.28,-0.1800000000000006,-2.47,183320.0,131056.307
234,000881.SZ,20240507,7.2,7.3,7.07,7.28,7.13,0.15000000000000036,2.1,363627.93,262453.647
235,000881.SZ,20240506,6.65,7.13,6.65,7.13,6.48,0.6499999999999995,10.03,267918.41,184633.213
236,000881.SZ,20240430,6.64,6.66,6.43,6.48,6.64,-0.15999999999999925,-2.41,131882.0,85878.093
237,000881.SZ,20240429,6.39,6.74,6.35,6.64,6.59,0.04999999999999982,0.76,203618.98,133050.358
238,000881.SZ,20240426,6.57,6.63,6.48,6.59,6.61,-0.020000000000000462,-0.3,173314.87,113826.464
239,000881.SZ,20240425,6.88,6.88,6.58,6.61,6.88,-0.2699999999999996,-3.92,178515.01,118776.125
240,000881.SZ,20240424,6.8,6.94,6.7,6.88,6.87,0.009999999999999787,0.15,166066.0,113628.516
241,000881.SZ,20240423,7.08,7.16,6.85,6.87,7.18,-0.3099999999999996,-4.32,325757.3,227948.349
242,000881.SZ,20240422,7.34,7.86,7.15,7.18,7.34,-0.16000000000000014,-2.18,435385.53,326366.381
243,000881.SZ,20240419,6.94,7.62,6.91,7.34,7.05,0.29000000000000004,4.11,403879.63,293960.841
244,000881.SZ,20240418,7.2,7.28,7.0,7.05,7.36,-0.3100000000000005,-4.21,316088.75,224875.497
