,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
74,301200.SZ,20250106,33.14,33.8,32.95,33.6,33.2,0.3999999999999986,1.2,8329.03,27810.855
75,301200.SZ,20250103,34.63,34.85,33.2,33.2,34.44,-1.2399999999999949,-3.6,10659.0,36124.686
76,301200.SZ,20250102,36.18,36.18,34.11,34.44,36.18,-1.740000000000002,-4.81,15543.1,54567.687
77,301200.SZ,20241231,37.5,37.5,36.11,36.18,37.08,-0.8999999999999986,-2.43,11616.0,42504.268
78,301200.SZ,20241230,38.27,38.27,37.0,37.08,37.93,-0.8500000000000014,-2.24,11839.58,44322.892
79,301200.SZ,20241227,38.6,38.72,37.8,37.93,38.64,-0.7100000000000009,-1.84,13675.0,52308.523
80,301200.SZ,20241226,36.78,38.89,36.71,38.64,36.76,1.8800000000000026,5.11,22084.1,84100.359
81,301200.SZ,20241225,37.08,37.45,36.34,36.76,37.31,-0.5500000000000043,-1.47,7414.0,27307.119
82,301200.SZ,20241224,37.0,37.84,36.91,37.31,37.08,0.23000000000000398,0.62,7229.01,26958.698
83,301200.SZ,20241223,38.0,38.4,36.9,37.08,38.04,-0.9600000000000009,-2.52,12492.23,46929.681
84,301200.SZ,20241220,37.76,38.44,37.61,38.04,37.75,0.28999999999999915,0.77,14895.0,56769.127
85,301200.SZ,20241219,36.9,37.85,36.55,37.75,37.17,0.5799999999999983,1.56,11075.0,41393.186
86,301200.SZ,20241218,36.74,37.48,36.49,37.17,36.6,0.5700000000000003,1.56,10379.0,38513.418
87,301200.SZ,20241217,37.85,37.85,36.47,36.6,37.69,-1.0899999999999963,-2.89,14457.0,53520.554
88,301200.SZ,20241216,38.04,38.39,37.43,37.69,37.95,-0.2600000000000051,-0.69,14517.0,54937.545
89,301200.SZ,20241213,38.51,38.99,37.88,37.95,38.88,-0.9299999999999997,-2.39,18890.45,72526.635
90,301200.SZ,20241212,38.66,39.08,38.2,38.88,38.85,0.030000000000001137,0.08,16706.0,64612.769
91,301200.SZ,20241211,39.19,39.37,38.47,38.85,39.5,-0.6499999999999986,-1.65,23865.76,92685.815
92,301200.SZ,20241210,39.92,40.18,39.03,39.5,39.0,0.5,1.28,40141.17,158865.579
93,301200.SZ,20241209,39.04,39.74,38.66,39.0,40.0,-1.0,-2.5,40116.21,156912.092
94,301200.SZ,20241206,37.3,42.95,36.25,40.0,37.3,2.700000000000003,7.24,69344.19,276794.091
95,301200.SZ,20241205,36.9,37.9,36.61,37.3,37.0,0.29999999999999716,0.81,24271.75,90332.654
96,301200.SZ,20241204,35.72,37.47,35.72,37.0,35.69,1.3100000000000023,3.67,31656.86,116444.846
97,301200.SZ,20241203,36.3,36.43,35.5,35.69,36.3,-0.6099999999999994,-1.68,15093.45,54145.418
98,301200.SZ,20241202,36.1,36.63,35.89,36.3,36.02,0.27999999999999403,0.78,18357.42,66642.357
99,301200.SZ,20241129,35.07,36.36,34.7,36.02,35.06,0.9600000000000009,2.74,19889.0,70902.579
100,301200.SZ,20241128,35.75,35.83,34.96,35.06,35.8,-0.7399999999999949,-2.07,16597.61,58671.959
101,301200.SZ,20241127,34.79,35.81,34.36,35.8,34.95,0.8499999999999943,2.43,18167.17,63961.012
102,301200.SZ,20241126,35.8,36.17,34.62,34.95,35.85,-0.8999999999999986,-2.51,20755.11,73346.977
103,301200.SZ,20241125,36.5,36.81,35.2,35.85,36.79,-0.9399999999999977,-2.56,27956.24,99914.091
104,301200.SZ,20241122,38.67,38.76,36.75,36.79,39.28,-2.490000000000002,-6.34,46728.77,175813.397
105,301200.SZ,20241121,40.2,40.36,38.74,39.28,40.76,-1.4799999999999969,-3.63,55565.67,218765.169
106,301200.SZ,20241120,38.99,41.59,38.73,40.76,40.26,0.5,1.24,84548.19,342518.693
107,301200.SZ,20241119,36.61,40.4,36.61,40.26,36.95,3.309999999999995,8.96,86132.04,337878.276
108,301200.SZ,20241118,39.0,39.58,36.21,36.95,38.32,-1.3699999999999974,-3.58,62703.19,236874.754
109,301200.SZ,20241115,35.5,41.94,35.5,38.32,35.6,2.719999999999999,7.64,65520.99,253898.092
110,301200.SZ,20241114,36.8,36.96,35.54,35.6,36.7,-1.1000000000000014,-3.0,14127.0,51244.901
111,301200.SZ,20241113,37.06,37.22,36.28,36.7,37.0,-0.29999999999999716,-0.81,20913.4,76615.875
112,301200.SZ,20241112,37.69,38.28,36.77,37.0,37.48,-0.4799999999999969,-1.28,29886.45,112465.567
113,301200.SZ,20241111,36.1,37.5,35.98,37.48,35.8,1.6799999999999997,4.69,30961.28,114705.085
114,301200.SZ,20241108,35.78,36.67,35.75,35.8,35.66,0.14000000000000057,0.39,25299.9,91512.157
115,301200.SZ,20241107,35.82,36.03,34.78,35.66,35.81,-0.15000000000000568,-0.42,24559.0,86947.432
116,301200.SZ,20241106,35.29,36.76,35.29,35.81,35.29,0.5200000000000031,1.47,25597.15,92161.05
117,301200.SZ,20241105,34.51,35.53,34.31,35.29,34.55,0.740000000000002,2.14,17346.87,60883.408
118,301200.SZ,20241104,33.06,34.76,33.0,34.55,33.31,1.2399999999999949,3.72,14921.46,51220.417
119,301200.SZ,20241101,34.31,34.75,33.13,33.31,34.74,-1.4299999999999997,-4.12,19125.11,64540.775
120,301200.SZ,20241031,34.84,35.04,34.23,34.74,34.65,0.09000000000000341,0.26,14394.31,49827.563
121,301200.SZ,20241030,34.5,35.06,34.18,34.65,34.37,0.28000000000000114,0.81,13626.75,47130.913
122,301200.SZ,20241029,35.11,35.28,34.31,34.37,35.05,-0.6799999999999997,-1.94,15323.0,53399.599
123,301200.SZ,20241028,35.05,35.27,34.77,35.05,35.0,0.04999999999999716,0.14,15282.23,53431.122
124,301200.SZ,20241025,34.78,35.32,34.78,35.0,34.7,0.29999999999999716,0.86,16668.19,58379.393
125,301200.SZ,20241024,34.87,35.24,34.52,34.7,35.05,-0.3499999999999943,-1.0,10375.4,36093.441
126,301200.SZ,20241023,35.4,35.61,34.72,35.05,35.4,-0.3500000000000014,-0.99,16699.4,58703.48
127,301200.SZ,20241022,34.68,35.7,34.68,35.4,36.21,-0.8100000000000023,-2.24,29183.4,102565.398
128,301200.SZ,20241021,34.83,36.21,34.82,36.21,34.65,1.5600000000000023,4.5,29552.64,105111.042
129,301200.SZ,20241018,33.78,35.39,33.58,34.65,33.58,1.0700000000000003,3.19,22169.0,76977.295
130,301200.SZ,20241017,33.44,34.35,33.44,33.58,33.44,0.14000000000000057,0.42,7661.19,26006.518
131,301200.SZ,20241016,33.34,34.15,33.16,33.44,33.81,-0.37000000000000455,-1.09,7597.17,25520.565
132,301200.SZ,20241015,34.44,34.9,33.77,33.81,34.5,-0.6899999999999977,-2.0,10216.35,35030.378
133,301200.SZ,20241014,33.66,34.68,33.4,34.5,33.93,0.5700000000000003,1.68,12816.8,43693.497
134,301200.SZ,20241011,35.5,35.97,33.41,33.93,35.98,-2.049999999999997,-5.7,16586.14,57110.495
135,301200.SZ,20241010,36.54,37.49,35.71,35.98,36.11,-0.13000000000000256,-0.36,19092.01,69575.007
136,301200.SZ,20241009,38.0,38.8,36.06,36.11,39.04,-2.9299999999999997,-7.51,31086.99,116442.108
137,301200.SZ,20241008,41.0,41.5,36.4,39.04,34.88,4.159999999999997,11.93,45029.8,176205.345
138,301200.SZ,20240930,31.99,35.42,31.78,34.88,30.8,4.080000000000002,13.25,34589.08,116204.174
139,301200.SZ,20240927,29.47,31.28,29.47,30.8,29.26,1.5399999999999991,5.26,16030.15,48839.846
140,301200.SZ,20240926,28.45,29.28,28.36,29.26,28.52,0.740000000000002,2.59,11971.62,34516.044
141,301200.SZ,20240925,28.32,30.01,28.31,28.52,28.24,0.28000000000000114,0.99,17210.33,49738.481
142,301200.SZ,20240924,27.07,28.35,27.07,28.24,27.05,1.1899999999999977,4.4,7098.34,19730.795
143,301200.SZ,20240923,27.01,27.37,26.84,27.05,27.22,-0.16999999999999815,-0.62,3684.0,9983.298
144,301200.SZ,20240920,27.62,27.73,27.13,27.22,27.58,-0.35999999999999943,-1.31,3208.0,8786.515
145,301200.SZ,20240919,27.38,27.76,26.96,27.58,27.25,0.3299999999999983,1.21,4371.71,11997.699
146,301200.SZ,20240918,27.42,27.42,26.76,27.25,27.37,-0.120000000000001,-0.44,4112.0,11109.09
147,301200.SZ,20240913,27.71,27.85,27.37,27.37,27.77,-0.3999999999999986,-1.44,4622.0,12755.711
148,301200.SZ,20240912,28.03,28.21,27.77,27.77,28.1,-0.33000000000000185,-1.17,4975.42,13908.829
149,301200.SZ,20240911,28.94,28.94,27.93,28.1,28.27,-0.16999999999999815,-0.6,4342.93,12225.103
150,301200.SZ,20240910,28.06,28.47,27.63,28.27,27.94,0.3299999999999983,1.18,3744.0,10480.422
151,301200.SZ,20240909,28.0,28.31,27.86,27.94,28.28,-0.33999999999999986,-1.2,4097.23,11480.473
152,301200.SZ,20240906,28.95,28.95,28.26,28.28,28.93,-0.6499999999999986,-2.25,3729.0,10614.077
153,301200.SZ,20240905,28.8,29.03,28.66,28.93,28.8,0.129999999999999,0.45,3971.23,11459.363
154,301200.SZ,20240904,27.96,29.07,27.96,28.8,28.93,-0.129999999999999,-0.45,3258.0,9379.941
155,301200.SZ,20240903,28.25,29.15,28.25,28.93,28.25,0.6799999999999997,2.41,5342.0,15408.43
156,301200.SZ,20240902,29.08,29.4,28.22,28.25,28.97,-0.7199999999999989,-2.49,6217.0,17925.757
157,301200.SZ,20240830,28.64,29.48,28.5,28.97,28.66,0.3099999999999987,1.08,5539.02,16130.939
158,301200.SZ,20240829,27.99,28.8,27.92,28.66,28.2,0.46000000000000085,1.63,5318.0,15145.424
159,301200.SZ,20240828,27.99,28.43,27.88,28.2,28.38,-0.17999999999999972,-0.63,5529.03,15537.013
160,301200.SZ,20240827,28.9,29.0,28.23,28.38,29.01,-0.6300000000000026,-2.17,4805.0,13704.639
161,301200.SZ,20240826,29.0,29.27,28.87,29.01,29.0,0.010000000000001563,0.03,3085.4,8952.668
162,301200.SZ,20240823,29.39,29.39,28.8,29.0,29.19,-0.19000000000000128,-0.65,3575.11,10359.901
163,301200.SZ,20240822,29.56,29.8,29.11,29.19,29.57,-0.379999999999999,-1.29,3922.35,11499.567
164,301200.SZ,20240821,29.94,30.25,29.45,29.57,29.96,-0.39000000000000057,-1.3,4253.09,12665.984
165,301200.SZ,20240820,30.51,30.62,29.8,29.96,30.42,-0.46000000000000085,-1.51,4118.09,12375.328
166,301200.SZ,20240819,30.51,30.87,30.38,30.42,30.51,-0.08999999999999986,-0.29,4573.0,14004.041
167,301200.SZ,20240816,30.71,30.97,30.51,30.51,30.68,-0.16999999999999815,-0.55,5410.62,16659.644
168,301200.SZ,20240815,30.62,31.24,30.44,30.68,30.61,0.07000000000000028,0.23,9777.79,30142.159
169,301200.SZ,20240814,30.2,30.65,30.05,30.61,30.2,0.41000000000000014,1.36,7580.59,23080.796
170,301200.SZ,20240813,29.5,30.2,29.44,30.2,29.68,0.5199999999999996,1.75,4386.8,13135.48
171,301200.SZ,20240812,29.74,29.97,29.52,29.68,29.72,-0.03999999999999915,-0.13,4172.18,12407.691
172,301200.SZ,20240809,30.2,30.4,29.63,29.72,30.1,-0.38000000000000256,-1.26,4694.5,14062.666
173,301200.SZ,20240808,29.96,30.27,29.31,30.1,29.96,0.14000000000000057,0.47,4857.0,14498.364
174,301200.SZ,20240807,29.85,30.43,29.78,29.96,29.83,0.13000000000000256,0.44,5201.31,15635.399
175,301200.SZ,20240806,29.17,29.95,29.17,29.83,29.15,0.6799999999999997,2.33,5563.36,16456.342
176,301200.SZ,20240805,29.58,30.08,29.13,29.15,29.8,-0.6500000000000021,-2.18,5762.66,17035.151
177,301200.SZ,20240802,29.85,30.5,29.79,29.8,30.11,-0.3099999999999987,-1.03,5877.82,17722.657
178,301200.SZ,20240801,30.14,30.62,30.0,30.11,30.14,-0.030000000000001137,-0.1,6062.95,18352.216
179,301200.SZ,20240731,29.29,30.21,29.02,30.14,29.32,0.8200000000000003,2.8,6303.19,18825.263
180,301200.SZ,20240730,29.24,29.43,28.71,29.32,29.23,0.08999999999999986,0.31,4837.97,14080.985
181,301200.SZ,20240729,29.78,29.83,29.22,29.23,29.83,-0.5999999999999979,-2.01,4179.29,12270.316
182,301200.SZ,20240726,29.5,29.89,29.3,29.83,29.21,0.6199999999999974,2.12,4038.0,11972.296
183,301200.SZ,20240725,29.12,29.59,28.81,29.21,29.12,0.08999999999999986,0.31,4407.0,12849.347
184,301200.SZ,20240724,29.83,30.01,29.12,29.12,29.81,-0.6899999999999977,-2.31,5396.0,15889.897
185,301200.SZ,20240723,31.04,31.04,29.81,29.81,30.74,-0.9299999999999997,-3.03,5818.0,17597.83
186,301200.SZ,20240722,31.18,31.24,30.65,30.74,30.78,-0.0400000000000027,-0.13,3972.0,12257.204
187,301200.SZ,20240719,30.87,31.25,30.51,30.78,30.87,-0.08999999999999986,-0.29,5409.57,16693.647
188,301200.SZ,20240718,30.61,30.92,30.05,30.87,30.71,0.16000000000000014,0.52,4656.18,14171.519
189,301200.SZ,20240717,31.08,31.25,30.71,30.71,31.11,-0.3999999999999986,-1.29,4017.0,12437.111
190,301200.SZ,20240716,30.98,31.23,30.59,31.11,30.96,0.14999999999999858,0.48,4709.22,14577.414
191,301200.SZ,20240715,31.68,31.68,30.76,30.96,31.42,-0.46000000000000085,-1.46,4969.91,15424.413
192,301200.SZ,20240712,31.6,31.6,31.13,31.42,31.7,-0.2799999999999976,-0.88,4365.7,13698.831
193,301200.SZ,20240711,31.03,31.83,30.57,31.7,30.44,1.259999999999998,4.14,8532.71,26803.601
194,301200.SZ,20240710,30.16,30.77,29.96,30.44,30.08,0.360000000000003,1.2,5502.78,16734.933
195,301200.SZ,20240709,29.68,30.21,29.21,30.08,29.68,0.3999999999999986,1.35,5295.43,15800.313
196,301200.SZ,20240708,30.45,30.45,29.62,29.68,30.46,-0.7800000000000011,-2.56,5692.81,17029.017
197,301200.SZ,20240705,30.13,30.61,29.78,30.46,30.15,0.3100000000000023,1.03,4996.83,15046.971
198,301200.SZ,20240704,30.8,31.14,29.96,30.15,30.9,-0.75,-2.43,6293.0,19136.225
199,301200.SZ,20240703,31.26,31.29,30.8,30.9,31.3,-0.40000000000000213,-1.28,4286.72,13294.827
200,301200.SZ,20240702,31.8,31.86,31.1,31.3,31.79,-0.48999999999999844,-1.54,5586.54,17554.696
201,301200.SZ,20240701,31.38,31.85,31.01,31.79,31.56,0.23000000000000043,0.73,5699.86,17922.559
202,301200.SZ,20240628,31.61,32.05,31.34,31.56,31.51,0.04999999999999716,0.16,5632.0,17876.325
203,301200.SZ,20240627,32.13,32.42,31.45,31.51,32.14,-0.629999999999999,-1.96,7332.21,23419.441
204,301200.SZ,20240626,30.49,32.16,30.15,32.14,30.48,1.6600000000000001,5.45,11922.61,37422.933
205,301200.SZ,20240625,30.37,30.96,30.02,30.49,30.37,0.11999999999999744,0.4,9803.57,29854.897
206,301200.SZ,20240624,31.84,31.94,30.32,30.38,31.95,-1.5700000000000003,-4.91,9899.0,30613.0
207,301200.SZ,20240621,32.03,32.44,31.83,31.95,32.44,-0.48999999999999844,-1.51,6214.0,19871.218
208,301200.SZ,20240620,33.33,33.38,32.31,32.44,32.89,-0.45000000000000284,-1.37,7071.97,23279.662
209,301200.SZ,20240619,33.64,33.74,32.71,32.89,33.65,-0.759999999999998,-2.26,7854.01,25930.124
210,301200.SZ,20240618,33.62,33.88,33.19,33.65,33.64,0.00999999999999801,0.03,6711.9,22551.743
211,301200.SZ,20240617,33.17,33.84,32.75,33.64,33.5,0.14000000000000057,0.42,9501.2,31701.773
212,301200.SZ,20240614,33.78,33.86,33.2,33.5,33.79,-0.28999999999999915,-0.86,11241.29,37640.985
213,301200.SZ,20240613,32.97,34.35,32.82,33.79,33.26,0.5300000000000011,1.59,9927.19,33531.721
214,301200.SZ,20240612,32.5,33.41,32.34,33.26,32.5,0.759999999999998,2.34,8107.99,26914.871
215,301200.SZ,20240611,32.1,32.58,31.54,32.5,32.15,0.3500000000000014,1.09,8609.62,27548.508
216,301200.SZ,20240607,31.89,32.52,31.88,32.15,31.8,0.34999999999999787,1.1,6716.97,21588.241
217,301200.SZ,20240606,32.86,33.34,31.75,31.8,32.91,-1.1099999999999959,-3.37,9630.69,31052.517
218,301200.SZ,20240605,33.05,33.76,32.89,32.91,33.35,-0.44000000000000483,-1.32,6190.9,20581.746
219,301200.SZ,20240604,33.6,33.96,32.95,33.35,33.89,-0.5399999999999991,-1.59,6922.0,23014.57
220,301200.SZ,20240603,34.5,34.67,33.72,33.89,34.52,-0.6300000000000026,-1.83,6737.54,22989.477
221,301200.SZ,20240531,33.94,34.65,33.58,34.52,33.57,0.9500000000000028,2.83,9936.0,34065.874
222,301200.SZ,20240530,33.64,33.83,33.29,33.57,33.63,-0.060000000000002274,-0.18,5633.28,18919.165
223,301200.SZ,20240529,33.38,33.98,33.38,33.63,33.6,0.030000000000001137,0.09,3719.58,12522.234
224,301200.SZ,20240528,33.75,34.08,33.58,33.6,33.82,-0.21999999999999886,-0.65,4517.0,15255.004
225,301200.SZ,20240527,33.33,33.86,33.05,33.82,33.42,0.3999999999999986,1.2,8851.14,29583.113
226,301200.SZ,20240524,33.87,34.05,33.39,33.42,33.87,-0.44999999999999574,-1.33,6401.0,21480.664
227,301200.SZ,20240523,34.38,34.49,33.81,33.87,34.52,-0.6500000000000057,-1.88,7681.77,26142.93
228,301200.SZ,20240522,34.97,34.97,34.3,34.52,35.0,-0.4799999999999969,-1.37,10607.12,36625.361
229,301200.SZ,20240521,35.07,35.54,34.36,35.0,35.6,-0.6000000000000014,-1.69,17671.77,61742.321
230,301200.SZ,20240520,36.22,36.41,34.84,35.6,35.01,0.5900000000000034,1.69,28519.56,101702.529
231,301200.SZ,20240517,34.02,35.46,33.92,35.01,34.07,0.9399999999999977,2.76,11618.05,40350.556
232,301200.SZ,20240516,34.45,34.51,34.04,34.07,34.22,-0.14999999999999858,-0.44,5707.57,19521.025
233,301200.SZ,20240515,34.57,34.78,34.2,34.22,34.56,-0.3400000000000034,-0.98,4010.39,13807.224
234,301200.SZ,20240514,33.77,35.01,33.71,34.56,33.91,0.6500000000000057,1.92,8360.18,28912.724
235,301200.SZ,20240513,34.37,34.56,33.82,33.91,34.52,-0.6100000000000065,-1.77,7670.0,26131.297
236,301200.SZ,20240510,35.04,35.21,34.45,34.52,35.02,-0.5,-1.43,6059.87,20978.344
237,301200.SZ,20240509,34.72,35.27,34.72,35.02,34.71,0.3100000000000023,0.89,5734.0,20124.246
238,301200.SZ,20240508,35.02,35.3,34.64,34.71,35.07,-0.35999999999999943,-1.03,5897.52,20604.922
239,301200.SZ,20240507,35.07,35.42,34.88,35.07,35.02,0.04999999999999716,0.14,7379.89,25938.957
240,301200.SZ,20240506,35.52,35.52,34.75,35.02,35.01,0.010000000000005116,0.03,8609.89,30153.442
241,301200.SZ,20240430,34.84,35.17,34.62,35.01,34.84,0.1699999999999946,0.49,10286.75,35957.725
242,301200.SZ,20240429,34.38,34.92,34.13,34.84,34.25,0.5900000000000034,1.72,10096.84,34973.221
243,301200.SZ,20240426,33.7,34.25,33.49,34.25,33.78,0.46999999999999886,1.39,8540.21,29044.393
244,301200.SZ,20240425,33.6,34.15,33.58,33.78,33.59,0.18999999999999773,0.57,6029.0,20431.035
