,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,001215.SZ,20250314,29.66,31.16,29.6,31.08,29.52,1.5599999999999987,5.28,57707.29,176463.533
32,001215.SZ,20250313,29.92,30.13,29.34,29.52,30.02,-0.5,-1.67,20160.0,59831.015
33,001215.SZ,20250312,29.93,30.63,29.73,30.02,29.98,0.03999999999999915,0.13,27101.9,81565.583
34,001215.SZ,20250311,29.57,29.98,29.41,29.98,29.82,0.16000000000000014,0.54,21020.12,62480.907
35,001215.SZ,20250310,29.33,29.88,29.33,29.82,29.48,0.33999999999999986,1.15,19706.52,58441.618
36,001215.SZ,20250307,29.5,29.85,29.31,29.48,29.64,-0.16000000000000014,-0.54,22096.5,65260.428
37,001215.SZ,20250306,29.43,29.76,29.13,29.64,29.34,0.3000000000000007,1.02,27595.1,81465.113
38,001215.SZ,20250305,29.8,29.81,29.01,29.34,29.85,-0.5100000000000016,-1.71,21245.73,62155.408
39,001215.SZ,20250304,29.75,29.87,29.5,29.85,29.87,-0.019999999999999574,-0.07,18866.1,56037.663
40,001215.SZ,20250303,30.6,30.89,29.74,29.87,30.38,-0.509999999999998,-1.68,30357.0,92140.916
41,001215.SZ,20250228,31.51,31.89,30.2,30.38,31.51,-1.1300000000000026,-3.59,43201.8,134257.306
42,001215.SZ,20250227,30.17,32.0,30.0,31.51,30.2,1.3100000000000023,4.34,66817.07,208713.97
43,001215.SZ,20250226,29.3,30.29,29.11,30.2,29.29,0.9100000000000001,3.11,33847.47,100379.7
44,001215.SZ,20250225,29.1,29.55,28.78,29.29,29.31,-0.019999999999999574,-0.07,21655.37,63212.395
45,001215.SZ,20250224,29.2,29.82,29.11,29.31,29.28,0.029999999999997584,0.1,28974.85,85446.65
46,001215.SZ,20250221,29.19,29.59,28.8,29.28,29.49,-0.2099999999999973,-0.71,36377.88,105826.173
47,001215.SZ,20250220,28.18,30.45,28.05,29.49,28.21,1.2799999999999976,4.54,56453.98,167065.897
48,001215.SZ,20250219,28.09,28.25,27.8,28.21,28.09,0.120000000000001,0.43,18874.98,52923.353
49,001215.SZ,20250218,29.26,29.26,27.97,28.09,29.26,-1.1700000000000017,-4.0,24596.99,70249.567
50,001215.SZ,20250217,29.2,29.43,28.78,29.26,29.0,0.26000000000000156,0.9,24379.0,70956.476
51,001215.SZ,20250214,29.6,29.65,28.86,29.0,29.65,-0.6499999999999986,-2.19,23727.0,69213.047
52,001215.SZ,20250213,29.38,29.91,29.35,29.65,29.5,0.14999999999999858,0.51,32373.14,96081.788
53,001215.SZ,20250212,29.33,29.55,29.0,29.5,29.4,0.10000000000000142,0.34,22144.14,64920.392
54,001215.SZ,20250211,29.6,29.78,29.06,29.4,29.6,-0.20000000000000284,-0.68,28168.0,82807.968
55,001215.SZ,20250210,28.34,29.94,27.98,29.6,28.2,1.4000000000000021,4.96,50206.52,145424.688
56,001215.SZ,20250207,27.5,28.63,27.31,28.2,27.4,0.8000000000000007,2.92,36926.0,103432.585
57,001215.SZ,20250206,27.18,27.7,26.98,27.4,27.18,0.21999999999999886,0.81,20733.0,56732.819
58,001215.SZ,20250205,27.82,28.08,26.92,27.18,27.78,-0.6000000000000014,-2.16,22789.88,62124.22
59,001215.SZ,20250127,28.42,28.59,27.76,27.78,28.11,-0.3299999999999983,-1.17,14074.0,39593.87
60,001215.SZ,20250124,27.86,28.19,27.75,28.11,27.98,0.129999999999999,0.46,13709.72,38376.547
61,001215.SZ,20250123,28.0,28.8,27.93,27.98,27.74,0.240000000000002,0.87,24296.0,68744.103
62,001215.SZ,20250122,28.22,28.23,27.74,27.74,28.41,-0.6700000000000017,-2.36,14501.0,40469.668
63,001215.SZ,20250121,28.62,28.85,27.75,28.41,28.58,-0.16999999999999815,-0.59,18910.22,53258.813
64,001215.SZ,20250120,28.16,28.96,27.9,28.58,27.98,0.5999999999999979,2.14,26406.0,75499.094
65,001215.SZ,20250117,27.7,28.28,27.7,27.98,28.12,-0.14000000000000057,-0.5,16796.0,47084.497
66,001215.SZ,20250116,28.35,28.5,27.65,28.12,28.0,0.120000000000001,0.43,21594.0,60626.922
67,001215.SZ,20250115,28.39,28.65,27.9,28.0,28.39,-0.39000000000000057,-1.37,27274.37,76974.65
68,001215.SZ,20250114,27.54,28.41,27.5,28.39,27.53,0.8599999999999994,3.12,36161.36,101351.818
69,001215.SZ,20250113,26.6,27.73,26.0,27.53,26.74,0.7900000000000027,2.95,21327.5,57538.259
70,001215.SZ,20250110,27.8,27.97,26.72,26.74,27.84,-1.1000000000000014,-3.95,20263.0,55582.021
71,001215.SZ,20250109,28.0,28.47,27.59,27.84,28.11,-0.2699999999999996,-0.96,26050.0,72814.349
72,001215.SZ,20250108,27.77,28.28,27.32,28.11,28.04,0.07000000000000028,0.25,19114.52,53319.406
73,001215.SZ,20250107,27.87,28.05,27.21,28.04,27.75,0.28999999999999915,1.05,15634.52,43295.025
74,001215.SZ,20250106,27.6,28.27,26.71,27.75,28.16,-0.41000000000000014,-1.46,23783.0,65689.226
75,001215.SZ,20250103,30.6,30.81,27.92,28.16,30.5,-2.34,-7.67,42693.0,123690.225
76,001215.SZ,20250102,30.6,32.16,30.2,30.5,30.68,-0.17999999999999972,-0.59,34398.9,107549.877
77,001215.SZ,20241231,31.0,31.62,30.61,30.68,31.09,-0.41000000000000014,-1.32,18327.6,56926.795
78,001215.SZ,20241230,31.28,31.49,30.75,31.09,31.51,-0.4200000000000017,-1.33,15339.0,47592.975
79,001215.SZ,20241227,31.75,32.06,31.2,31.51,31.83,-0.31999999999999673,-1.01,26521.0,83674.763
80,001215.SZ,20241226,31.49,32.19,31.39,31.83,31.0,0.8299999999999983,2.68,37297.74,118182.242
81,001215.SZ,20241225,31.32,31.33,29.91,31.0,31.31,-0.3099999999999987,-0.99,44286.13,135133.255
82,001215.SZ,20241224,32.36,32.65,30.8,31.31,32.27,-0.9600000000000044,-2.97,52064.78,163671.664
83,001215.SZ,20241223,34.21,34.51,31.95,32.27,34.37,-2.0999999999999943,-6.11,34674.5,113879.945
84,001215.SZ,20241220,33.67,34.69,33.51,34.37,33.67,0.6999999999999957,2.08,31392.06,107960.801
85,001215.SZ,20241219,33.45,34.01,32.52,33.67,33.47,0.20000000000000284,0.6,27337.0,91057.612
86,001215.SZ,20241218,34.19,34.38,33.11,33.47,34.22,-0.75,-2.19,36427.17,122287.846
87,001215.SZ,20241217,36.58,36.62,34.0,34.22,36.62,-2.3999999999999986,-6.55,51178.23,178259.326
88,001215.SZ,20241216,37.38,37.75,36.11,36.62,37.86,-1.240000000000002,-3.28,38775.12,143174.722
89,001215.SZ,20241213,38.6,38.79,37.58,37.86,39.0,-1.1400000000000006,-2.92,52336.95,198861.245
90,001215.SZ,20241212,38.32,39.66,37.93,39.0,39.1,-0.10000000000000142,-0.26,81009.61,314224.317
91,001215.SZ,20241211,36.3,39.89,36.21,39.1,37.22,1.8800000000000026,5.05,121477.74,463450.28
92,001215.SZ,20241210,37.5,38.57,36.85,37.22,35.06,2.1599999999999966,6.16,88556.3,338237.453
93,001215.SZ,20241209,35.04,35.7,34.71,35.06,35.04,0.020000000000003126,0.06,21207.9,74522.14
94,001215.SZ,20241206,34.81,35.37,34.35,35.04,34.77,0.269999999999996,0.78,20825.2,72558.645
95,001215.SZ,20241205,35.12,35.22,34.35,34.77,35.46,-0.6899999999999977,-1.95,29109.83,101085.887
96,001215.SZ,20241204,35.02,36.62,34.75,35.46,35.49,-0.030000000000001137,-0.08,35572.0,127138.57
97,001215.SZ,20241203,36.8,36.8,35.29,35.49,36.99,-1.5,-4.06,39167.63,140294.132
98,001215.SZ,20241202,36.0,37.93,36.0,36.99,36.2,0.7899999999999991,2.18,52199.63,193864.115
99,001215.SZ,20241129,35.77,37.17,35.59,36.2,35.77,0.4299999999999997,1.2,50596.0,183561.518
100,001215.SZ,20241128,35.27,36.09,34.91,35.77,35.5,0.2700000000000031,0.76,36694.32,130575.177
101,001215.SZ,20241127,33.43,35.99,32.96,35.5,33.48,2.020000000000003,6.03,58368.76,202707.572
102,001215.SZ,20241126,32.5,33.82,32.17,33.48,32.5,0.9799999999999969,3.02,33247.94,110845.755
103,001215.SZ,20241125,32.08,33.27,31.9,32.5,32.38,0.11999999999999744,0.37,17208.0,55767.35
104,001215.SZ,20241122,34.18,34.18,32.13,32.38,34.18,-1.7999999999999972,-5.27,30885.0,102134.324
105,001215.SZ,20241121,34.38,34.77,33.91,34.18,34.46,-0.28000000000000114,-0.81,24550.9,84106.622
106,001215.SZ,20241120,33.8,34.5,33.41,34.46,33.87,0.5900000000000034,1.74,26405.0,89718.7
107,001215.SZ,20241119,32.94,33.88,32.92,33.87,33.4,0.46999999999999886,1.41,24700.09,82460.62
108,001215.SZ,20241118,35.6,35.88,32.91,33.4,35.92,-2.520000000000003,-7.02,48822.96,166488.793
109,001215.SZ,20241115,35.35,36.59,34.8,35.92,35.67,0.25,0.7,38974.0,139530.229
110,001215.SZ,20241114,36.0,37.58,35.51,35.67,36.58,-0.9099999999999966,-2.49,38207.88,139608.98
111,001215.SZ,20241113,37.15,37.15,34.72,36.58,37.25,-0.6700000000000017,-1.8,63988.79,229234.713
112,001215.SZ,20241112,38.12,38.78,36.31,37.25,39.36,-2.1099999999999994,-5.36,94975.94,354467.983
113,001215.SZ,20241111,38.75,40.4,37.02,39.36,37.51,1.8500000000000014,4.93,109919.16,423650.938
114,001215.SZ,20241108,36.06,39.33,35.88,37.51,35.75,1.759999999999998,4.92,134287.42,498934.773
115,001215.SZ,20241107,32.16,35.75,32.1,35.75,32.5,3.25,10.0,48598.62,168918.06
116,001215.SZ,20241106,32.45,33.37,32.25,32.5,32.88,-0.38000000000000256,-1.16,52895.22,173356.669
117,001215.SZ,20241105,32.91,34.3,32.14,32.88,32.85,0.030000000000001137,0.09,100043.43,331965.727
118,001215.SZ,20241104,31.34,33.34,30.54,32.85,31.14,1.7100000000000009,5.49,86320.78,274553.515
119,001215.SZ,20241101,29.88,31.56,29.82,31.14,30.25,0.8900000000000006,2.94,68000.53,209368.505
120,001215.SZ,20241031,29.6,30.98,29.55,30.25,29.8,0.4499999999999993,1.51,45973.12,139370.919
121,001215.SZ,20241030,30.0,30.47,29.08,29.8,30.3,-0.5,-1.65,56030.58,166377.503
122,001215.SZ,20241029,31.9,32.0,30.09,30.3,30.93,-0.629999999999999,-2.04,81490.52,253166.082
123,001215.SZ,20241028,28.14,30.93,28.14,30.93,28.12,2.8099999999999987,9.99,63954.59,190629.843
124,001215.SZ,20241025,27.87,28.27,27.77,28.12,27.98,0.14000000000000057,0.5,30714.0,86086.683
125,001215.SZ,20241024,28.1,28.45,27.75,27.98,28.21,-0.23000000000000043,-0.82,24577.79,68758.246
126,001215.SZ,20241023,28.55,28.89,28.08,28.21,28.43,-0.21999999999999886,-0.77,47072.14,133751.933
127,001215.SZ,20241022,27.1,28.49,26.91,28.43,27.06,1.370000000000001,5.06,65676.05,182574.172
128,001215.SZ,20241021,26.7,27.24,26.16,27.06,26.46,0.5999999999999979,2.27,45818.31,122430.463
129,001215.SZ,20241018,25.58,27.05,25.58,26.46,25.68,0.7800000000000011,3.04,50942.54,133308.744
130,001215.SZ,20241017,26.38,26.59,25.65,25.68,26.26,-0.5800000000000018,-2.21,36554.25,95736.265
131,001215.SZ,20241016,26.4,26.96,26.07,26.26,26.85,-0.5899999999999999,-2.2,38393.0,101547.985
132,001215.SZ,20241015,27.64,27.96,26.85,26.85,27.92,-1.0700000000000003,-3.83,35321.8,96727.175
133,001215.SZ,20241014,28.02,28.42,27.1,27.92,28.05,-0.129999999999999,-0.46,48943.0,135642.204
134,001215.SZ,20241011,28.97,29.64,27.83,28.05,29.11,-1.0599999999999987,-3.64,33093.08,94686.126
135,001215.SZ,20241010,29.23,29.96,28.2,29.11,29.25,-0.14000000000000057,-0.48,52576.63,153604.7
136,001215.SZ,20241009,31.5,31.5,29.25,29.25,32.5,-3.25,-10.0,70780.44,211697.639
137,001215.SZ,20241008,35.41,35.41,31.19,32.5,32.19,0.3100000000000023,0.96,95367.49,318198.396
138,001215.SZ,20240930,30.36,32.19,29.33,32.19,29.26,2.929999999999996,10.01,102654.2,319278.441
139,001215.SZ,20240927,28.9,30.1,28.62,29.26,27.36,1.9000000000000021,6.94,122326.87,359271.038
140,001215.SZ,20240926,24.8,27.36,24.64,27.36,24.87,2.4899999999999984,10.01,54073.99,142835.683
141,001215.SZ,20240925,25.18,25.43,24.71,24.87,24.6,0.2699999999999996,1.1,34457.0,86235.892
142,001215.SZ,20240924,23.48,24.99,23.37,24.6,23.08,1.5200000000000031,6.59,35303.95,84883.169
143,001215.SZ,20240923,23.08,23.49,22.95,23.08,23.05,0.029999999999997584,0.13,19992.0,46283.187
144,001215.SZ,20240920,23.47,23.47,22.77,23.05,23.56,-0.509999999999998,-2.16,37502.68,86515.428
145,001215.SZ,20240919,21.67,23.56,21.5,23.56,21.42,2.139999999999997,9.99,26661.59,61008.039
146,001215.SZ,20240918,21.9,22.08,21.14,21.42,21.96,-0.5399999999999991,-2.46,18592.69,39851.181
147,001215.SZ,20240913,22.66,22.73,21.96,21.96,22.67,-0.7100000000000009,-3.13,15005.0,33428.897
148,001215.SZ,20240912,23.24,23.49,22.64,22.67,23.23,-0.5599999999999987,-2.41,16205.66,37227.862
149,001215.SZ,20240911,23.49,23.8,23.11,23.23,23.56,-0.3299999999999983,-1.4,9326.66,21861.498
150,001215.SZ,20240910,23.85,24.03,23.18,23.56,23.79,-0.23000000000000043,-0.97,11318.65,26603.819
151,001215.SZ,20240909,23.64,23.95,23.3,23.79,23.75,0.03999999999999915,0.17,9831.48,23279.29
152,001215.SZ,20240906,24.4,24.4,23.74,23.75,24.4,-0.6499999999999986,-2.66,10005.14,24043.768
153,001215.SZ,20240905,24.2,24.68,23.93,24.4,24.03,0.36999999999999744,1.54,11882.0,28945.679
154,001215.SZ,20240904,24.1,24.6,23.96,24.03,24.35,-0.3200000000000003,-1.31,11677.92,28257.591
155,001215.SZ,20240903,24.04,24.77,23.82,24.35,23.94,0.41000000000000014,1.71,18645.0,45447.541
156,001215.SZ,20240902,24.84,24.9,23.93,23.94,24.88,-0.9399999999999977,-3.78,17171.0,41879.071
157,001215.SZ,20240830,23.91,25.49,23.5,24.88,23.93,0.9499999999999993,3.97,27538.26,67666.843
158,001215.SZ,20240829,23.38,24.17,23.1,23.93,23.33,0.6000000000000014,2.57,19419.64,45963.991
159,001215.SZ,20240828,23.29,23.38,22.4,23.33,23.21,0.11999999999999744,0.52,15374.14,35494.363
160,001215.SZ,20240827,23.31,23.51,22.95,23.21,23.21,0.0,0.0,11184.42,25949.007
161,001215.SZ,20240826,23.08,23.59,22.92,23.21,23.08,0.13000000000000256,0.56,12207.18,28405.575
162,001215.SZ,20240823,23.14,23.43,23.01,23.08,23.28,-0.20000000000000284,-0.86,10358.82,24011.731
163,001215.SZ,20240822,23.66,23.92,23.18,23.28,23.67,-0.39000000000000057,-1.65,10999.32,25719.056
164,001215.SZ,20240821,23.72,23.92,23.56,23.67,23.77,-0.09999999999999787,-0.42,11259.06,26702.108
165,001215.SZ,20240820,24.9,24.93,23.63,23.77,24.93,-1.1600000000000001,-4.65,24521.94,59063.042
166,001215.SZ,20240819,25.17,25.47,24.8,24.93,25.19,-0.26000000000000156,-1.03,11123.18,27985.996
167,001215.SZ,20240816,25.8,25.89,25.11,25.19,25.86,-0.6699999999999982,-2.59,14146.0,35907.215
168,001215.SZ,20240815,26.16,26.44,25.78,25.86,26.16,-0.3000000000000007,-1.15,12792.63,33340.441
169,001215.SZ,20240814,26.6,26.69,26.09,26.16,26.71,-0.5500000000000007,-2.06,9627.0,25302.056
170,001215.SZ,20240813,26.97,26.98,26.34,26.71,27.02,-0.3099999999999987,-1.15,11481.0,30557.02
171,001215.SZ,20240812,26.97,27.63,26.5,27.02,27.13,-0.10999999999999943,-0.41,18547.79,50150.416
172,001215.SZ,20240809,27.6,27.8,27.02,27.13,27.69,-0.5600000000000023,-2.02,15395.34,42190.557
173,001215.SZ,20240808,27.02,28.17,26.8,27.69,27.02,0.6700000000000017,2.48,26470.17,73043.956
174,001215.SZ,20240807,27.17,27.38,26.68,27.02,27.36,-0.33999999999999986,-1.24,19183.19,51713.765
175,001215.SZ,20240806,26.66,27.57,26.46,27.36,26.69,0.6699999999999982,2.51,31743.62,86283.424
176,001215.SZ,20240805,26.55,28.27,26.3,26.69,26.08,0.610000000000003,2.34,40702.6,111275.295
177,001215.SZ,20240802,25.7,27.0,25.52,26.08,25.85,0.22999999999999687,0.89,25132.62,66411.865
178,001215.SZ,20240801,26.19,26.37,25.62,25.85,26.19,-0.33999999999999986,-1.3,18070.75,46967.932
179,001215.SZ,20240731,24.53,26.45,24.42,26.19,24.64,1.5500000000000007,6.29,30102.06,77488.628
180,001215.SZ,20240730,24.45,24.7,24.17,24.64,24.42,0.21999999999999886,0.9,18750.58,45903.754
181,001215.SZ,20240729,25.18,25.26,24.36,24.42,25.22,-0.7999999999999972,-3.17,21052.95,51910.127
182,001215.SZ,20240726,25.5,25.79,25.1,25.22,25.28,-0.060000000000002274,-0.24,16543.0,42007.249
183,001215.SZ,20240725,25.23,25.8,24.79,25.28,25.23,0.05000000000000071,0.2,22216.03,56145.976
184,001215.SZ,20240724,25.8,26.07,25.09,25.23,25.91,-0.6799999999999997,-2.62,20520.26,52089.739
185,001215.SZ,20240723,26.84,26.93,25.9,25.91,26.82,-0.9100000000000001,-3.39,21470.37,56394.534
186,001215.SZ,20240722,27.58,27.81,26.73,26.82,27.59,-0.7699999999999996,-2.79,21538.55,58337.375
187,001215.SZ,20240719,28.09,28.09,27.22,27.59,28.09,-0.5,-1.78,28928.5,79821.021
188,001215.SZ,20240718,27.2,28.24,26.82,28.09,27.51,0.5799999999999983,2.11,17065.0,47164.516
189,001215.SZ,20240717,26.46,27.59,26.42,27.51,26.64,0.870000000000001,3.27,18135.9,49259.907
190,001215.SZ,20240716,27.51,27.77,26.5,26.64,27.6,-0.9600000000000009,-3.48,15967.0,43051.632
191,001215.SZ,20240715,28.17,28.33,27.47,27.6,28.3,-0.6999999999999993,-2.47,9305.75,25857.049
192,001215.SZ,20240712,28.4,28.8,28.06,28.3,28.52,-0.21999999999999886,-0.77,11043.0,31322.483
193,001215.SZ,20240711,27.82,28.95,27.81,28.52,27.56,0.9600000000000009,3.48,14803.0,42085.974
194,001215.SZ,20240710,27.02,27.98,26.87,27.56,27.48,0.0799999999999983,0.29,10322.74,28420.37
195,001215.SZ,20240709,27.41,27.95,26.85,27.48,27.8,-0.3200000000000003,-1.15,14251.0,38923.792
196,001215.SZ,20240708,28.38,28.62,27.65,27.8,28.54,-0.7399999999999984,-2.59,9442.0,26480.89
197,001215.SZ,20240705,28.5,28.78,28.12,28.54,28.71,-0.1700000000000017,-0.59,8076.0,23087.478
198,001215.SZ,20240704,29.65,29.8,28.66,28.71,29.84,-1.129999999999999,-3.79,12113.0,35123.512
199,001215.SZ,20240703,29.8,30.26,29.5,29.84,29.69,0.14999999999999858,0.51,8267.0,24771.533
200,001215.SZ,20240702,29.5,30.37,29.17,29.69,29.67,0.019999999999999574,0.07,13530.0,40342.277
201,001215.SZ,20240701,28.33,30.2,28.04,29.67,28.27,1.4000000000000021,4.95,14746.0,42766.465
202,001215.SZ,20240628,28.53,29.1,28.0,28.27,28.66,-0.39000000000000057,-1.36,10717.0,30606.013
203,001215.SZ,20240627,29.18,29.27,28.61,28.66,29.31,-0.6499999999999986,-2.22,8002.0,23267.912
204,001215.SZ,20240626,28.54,29.4,28.31,29.31,28.73,0.5799999999999983,2.02,11770.0,34282.586
205,001215.SZ,20240625,29.1,29.48,28.57,28.74,29.09,-0.3500000000000014,-1.2,10005.45,29075.742
206,001215.SZ,20240624,30.08,30.08,28.95,29.08,30.31,-1.2300000000000004,-4.06,14464.0,42942.429
207,001215.SZ,20240621,30.24,30.6,30.03,30.31,30.47,-0.16000000000000014,-0.53,7828.0,23854.245
208,001215.SZ,20240620,31.79,31.86,30.47,30.47,31.79,-1.3200000000000003,-4.15,13186.0,41282.112
209,001215.SZ,20240619,31.75,32.24,31.33,31.79,31.75,0.03999999999999915,0.13,11360.0,36318.729
210,001215.SZ,20240618,31.78,32.14,31.7,31.75,31.93,-0.17999999999999972,-0.56,10048.0,32219.367
211,001215.SZ,20240617,32.28,32.28,31.67,31.93,32.43,-0.5,-1.54,12007.0,38570.793
212,001215.SZ,20240614,32.35,33.03,32.1,32.43,33.07,-0.6400000000000006,-1.94,19557.46,63952.331
213,001215.SZ,20240613,31.72,33.23,30.75,33.07,31.87,1.1999999999999993,3.77,39971.95,127545.451
214,001215.SZ,20240612,32.28,32.65,31.8,31.87,32.58,-0.7099999999999973,-2.18,22795.0,73706.224
215,001215.SZ,20240611,33.97,33.99,32.03,32.58,34.23,-1.6499999999999986,-4.82,30918.65,101652.933
216,001215.SZ,20240607,34.12,34.33,33.58,34.23,33.68,0.5499999999999972,1.63,11015.06,37683.545
217,001215.SZ,20240606,33.92,34.38,33.44,33.68,33.93,-0.25,-0.74,21660.83,74026.903
218,001215.SZ,20240605,35.07,35.14,33.77,33.93,35.29,-1.3599999999999994,-3.85,22192.0,76876.394
219,001215.SZ,20240604,35.36,35.41,34.72,35.29,35.42,-0.13000000000000256,-0.37,15220.54,53534.439
220,001215.SZ,20240603,36.1,36.17,35.17,35.42,36.25,-0.8299999999999983,-2.29,12191.54,43617.998
221,001215.SZ,20240531,35.96,36.36,35.84,36.25,35.94,0.3100000000000023,0.86,7503.0,27310.272
222,001215.SZ,20240530,36.13,36.26,35.7,35.94,36.31,-0.37000000000000455,-1.02,9109.0,32940.441
223,001215.SZ,20240529,35.94,37.01,35.79,36.31,35.98,0.3300000000000054,0.92,13408.71,49078.856
224,001215.SZ,20240528,37.56,37.56,35.69,35.98,37.71,-1.730000000000004,-4.59,26800.06,97805.594
225,001215.SZ,20240527,38.56,38.72,37.35,37.71,38.56,-0.8500000000000014,-2.2,18268.0,69183.736
226,001215.SZ,20240524,38.54,39.64,38.03,38.56,38.65,-0.0899999999999963,-0.23,20558.0,80644.028
227,001215.SZ,20240523,39.16,39.96,38.56,38.65,39.47,-0.8200000000000003,-2.08,20465.0,80468.19
228,001215.SZ,20240522,38.34,39.98,38.34,39.47,38.27,1.1999999999999957,3.14,25642.0,101261.819
229,001215.SZ,20240521,38.82,38.9,37.94,38.27,38.77,-0.5,-1.29,22341.0,86158.477
230,001215.SZ,20240520,38.22,39.68,38.2,38.77,38.23,0.5400000000000063,1.41,30839.51,120783.305
231,001215.SZ,20240517,36.73,39.54,36.72,38.23,36.71,1.519999999999996,4.14,25275.08,96997.822
232,001215.SZ,20240516,36.75,37.21,36.46,36.71,36.75,-0.03999999999999915,-0.11,10626.74,39424.179
233,001215.SZ,20240515,37.1,37.29,36.6,36.75,37.09,-0.3400000000000034,-0.92,8516.0,31514.903
234,001215.SZ,20240514,36.26,37.33,36.26,37.09,36.26,0.8300000000000054,2.29,14650.74,54422.6
235,001215.SZ,20240513,37.36,37.36,36.14,36.26,37.57,-1.3100000000000023,-3.49,17460.5,64152.619
236,001215.SZ,20240510,38.13,38.57,37.37,37.57,38.33,-0.759999999999998,-1.98,17687.0,67221.925
237,001215.SZ,20240509,37.63,38.92,37.63,38.33,37.52,0.8099999999999952,2.16,21880.67,84597.17
238,001215.SZ,20240508,38.18,38.39,37.41,37.52,38.2,-0.6799999999999997,-1.78,16431.66,62512.423
239,001215.SZ,20240507,37.75,38.3,37.31,38.2,37.83,0.37000000000000455,0.98,22748.38,86771.795
240,001215.SZ,20240506,36.38,37.92,36.26,37.83,35.72,2.1099999999999994,5.91,31363.48,117302.426
241,001215.SZ,20240430,35.89,35.99,35.36,35.72,35.67,0.04999999999999716,0.14,20670.08,74277.827
242,001215.SZ,20240429,36.27,36.73,35.56,35.67,34.96,0.7100000000000009,2.03,37257.48,135506.239
243,001215.SZ,20240426,34.57,35.14,34.32,34.96,34.65,0.3100000000000023,0.89,13681.31,47977.996
244,001215.SZ,20240425,34.43,35.21,34.29,34.65,34.91,-0.259999999999998,-0.74,10311.0,36034.665
