,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,603520.SH,20250325,8.63,8.69,8.53,8.66,8.64,0.019999999999999574,0.23,105078.56,90474.692
25,603520.SH,20250324,8.36,8.77,8.36,8.64,8.38,0.2599999999999998,3.1,202272.67,173853.971
26,603520.SH,20250321,8.52,8.55,8.34,8.38,8.52,-0.1399999999999988,-1.64,75840.6,63990.78
27,603520.SH,20250320,8.53,8.54,8.46,8.52,8.51,0.009999999999999787,0.12,54356.0,46233.933
28,603520.SH,20250319,8.53,8.63,8.49,8.51,8.55,-0.040000000000000924,-0.47,68177.8,58239.966
29,603520.SH,20250318,8.53,8.57,8.48,8.55,8.51,0.040000000000000924,0.47,64658.2,55192.82
30,603520.SH,20250317,8.5,8.56,8.46,8.51,8.48,0.02999999999999936,0.35,68373.0,58183.187
31,603520.SH,20250314,8.28,8.5,8.27,8.48,8.31,0.16999999999999993,2.05,99913.05,84047.916
32,603520.SH,20250313,8.41,8.46,8.24,8.31,8.4,-0.08999999999999986,-1.07,70329.6,58552.867
33,603520.SH,20250312,8.31,8.48,8.29,8.4,8.3,0.09999999999999964,1.2,100617.52,84315.898
34,603520.SH,20250311,8.28,8.3,8.2,8.3,8.35,-0.049999999999998934,-0.6,73174.48,60326.593
35,603520.SH,20250310,8.3,8.44,8.3,8.35,8.33,0.019999999999999574,0.24,75336.98,63076.522
36,603520.SH,20250307,8.44,8.44,8.31,8.33,8.48,-0.15000000000000036,-1.77,80381.8,67357.728
37,603520.SH,20250306,8.44,8.49,8.33,8.48,8.43,0.05000000000000071,0.59,99420.81,83725.218
38,603520.SH,20250305,8.47,8.55,8.33,8.43,8.5,-0.07000000000000028,-0.82,76595.66,64388.497
39,603520.SH,20250304,8.4,8.51,8.32,8.5,8.42,0.08000000000000007,0.95,84379.85,70788.673
40,603520.SH,20250303,8.41,8.6,8.36,8.42,8.45,-0.02999999999999936,-0.36,101623.53,86110.493
41,603520.SH,20250228,8.63,8.75,8.42,8.45,8.68,-0.23000000000000043,-2.65,154922.74,133269.274
42,603520.SH,20250227,8.35,9.02,8.35,8.68,8.35,0.33000000000000007,3.95,287394.9,250849.975
43,603520.SH,20250226,8.28,8.36,8.23,8.35,8.28,0.07000000000000028,0.85,93065.48,77159.185
44,603520.SH,20250225,8.41,8.45,8.27,8.28,8.47,-0.19000000000000128,-2.24,102618.22,85690.027
45,603520.SH,20250224,8.56,8.58,8.42,8.47,8.54,-0.06999999999999851,-0.82,97087.5,82426.828
46,603520.SH,20250221,8.6,8.68,8.49,8.54,8.63,-0.09000000000000163,-1.04,91111.45,77924.477
47,603520.SH,20250220,8.52,8.82,8.52,8.63,8.51,0.120000000000001,1.41,96592.81,83705.791
48,603520.SH,20250219,8.45,8.56,8.35,8.51,8.45,0.0600000000000005,0.71,83966.96,70941.763
49,603520.SH,20250218,8.68,8.71,8.43,8.45,8.69,-0.2400000000000002,-2.76,101252.89,86823.287
50,603520.SH,20250217,8.8,8.87,8.63,8.69,8.78,-0.08999999999999986,-1.03,111140.99,97394.406
51,603520.SH,20250214,8.67,8.89,8.66,8.78,8.62,0.16000000000000014,1.86,130959.2,115284.725
52,603520.SH,20250213,8.6,8.79,8.57,8.62,8.62,0.0,0.0,107596.34,93202.436
53,603520.SH,20250212,8.56,8.71,8.55,8.62,8.6,0.019999999999999574,0.23,88629.02,76263.777
54,603520.SH,20250211,8.7,8.7,8.51,8.6,8.67,-0.07000000000000028,-0.81,75916.42,65167.492
55,603520.SH,20250210,8.44,8.68,8.41,8.67,8.42,0.25,2.97,110655.0,94768.085
56,603520.SH,20250207,8.34,8.5,8.29,8.42,8.34,0.08000000000000007,0.96,91340.55,76931.197
57,603520.SH,20250206,8.24,8.35,8.2,8.34,8.18,0.16000000000000014,1.96,76900.1,63786.154
58,603520.SH,20250205,8.23,8.29,8.14,8.18,8.21,-0.030000000000001137,-0.37,60651.01,49757.33
59,603520.SH,20250127,8.3,8.39,8.18,8.21,8.3,-0.08999999999999986,-1.08,50599.79,41858.969
60,603520.SH,20250124,8.32,8.33,8.21,8.3,8.3,0.0,0.0,66212.63,54747.27
61,603520.SH,20250123,8.47,8.58,8.3,8.3,8.43,-0.129999999999999,-1.54,76637.2,64681.104
62,603520.SH,20250122,8.4,8.48,8.16,8.43,8.52,-0.08999999999999986,-1.06,160286.98,133868.854
63,603520.SH,20250121,8.28,8.6,8.05,8.52,8.31,0.20999999999999908,2.53,224974.86,188137.811
64,603520.SH,20250120,8.08,8.33,8.04,8.31,8.08,0.23000000000000043,2.85,113716.19,93585.487
65,603520.SH,20250117,7.97,8.08,7.85,8.08,8.18,-0.09999999999999964,-1.22,84568.94,67759.125
66,603520.SH,20250116,8.15,8.29,8.15,8.18,8.15,0.02999999999999936,0.37,59829.77,49158.329
67,603520.SH,20250115,8.25,8.25,8.12,8.15,8.3,-0.15000000000000036,-1.81,56445.25,46180.812
68,603520.SH,20250114,8.09,8.3,8.08,8.3,8.05,0.25,3.11,93364.22,76589.508
69,603520.SH,20250113,7.84,8.1,7.78,8.05,7.98,0.07000000000000028,0.88,74680.36,59439.822
70,603520.SH,20250110,8.2,8.23,7.98,7.98,8.23,-0.25,-3.04,84686.97,68302.711
71,603520.SH,20250109,8.31,8.31,8.13,8.23,8.35,-0.11999999999999922,-1.44,90572.57,74448.668
72,603520.SH,20250108,8.62,8.75,8.2,8.35,8.7,-0.34999999999999964,-4.02,153917.47,129590.992
73,603520.SH,20250107,9.04,9.04,8.51,8.7,9.1,-0.40000000000000036,-4.4,165885.47,145268.387
74,603520.SH,20250106,8.8,9.1,8.76,9.1,8.84,0.2599999999999998,2.94,138720.47,124839.077
75,603520.SH,20250103,8.85,9.06,8.69,8.84,8.82,0.019999999999999574,0.23,152061.23,135561.774
76,603520.SH,20250102,8.72,8.82,8.65,8.82,8.69,0.13000000000000078,1.5,110614.42,96718.702
77,603520.SH,20241231,8.69,8.75,8.55,8.69,8.66,0.02999999999999936,0.35,96396.4,83537.106
78,603520.SH,20241230,8.69,8.73,8.47,8.66,8.75,-0.08999999999999986,-1.03,100130.65,85891.417
79,603520.SH,20241227,8.66,8.84,8.6,8.75,8.63,0.11999999999999922,1.39,77229.0,67622.58
80,603520.SH,20241226,8.77,8.86,8.61,8.63,8.78,-0.14999999999999858,-1.71,103076.68,89834.321
81,603520.SH,20241225,9.0,9.05,8.71,8.78,9.01,-0.23000000000000043,-2.55,93628.61,82431.788
82,603520.SH,20241224,9.11,9.11,8.87,9.01,9.04,-0.02999999999999936,-0.33,79100.84,71085.294
83,603520.SH,20241223,9.54,9.54,8.98,9.04,9.54,-0.5,-5.24,141343.84,130341.89
84,603520.SH,20241220,9.4,9.57,9.36,9.54,9.39,0.14999999999999858,1.6,100016.06,94930.285
85,603520.SH,20241219,9.35,9.42,9.31,9.39,9.45,-0.05999999999999872,-0.63,72161.99,67545.594
86,603520.SH,20241218,9.42,9.6,9.3,9.45,9.51,-0.0600000000000005,-0.63,119522.59,112842.048
87,603520.SH,20241217,9.64,9.74,9.45,9.51,9.63,-0.120000000000001,-1.25,118289.19,113230.725
88,603520.SH,20241216,9.74,9.82,9.55,9.63,9.76,-0.129999999999999,-1.33,135325.17,130995.009
89,603520.SH,20241213,9.85,9.95,9.74,9.76,9.89,-0.13000000000000078,-1.31,158988.44,156043.884
90,603520.SH,20241212,10.19,10.19,9.69,9.89,10.34,-0.4499999999999993,-4.35,516920.33,507167.46
91,603520.SH,20241211,10.23,10.37,10.14,10.34,10.26,0.08000000000000007,0.78,106412.07,109217.002
92,603520.SH,20241210,10.46,10.55,10.25,10.26,10.28,-0.019999999999999574,-0.19,131152.47,135724.582
93,603520.SH,20241209,10.53,10.59,10.28,10.28,10.55,-0.27000000000000135,-2.56,118266.2,122818.492
94,603520.SH,20241206,10.48,10.56,10.33,10.55,10.51,0.040000000000000924,0.38,104603.6,109567.331
95,603520.SH,20241205,10.5,10.55,10.28,10.51,10.41,0.09999999999999964,0.96,119198.45,123792.624
96,603520.SH,20241204,10.52,10.86,10.35,10.41,10.63,-0.22000000000000064,-2.07,145745.7,154453.078
97,603520.SH,20241203,11.06,11.06,10.54,10.63,11.06,-0.4299999999999997,-3.89,205546.74,220138.781
98,603520.SH,20241202,11.0,11.21,10.81,11.06,11.05,0.009999999999999787,0.09,244277.95,268530.846
99,603520.SH,20241129,10.68,11.33,10.45,11.05,10.8,0.25,2.31,296183.29,320865.797
100,603520.SH,20241128,10.47,11.35,10.36,10.8,10.52,0.28000000000000114,2.66,391566.05,428278.187
101,603520.SH,20241127,10.32,10.72,10.15,10.52,10.45,0.07000000000000028,0.67,252764.42,263028.29
102,603520.SH,20241126,10.96,11.17,10.45,10.45,10.49,-0.040000000000000924,-0.38,495268.63,534832.379
103,603520.SH,20241125,9.6,10.49,9.43,10.49,9.54,0.9500000000000011,9.96,195251.0,197744.169
104,603520.SH,20241122,10.04,10.12,9.51,9.54,10.15,-0.6100000000000012,-6.01,229064.1,224349.679
105,603520.SH,20241121,10.28,10.32,9.97,10.15,10.38,-0.23000000000000043,-2.22,340045.94,343518.39
106,603520.SH,20241120,9.43,10.38,9.4,10.38,9.44,0.9400000000000013,9.96,456855.06,465868.644
107,603520.SH,20241119,9.26,9.45,9.15,9.44,9.25,0.1899999999999995,2.05,81122.93,75507.502
108,603520.SH,20241118,9.61,9.77,9.2,9.25,9.67,-0.41999999999999993,-4.34,114877.08,108215.001
109,603520.SH,20241115,9.37,9.89,9.34,9.67,9.48,0.1899999999999995,2.0,152500.65,147734.878
110,603520.SH,20241114,9.61,10.06,9.43,9.48,9.61,-0.129999999999999,-1.35,154832.2,149951.133
111,603520.SH,20241113,9.58,9.77,9.36,9.61,9.62,-0.009999999999999787,-0.1,87005.0,83206.733
112,603520.SH,20241112,9.67,9.9,9.52,9.62,9.67,-0.05000000000000071,-0.52,104859.39,102064.915
113,603520.SH,20241111,9.34,9.68,9.34,9.67,9.42,0.25,2.65,98305.05,94164.137
114,603520.SH,20241108,9.48,9.55,9.29,9.42,9.42,0.0,0.0,100982.78,94965.193
115,603520.SH,20241107,9.05,9.42,9.05,9.42,9.15,0.2699999999999996,2.95,106769.08,99454.675
116,603520.SH,20241106,9.21,9.28,9.09,9.15,9.21,-0.0600000000000005,-0.65,75685.2,69518.033
117,603520.SH,20241105,9.17,9.23,9.03,9.21,9.16,0.05000000000000071,0.55,94577.0,86568.592
118,603520.SH,20241104,8.69,9.22,8.68,9.16,8.7,0.46000000000000085,5.29,99146.38,89496.26
119,603520.SH,20241101,9.11,9.13,8.68,8.7,9.1,-0.40000000000000036,-4.4,93478.18,82473.524
120,603520.SH,20241031,8.88,9.29,8.86,9.1,8.97,0.129999999999999,1.45,101067.01,91074.952
121,603520.SH,20241030,9.08,9.15,8.88,8.97,9.05,-0.08000000000000007,-0.88,51446.1,46301.441
122,603520.SH,20241029,9.49,9.52,9.01,9.05,9.44,-0.3899999999999988,-4.13,100271.6,92084.245
123,603520.SH,20241028,9.22,9.44,9.18,9.44,9.22,0.21999999999999886,2.39,68257.18,63708.985
124,603520.SH,20241025,9.06,9.23,9.04,9.22,9.08,0.14000000000000057,1.54,75932.64,69350.973
125,603520.SH,20241024,9.19,9.32,9.02,9.08,9.12,-0.03999999999999915,-0.44,75343.8,68641.85
126,603520.SH,20241023,8.92,9.38,8.9,9.12,8.94,0.17999999999999972,2.01,122939.94,112014.492
127,603520.SH,20241022,8.79,8.96,8.69,8.94,8.72,0.21999999999999886,2.52,70355.94,62337.089
128,603520.SH,20241021,8.63,8.83,8.62,8.72,8.64,0.08000000000000007,0.93,71493.03,62455.318
129,603520.SH,20241018,8.44,8.79,8.43,8.64,8.48,0.16000000000000014,1.89,71942.64,61857.322
130,603520.SH,20241017,8.63,8.73,8.46,8.48,8.63,-0.15000000000000036,-1.74,62815.59,53894.744
131,603520.SH,20241016,8.52,8.73,8.5,8.63,8.66,-0.02999999999999936,-0.35,51300.2,44279.644
132,603520.SH,20241015,8.72,8.84,8.65,8.66,8.77,-0.10999999999999943,-1.25,56681.0,49589.828
133,603520.SH,20241014,8.72,8.82,8.5,8.77,8.68,0.08999999999999986,1.04,63314.0,55010.095
134,603520.SH,20241011,8.88,9.06,8.58,8.68,9.04,-0.35999999999999943,-3.98,77326.65,67872.307
135,603520.SH,20241010,9.18,9.39,8.93,9.04,9.22,-0.1800000000000015,-1.95,99829.85,91225.738
136,603520.SH,20241009,10.0,10.0,9.22,9.22,10.24,-1.0199999999999996,-9.96,135315.14,128518.008
137,603520.SH,20241008,10.65,10.65,9.6,10.24,9.68,0.5600000000000005,5.79,213997.45,217067.517
138,603520.SH,20240930,9.08,9.68,8.95,9.68,8.8,0.879999999999999,10.0,183567.08,172053.891
139,603520.SH,20240927,8.44,8.82,8.4,8.8,8.32,0.4800000000000004,5.77,80420.42,69241.657
140,603520.SH,20240926,7.97,8.33,7.86,8.32,7.97,0.35000000000000053,4.39,66476.54,53857.72
141,603520.SH,20240925,7.78,8.23,7.78,7.97,7.77,0.20000000000000018,2.57,84825.8,68145.168
142,603520.SH,20240924,7.49,7.77,7.39,7.77,7.48,0.28999999999999915,3.88,58172.1,44215.041
143,603520.SH,20240923,7.44,7.63,7.38,7.48,7.41,0.07000000000000028,0.94,40283.85,30288.419
144,603520.SH,20240920,7.73,7.76,7.39,7.41,7.66,-0.25,-3.26,75060.58,56101.677
145,603520.SH,20240919,7.5,7.89,7.43,7.66,7.39,0.27000000000000046,3.65,101921.98,78555.909
146,603520.SH,20240918,7.81,7.97,7.32,7.39,7.94,-0.5500000000000007,-6.93,90348.28,67881.849
147,603520.SH,20240913,8.13,8.14,7.94,7.94,8.1,-0.15999999999999925,-1.98,22684.08,18168.939
148,603520.SH,20240912,8.12,8.32,8.08,8.1,8.12,-0.019999999999999574,-0.25,20185.0,16523.921
149,603520.SH,20240911,8.18,8.23,8.06,8.12,8.16,-0.040000000000000924,-0.49,22667.33,18476.573
150,603520.SH,20240910,8.19,8.25,8.0,8.16,8.18,-0.019999999999999574,-0.24,28511.21,23081.593
151,603520.SH,20240909,8.17,8.34,8.11,8.18,8.17,0.009999999999999787,0.12,28263.24,23214.086
152,603520.SH,20240906,8.38,8.44,8.17,8.17,8.38,-0.21000000000000085,-2.51,22637.2,18758.606
153,603520.SH,20240905,8.26,8.48,8.25,8.38,8.27,0.11000000000000121,1.33,24343.6,20525.858
154,603520.SH,20240904,8.15,8.37,8.15,8.27,8.3,-0.030000000000001137,-0.36,23196.6,19347.664
155,603520.SH,20240903,8.24,8.43,8.18,8.3,8.21,0.08999999999999986,1.1,28066.84,23474.744
156,603520.SH,20240902,8.37,8.43,8.19,8.21,8.37,-0.15999999999999837,-1.91,31482.2,26345.663
157,603520.SH,20240830,8.2,8.54,8.16,8.37,8.22,0.14999999999999858,1.82,41198.91,34757.282
158,603520.SH,20240829,8.04,8.24,8.01,8.22,8.08,0.14000000000000057,1.73,32686.0,26854.171
159,603520.SH,20240828,8.04,8.2,7.88,8.08,8.07,0.009999999999999787,0.12,33036.0,26781.777
160,603520.SH,20240827,7.91,8.16,7.89,8.07,7.94,0.1299999999999999,1.64,47005.43,38101.233
161,603520.SH,20240826,7.86,8.03,7.79,7.94,7.84,0.10000000000000053,1.28,46916.24,37435.151
162,603520.SH,20240823,8.25,8.32,7.79,7.84,8.33,-0.4900000000000002,-5.88,83777.0,66744.128
163,603520.SH,20240822,8.6,8.67,8.29,8.33,8.59,-0.2599999999999998,-3.03,38917.2,33023.041
164,603520.SH,20240821,8.77,8.77,8.55,8.59,8.76,-0.16999999999999993,-1.94,27587.02,24016.362
165,603520.SH,20240820,8.94,8.99,8.73,8.76,9.0,-0.2400000000000002,-2.67,31129.6,27629.739
166,603520.SH,20240819,9.14,9.19,8.96,9.0,9.14,-0.14000000000000057,-1.53,27626.39,25124.145
167,603520.SH,20240816,9.01,9.17,8.92,9.14,9.01,0.13000000000000078,1.44,38524.8,35148.62
168,603520.SH,20240815,9.09,9.14,8.95,9.01,9.09,-0.08000000000000007,-0.88,40119.24,36484.973
169,603520.SH,20240814,9.19,9.24,9.04,9.09,9.22,-0.13000000000000078,-1.41,26227.2,24019.011
170,603520.SH,20240813,9.24,9.27,9.11,9.22,9.27,-0.049999999999998934,-0.54,26942.13,24919.165
171,603520.SH,20240812,9.23,9.4,9.16,9.27,9.2,0.07000000000000028,0.76,28896.8,27014.363
172,603520.SH,20240809,9.48,9.51,9.2,9.2,9.42,-0.22000000000000064,-2.34,35605.32,33367.031
173,603520.SH,20240808,9.36,9.54,9.36,9.42,9.39,0.02999999999999936,0.32,42036.35,40049.966
174,603520.SH,20240807,9.45,9.49,9.27,9.39,9.47,-0.08000000000000007,-0.84,28186.2,26567.59
175,603520.SH,20240806,9.25,9.48,9.22,9.47,9.19,0.28000000000000114,3.05,44966.51,42281.859
176,603520.SH,20240805,9.28,9.54,9.17,9.19,9.34,-0.15000000000000036,-1.61,48871.92,46073.464
177,603520.SH,20240802,9.2,9.62,9.16,9.34,9.29,0.05000000000000071,0.54,55792.32,53066.772
178,603520.SH,20240801,9.19,9.45,9.19,9.29,9.26,0.02999999999999936,0.32,34287.8,32194.829
179,603520.SH,20240731,8.81,9.26,8.74,9.26,8.8,0.4599999999999991,5.23,54846.34,50233.567
180,603520.SH,20240730,8.8,8.91,8.74,8.8,8.87,-0.06999999999999851,-0.79,24251.36,21502.535
181,603520.SH,20240729,8.92,8.93,8.74,8.87,8.92,-0.05000000000000071,-0.56,22200.0,19730.336
182,603520.SH,20240726,8.92,9.0,8.85,8.92,8.85,0.07000000000000028,0.79,20078.8,18039.128
183,603520.SH,20240725,8.83,9.01,8.71,8.85,8.83,0.019999999999999574,0.23,21889.4,19534.919
184,603520.SH,20240724,8.89,9.05,8.82,8.83,9.01,-0.17999999999999972,-2.0,34861.8,31255.354
185,603520.SH,20240723,9.37,9.42,9.01,9.01,9.37,-0.35999999999999943,-3.84,44890.17,41305.101
186,603520.SH,20240722,9.35,9.49,9.22,9.37,9.35,0.019999999999999574,0.21,23173.7,21824.88
187,603520.SH,20240719,9.23,9.43,9.14,9.35,9.23,0.11999999999999922,1.3,30942.8,29060.679
188,603520.SH,20240718,9.26,9.29,9.1,9.23,9.33,-0.09999999999999964,-1.07,24718.37,22884.447
189,603520.SH,20240717,9.24,9.43,9.13,9.33,9.23,0.09999999999999964,1.08,28834.52,26951.656
190,603520.SH,20240716,9.24,9.32,9.13,9.23,9.24,-0.009999999999999787,-0.11,22749.2,21047.271
191,603520.SH,20240715,9.51,9.62,9.2,9.24,9.56,-0.3200000000000003,-3.35,39262.72,36772.305
192,603520.SH,20240712,9.54,9.62,9.45,9.56,9.53,0.030000000000001137,0.31,35581.7,34218.595
193,603520.SH,20240711,9.14,9.63,9.14,9.53,9.06,0.46999999999999886,5.19,47805.36,45391.099
194,603520.SH,20240710,9.12,9.26,9.04,9.06,9.15,-0.08999999999999986,-0.98,21958.72,20210.383
195,603520.SH,20240709,9.03,9.21,8.8,9.15,9.05,0.09999999999999964,1.1,36074.06,32698.857
196,603520.SH,20240708,9.38,9.53,9.01,9.05,9.43,-0.379999999999999,-4.03,35123.58,32426.259
197,603520.SH,20240705,9.01,9.48,8.87,9.43,9.01,0.41999999999999993,4.66,54464.01,50296.602
198,603520.SH,20240704,9.24,9.29,8.97,9.01,9.23,-0.22000000000000064,-2.38,43937.47,40210.298
199,603520.SH,20240703,9.44,9.49,9.21,9.23,9.44,-0.20999999999999908,-2.22,42096.4,39511.506
200,603520.SH,20240702,9.61,9.62,9.4,9.44,9.55,-0.11000000000000121,-1.15,40336.28,38501.779
201,603520.SH,20240701,9.48,9.62,9.3,9.55,9.48,0.07000000000000028,0.74,33709.6,32067.637
202,603520.SH,20240628,9.66,9.78,9.33,9.48,9.66,-0.17999999999999972,-1.86,28380.4,27479.525
203,603520.SH,20240627,9.84,9.84,9.61,9.66,9.81,-0.15000000000000036,-1.53,39160.1,38211.54
204,603520.SH,20240626,9.66,9.85,9.5,9.81,9.65,0.16000000000000014,1.66,43230.84,42115.608
205,603520.SH,20240625,9.42,9.67,9.26,9.65,9.3,0.34999999999999964,3.76,57016.06,54603.241
206,603520.SH,20240624,9.59,9.59,9.24,9.3,9.64,-0.33999999999999986,-3.53,49841.6,47043.722
207,603520.SH,20240621,9.56,9.79,9.45,9.64,9.57,0.07000000000000028,0.73,32447.8,31489.181
208,603520.SH,20240620,9.77,9.94,9.52,9.57,9.77,-0.1999999999999993,-2.05,35678.33,34836.565
209,603520.SH,20240619,9.85,9.93,9.74,9.77,9.84,-0.07000000000000028,-0.71,28517.77,28177.769
210,603520.SH,20240618,9.99,10.04,9.83,9.84,9.99,-0.15000000000000036,-1.5,41494.98,41354.649
211,603520.SH,20240617,10.0,10.1,9.91,9.99,10.13,-0.14000000000000057,-1.38,39559.0,39633.586
212,603520.SH,20240614,10.03,10.16,9.92,10.13,10.19,-0.05999999999999872,-0.59,43943.0,44379.518
213,603520.SH,20240613,10.33,10.34,10.11,10.19,10.31,-0.120000000000001,-1.16,38524.97,39476.708
214,603520.SH,20240612,10.11,10.45,10.09,10.31,10.19,0.120000000000001,1.18,42227.6,43701.156
215,603520.SH,20240611,9.99,10.19,9.83,10.19,10.09,0.09999999999999964,0.99,46889.3,47279.917
216,603520.SH,20240607,10.43,10.62,9.97,10.09,9.84,0.25,2.54,91261.7,93513.944
217,603520.SH,20240606,10.43,10.48,9.64,9.84,10.39,-0.5500000000000007,-5.29,77548.1,77356.733
218,603520.SH,20240605,10.59,10.62,10.36,10.39,10.56,-0.16999999999999993,-1.61,40790.8,42964.385
219,603520.SH,20240604,10.7,10.74,10.48,10.56,10.7,-0.1399999999999988,-1.31,42271.8,44990.456
220,603520.SH,20240603,11.15,11.15,10.57,10.7,11.09,-0.39000000000000057,-3.52,58131.8,63039.673
221,603520.SH,20240531,10.95,11.15,10.93,11.09,10.99,0.09999999999999964,0.91,25505.0,28404.358
222,603520.SH,20240530,11.12,11.21,10.96,10.99,11.11,-0.11999999999999922,-1.08,32122.2,35727.619
223,603520.SH,20240529,11.13,11.27,11.02,11.11,11.08,0.02999999999999936,0.27,38066.64,42662.635
224,603520.SH,20240528,11.1,11.18,10.91,11.08,11.07,0.009999999999999787,0.09,43496.8,48490.952
225,603520.SH,20240527,11.26,11.3,10.74,11.07,11.19,-0.11999999999999922,-1.07,69190.0,75967.072
226,603520.SH,20240524,11.38,11.55,11.15,11.19,11.45,-0.2599999999999998,-2.27,57689.31,65558.602
227,603520.SH,20240523,11.89,11.89,11.35,11.45,11.9,-0.45000000000000107,-3.78,59500.8,69028.362
228,603520.SH,20240522,12.07,12.17,11.84,11.9,12.07,-0.16999999999999993,-1.41,34296.2,41257.482
229,603520.SH,20240521,12.13,12.21,11.93,12.07,12.16,-0.08999999999999986,-0.74,23954.42,29011.423
230,603520.SH,20240520,12.27,12.35,12.11,12.16,12.2,-0.03999999999999915,-0.33,30802.34,37852.734
231,603520.SH,20240517,12.32,12.32,12.05,12.2,12.17,0.02999999999999936,0.25,27274.8,33349.82
232,603520.SH,20240516,12.32,12.52,12.14,12.17,12.32,-0.15000000000000036,-1.22,35527.0,43917.247
233,603520.SH,20240515,12.29,12.55,12.13,12.32,12.28,0.040000000000000924,0.33,32442.8,40275.381
234,603520.SH,20240514,12.19,12.46,12.19,12.28,12.18,0.09999999999999964,0.82,36196.38,44958.711
235,603520.SH,20240513,12.48,12.65,12.11,12.18,12.56,-0.3800000000000008,-3.03,55554.92,69039.052
236,603520.SH,20240510,12.94,12.95,12.54,12.56,12.9,-0.33999999999999986,-2.64,43161.6,55118.336
237,603520.SH,20240509,12.85,13.05,12.77,12.9,12.86,0.040000000000000924,0.31,41722.0,54299.296
238,603520.SH,20240508,12.78,12.97,12.73,12.86,12.79,0.07000000000000028,0.55,56821.71,73679.327
239,603520.SH,20240507,12.82,12.88,12.57,12.79,12.86,-0.07000000000000028,-0.54,51784.31,66354.375
240,603520.SH,20240506,12.77,13.02,12.54,12.86,12.49,0.3699999999999992,2.96,75055.46,96818.054
241,603520.SH,20240430,12.3,12.58,11.83,12.49,12.3,0.1899999999999995,1.54,75884.2,94001.757
242,603520.SH,20240429,11.81,12.37,11.81,12.3,11.8,0.5,4.24,57033.72,70201.276
243,603520.SH,20240426,11.78,11.95,11.65,11.8,11.78,0.02000000000000135,0.17,38589.73,45790.04
244,603520.SH,20240425,11.63,11.97,11.62,11.78,11.65,0.129999999999999,1.12,47295.6,56173.891
245,603520.SH,20240424,11.43,11.86,11.29,11.65,11.36,0.2900000000000009,2.55,51467.75,59930.979
246,603520.SH,20240423,11.32,11.47,11.08,11.36,11.39,-0.030000000000001137,-0.26,38841.2,44178.851
247,603520.SH,20240422,10.7,11.7,10.7,11.39,10.82,0.5700000000000003,5.27,80157.59,90985.694
248,603520.SH,20240419,10.79,11.01,10.69,10.82,10.96,-0.14000000000000057,-1.28,44632.4,48723.606
