,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
61,600381.SH,20250122,4.11,4.17,3.99,3.99,4.09,-0.09999999999999964,-2.44,142221.0,58002.618
62,600381.SH,20250121,4.12,4.13,4.01,4.09,4.12,-0.03000000000000025,-0.73,106041.0,43322.545
63,600381.SH,20250120,4.1,4.24,4.03,4.12,4.06,0.0600000000000005,1.48,151141.24,62659.105
64,600381.SH,20250117,4.4,4.4,4.06,4.06,4.27,-0.20999999999999996,-4.92,235296.02,98119.578
65,600381.SH,20250116,4.36,4.44,4.26,4.27,4.48,-0.21000000000000085,-4.69,249253.51,107198.095
66,600381.SH,20250115,4.65,4.77,4.37,4.48,4.54,-0.05999999999999961,-1.32,362538.23,168244.54
67,600381.SH,20250114,4.54,4.54,4.54,4.54,4.32,0.21999999999999975,5.09,41656.0,18911.824
68,600381.SH,20250113,4.14,4.32,4.14,4.32,4.11,0.20999999999999996,5.11,104498.0,44750.835
69,600381.SH,20250110,4.28,4.29,4.1,4.11,4.15,-0.040000000000000036,-0.96,234868.86,98373.307
70,600381.SH,20250109,3.93,4.15,3.93,4.15,3.95,0.20000000000000018,5.06,153267.45,62791.081
71,600381.SH,20250108,3.97,4.16,3.91,3.95,4.0,-0.04999999999999982,-1.25,263715.91,105252.166
72,600381.SH,20250107,3.86,4.0,3.82,4.0,3.81,0.18999999999999995,4.99,226902.1,90428.31
73,600381.SH,20250106,3.58,3.81,3.54,3.81,3.63,0.18000000000000016,4.96,199168.42,73694.529
74,600381.SH,20250103,3.65,3.66,3.52,3.63,3.6,0.029999999999999805,0.83,115818.6,41788.69
75,600381.SH,20250102,3.7,3.74,3.6,3.6,3.65,-0.04999999999999982,-1.37,133947.07,48984.877
76,600381.SH,20241231,3.6,3.74,3.52,3.65,3.58,0.06999999999999984,1.96,170488.0,62188.351
77,600381.SH,20241230,3.53,3.72,3.49,3.58,3.55,0.03000000000000025,0.85,217409.28,78144.97
78,600381.SH,20241227,3.39,3.55,3.38,3.55,3.38,0.16999999999999993,5.03,169735.06,59715.818
79,600381.SH,20241226,3.28,3.4,3.26,3.38,3.29,0.08999999999999986,2.74,116368.55,39097.275
80,600381.SH,20241225,3.36,3.4,3.24,3.29,3.35,-0.06000000000000005,-1.79,104627.62,34546.807
81,600381.SH,20241224,3.54,3.58,3.33,3.35,3.5,-0.1499999999999999,-4.29,205180.06,69542.391
82,600381.SH,20241223,3.61,3.64,3.46,3.5,3.61,-0.10999999999999988,-3.05,198678.14,70201.58
83,600381.SH,20241220,3.45,3.61,3.43,3.61,3.44,0.16999999999999993,4.94,140897.14,50009.811
84,600381.SH,20241219,3.53,3.54,3.4,3.44,3.57,-0.1299999999999999,-3.64,159529.99,54938.542
85,600381.SH,20241218,3.42,3.57,3.38,3.57,3.4,0.16999999999999993,5.0,191788.21,67537.832
86,600381.SH,20241217,3.56,3.57,3.4,3.4,3.58,-0.18000000000000016,-5.03,162213.41,56124.166
87,600381.SH,20241216,3.6,3.8,3.57,3.58,3.64,-0.06000000000000005,-1.65,234866.34,86270.204
88,600381.SH,20241213,3.73,3.82,3.54,3.64,3.64,0.0,0.0,390882.34,146088.151
89,600381.SH,20241212,3.47,3.64,3.43,3.64,3.47,0.16999999999999993,4.9,130507.0,46916.06
90,600381.SH,20241211,3.45,3.54,3.38,3.47,3.43,0.040000000000000036,1.17,227098.0,78715.347
91,600381.SH,20241210,3.27,3.43,3.24,3.43,3.27,0.16000000000000014,4.89,210519.98,70228.796
92,600381.SH,20241209,3.11,3.27,3.11,3.27,3.11,0.16000000000000014,5.14,214691.56,69287.779
93,600381.SH,20241206,3.05,3.11,3.04,3.11,3.06,0.04999999999999982,1.63,86320.53,26609.098
94,600381.SH,20241205,3.03,3.07,3.0,3.06,3.02,0.040000000000000036,1.32,58665.13,17768.009
95,600381.SH,20241204,3.09,3.13,3.0,3.02,3.1,-0.08000000000000007,-2.58,89781.88,27515.511
96,600381.SH,20241203,3.14,3.14,3.06,3.1,3.14,-0.040000000000000036,-1.27,84985.14,26295.085
97,600381.SH,20241202,3.06,3.15,3.04,3.14,3.07,0.07000000000000028,2.28,87129.0,27031.608
98,600381.SH,20241129,3.05,3.1,3.01,3.07,3.05,0.020000000000000018,0.66,86804.48,26635.377
99,600381.SH,20241128,3.01,3.1,3.01,3.05,3.03,0.020000000000000018,0.66,90310.63,27559.741
100,600381.SH,20241127,3.08,3.08,2.93,3.03,3.08,-0.050000000000000266,-1.62,116765.0,34774.607
101,600381.SH,20241126,3.06,3.15,3.03,3.08,3.05,0.03000000000000025,0.98,69467.4,21351.009
102,600381.SH,20241125,3.07,3.07,2.96,3.05,3.02,0.029999999999999805,0.99,79325.05,23884.495
103,600381.SH,20241122,3.15,3.19,3.02,3.02,3.17,-0.1499999999999999,-4.73,106918.0,33115.737
104,600381.SH,20241121,3.15,3.21,3.11,3.17,3.19,-0.020000000000000018,-0.63,81432.0,25674.258
105,600381.SH,20241120,3.16,3.22,3.1,3.19,3.13,0.06000000000000005,1.92,121859.0,38570.848
106,600381.SH,20241119,3.12,3.17,3.11,3.13,3.27,-0.14000000000000012,-4.28,140356.17,43765.117
107,600381.SH,20241118,3.52,3.57,3.27,3.27,3.44,-0.16999999999999993,-4.94,223023.86,74805.821
108,600381.SH,20241115,3.26,3.44,3.25,3.44,3.28,0.16000000000000014,4.88,158457.54,53788.472
109,600381.SH,20241114,3.25,3.42,3.2,3.28,3.27,0.009999999999999787,0.31,217687.91,72275.958
110,600381.SH,20241113,3.39,3.56,3.27,3.27,3.44,-0.16999999999999993,-4.94,283832.05,95432.815
111,600381.SH,20241112,3.53,3.54,3.25,3.44,3.37,0.06999999999999984,2.08,349195.17,121609.791
112,600381.SH,20241111,3.26,3.37,3.26,3.37,3.21,0.16000000000000014,4.98,206614.15,68999.174
113,600381.SH,20241108,3.18,3.21,3.07,3.21,3.06,0.1499999999999999,4.9,297885.15,94372.966
114,600381.SH,20241107,2.89,3.06,2.88,3.06,2.91,0.1499999999999999,5.15,148337.22,44762.329
115,600381.SH,20241106,2.89,2.96,2.85,2.91,2.9,0.010000000000000231,0.34,157217.42,45576.12
116,600381.SH,20241105,2.82,2.91,2.8,2.9,2.81,0.08999999999999986,3.2,105386.84,30242.669
117,600381.SH,20241104,2.7,2.84,2.68,2.81,2.75,0.06000000000000005,2.18,100443.81,27995.194
118,600381.SH,20241101,2.8,2.86,2.73,2.75,2.8,-0.04999999999999982,-1.79,121603.44,33822.5
119,600381.SH,20241031,2.81,2.89,2.77,2.8,2.89,-0.0900000000000003,-3.11,200333.18,56479.892
120,600381.SH,20241030,2.87,3.01,2.87,2.89,2.91,-0.020000000000000018,-0.69,171841.81,50388.865
121,600381.SH,20241029,2.98,3.03,2.9,2.91,2.97,-0.06000000000000005,-2.02,176132.29,52038.004
122,600381.SH,20241028,2.8,2.97,2.79,2.97,2.83,0.14000000000000012,4.95,201106.98,58985.419
123,600381.SH,20241025,2.86,2.93,2.79,2.83,2.82,0.010000000000000231,0.35,181789.54,51772.926
124,600381.SH,20241024,2.69,2.82,2.68,2.82,2.69,0.1299999999999999,4.83,161418.79,44874.203
125,600381.SH,20241023,2.63,2.75,2.61,2.69,2.62,0.06999999999999984,2.67,158618.4,42960.043
126,600381.SH,20241022,2.56,2.64,2.55,2.62,2.58,0.040000000000000036,1.55,100933.39,26346.784
127,600381.SH,20241021,2.57,2.62,2.55,2.58,2.61,-0.029999999999999805,-1.15,91276.0,23514.705
128,600381.SH,20241018,2.57,2.64,2.53,2.61,2.58,0.029999999999999805,1.16,87112.68,22660.583
129,600381.SH,20241017,2.66,2.72,2.58,2.58,2.71,-0.1299999999999999,-4.8,125793.84,33232.536
130,600381.SH,20241016,2.58,2.76,2.55,2.71,2.63,0.08000000000000007,3.04,191628.64,51034.947
131,600381.SH,20241015,2.49,2.63,2.46,2.63,2.5,0.1299999999999999,5.2,193558.58,49807.78
132,600381.SH,20241014,2.55,2.58,2.47,2.5,2.6,-0.10000000000000009,-3.85,175096.07,43541.101
133,600381.SH,20241011,2.6,2.68,2.53,2.6,2.62,-0.020000000000000018,-0.76,133093.13,34697.589
134,600381.SH,20241010,2.68,2.71,2.62,2.62,2.76,-0.13999999999999968,-5.07,170647.87,44930.927
135,600381.SH,20241009,2.91,2.93,2.76,2.76,2.91,-0.15000000000000036,-5.15,129149.0,36022.255
136,600381.SH,20241008,3.19,3.19,2.9,2.91,3.04,-0.1299999999999999,-4.28,399961.57,120878.623
137,600381.SH,20240930,3.09,3.12,2.9,3.04,3.0,0.040000000000000036,1.33,353290.64,106232.517
138,600381.SH,20240927,2.95,3.02,2.88,3.0,2.88,0.1200000000000001,4.17,79276.43,23424.062
139,600381.SH,20240926,2.76,2.88,2.72,2.88,2.74,0.13999999999999968,5.11,67292.61,18934.473
140,600381.SH,20240925,2.7,2.76,2.68,2.74,2.67,0.07000000000000028,2.62,55025.0,15027.686
141,600381.SH,20240924,2.59,2.67,2.59,2.67,2.6,0.06999999999999984,2.69,47486.5,12518.269
142,600381.SH,20240923,2.66,2.69,2.58,2.6,2.65,-0.04999999999999982,-1.89,57099.0,15017.22
143,600381.SH,20240920,2.69,2.75,2.65,2.65,2.68,-0.03000000000000025,-1.12,50657.0,13598.683
144,600381.SH,20240919,2.64,2.72,2.61,2.68,2.62,0.06000000000000005,2.29,61081.66,16393.06
145,600381.SH,20240918,2.69,2.71,2.59,2.62,2.71,-0.08999999999999986,-3.32,67112.59,17724.896
146,600381.SH,20240913,2.87,2.87,2.71,2.71,2.85,-0.14000000000000012,-4.91,92628.0,25504.1
147,600381.SH,20240912,2.83,2.91,2.81,2.85,2.86,-0.009999999999999787,-0.35,55225.0,15784.299
148,600381.SH,20240911,2.95,3.02,2.82,2.86,2.94,-0.08000000000000007,-2.72,84133.0,24537.15
149,600381.SH,20240910,2.99,3.04,2.91,2.94,2.94,0.0,0.0,108837.34,32411.418
150,600381.SH,20240909,2.78,2.94,2.77,2.94,2.8,0.14000000000000012,5.0,119265.26,34804.588
151,600381.SH,20240906,2.92,2.92,2.77,2.8,2.91,-0.11000000000000032,-3.78,73054.92,20661.94
152,600381.SH,20240905,2.82,2.98,2.81,2.91,2.88,0.03000000000000025,1.04,49890.0,14503.802
153,600381.SH,20240904,3.01,3.03,2.88,2.88,3.03,-0.1499999999999999,-4.95,89831.0,26111.795
154,600381.SH,20240903,3.05,3.08,3.0,3.03,3.04,-0.010000000000000231,-0.33,55562.0,16818.097
155,600381.SH,20240902,3.1,3.1,3.01,3.04,3.1,-0.06000000000000005,-1.94,52196.0,15946.015
156,600381.SH,20240830,3.11,3.17,3.1,3.1,3.09,0.010000000000000231,0.32,74650.0,23323.263
157,600381.SH,20240829,3.07,3.14,3.03,3.09,3.1,-0.010000000000000231,-0.32,50069.1,15457.247
158,600381.SH,20240828,3.01,3.15,3.0,3.1,3.01,0.0900000000000003,2.99,68703.28,21221.004
159,600381.SH,20240827,3.08,3.08,2.99,3.01,3.06,-0.050000000000000266,-1.63,44149.28,13377.625
160,600381.SH,20240826,3.05,3.13,3.03,3.06,3.06,0.0,0.0,44498.11,13706.424
161,600381.SH,20240823,3.19,3.21,3.06,3.06,3.22,-0.16000000000000014,-4.97,102261.62,31736.587
162,600381.SH,20240822,3.12,3.29,3.12,3.22,3.14,0.08000000000000007,2.55,127003.94,41115.407
163,600381.SH,20240821,3.27,3.29,3.12,3.14,3.17,-0.029999999999999805,-0.95,125556.0,40134.62
164,600381.SH,20240820,3.1,3.17,3.03,3.17,3.02,0.1499999999999999,4.97,122635.0,38433.195
165,600381.SH,20240819,2.92,3.08,2.88,3.02,2.94,0.08000000000000007,2.72,84133.0,25148.411
166,600381.SH,20240816,3.06,3.07,2.94,2.94,3.04,-0.10000000000000009,-3.29,76455.0,22851.974
167,600381.SH,20240815,3.0,3.08,2.9,3.04,3.03,0.010000000000000231,0.33,117456.0,34903.913
168,600381.SH,20240814,3.1,3.13,3.03,3.03,3.09,-0.06000000000000005,-1.94,59237.0,18185.561
169,600381.SH,20240813,3.06,3.19,3.04,3.09,3.05,0.040000000000000036,1.31,84465.0,26269.408
170,600381.SH,20240812,3.05,3.14,3.03,3.05,3.08,-0.03000000000000025,-0.97,72882.02,22326.541
171,600381.SH,20240809,3.21,3.22,3.08,3.08,3.24,-0.16000000000000014,-4.94,158039.02,49391.807
172,600381.SH,20240808,3.25,3.37,3.24,3.24,3.25,-0.009999999999999787,-0.31,148817.99,49018.346
173,600381.SH,20240807,3.25,3.33,3.15,3.25,3.22,0.029999999999999805,0.93,122707.0,39782.909
174,600381.SH,20240806,3.27,3.36,3.15,3.22,3.31,-0.08999999999999986,-2.72,169637.02,54694.807
175,600381.SH,20240805,3.5,3.61,3.31,3.31,3.48,-0.16999999999999993,-4.89,178115.11,60585.895
176,600381.SH,20240802,3.5,3.58,3.38,3.48,3.47,0.009999999999999787,0.29,279105.45,97273.376
177,600381.SH,20240801,3.35,3.47,3.35,3.47,3.3,0.17000000000000037,5.15,205147.03,70979.128
178,600381.SH,20240731,3.32,3.32,3.09,3.3,3.16,0.13999999999999968,4.43,259722.23,84334.558
179,600381.SH,20240730,3.16,3.16,3.1,3.16,3.01,0.15000000000000036,4.98,56448.67,17802.706
180,600381.SH,20240729,2.88,3.01,2.88,3.01,2.87,0.13999999999999968,4.88,99537.49,29848.917
181,600381.SH,20240726,2.97,3.01,2.85,2.87,3.0,-0.1299999999999999,-4.33,163130.04,47278.004
182,600381.SH,20240725,3.15,3.16,3.0,3.0,3.16,-0.16000000000000014,-5.06,285342.42,87086.142
183,600381.SH,20240724,2.99,3.16,2.96,3.16,3.01,0.15000000000000036,4.98,394630.67,122536.395
184,600381.SH,20240723,3.33,3.33,3.01,3.01,3.17,-0.16000000000000014,-5.05,262345.56,83019.143
185,600381.SH,20240722,3.17,3.17,3.17,3.17,3.02,0.1499999999999999,4.97,3315.65,1051.061
186,600381.SH,20240719,3.02,3.02,3.02,3.02,2.88,0.14000000000000012,4.86,18211.42,5499.849
187,600381.SH,20240718,2.88,2.88,2.88,2.88,2.74,0.13999999999999968,5.11,43319.06,12475.889
188,600381.SH,20240717,2.74,2.74,2.74,2.74,2.61,0.13000000000000034,4.98,15108.0,4139.592
189,600381.SH,20240716,2.61,2.61,2.52,2.61,2.49,0.11999999999999966,4.82,64413.3,16789.03
190,600381.SH,20240715,2.45,2.49,2.4,2.49,2.37,0.1200000000000001,5.06,71793.53,17659.264
191,600381.SH,20240712,2.35,2.37,2.32,2.37,2.26,0.11000000000000032,4.87,154742.8,36589.746
192,600381.SH,20240711,2.25,2.26,2.23,2.26,2.15,0.10999999999999988,5.12,49037.3,11065.348
193,600381.SH,20240710,2.2,2.25,2.14,2.15,2.23,-0.08000000000000007,-3.59,101746.2,22227.91
194,600381.SH,20240709,2.32,2.33,2.22,2.23,2.29,-0.06000000000000005,-2.62,104044.0,23556.815
195,600381.SH,20240708,2.23,2.33,2.18,2.29,2.29,0.0,0.0,182895.75,41076.608
196,600381.SH,20240705,2.3,2.37,2.27,2.29,2.32,-0.029999999999999805,-1.29,180463.0,41807.71
197,600381.SH,20240704,2.24,2.33,2.12,2.32,2.22,0.09999999999999964,4.5,309995.0,69649.482
198,600381.SH,20240703,2.11,2.22,2.09,2.22,2.11,0.11000000000000032,5.21,216527.05,47240.194
199,600381.SH,20240702,2.07,2.12,2.05,2.11,2.02,0.08999999999999986,4.46,154509.05,32571.7
200,600381.SH,20240701,1.98,2.03,1.95,2.02,2.01,0.010000000000000231,0.5,94386.23,18788.575
201,600381.SH,20240628,1.93,2.02,1.92,2.01,1.95,0.05999999999999983,3.08,124159.29,24420.032
202,600381.SH,20240627,1.93,2.02,1.92,1.95,1.94,0.010000000000000009,0.52,144268.72,28379.074
203,600381.SH,20240626,1.86,1.96,1.84,1.94,1.94,0.0,0.0,209207.51,39161.989
204,600381.SH,20240625,2.0,2.06,1.94,1.94,2.04,-0.10000000000000009,-4.9,115577.0,22944.396
205,600381.SH,20240624,2.08,2.12,2.04,2.04,2.15,-0.10999999999999988,-5.12,146375.06,30002.433
206,600381.SH,20240621,2.14,2.21,2.09,2.15,2.19,-0.040000000000000036,-1.83,122904.81,26476.254
207,600381.SH,20240620,2.31,2.38,2.19,2.19,2.31,-0.1200000000000001,-5.19,289577.33,65229.341
208,600381.SH,20240619,2.18,2.31,2.17,2.31,2.2,0.10999999999999988,5.0,190993.24,43423.836
209,600381.SH,20240618,2.11,2.21,2.09,2.2,2.1,0.10000000000000009,4.76,217663.79,47260.439
210,600381.SH,20240617,2.07,2.15,2.06,2.1,2.06,0.040000000000000036,1.94,138162.47,29052.695
211,600381.SH,20240614,2.14,2.18,2.05,2.06,2.15,-0.08999999999999986,-4.19,198966.62,41630.469
212,600381.SH,20240613,2.16,2.24,2.13,2.15,2.17,-0.020000000000000018,-0.92,232440.54,50756.451
213,600381.SH,20240612,2.1,2.19,2.07,2.17,2.09,0.08000000000000007,3.83,247808.67,53893.352
214,600381.SH,20240611,2.03,2.13,1.97,2.09,2.07,0.020000000000000018,0.97,218249.25,44809.785
215,600381.SH,20240607,2.09,2.19,1.99,2.07,2.09,-0.020000000000000018,-0.96,342310.27,70304.298
216,600381.SH,20240606,2.09,2.13,2.09,2.09,2.2,-0.11000000000000032,-5.0,145112.0,30358.208
217,600381.SH,20240605,2.03,2.25,2.03,2.2,2.14,0.06000000000000005,2.8,418306.55,89677.765
218,600381.SH,20240604,2.14,2.14,2.14,2.14,2.25,-0.10999999999999988,-4.89,12902.0,2761.028
219,600381.SH,20240603,2.25,2.25,2.25,2.25,2.37,-0.1200000000000001,-5.06,17003.0,3825.675
220,600381.SH,20240531,2.37,2.39,2.37,2.37,2.49,-0.1200000000000001,-4.82,60508.0,14349.793
221,600381.SH,20240530,2.53,2.58,2.49,2.49,2.62,-0.1299999999999999,-4.96,197431.97,49312.07
222,600381.SH,20240529,2.69,2.73,2.62,2.62,2.76,-0.13999999999999968,-5.07,142291.0,37596.324
223,600381.SH,20240528,2.86,2.91,2.76,2.76,2.9,-0.14000000000000012,-4.83,188870.4,53061.303
224,600381.SH,20240527,3.06,3.09,2.9,2.9,3.05,-0.1499999999999999,-4.92,211666.04,62360.569
225,600381.SH,20240524,2.91,3.08,2.91,3.05,2.93,0.11999999999999966,4.1,223275.6,67474.225
226,600381.SH,20240523,2.99,3.0,2.86,2.93,3.01,-0.07999999999999963,-2.66,225260.92,65595.074
227,600381.SH,20240522,2.99,3.12,2.96,3.01,2.99,0.019999999999999574,0.67,230088.41,69985.183
228,600381.SH,20240521,3.12,3.14,2.99,2.99,3.15,-0.1599999999999997,-5.08,238561.48,71933.898
229,600381.SH,20240520,3.28,3.32,3.12,3.15,3.27,-0.1200000000000001,-3.67,236983.61,76089.324
230,600381.SH,20240517,3.39,3.44,3.23,3.27,3.4,-0.1299999999999999,-3.82,317385.01,104563.905
231,600381.SH,20240516,3.53,3.61,3.4,3.4,3.58,-0.18000000000000016,-5.03,275801.66,97116.086
232,600381.SH,20240515,3.45,3.68,3.41,3.58,3.51,0.07000000000000028,1.99,451430.31,158661.861
233,600381.SH,20240514,3.17,3.51,3.17,3.51,3.34,0.16999999999999993,5.09,379473.86,123364.837
234,600381.SH,20240513,3.34,3.34,3.34,3.34,3.52,-0.18000000000000016,-5.11,7618.0,2544.412
235,600381.SH,20240510,3.52,3.52,3.52,3.52,3.7,-0.18000000000000016,-4.86,9402.0,3309.504
236,600381.SH,20240509,3.7,3.7,3.7,3.7,3.89,-0.18999999999999995,-4.88,9591.0,3548.67
237,600381.SH,20240508,3.89,3.89,3.89,3.89,4.09,-0.19999999999999973,-4.89,7542.0,2933.838
238,600381.SH,20240507,4.09,4.09,4.09,4.09,4.31,-0.21999999999999975,-5.1,5044.0,2062.996
239,600381.SH,20240506,4.31,4.31,4.31,4.31,4.54,-0.23000000000000043,-5.07,13896.0,5989.176
240,600381.SH,20240429,4.49,4.59,4.35,4.54,4.29,0.25,5.83,208187.58,93611.584
241,600381.SH,20240426,4.26,4.3,4.17,4.29,4.26,0.03000000000000025,0.7,105602.0,44824.034
242,600381.SH,20240425,4.24,4.31,4.22,4.26,4.25,0.009999999999999787,0.24,86378.28,36886.817
243,600381.SH,20240424,4.25,4.39,4.21,4.25,4.17,0.08000000000000007,1.92,99232.24,42308.489
244,600381.SH,20240423,4.12,4.21,4.1,4.17,4.15,0.019999999999999574,0.48,99895.0,41646.242
245,600381.SH,20240422,4.23,4.25,4.05,4.15,4.25,-0.09999999999999964,-2.35,132236.14,55039.191
246,600381.SH,20240419,4.31,4.47,4.24,4.25,4.18,0.07000000000000028,1.67,192151.04,83062.692
247,600381.SH,20240418,4.1,4.25,3.99,4.18,4.11,0.0699999999999994,1.7,166777.92,68814.419
248,600381.SH,20240417,3.82,4.13,3.82,4.11,3.95,0.16000000000000014,4.05,196750.68,79779.469
