,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,002772.SZ,20250206,7.13,7.16,7.04,7.16,7.13,0.03000000000000025,0.42,53758.07,38259.469
51,002772.SZ,20250205,7.26,7.29,7.09,7.13,7.21,-0.08000000000000007,-1.11,66006.0,47413.082
52,002772.SZ,20250127,7.15,7.33,7.15,7.21,7.1,0.11000000000000032,1.55,60953.0,44250.692
53,002772.SZ,20250124,7.11,7.19,7.06,7.1,7.11,-0.010000000000000675,-0.14,63791.0,45372.059
54,002772.SZ,20250123,7.12,7.24,7.06,7.11,7.07,0.040000000000000036,0.57,61354.0,44122.823
55,002772.SZ,20250122,7.09,7.23,7.03,7.07,7.12,-0.04999999999999982,-0.7,40186.0,28458.326
56,002772.SZ,20250121,7.26,7.32,7.06,7.12,7.23,-0.11000000000000032,-1.52,53332.0,38081.022
57,002772.SZ,20250120,7.26,7.3,7.15,7.23,7.23,0.0,0.0,54160.77,39246.463
58,002772.SZ,20250117,7.25,7.28,7.08,7.23,7.18,0.05000000000000071,0.7,56876.0,40859.911
59,002772.SZ,20250116,7.07,7.18,7.03,7.18,7.02,0.16000000000000014,2.28,70652.0,50362.053
60,002772.SZ,20250115,7.03,7.08,6.95,7.02,7.03,-0.010000000000000675,-0.14,45253.62,31794.177
61,002772.SZ,20250114,6.85,7.03,6.85,7.03,6.81,0.22000000000000064,3.23,65979.0,45954.723
62,002772.SZ,20250113,6.81,6.84,6.6,6.81,6.83,-0.020000000000000462,-0.29,56499.14,38163.368
63,002772.SZ,20250110,7.09,7.1,6.83,6.83,7.07,-0.2400000000000002,-3.39,56588.73,39280.444
64,002772.SZ,20250109,7.09,7.14,7.03,7.07,7.11,-0.040000000000000036,-0.56,41444.0,29372.713
65,002772.SZ,20250108,7.13,7.18,6.96,7.11,7.17,-0.05999999999999961,-0.84,67986.35,48060.765
66,002772.SZ,20250107,7.06,7.17,6.98,7.17,7.05,0.1200000000000001,1.7,67724.0,47918.377
67,002772.SZ,20250106,7.1,7.18,6.92,7.05,7.13,-0.08000000000000007,-1.12,74712.29,52713.914
68,002772.SZ,20250103,7.4,7.42,7.08,7.13,7.37,-0.2400000000000002,-3.26,109019.66,78862.413
69,002772.SZ,20250102,7.36,7.57,7.3,7.37,7.37,0.0,0.0,95078.88,70754.234
70,002772.SZ,20241231,7.44,7.62,7.34,7.37,7.42,-0.04999999999999982,-0.67,102537.81,76665.571
71,002772.SZ,20241230,7.61,7.7,7.4,7.42,7.7,-0.28000000000000025,-3.64,109599.0,81798.763
72,002772.SZ,20241227,7.46,7.77,7.42,7.7,7.45,0.25,3.36,149431.4,114353.442
73,002772.SZ,20241226,7.46,7.6,7.41,7.45,7.42,0.03000000000000025,0.4,96581.39,72394.415
74,002772.SZ,20241225,7.69,7.72,7.3,7.42,7.69,-0.27000000000000046,-3.51,175283.87,130228.383
75,002772.SZ,20241224,7.9,8.05,7.55,7.69,7.95,-0.2599999999999998,-3.27,221940.14,172182.185
76,002772.SZ,20241223,7.95,8.26,7.7,7.95,7.98,-0.03000000000000025,-0.38,275005.96,219429.715
77,002772.SZ,20241220,7.8,8.07,7.8,7.98,7.8,0.1800000000000006,2.31,213605.0,169411.387
78,002772.SZ,20241219,7.77,8.04,7.69,7.8,7.81,-0.009999999999999787,-0.13,233199.49,183771.408
79,002772.SZ,20241218,7.71,8.09,7.71,7.81,7.87,-0.0600000000000005,-0.76,293331.75,231198.804
80,002772.SZ,20241217,8.0,8.8,7.83,7.87,8.0,-0.1299999999999999,-1.62,378438.84,309524.653
81,002772.SZ,20241216,7.95,8.06,7.9,8.0,7.9,0.09999999999999964,1.27,120168.0,96043.362
82,002772.SZ,20241213,7.97,8.02,7.82,7.9,8.02,-0.11999999999999922,-1.5,129687.74,102691.534
83,002772.SZ,20241212,7.77,8.04,7.71,8.02,7.74,0.27999999999999936,3.62,154315.49,122237.717
84,002772.SZ,20241211,7.6,7.76,7.58,7.74,7.6,0.14000000000000057,1.84,81180.07,62514.446
85,002772.SZ,20241210,7.75,7.8,7.57,7.6,7.59,0.009999999999999787,0.13,92165.0,70596.875
86,002772.SZ,20241209,7.61,7.66,7.51,7.59,7.6,-0.009999999999999787,-0.13,68954.01,52302.336
87,002772.SZ,20241206,7.5,7.62,7.49,7.6,7.5,0.09999999999999964,1.33,83423.22,63110.394
88,002772.SZ,20241205,7.46,7.53,7.41,7.5,7.47,0.03000000000000025,0.4,82479.0,61658.595
89,002772.SZ,20241204,7.57,7.65,7.42,7.47,7.59,-0.1200000000000001,-1.58,102554.22,77191.443
90,002772.SZ,20241203,7.62,7.68,7.54,7.59,7.62,-0.03000000000000025,-0.39,104432.36,79435.087
91,002772.SZ,20241202,7.5,7.64,7.48,7.62,7.5,0.1200000000000001,1.6,148739.61,112492.594
92,002772.SZ,20241129,7.46,7.55,7.39,7.5,7.45,0.04999999999999982,0.67,144227.11,107814.636
93,002772.SZ,20241128,7.2,7.52,7.18,7.45,7.22,0.23000000000000043,3.19,217949.07,160979.034
94,002772.SZ,20241127,7.26,7.27,7.03,7.22,7.22,0.0,0.0,96292.36,68717.056
95,002772.SZ,20241126,7.16,7.28,7.15,7.22,7.15,0.0699999999999994,0.98,94753.78,68470.007
96,002772.SZ,20241125,7.02,7.17,6.96,7.15,6.98,0.16999999999999993,2.44,91451.37,64935.797
97,002772.SZ,20241122,7.22,7.23,6.96,6.98,7.22,-0.23999999999999932,-3.32,91902.99,65467.247
98,002772.SZ,20241121,7.2,7.24,7.14,7.22,7.22,0.0,0.0,84935.0,61134.469
99,002772.SZ,20241120,7.09,7.22,7.09,7.22,7.09,0.1299999999999999,1.83,115163.84,82580.589
100,002772.SZ,20241119,7.11,7.12,6.94,7.09,7.1,-0.009999999999999787,-0.14,106698.86,75160.741
101,002772.SZ,20241118,7.18,7.3,7.07,7.1,7.05,0.04999999999999982,0.71,160811.05,115291.742
102,002772.SZ,20241115,7.2,7.28,7.04,7.05,7.02,0.03000000000000025,0.43,145155.0,103918.149
103,002772.SZ,20241114,7.09,7.17,7.01,7.02,7.11,-0.09000000000000075,-1.27,77175.68,54635.089
104,002772.SZ,20241113,7.19,7.22,7.01,7.11,7.19,-0.08000000000000007,-1.11,81588.31,57921.249
105,002772.SZ,20241112,7.17,7.26,7.14,7.19,7.16,0.03000000000000025,0.42,122595.99,88237.483
106,002772.SZ,20241111,7.15,7.16,7.06,7.16,7.15,0.009999999999999787,0.14,95673.57,68041.556
107,002772.SZ,20241108,7.34,7.34,7.13,7.15,7.25,-0.09999999999999964,-1.38,172773.1,124336.894
108,002772.SZ,20241107,7.14,7.28,7.04,7.25,7.1,0.15000000000000036,2.11,196615.43,141881.898
109,002772.SZ,20241106,6.96,7.1,6.9,7.1,6.97,0.1299999999999999,1.87,177984.35,125070.061
110,002772.SZ,20241105,6.89,6.99,6.89,6.97,6.9,0.0699999999999994,1.01,112462.47,78212.791
111,002772.SZ,20241104,6.86,6.91,6.79,6.9,6.87,0.03000000000000025,0.44,78811.2,54106.293
112,002772.SZ,20241101,6.94,7.0,6.83,6.87,6.95,-0.08000000000000007,-1.15,88954.28,61488.586
113,002772.SZ,20241031,6.93,6.97,6.89,6.95,6.93,0.020000000000000462,0.29,97033.41,67301.466
114,002772.SZ,20241030,6.89,7.0,6.84,6.93,6.93,0.0,0.0,87135.48,60261.343
115,002772.SZ,20241029,7.15,7.15,6.9,6.93,7.12,-0.1900000000000004,-2.67,116628.72,81442.913
116,002772.SZ,20241028,6.85,7.14,6.85,7.12,6.75,0.3700000000000001,5.48,228965.51,161013.085
117,002772.SZ,20241025,6.69,6.77,6.69,6.75,6.71,0.040000000000000036,0.6,104071.83,70113.949
118,002772.SZ,20241024,6.68,6.73,6.64,6.71,6.69,0.019999999999999574,0.3,53247.0,35623.576
119,002772.SZ,20241023,6.74,6.75,6.64,6.69,6.73,-0.040000000000000036,-0.59,72785.0,48657.191
120,002772.SZ,20241022,6.57,6.74,6.55,6.73,6.57,0.16000000000000014,2.44,104121.71,69647.62
121,002772.SZ,20241021,6.64,6.64,6.54,6.57,6.53,0.040000000000000036,0.61,85847.76,56606.062
122,002772.SZ,20241018,6.46,6.59,6.4,6.53,6.46,0.07000000000000028,1.08,83781.01,54400.313
123,002772.SZ,20241017,6.54,6.59,6.45,6.46,6.54,-0.08000000000000007,-1.22,49796.0,32469.075
124,002772.SZ,20241016,6.45,6.56,6.43,6.54,6.5,0.040000000000000036,0.62,47716.82,31096.04
125,002772.SZ,20241015,6.54,6.56,6.46,6.5,6.57,-0.07000000000000028,-1.07,61157.89,39858.784
126,002772.SZ,20241014,6.56,6.63,6.49,6.57,6.51,0.0600000000000005,0.92,67213.85,44134.021
127,002772.SZ,20241011,6.68,6.71,6.47,6.51,6.68,-0.16999999999999993,-2.54,72323.24,47559.826
128,002772.SZ,20241010,6.6,6.75,6.53,6.68,6.56,0.1200000000000001,1.83,96429.02,64405.577
129,002772.SZ,20241009,7.05,7.08,6.56,6.56,7.24,-0.6800000000000006,-9.39,144319.77,97934.04
130,002772.SZ,20241008,7.7,7.76,6.96,7.24,7.07,0.16999999999999993,2.4,256614.43,187726.199
131,002772.SZ,20240930,6.7,7.12,6.6,7.07,6.59,0.4800000000000004,7.28,228261.05,156926.312
132,002772.SZ,20240927,6.49,6.65,6.4,6.59,6.42,0.16999999999999993,2.65,150849.26,98300.592
133,002772.SZ,20240926,6.14,6.42,6.12,6.42,6.15,0.2699999999999996,4.39,83817.0,52839.269
134,002772.SZ,20240925,6.16,6.26,6.14,6.15,6.12,0.03000000000000025,0.49,64854.14,40244.835
135,002772.SZ,20240924,5.99,6.13,5.98,6.12,5.99,0.1299999999999999,2.17,50932.99,30919.817
136,002772.SZ,20240923,6.03,6.04,5.98,5.99,6.02,-0.02999999999999936,-0.5,24417.0,14659.099
137,002772.SZ,20240920,6.03,6.06,5.97,6.02,6.03,-0.010000000000000675,-0.17,24946.0,15014.83
138,002772.SZ,20240919,5.88,6.05,5.87,6.03,5.84,0.1900000000000004,3.25,48999.26,29385.67
139,002772.SZ,20240918,5.97,6.01,5.79,5.84,5.98,-0.14000000000000057,-2.34,32006.85,18753.658
140,002772.SZ,20240913,6.01,6.03,5.95,5.98,5.97,0.010000000000000675,0.17,22079.89,13224.594
141,002772.SZ,20240912,5.96,6.03,5.94,5.97,5.93,0.040000000000000036,0.67,23824.0,14272.745
142,002772.SZ,20240911,5.95,5.99,5.91,5.93,5.98,-0.05000000000000071,-0.84,21916.0,13034.198
143,002772.SZ,20240910,6.01,6.04,5.9,5.98,5.98,0.0,0.0,25115.0,14986.494
144,002772.SZ,20240909,5.97,6.02,5.89,5.98,5.97,0.010000000000000675,0.17,24605.01,14698.326
145,002772.SZ,20240906,6.05,6.06,5.94,5.97,6.02,-0.04999999999999982,-0.83,28999.01,17424.272
146,002772.SZ,20240905,5.95,6.03,5.95,6.02,5.96,0.05999999999999961,1.01,29591.05,17768.128
147,002772.SZ,20240904,5.97,6.05,5.95,5.96,6.0,-0.040000000000000036,-0.67,29713.0,17811.768
148,002772.SZ,20240903,5.92,6.01,5.91,6.0,5.94,0.05999999999999961,1.01,25815.0,15435.94
149,002772.SZ,20240902,5.98,6.04,5.93,5.94,5.98,-0.040000000000000036,-0.67,28627.0,17151.219
150,002772.SZ,20240830,5.94,6.06,5.89,5.98,5.93,0.05000000000000071,0.84,42413.0,25462.649
151,002772.SZ,20240829,5.91,5.95,5.85,5.93,5.92,0.009999999999999787,0.17,21792.33,12883.022
152,002772.SZ,20240828,5.82,6.0,5.8,5.92,5.88,0.040000000000000036,0.68,24928.0,14737.79
153,002772.SZ,20240827,5.94,6.08,5.86,5.88,5.94,-0.0600000000000005,-1.01,32256.14,19236.927
154,002772.SZ,20240826,5.77,5.95,5.75,5.94,5.77,0.17000000000000082,2.95,34642.93,20428.384
155,002772.SZ,20240823,5.81,5.84,5.72,5.77,5.8,-0.03000000000000025,-0.52,28647.05,16520.234
156,002772.SZ,20240822,5.99,6.02,5.8,5.8,5.97,-0.16999999999999993,-2.85,43700.0,25688.798
157,002772.SZ,20240821,6.06,6.1,5.95,5.97,6.08,-0.11000000000000032,-1.81,58455.0,35066.976
158,002772.SZ,20240820,6.17,6.37,6.04,6.08,6.25,-0.16999999999999993,-2.72,122943.47,75760.151
159,002772.SZ,20240819,5.98,6.6,5.98,6.25,6.0,0.25,4.17,148428.68,93157.797
160,002772.SZ,20240816,6.01,6.08,5.98,6.0,6.03,-0.03000000000000025,-0.5,26354.26,15839.75
161,002772.SZ,20240815,5.95,6.07,5.95,6.03,5.98,0.04999999999999982,0.84,24931.0,15046.87
162,002772.SZ,20240814,6.03,6.03,5.96,5.98,5.99,-0.009999999999999787,-0.17,17892.0,10723.831
163,002772.SZ,20240813,6.02,6.03,5.94,5.99,6.02,-0.02999999999999936,-0.5,17485.0,10454.937
164,002772.SZ,20240812,6.03,6.08,5.97,6.02,6.02,0.0,0.0,19155.23,11533.649
165,002772.SZ,20240809,6.1,6.11,6.01,6.02,6.07,-0.05000000000000071,-0.82,23783.0,14373.705
166,002772.SZ,20240808,5.94,6.08,5.9,6.07,5.93,0.14000000000000057,2.36,36629.14,22030.405
167,002772.SZ,20240807,5.94,5.98,5.92,5.93,5.96,-0.03000000000000025,-0.5,18528.1,11005.619
168,002772.SZ,20240806,5.98,5.99,5.9,5.96,5.85,0.11000000000000032,1.88,27413.93,16286.585
169,002772.SZ,20240805,5.82,6.02,5.82,5.85,5.92,-0.07000000000000028,-1.18,34093.98,20258.227
170,002772.SZ,20240802,5.93,6.02,5.9,5.92,5.94,-0.020000000000000462,-0.34,27296.0,16278.496
171,002772.SZ,20240801,5.9,5.98,5.89,5.94,5.88,0.0600000000000005,1.02,38722.39,23000.571
172,002772.SZ,20240731,5.75,5.89,5.75,5.88,5.76,0.1200000000000001,2.08,36908.88,21567.498
173,002772.SZ,20240730,5.69,5.78,5.66,5.76,5.68,0.08000000000000007,1.41,18726.14,10755.149
174,002772.SZ,20240729,5.78,5.78,5.67,5.68,5.69,-0.010000000000000675,-0.18,17207.85,9812.934
175,002772.SZ,20240726,5.65,5.7,5.62,5.69,5.61,0.08000000000000007,1.43,21591.85,12250.567
176,002772.SZ,20240725,5.56,5.66,5.52,5.61,5.57,0.040000000000000036,0.72,20002.0,11194.225
177,002772.SZ,20240724,5.65,5.67,5.55,5.57,5.67,-0.09999999999999964,-1.76,30375.85,17001.465
178,002772.SZ,20240723,5.71,5.79,5.67,5.67,5.73,-0.0600000000000005,-1.05,26596.85,15256.321
179,002772.SZ,20240722,5.76,5.79,5.7,5.73,5.78,-0.04999999999999982,-0.87,20079.39,11521.84
180,002772.SZ,20240719,5.74,5.84,5.72,5.78,5.79,-0.009999999999999787,-0.17,24252.22,13995.978
181,002772.SZ,20240718,5.79,5.81,5.69,5.79,5.81,-0.019999999999999574,-0.34,25873.26,14871.053
182,002772.SZ,20240717,5.8,5.9,5.77,5.81,5.8,0.009999999999999787,0.17,21853.26,12736.348
183,002772.SZ,20240716,5.77,5.84,5.73,5.8,5.78,0.019999999999999574,0.35,18121.0,10485.47
184,002772.SZ,20240715,5.87,5.89,5.73,5.78,5.87,-0.08999999999999986,-1.53,21230.0,12262.24
185,002772.SZ,20240712,5.92,5.96,5.85,5.87,5.91,-0.040000000000000036,-0.68,22601.72,13324.532
186,002772.SZ,20240711,5.8,5.98,5.8,5.91,5.72,0.1900000000000004,3.32,42626.05,25104.611
187,002772.SZ,20240710,5.77,5.8,5.69,5.72,5.94,-0.22000000000000064,-3.7,46900.5,26922.007
188,002772.SZ,20240709,5.91,5.94,5.71,5.94,5.89,0.05000000000000071,0.85,30981.0,18096.591
189,002772.SZ,20240708,6.01,6.04,5.88,5.89,6.06,-0.16999999999999993,-2.81,21347.82,12645.553
190,002772.SZ,20240705,5.99,6.07,5.93,6.06,6.0,0.05999999999999961,1.0,15831.69,9516.735
191,002772.SZ,20240704,6.14,6.14,5.98,6.0,6.14,-0.13999999999999968,-2.28,27808.0,16792.102
192,002772.SZ,20240703,6.13,6.21,6.11,6.14,6.15,-0.010000000000000675,-0.16,22697.0,13971.745
193,002772.SZ,20240702,6.1,6.17,6.06,6.15,6.08,0.07000000000000028,1.15,28261.0,17348.485
194,002772.SZ,20240701,5.98,6.08,5.94,6.08,5.99,0.08999999999999986,1.5,26043.05,15738.975
195,002772.SZ,20240628,6.0,6.07,5.97,5.99,5.99,0.0,0.0,19289.1,11610.863
196,002772.SZ,20240627,6.08,6.1,5.97,5.99,6.08,-0.08999999999999986,-1.48,20564.68,12413.528
197,002772.SZ,20240626,5.91,6.09,5.85,6.08,5.91,0.16999999999999993,2.88,28196.0,16860.244
198,002772.SZ,20240625,5.82,5.96,5.82,5.91,5.83,0.08000000000000007,1.37,28533.14,16871.223
199,002772.SZ,20240624,5.99,6.02,5.77,5.83,6.03,-0.20000000000000018,-3.32,34436.0,20183.24
200,002772.SZ,20240621,6.01,6.11,5.98,6.03,6.03,0.0,0.0,18716.0,11322.125
201,002772.SZ,20240620,6.18,6.18,6.03,6.03,6.16,-0.1299999999999999,-2.11,24322.26,14792.254
202,002772.SZ,20240619,6.2,6.21,6.12,6.16,6.18,-0.019999999999999574,-0.32,22708.9,13992.382
203,002772.SZ,20240618,6.17,6.23,6.16,6.18,6.17,0.009999999999999787,0.16,23374.28,14474.94
204,002772.SZ,20240617,6.18,6.23,6.15,6.17,6.2,-0.03000000000000025,-0.48,20835.0,12889.608
205,002772.SZ,20240614,6.14,6.24,6.1,6.2,6.16,0.040000000000000036,0.65,33897.0,21011.255
206,002772.SZ,20240613,6.24,6.26,6.14,6.16,6.24,-0.08000000000000007,-1.28,28920.57,17910.141
207,002772.SZ,20240612,6.18,6.27,6.11,6.24,6.16,0.08000000000000007,1.3,37111.78,23042.422
208,002772.SZ,20240611,6.2,6.22,6.08,6.16,6.21,-0.04999999999999982,-0.81,25699.01,15764.881
209,002772.SZ,20240607,6.0,6.23,6.0,6.21,5.98,0.22999999999999954,3.85,49336.21,30353.896
210,002772.SZ,20240606,6.23,6.29,5.9,5.98,6.23,-0.25,-4.01,76158.64,45953.535
211,002772.SZ,20240605,6.38,6.44,6.23,6.23,6.42,-0.1899999999999995,-2.96,38552.0,24302.782
212,002772.SZ,20240604,6.47,6.47,6.34,6.42,6.49,-0.07000000000000028,-1.08,32172.16,20593.458
213,002772.SZ,20240603,6.67,6.67,6.42,6.49,6.65,-0.16000000000000014,-2.41,47274.0,30831.868
214,002772.SZ,20240531,6.68,6.69,6.62,6.65,6.66,-0.009999999999999787,-0.15,22834.72,15171.23
215,002772.SZ,20240530,6.69,6.71,6.61,6.66,6.69,-0.03000000000000025,-0.45,25474.51,16940.089
216,002772.SZ,20240529,6.61,6.74,6.6,6.69,6.67,0.020000000000000462,0.3,26793.05,17907.509
217,002772.SZ,20240528,6.74,6.79,6.65,6.67,6.78,-0.11000000000000032,-1.62,30919.0,20720.678
218,002772.SZ,20240527,6.81,6.82,6.66,6.78,6.79,-0.009999999999999787,-0.15,41845.46,28094.83
219,002772.SZ,20240524,6.75,6.88,6.75,6.79,6.77,0.020000000000000462,0.3,48019.82,32818.701
220,002772.SZ,20240523,6.97,6.98,6.75,6.77,6.96,-0.1900000000000004,-2.73,59553.0,40688.008
221,002772.SZ,20240522,6.99,7.05,6.92,6.96,7.0,-0.040000000000000036,-0.57,47729.0,33240.241
222,002772.SZ,20240521,7.03,7.1,6.98,7.0,7.05,-0.04999999999999982,-0.71,52167.14,36628.294
223,002772.SZ,20240520,7.03,7.18,7.01,7.05,7.01,0.040000000000000036,0.57,69610.0,49432.074
224,002772.SZ,20240517,6.98,7.04,6.88,7.01,6.99,0.019999999999999574,0.29,54376.82,37864.415
225,002772.SZ,20240516,7.04,7.1,6.97,6.99,6.97,0.020000000000000462,0.29,63589.85,44712.651
226,002772.SZ,20240515,6.95,7.05,6.89,6.97,6.98,-0.010000000000000675,-0.14,62526.08,45497.81
227,002772.SZ,20240514,6.9,7.0,6.9,6.98,6.94,0.040000000000000036,0.58,64711.56,47010.624
228,002772.SZ,20240513,7.08,7.08,6.93,6.94,7.21,-0.2699999999999996,-3.74,117798.52,85762.633
229,002772.SZ,20240510,7.04,7.35,7.04,7.21,7.04,0.16999999999999993,2.41,185020.3,139497.957
230,002772.SZ,20240509,6.98,7.07,6.95,7.04,6.94,0.09999999999999964,1.44,80548.52,59008.512
231,002772.SZ,20240508,6.98,7.05,6.89,6.94,6.97,-0.02999999999999936,-0.43,75247.42,54626.291
232,002772.SZ,20240507,6.95,6.98,6.87,6.97,6.97,0.0,0.0,56126.43,40584.57
233,002772.SZ,20240506,6.83,6.97,6.83,6.97,6.79,0.17999999999999972,2.65,72358.49,52187.262
234,002772.SZ,20240430,6.79,6.85,6.71,6.79,6.79,0.0,0.0,62908.54,44526.397
235,002772.SZ,20240429,6.61,6.81,6.59,6.79,6.64,0.15000000000000036,2.26,91043.14,63837.749
236,002772.SZ,20240426,6.71,6.71,6.5,6.64,6.9,-0.2600000000000007,-3.77,135151.97,93027.955
237,002772.SZ,20240425,6.74,6.91,6.7,6.9,6.73,0.16999999999999993,2.53,79711.97,56540.455
238,002772.SZ,20240424,6.75,6.76,6.68,6.73,6.73,0.0,0.0,56030.28,39275.155
239,002772.SZ,20240423,6.62,6.77,6.59,6.73,6.66,0.07000000000000028,1.05,70014.72,48838.015
240,002772.SZ,20240422,6.57,6.67,6.47,6.66,6.6,0.0600000000000005,0.91,70078.69,48302.35
241,002772.SZ,20240419,6.56,6.69,6.54,6.6,6.64,-0.040000000000000036,-0.6,53100.02,36597.017
242,002772.SZ,20240418,6.61,6.69,6.53,6.64,6.6,0.040000000000000036,0.61,73500.61,50834.857
243,002772.SZ,20240417,6.29,6.6,6.29,6.6,6.21,0.3899999999999997,6.28,92900.0,63125.7
244,002772.SZ,20240416,6.54,6.57,6.19,6.21,6.6,-0.3899999999999997,-5.91,98905.05,65479.244
245,002772.SZ,20240415,6.8,6.87,6.49,6.6,6.84,-0.2400000000000002,-3.51,108399.26,74947.672
