,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,688297.SH,20250328,40.61,41.0,39.83,39.85,40.61,-0.759999999999998,-1.87,46201.78,186026.263
22,688297.SH,20250327,41.2,41.35,40.17,40.61,41.26,-0.6499999999999986,-1.58,58544.08,238896.683
23,688297.SH,20250326,41.66,42.39,41.17,41.26,41.9,-0.6400000000000006,-1.53,49619.77,206712.382
24,688297.SH,20250325,42.35,43.74,41.69,41.9,42.34,-0.44000000000000483,-1.04,59178.29,252493.194
25,688297.SH,20250324,43.7,43.98,41.85,42.34,43.91,-1.5699999999999932,-3.58,83601.76,356551.373
26,688297.SH,20250321,43.47,44.28,43.2,43.91,43.54,0.36999999999999744,0.85,73682.89,322305.839
27,688297.SH,20250320,43.75,44.84,43.33,43.54,43.71,-0.1700000000000017,-0.39,81878.7,361414.988
28,688297.SH,20250319,44.38,44.48,43.33,43.71,44.17,-0.46000000000000085,-1.04,60049.56,263172.742
29,688297.SH,20250318,45.25,45.7,43.98,44.17,45.15,-0.9799999999999969,-2.17,79813.48,356487.841
30,688297.SH,20250317,45.0,45.99,44.94,45.15,45.7,-0.5500000000000043,-1.2,78666.74,356335.114
31,688297.SH,20250314,46.1,46.66,44.28,45.7,45.94,-0.23999999999999488,-0.52,97224.92,440995.668
32,688297.SH,20250313,46.21,46.86,45.03,45.94,46.2,-0.2600000000000051,-0.56,111711.08,512582.55
33,688297.SH,20250312,47.46,49.1,46.16,46.2,46.98,-0.779999999999994,-1.66,148856.13,703881.484
34,688297.SH,20250311,43.43,47.78,43.3,46.98,44.41,2.5700000000000003,5.79,184545.85,852651.152
35,688297.SH,20250310,45.6,45.99,44.25,44.41,45.31,-0.9000000000000057,-1.99,117971.75,529776.477
36,688297.SH,20250307,44.99,46.96,44.27,45.31,45.2,0.10999999999999943,0.24,176591.06,809402.353
37,688297.SH,20250306,44.16,45.7,43.21,45.2,44.48,0.720000000000006,1.62,165302.93,734947.586
38,688297.SH,20250305,43.3,46.56,43.01,44.48,43.38,1.0999999999999943,2.54,207666.49,932590.246
39,688297.SH,20250304,40.5,44.21,40.5,43.38,40.71,2.6700000000000017,6.56,178988.21,766534.031
40,688297.SH,20250303,39.1,42.26,39.01,40.71,38.81,1.8999999999999986,4.9,128555.97,531372.736
41,688297.SH,20250228,40.4,40.88,38.61,38.81,40.88,-2.0700000000000003,-5.06,73475.26,289735.02
42,688297.SH,20250227,41.29,41.69,40.13,40.88,41.33,-0.44999999999999574,-1.09,64994.94,264938.366
43,688297.SH,20250226,40.66,42.09,40.44,41.33,40.81,0.519999999999996,1.27,80106.35,330626.21
44,688297.SH,20250225,40.16,41.55,39.85,40.81,40.62,0.19000000000000483,0.47,86222.21,352086.632
45,688297.SH,20250224,40.98,41.38,40.15,40.62,40.63,-0.010000000000005116,-0.02,83830.12,342553.42
46,688297.SH,20250221,40.0,40.84,39.61,40.63,40.1,0.5300000000000011,1.32,77963.11,314304.102
47,688297.SH,20250220,39.07,40.45,38.87,40.1,39.21,0.8900000000000006,2.27,73465.69,293721.242
48,688297.SH,20250219,38.0,39.26,37.87,39.21,38.06,1.1499999999999986,3.02,60072.92,233604.279
49,688297.SH,20250218,39.3,39.3,37.82,38.06,39.37,-1.3099999999999952,-3.33,57237.41,221388.282
50,688297.SH,20250217,39.22,39.74,38.82,39.37,40.11,-0.740000000000002,-1.84,76503.29,300321.112
51,688297.SH,20250214,39.63,40.4,39.22,40.11,39.7,0.4099999999999966,1.03,54807.9,217855.729
52,688297.SH,20250213,40.55,41.2,39.67,39.7,40.46,-0.759999999999998,-1.88,63938.65,257762.708
53,688297.SH,20250212,39.7,40.6,39.45,40.46,39.88,0.5799999999999983,1.45,53488.04,214684.936
54,688297.SH,20250211,39.98,40.43,39.44,39.88,40.36,-0.4799999999999969,-1.19,47765.69,190254.726
55,688297.SH,20250210,39.98,40.58,39.39,40.36,39.92,0.4399999999999977,1.1,59266.77,238139.473
56,688297.SH,20250207,39.57,40.58,39.21,39.92,39.58,0.3400000000000034,0.86,81637.22,326424.645
57,688297.SH,20250206,37.51,39.75,37.21,39.58,37.52,2.059999999999995,5.49,81635.33,317517.508
58,688297.SH,20250205,36.91,37.86,36.43,37.52,36.9,0.6200000000000045,1.68,46542.02,173673.68
59,688297.SH,20250127,38.0,38.48,36.88,36.9,37.8,-0.8999999999999986,-2.38,36450.3,136265.637
60,688297.SH,20250124,37.1,38.1,36.97,37.8,37.1,0.6999999999999957,1.89,41397.81,155712.584
61,688297.SH,20250123,37.7,38.5,37.1,37.1,37.31,-0.21000000000000085,-0.56,44905.35,170144.939
62,688297.SH,20250122,37.78,37.78,36.9,37.31,38.12,-0.8099999999999952,-2.12,39157.27,146004.137
63,688297.SH,20250121,38.55,38.97,37.51,38.12,38.46,-0.3400000000000034,-0.88,39009.34,148448.412
64,688297.SH,20250120,39.43,39.45,38.39,38.46,38.93,-0.46999999999999886,-1.21,40794.92,158560.294
65,688297.SH,20250117,38.23,39.54,38.23,38.93,38.42,0.509999999999998,1.33,42687.84,166420.198
66,688297.SH,20250116,38.68,39.55,38.19,38.42,38.65,-0.22999999999999687,-0.6,39574.58,153470.08
67,688297.SH,20250115,39.28,39.49,38.58,38.65,39.28,-0.6300000000000026,-1.6,40724.84,158384.327
68,688297.SH,20250114,37.68,39.56,37.68,39.28,37.79,1.490000000000002,3.94,58411.82,227276.339
69,688297.SH,20250113,37.09,38.44,36.85,37.79,37.46,0.3299999999999983,0.88,36772.33,138709.422
70,688297.SH,20250110,38.29,39.07,37.46,37.46,38.69,-1.2299999999999969,-3.18,44343.31,169612.785
71,688297.SH,20250109,37.23,39.06,37.23,38.69,37.6,1.0899999999999963,2.9,56050.84,215304.591
72,688297.SH,20250108,37.99,37.99,36.31,37.6,38.05,-0.44999999999999574,-1.18,44348.79,165231.655
73,688297.SH,20250107,37.72,38.13,37.34,38.05,37.72,0.3299999999999983,0.87,40539.58,153033.09
74,688297.SH,20250106,37.3,37.88,37.01,37.72,37.18,0.5399999999999991,1.45,37594.69,141132.406
75,688297.SH,20250103,38.5,38.8,37.09,37.18,38.48,-1.2999999999999972,-3.38,53623.14,203140.949
76,688297.SH,20250102,39.97,40.24,38.1,38.48,40.28,-1.8000000000000043,-4.47,63230.83,247679.529
77,688297.SH,20241231,42.28,42.28,40.28,40.28,41.99,-1.7100000000000009,-4.07,66472.84,272287.504
78,688297.SH,20241230,43.26,43.26,41.68,41.99,43.25,-1.259999999999998,-2.91,91771.23,389468.947
79,688297.SH,20241227,42.97,44.61,41.66,43.25,40.85,2.3999999999999986,5.88,160313.46,690197.907
80,688297.SH,20241226,40.2,41.33,40.2,40.85,39.86,0.990000000000002,2.48,54164.03,222017.329
81,688297.SH,20241225,40.68,40.68,39.62,39.86,40.68,-0.8200000000000003,-2.02,42940.64,171589.617
82,688297.SH,20241224,40.67,41.2,40.34,40.68,40.28,0.3999999999999986,0.99,38803.63,158040.146
83,688297.SH,20241223,41.98,42.13,40.09,40.28,42.13,-1.8500000000000014,-4.39,67602.96,276932.12
84,688297.SH,20241220,40.77,42.59,40.52,42.13,40.82,1.3100000000000023,3.21,68962.52,288169.792
85,688297.SH,20241219,41.02,41.43,40.54,40.82,41.44,-0.6199999999999974,-1.5,51797.78,212393.017
86,688297.SH,20241218,41.4,41.99,41.2,41.44,41.3,0.14000000000000057,0.34,41563.24,173023.539
87,688297.SH,20241217,42.2,42.71,41.21,41.3,42.4,-1.1000000000000014,-2.59,55594.15,233008.489
88,688297.SH,20241216,43.64,43.69,42.23,42.4,43.75,-1.3500000000000014,-3.09,63270.6,271291.863
89,688297.SH,20241213,45.4,45.44,43.74,43.75,46.05,-2.299999999999997,-4.99,98545.03,437060.733
90,688297.SH,20241212,46.23,48.44,45.85,46.05,46.25,-0.20000000000000284,-0.43,137993.07,649048.051
91,688297.SH,20241211,45.57,46.3,44.45,46.25,45.57,0.6799999999999997,1.49,85016.5,385331.189
92,688297.SH,20241210,45.31,46.74,44.13,45.57,43.33,2.240000000000002,5.17,142010.74,646445.065
93,688297.SH,20241209,44.44,44.5,43.16,43.33,44.44,-1.1099999999999994,-2.5,49647.81,217081.874
94,688297.SH,20241206,43.8,44.7,43.01,44.44,44.0,0.4399999999999977,1.0,73926.5,325544.601
95,688297.SH,20241205,42.66,44.8,42.51,44.0,42.67,1.3299999999999983,3.12,69838.78,303786.434
96,688297.SH,20241204,43.2,44.0,42.4,42.67,43.8,-1.1299999999999955,-2.58,56667.36,244376.136
97,688297.SH,20241203,44.77,44.77,43.2,43.8,44.68,-0.8800000000000026,-1.97,66124.76,289663.063
98,688297.SH,20241202,44.0,45.0,43.71,44.68,44.13,0.5499999999999972,1.25,70482.5,313372.736
99,688297.SH,20241129,43.08,44.7,42.6,44.13,43.7,0.4299999999999997,0.98,79199.96,346521.916
100,688297.SH,20241128,43.61,44.87,43.53,43.7,43.52,0.17999999999999972,0.41,62259.58,274494.671
101,688297.SH,20241127,41.8,43.6,41.5,43.52,42.24,1.2800000000000011,3.03,75173.35,321664.879
102,688297.SH,20241126,42.9,43.37,42.0,42.24,42.98,-0.7399999999999949,-1.72,45479.13,194204.066
103,688297.SH,20241125,42.99,43.23,41.88,42.98,43.56,-0.5800000000000054,-1.33,76401.14,324616.004
104,688297.SH,20241122,45.73,46.2,43.55,43.56,45.34,-1.7800000000000011,-3.93,103857.76,465920.861
105,688297.SH,20241121,45.65,46.15,44.8,45.34,45.68,-0.3399999999999963,-0.74,73872.73,335351.024
106,688297.SH,20241120,43.9,45.8,43.5,45.68,44.02,1.6599999999999966,3.77,96399.52,433504.617
107,688297.SH,20241119,42.86,44.32,42.48,44.02,42.62,1.4000000000000057,3.28,82763.12,359715.81
108,688297.SH,20241118,44.55,44.74,42.04,42.62,44.19,-1.5700000000000003,-3.55,86597.38,374403.299
109,688297.SH,20241115,47.08,47.74,44.01,44.19,47.53,-3.3400000000000034,-7.03,124224.22,568240.963
110,688297.SH,20241114,50.13,50.13,47.2,47.53,50.2,-2.6700000000000017,-5.32,83702.1,405766.58
111,688297.SH,20241113,49.51,50.42,48.01,50.2,50.08,0.12000000000000455,0.24,95322.32,469915.722
112,688297.SH,20241112,53.5,53.5,49.78,50.08,53.49,-3.4100000000000037,-6.38,163756.36,830547.594
113,688297.SH,20241111,52.48,54.5,50.88,53.49,51.57,1.9200000000000017,3.72,189139.73,993130.766
114,688297.SH,20241108,51.5,53.21,50.6,51.57,50.95,0.6199999999999974,1.22,156985.08,815124.433
115,688297.SH,20241107,52.01,53.0,48.95,50.95,54.91,-3.9599999999999937,-7.21,216453.26,1103118.659
116,688297.SH,20241106,56.5,60.21,52.5,54.91,54.27,0.6399999999999935,1.18,277499.72,1569801.424
117,688297.SH,20241105,49.7,54.99,49.7,54.27,48.6,5.670000000000002,11.67,248440.34,1295804.551
118,688297.SH,20241104,46.75,48.75,46.75,48.6,47.32,1.2800000000000011,2.7,92443.16,444431.947
119,688297.SH,20241101,48.91,51.53,47.17,47.32,50.42,-3.1000000000000014,-6.15,151092.47,737706.559
120,688297.SH,20241031,49.01,52.19,47.94,50.42,49.77,0.6499999999999986,1.31,192534.39,964020.407
121,688297.SH,20241030,48.68,52.18,48.68,49.77,49.66,0.11000000000000654,0.22,167754.17,844112.902
122,688297.SH,20241029,50.0,53.44,48.9,49.66,51.47,-1.8100000000000023,-3.52,218916.75,1111293.401
123,688297.SH,20241028,53.19,56.47,50.5,51.47,52.66,-1.1899999999999977,-2.26,264230.19,1413923.574
124,688297.SH,20241025,53.0,57.77,51.51,52.66,53.8,-1.1400000000000006,-2.12,273668.08,1486194.229
125,688297.SH,20241024,55.0,56.22,50.87,53.8,55.74,-1.9400000000000048,-3.48,310749.52,1654906.728
126,688297.SH,20241023,45.08,55.74,45.02,55.74,46.45,9.29,20.0,423896.72,2243154.169
127,688297.SH,20241022,41.65,49.87,40.04,46.45,41.6,4.850000000000001,11.66,238313.09,1082816.066
128,688297.SH,20241021,39.3,43.15,39.08,41.6,38.82,2.780000000000001,7.16,142982.15,595368.218
129,688297.SH,20241018,36.71,40.3,36.36,38.82,37.01,1.8100000000000023,4.89,100562.32,386011.781
130,688297.SH,20241017,37.4,38.45,36.88,37.01,37.4,-0.39000000000000057,-1.04,68700.27,258822.328
131,688297.SH,20241016,37.8,38.18,36.84,37.4,38.18,-0.7800000000000011,-2.04,64684.06,241814.646
132,688297.SH,20241015,37.0,39.1,36.71,38.18,38.22,-0.03999999999999915,-0.1,97882.58,372370.446
133,688297.SH,20241014,37.04,38.66,36.43,38.22,36.26,1.9600000000000009,5.41,98900.24,373329.138
134,688297.SH,20241011,39.75,39.78,35.8,36.26,39.73,-3.469999999999999,-8.73,71269.33,266070.064
135,688297.SH,20241010,39.63,42.21,39.3,39.73,39.5,0.22999999999999687,0.58,98852.09,402238.368
136,688297.SH,20241009,42.88,43.89,39.1,39.5,44.78,-5.280000000000001,-11.79,134333.89,561335.029
137,688297.SH,20241008,45.5,45.5,40.34,44.78,38.0,6.780000000000001,17.84,201670.71,873530.91
138,688297.SH,20240930,35.2,38.98,35.2,38.0,33.55,4.450000000000003,13.26,127736.51,476133.496
139,688297.SH,20240927,32.08,33.75,32.0,33.55,31.17,2.3799999999999955,7.64,41247.02,136252.874
140,688297.SH,20240926,29.65,31.18,29.6,31.17,29.67,1.5,5.06,28188.99,85751.71
141,688297.SH,20240925,29.65,30.18,29.58,29.67,29.53,0.14000000000000057,0.47,26941.48,80562.213
142,688297.SH,20240924,28.57,29.54,28.3,29.53,28.34,1.1900000000000013,4.2,23654.49,68818.793
143,688297.SH,20240923,28.08,28.83,28.06,28.34,28.2,0.14000000000000057,0.5,13704.34,39088.485
144,688297.SH,20240920,28.1,28.36,28.0,28.2,28.29,-0.08999999999999986,-0.32,9877.96,27812.71
145,688297.SH,20240919,28.12,28.44,27.43,28.29,28.01,0.2799999999999976,1.0,15812.45,44313.912
146,688297.SH,20240918,28.45,28.64,27.59,28.01,28.37,-0.35999999999999943,-1.27,8505.15,23794.46
147,688297.SH,20240913,28.98,29.05,28.29,28.37,28.97,-0.5999999999999979,-2.07,14156.38,40592.453
148,688297.SH,20240912,29.08,29.57,28.93,28.97,29.08,-0.10999999999999943,-0.38,11929.88,34937.213
149,688297.SH,20240911,28.86,29.23,28.8,29.08,28.95,0.129999999999999,0.45,11118.58,32319.103
150,688297.SH,20240910,28.99,29.35,28.63,28.95,28.98,-0.030000000000001137,-0.1,12093.91,35029.648
151,688297.SH,20240909,29.0,29.26,28.92,28.98,29.06,-0.0799999999999983,-0.28,10526.03,30623.771
152,688297.SH,20240906,29.42,29.43,29.0,29.06,29.31,-0.25,-0.85,9621.76,28044.211
153,688297.SH,20240905,29.2,29.47,29.16,29.31,29.17,0.13999999999999702,0.48,10811.2,31664.533
154,688297.SH,20240904,29.3,29.48,29.02,29.17,29.3,-0.129999999999999,-0.44,12846.72,37535.311
155,688297.SH,20240903,29.25,29.7,29.22,29.3,29.21,0.08999999999999986,0.31,10189.95,29967.768
156,688297.SH,20240902,30.1,30.1,29.15,29.21,30.77,-1.5599999999999987,-5.07,28977.08,85707.743
157,688297.SH,20240830,30.41,31.18,30.33,30.77,30.65,0.120000000000001,0.39,23093.97,71232.061
158,688297.SH,20240829,30.49,30.94,30.17,30.65,30.45,0.1999999999999993,0.66,12482.72,38336.015
159,688297.SH,20240828,29.94,30.79,29.85,30.45,29.95,0.5,1.67,20811.59,63478.89
160,688297.SH,20240827,30.25,30.4,29.49,29.95,30.27,-0.3200000000000003,-1.06,11903.08,35581.717
161,688297.SH,20240826,30.2,30.51,29.99,30.27,30.2,0.07000000000000028,0.23,9511.79,28750.159
162,688297.SH,20240823,29.6,30.42,29.52,30.2,29.78,0.41999999999999815,1.41,11680.37,35041.495
163,688297.SH,20240822,29.9,30.46,29.6,29.78,29.67,0.10999999999999943,0.37,13936.51,41800.627
164,688297.SH,20240821,29.81,30.0,29.62,29.67,29.75,-0.0799999999999983,-0.27,8620.41,25667.519
165,688297.SH,20240820,30.23,30.5,29.72,29.75,30.23,-0.4800000000000004,-1.59,14023.02,42090.52
166,688297.SH,20240819,30.29,30.8,30.15,30.23,30.43,-0.1999999999999993,-0.66,13837.07,42065.164
167,688297.SH,20240816,31.2,31.27,30.4,30.43,31.22,-0.7899999999999991,-2.53,15815.03,48553.83
168,688297.SH,20240815,30.86,31.3,30.43,31.22,30.85,0.36999999999999744,1.2,25964.74,80096.268
169,688297.SH,20240814,31.49,31.53,30.8,30.85,31.54,-0.6899999999999977,-2.19,18260.97,56701.425
170,688297.SH,20240813,31.14,31.57,31.0,31.54,31.13,0.41000000000000014,1.32,17059.19,53440.428
171,688297.SH,20240812,31.47,31.47,30.7,31.13,31.42,-0.2900000000000027,-0.92,17663.17,54875.397
172,688297.SH,20240809,32.06,32.33,31.34,31.42,32.04,-0.6199999999999974,-1.94,21386.56,67757.901
173,688297.SH,20240808,32.9,33.46,31.69,32.04,33.29,-1.25,-3.75,33974.39,109315.286
174,688297.SH,20240807,33.3,33.78,32.8,33.29,33.71,-0.4200000000000017,-1.25,41867.52,139673.653
175,688297.SH,20240806,32.6,34.31,32.05,33.71,32.23,1.480000000000004,4.59,62027.33,207747.06
176,688297.SH,20240805,32.57,33.9,32.06,32.23,32.66,-0.4299999999999997,-1.32,34614.65,113798.309
177,688297.SH,20240802,32.58,33.99,32.44,32.66,33.13,-0.47000000000000597,-1.42,37858.06,125421.024
178,688297.SH,20240801,33.41,34.39,33.02,33.13,33.2,-0.07000000000000028,-0.21,52609.21,176479.55
179,688297.SH,20240731,32.16,33.45,31.86,33.2,32.17,1.0300000000000011,3.2,33526.4,109692.375
180,688297.SH,20240730,31.88,32.53,31.3,32.17,32.06,0.10999999999999943,0.34,25672.83,82139.278
181,688297.SH,20240729,31.71,32.33,31.52,32.06,31.77,0.2900000000000027,0.91,29557.32,94336.912
182,688297.SH,20240726,30.56,31.88,30.56,31.77,30.56,1.2100000000000009,3.96,27617.1,86530.196
183,688297.SH,20240725,30.48,30.9,30.33,30.56,30.64,-0.08000000000000185,-0.26,14177.02,43434.065
184,688297.SH,20240724,30.7,31.52,30.53,30.64,30.78,-0.14000000000000057,-0.45,18869.4,58350.694
185,688297.SH,20240723,31.5,31.78,30.77,30.78,31.67,-0.8900000000000006,-2.81,21199.32,66237.956
186,688297.SH,20240722,31.18,32.14,31.1,31.67,31.2,0.4700000000000024,1.51,31612.16,100285.781
187,688297.SH,20240719,30.31,31.52,30.23,31.2,30.46,0.7399999999999984,2.43,34263.0,106062.759
188,688297.SH,20240718,29.62,30.48,29.01,30.46,29.67,0.7899999999999991,2.66,30399.99,90888.623
189,688297.SH,20240717,29.8,29.98,29.58,29.67,29.8,-0.129999999999999,-0.44,12857.7,38209.137
190,688297.SH,20240716,29.6,29.86,29.33,29.8,29.69,0.10999999999999943,0.37,16052.73,47567.679
191,688297.SH,20240715,30.26,30.43,29.4,29.69,30.26,-0.5700000000000003,-1.88,17378.31,51825.598
192,688297.SH,20240712,30.4,30.6,30.01,30.26,30.37,-0.10999999999999943,-0.36,18648.91,56391.648
193,688297.SH,20240711,30.5,30.78,30.06,30.37,29.85,0.5199999999999996,1.74,24807.41,75446.989
194,688297.SH,20240710,30.3,30.65,29.7,29.85,30.33,-0.4799999999999969,-1.58,20223.25,60994.319
195,688297.SH,20240709,30.0,30.37,29.15,30.33,29.95,0.379999999999999,1.27,29372.9,87788.201
196,688297.SH,20240708,31.11,31.38,29.77,29.95,31.08,-1.129999999999999,-3.64,21820.39,66001.961
197,688297.SH,20240705,30.9,31.22,30.48,31.08,31.09,-0.010000000000001563,-0.03,16521.75,50955.539
198,688297.SH,20240704,31.94,32.04,31.04,31.09,31.92,-0.8300000000000018,-2.6,21637.76,67928.815
199,688297.SH,20240703,32.66,32.8,31.92,31.92,32.68,-0.759999999999998,-2.33,18724.41,60164.967
200,688297.SH,20240702,33.23,33.25,32.35,32.68,33.1,-0.4200000000000017,-1.27,18761.09,61426.966
201,688297.SH,20240701,32.89,33.3,32.38,33.1,33.03,0.07000000000000028,0.21,18927.17,62260.341
202,688297.SH,20240628,32.31,33.65,32.31,33.03,32.41,0.6200000000000045,1.91,27125.52,90113.039
203,688297.SH,20240627,33.32,33.56,32.41,32.41,33.37,-0.9600000000000009,-2.88,19008.17,62464.008
204,688297.SH,20240626,32.69,33.4,32.08,33.37,32.86,0.509999999999998,1.55,19912.33,65408.09
205,688297.SH,20240625,33.26,33.79,32.56,32.87,33.41,-0.5399999999999991,-1.62,25115.94,83135.074
206,688297.SH,20240624,34.21,34.61,33.34,33.4,34.43,-1.0300000000000011,-2.99,18698.65,63473.072
207,688297.SH,20240621,34.9,35.3,34.27,34.43,35.0,-0.5700000000000003,-1.63,20124.61,69698.133
208,688297.SH,20240620,35.61,35.79,35.0,35.0,35.51,-0.509999999999998,-1.44,22893.97,80837.556
209,688297.SH,20240619,36.84,36.98,35.5,35.51,36.74,-1.230000000000004,-3.35,27713.66,99637.049
210,688297.SH,20240618,36.0,36.98,36.0,36.74,36.2,0.5399999999999991,1.49,33431.43,122787.732
211,688297.SH,20240617,35.5,36.45,35.08,36.2,35.53,0.6700000000000017,1.89,45697.48,164825.671
212,688297.SH,20240614,37.3,37.7,35.44,35.53,37.4,-1.8699999999999974,-5.0,84235.47,306971.729
213,688297.SH,20240613,37.05,37.53,36.84,37.4,37.1,0.29999999999999716,0.81,37640.53,140147.569
214,688297.SH,20240612,36.95,37.75,36.74,37.1,36.91,0.19000000000000483,0.51,28327.48,105831.933
215,688297.SH,20240611,36.39,37.0,35.7,36.91,36.46,0.44999999999999574,1.23,24148.4,88541.814
216,688297.SH,20240607,36.45,36.71,35.85,36.46,36.08,0.38000000000000256,1.05,27621.31,100365.072
217,688297.SH,20240606,36.8,37.1,35.98,36.08,36.85,-0.7700000000000031,-2.09,32587.54,118407.614
218,688297.SH,20240605,36.48,37.38,36.2,36.85,36.48,0.37000000000000455,1.01,37356.86,138449.918
219,688297.SH,20240604,35.9,36.5,35.23,36.48,35.9,0.5799999999999983,1.62,36513.91,131513.57
220,688297.SH,20240603,35.29,36.34,35.23,35.9,35.22,0.6799999999999997,1.93,54750.54,196981.652
221,688297.SH,20240531,33.83,35.6,33.75,35.22,33.81,1.4099999999999966,4.17,47203.82,164895.797
222,688297.SH,20240530,33.31,34.19,33.05,33.81,33.53,0.28000000000000114,0.84,24195.61,81574.816
223,688297.SH,20240529,33.78,33.84,33.25,33.53,33.47,0.060000000000002274,0.18,18729.93,62733.743
224,688297.SH,20240528,33.89,33.97,33.03,33.47,33.85,-0.38000000000000256,-1.12,22983.63,77099.343
225,688297.SH,20240527,34.31,34.39,33.24,33.85,35.1,-1.25,-3.56,45823.94,154707.035
226,688297.SH,20240524,36.3,36.3,35.1,35.1,36.76,-1.6599999999999966,-4.52,38126.85,135248.484
227,688297.SH,20240523,36.22,37.54,36.12,36.76,36.41,0.3500000000000014,0.96,51317.47,190526.113
228,688297.SH,20240522,36.37,36.47,35.71,36.41,36.24,0.1699999999999946,0.47,25051.34,90897.981
229,688297.SH,20240521,37.26,37.31,36.18,36.24,37.55,-1.3099999999999952,-3.49,32673.77,119871.984
230,688297.SH,20240520,37.02,37.86,36.67,37.55,37.02,0.529999999999994,1.43,38575.87,145061.544
231,688297.SH,20240517,36.23,37.31,35.95,37.02,36.04,0.980000000000004,2.72,44412.95,164100.128
232,688297.SH,20240516,36.36,36.77,35.73,36.04,36.28,-0.240000000000002,-0.66,34638.2,126047.436
233,688297.SH,20240515,36.42,37.02,35.92,36.28,36.68,-0.3999999999999986,-1.09,24112.18,88406.881
234,688297.SH,20240514,36.77,36.78,36.23,36.68,36.55,0.13000000000000256,0.36,24375.68,89480.075
235,688297.SH,20240513,37.43,37.62,36.37,36.55,37.74,-1.1900000000000048,-3.15,42411.05,156348.076
236,688297.SH,20240510,38.21,38.98,37.63,37.74,38.39,-0.6499999999999986,-1.69,38754.09,148255.67
237,688297.SH,20240509,38.05,38.78,37.18,38.39,37.71,0.6799999999999997,1.8,52930.96,202605.165
238,688297.SH,20240508,37.76,38.69,37.23,37.71,37.81,-0.10000000000000142,-0.26,48603.44,185714.945
239,688297.SH,20240507,37.23,38.48,36.87,37.81,37.04,0.7700000000000031,2.08,64073.99,244307.602
240,688297.SH,20240506,36.92,37.66,36.92,37.04,36.67,0.36999999999999744,1.01,41819.36,156647.995
241,688297.SH,20240430,38.8,38.96,36.18,36.67,38.7,-2.030000000000001,-5.25,83410.62,311270.073
242,688297.SH,20240429,37.77,38.99,37.31,38.7,39.5,-0.7999999999999972,-2.03,80389.33,309679.83
243,688297.SH,20240426,39.79,40.18,38.67,39.5,39.68,-0.17999999999999972,-0.45,86194.41,341454.123
244,688297.SH,20240425,39.57,39.99,39.02,39.68,39.51,0.1700000000000017,0.43,61734.88,245578.805
245,688297.SH,20240424,38.51,40.17,38.03,39.51,38.61,0.8999999999999986,2.33,77676.38,307162.488
246,688297.SH,20240423,39.66,39.66,38.33,38.61,40.2,-1.5900000000000034,-3.96,80096.98,313929.567
247,688297.SH,20240422,38.39,40.82,37.52,40.2,38.81,1.3900000000000006,3.58,129074.24,515098.91
248,688297.SH,20240419,36.07,39.79,36.07,38.81,36.43,2.3800000000000026,6.53,124147.97,480987.361
