,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,688083.SH,20250320,91.58,93.38,90.5,92.42,91.88,0.5400000000000063,0.59,18360.89,168788.821
28,688083.SH,20250319,91.51,93.32,89.67,91.88,91.86,0.01999999999999602,0.02,20179.17,184827.583
29,688083.SH,20250318,93.7,93.78,91.5,91.86,93.61,-1.75,-1.87,15408.55,142290.111
30,688083.SH,20250317,89.49,94.64,88.15,93.61,89.31,4.299999999999997,4.81,31688.93,291916.964
31,688083.SH,20250314,87.6,89.78,86.8,89.31,87.79,1.519999999999996,1.73,11910.48,105701.114
32,688083.SH,20250313,89.21,90.26,86.7,87.79,89.64,-1.8499999999999943,-2.06,16052.5,141242.092
33,688083.SH,20250312,90.98,92.1,89.6,89.64,90.63,-0.9899999999999949,-1.09,16504.21,149506.397
34,688083.SH,20250311,89.82,91.29,89.42,90.63,91.1,-0.46999999999999886,-0.52,10770.7,97135.469
35,688083.SH,20250310,92.7,93.45,89.82,91.1,92.78,-1.6800000000000068,-1.81,14967.53,136459.572
36,688083.SH,20250307,95.4,95.6,91.88,92.78,95.29,-2.510000000000005,-2.63,22199.53,206780.431
37,688083.SH,20250306,88.86,97.5,88.86,95.29,88.7,6.590000000000003,7.43,39371.18,369038.604
38,688083.SH,20250305,89.95,90.83,88.19,88.7,89.91,-1.2099999999999937,-1.35,13646.3,121639.007
39,688083.SH,20250304,87.5,90.48,87.0,89.91,87.9,2.009999999999991,2.29,24113.47,214925.262
40,688083.SH,20250303,87.38,90.81,86.56,87.9,87.3,0.6000000000000085,0.69,18838.24,167845.82
41,688083.SH,20250228,93.0,93.27,86.61,87.3,94.28,-6.980000000000004,-7.4,31599.28,281666.165
42,688083.SH,20250227,93.52,99.1,91.88,94.28,93.67,0.6099999999999994,0.65,29088.59,276671.995
43,688083.SH,20250226,92.67,94.45,91.78,93.67,92.6,1.0700000000000074,1.16,23612.45,220276.106
44,688083.SH,20250225,92.19,94.99,91.8,92.6,93.8,-1.2000000000000028,-1.28,20244.43,188969.388
45,688083.SH,20250224,95.0,96.8,92.69,93.8,95.89,-2.0900000000000034,-2.18,25080.08,236956.048
46,688083.SH,20250221,93.95,96.5,92.05,95.89,93.05,2.8400000000000034,3.05,23131.38,219317.249
47,688083.SH,20250220,94.65,94.98,91.54,93.05,94.37,-1.3200000000000074,-1.4,16489.23,153422.176
48,688083.SH,20250219,92.31,95.37,91.13,94.37,92.31,2.0600000000000023,2.23,16934.15,158679.843
49,688083.SH,20250218,96.09,97.9,91.55,92.31,96.06,-3.75,-3.9,27021.73,256490.791
50,688083.SH,20250217,99.16,99.9,94.66,96.06,99.99,-3.9299999999999926,-3.93,36330.02,351132.476
51,688083.SH,20250214,91.73,99.99,91.5,99.99,92.23,7.759999999999991,8.41,36448.59,349528.221
52,688083.SH,20250213,95.0,95.5,92.08,92.23,94.2,-1.9699999999999989,-2.09,17894.99,166998.76
53,688083.SH,20250212,92.95,95.5,92.11,94.2,93.57,0.6300000000000097,0.67,19020.01,178384.364
54,688083.SH,20250211,94.1,95.17,91.36,93.57,94.71,-1.1400000000000006,-1.2,22354.74,208048.952
55,688083.SH,20250210,91.5,95.1,90.03,94.71,90.7,4.009999999999991,4.42,36430.99,337336.868
56,688083.SH,20250207,89.4,93.22,88.18,90.7,89.33,1.3700000000000045,1.53,28843.85,263078.562
57,688083.SH,20250206,87.02,90.23,86.31,89.33,87.64,1.6899999999999977,1.93,21995.67,195290.532
58,688083.SH,20250205,89.01,90.49,86.36,87.64,86.21,1.4300000000000068,1.66,28013.03,246682.576
59,688083.SH,20250127,88.28,88.92,85.18,86.21,87.77,-1.5600000000000023,-1.78,13637.01,117935.981
60,688083.SH,20250124,82.34,88.6,82.3,87.77,82.58,5.189999999999998,6.28,25982.06,224010.732
61,688083.SH,20250123,83.93,85.2,82.51,82.58,83.12,-0.5400000000000063,-0.65,13573.65,113971.666
62,688083.SH,20250122,85.28,85.29,82.2,83.12,84.84,-1.7199999999999989,-2.03,14934.19,124258.69
63,688083.SH,20250121,80.8,85.2,79.15,84.84,79.96,4.88000000000001,6.1,26530.12,219410.671
64,688083.SH,20250120,81.64,82.37,79.6,79.96,81.2,-1.240000000000009,-1.53,19390.99,156659.688
65,688083.SH,20250117,78.51,82.2,77.85,81.2,78.59,2.6099999999999994,3.32,20271.13,163185.754
66,688083.SH,20250116,79.99,82.18,78.46,78.59,79.8,-1.2099999999999937,-1.52,15711.46,125881.823
67,688083.SH,20250115,81.8,82.3,79.2,79.8,82.16,-2.3599999999999994,-2.87,18579.43,149184.119
68,688083.SH,20250114,79.6,82.66,79.06,82.16,79.5,2.6599999999999966,3.35,19358.73,157928.1
69,688083.SH,20250113,78.0,81.38,77.78,79.5,79.01,0.4899999999999949,0.62,12766.44,101430.859
70,688083.SH,20250110,80.5,83.2,79.01,79.01,80.8,-1.789999999999992,-2.22,10212.12,82753.729
71,688083.SH,20250109,79.82,82.0,79.01,80.8,80.18,0.6199999999999903,0.77,10784.96,86762.816
72,688083.SH,20250108,80.7,81.3,76.39,80.18,80.69,-0.5099999999999909,-0.63,12479.12,98688.738
73,688083.SH,20250107,79.78,80.99,78.93,80.69,79.63,1.0600000000000023,1.33,8578.83,68750.343
74,688083.SH,20250106,80.33,82.35,79.0,79.63,81.05,-1.4200000000000017,-1.75,11144.87,89559.19
75,688083.SH,20250103,82.84,84.53,80.31,81.05,82.82,-1.769999999999996,-2.14,16223.33,132405.718
76,688083.SH,20250102,85.57,86.24,82.0,82.82,85.57,-2.75,-3.21,16127.72,135498.106
77,688083.SH,20241231,89.66,90.0,85.57,85.57,89.49,-3.9200000000000017,-4.38,14155.81,123306.726
78,688083.SH,20241230,88.31,91.2,86.06,89.49,88.74,0.75,0.85,14616.45,130357.773
79,688083.SH,20241227,89.61,90.9,88.3,88.74,89.96,-1.2199999999999989,-1.36,18390.07,164090.296
80,688083.SH,20241226,87.7,91.59,87.32,89.96,87.7,2.259999999999991,2.58,20247.2,181422.751
81,688083.SH,20241225,88.69,89.5,85.36,87.7,88.77,-1.0699999999999932,-1.21,16735.75,146246.961
82,688083.SH,20241224,88.54,89.17,86.5,88.77,88.16,0.6099999999999994,0.69,15391.19,135248.083
83,688083.SH,20241223,93.0,93.07,87.63,88.16,93.12,-4.960000000000008,-5.33,23898.36,214452.131
84,688083.SH,20241220,89.83,94.94,88.49,93.12,89.88,3.240000000000009,3.6,22341.44,206584.921
85,688083.SH,20241219,89.0,91.85,88.31,89.88,90.2,-0.3200000000000074,-0.35,19154.4,172938.551
86,688083.SH,20241218,91.05,91.35,89.61,90.2,90.48,-0.28000000000000114,-0.31,13636.21,123153.266
87,688083.SH,20241217,93.0,93.45,89.26,90.48,91.0,-0.519999999999996,-0.57,20413.2,185312.209
88,688083.SH,20241216,97.46,97.5,90.7,91.0,97.5,-6.5,-6.67,34556.04,322048.062
89,688083.SH,20241213,102.11,102.11,96.81,97.5,103.1,-5.599999999999994,-5.43,27908.71,275130.511
90,688083.SH,20241212,105.0,108.0,100.95,103.1,104.0,-0.9000000000000057,-0.87,22609.85,232411.201
91,688083.SH,20241211,103.12,105.42,101.3,104.0,104.0,0.0,0.0,14320.57,147905.312
92,688083.SH,20241210,103.99,105.0,101.0,104.0,99.92,4.079999999999998,4.08,25896.0,267615.674
93,688083.SH,20241209,99.25,102.77,98.75,99.92,99.54,0.37999999999999545,0.38,18770.08,188722.166
94,688083.SH,20241206,102.02,102.44,98.08,99.54,100.88,-1.3399999999999892,-1.33,21077.86,210780.572
95,688083.SH,20241205,99.2,104.5,99.17,100.88,99.5,1.3799999999999955,1.39,21071.83,214779.573
96,688083.SH,20241204,99.32,102.25,97.71,99.5,99.39,0.10999999999999943,0.11,23486.42,234749.724
97,688083.SH,20241203,99.88,101.47,97.0,99.39,100.11,-0.7199999999999989,-0.72,24178.1,238760.344
98,688083.SH,20241202,96.55,100.99,95.27,100.11,97.22,2.8900000000000006,2.97,28399.57,280357.752
99,688083.SH,20241129,92.5,100.68,91.77,97.22,92.5,4.719999999999999,5.1,32130.66,309259.718
100,688083.SH,20241128,95.0,97.0,92.01,92.5,94.89,-2.3900000000000006,-2.52,20964.28,198254.901
101,688083.SH,20241127,92.81,94.94,90.13,94.89,92.9,1.9899999999999949,2.14,19308.0,178603.605
102,688083.SH,20241126,93.91,96.0,92.41,92.9,94.2,-1.2999999999999972,-1.38,13975.99,131377.354
103,688083.SH,20241125,95.49,96.59,92.0,94.2,95.62,-1.4200000000000017,-1.49,15422.3,144798.299
104,688083.SH,20241122,101.56,103.83,95.01,95.62,102.0,-6.3799999999999955,-6.25,26537.62,262870.09
105,688083.SH,20241121,99.95,103.99,97.0,102.0,99.9,2.0999999999999943,2.1,25259.99,254771.536
106,688083.SH,20241120,100.4,102.0,98.0,99.9,100.4,-0.5,-0.5,18730.36,186518.239
107,688083.SH,20241119,98.88,100.98,96.22,100.4,97.97,2.430000000000007,2.48,11630.75,114716.862
108,688083.SH,20241118,101.08,101.12,95.41,97.97,100.72,-2.75,-2.73,21908.94,215605.543
109,688083.SH,20241115,108.54,108.9,100.26,100.72,107.14,-6.420000000000002,-5.99,23199.6,241950.355
110,688083.SH,20241114,110.6,117.0,106.68,107.14,112.5,-5.359999999999999,-4.76,25756.84,288372.401
111,688083.SH,20241113,108.9,113.5,107.01,112.5,110.0,2.5,2.27,20588.31,227250.74
112,688083.SH,20241112,119.7,119.7,108.8,110.0,120.9,-10.900000000000006,-9.02,39498.66,448670.485
113,688083.SH,20241111,106.0,126.85,106.0,120.9,107.9,13.0,12.05,55521.27,652663.029
114,688083.SH,20241108,105.5,117.98,104.01,107.9,105.22,2.680000000000007,2.55,40749.87,452195.248
115,688083.SH,20241107,103.58,106.99,100.23,105.22,103.99,1.230000000000004,1.18,32940.3,340849.197
116,688083.SH,20241106,97.5,107.0,96.81,103.99,97.15,6.839999999999989,7.04,48004.87,488426.323
117,688083.SH,20241105,89.9,98.0,88.73,97.15,89.9,7.25,8.06,38293.3,362459.036
118,688083.SH,20241104,87.63,89.9,87.1,89.9,88.68,1.2199999999999989,1.38,13236.78,117596.88
119,688083.SH,20241101,92.0,92.7,88.56,88.68,93.5,-4.819999999999993,-5.16,27991.43,251548.095
120,688083.SH,20241031,90.37,94.3,89.5,93.5,91.38,2.1200000000000045,2.32,20923.76,193474.263
121,688083.SH,20241030,90.11,92.98,89.25,91.38,90.57,0.8100000000000023,0.89,18388.32,167174.997
122,688083.SH,20241029,93.2,95.2,90.5,90.57,93.2,-2.6300000000000097,-2.82,24259.24,224299.971
123,688083.SH,20241028,90.68,94.98,90.5,93.2,91.07,2.1300000000000097,2.34,22865.75,212588.306
124,688083.SH,20241025,91.54,92.86,89.63,91.07,91.65,-0.5800000000000125,-0.63,25880.42,235518.502
125,688083.SH,20241024,94.25,94.8,89.9,91.65,95.31,-3.6599999999999966,-3.84,42297.23,387439.73
126,688083.SH,20241023,98.7,98.7,93.03,95.31,98.71,-3.3999999999999915,-3.44,35495.53,338914.794
127,688083.SH,20241022,108.1,108.1,95.99,98.71,107.77,-9.060000000000002,-8.41,39071.53,389198.424
128,688083.SH,20241021,105.0,111.11,103.01,107.77,103.53,4.239999999999995,4.1,37282.48,399629.12
129,688083.SH,20241018,96.27,108.21,95.66,103.53,96.79,6.739999999999995,6.96,30199.29,307245.152
130,688083.SH,20241017,100.98,101.96,95.86,96.79,98.02,-1.2299999999999898,-1.25,25209.44,251138.274
131,688083.SH,20241016,94.01,100.68,92.41,98.02,95.11,2.9099999999999966,3.06,22417.41,216242.57
132,688083.SH,20241015,96.65,102.4,94.05,95.11,96.68,-1.5700000000000074,-1.62,28508.56,280709.01
133,688083.SH,20241014,90.0,97.99,87.9,96.68,91.4,5.280000000000001,5.78,32290.64,300361.682
134,688083.SH,20241011,101.71,102.68,90.02,91.4,101.78,-10.379999999999995,-10.2,35883.28,339632.393
135,688083.SH,20241010,104.83,110.0,101.24,101.78,106.25,-4.469999999999999,-4.21,38569.4,402473.524
136,688083.SH,20241009,116.0,126.98,106.01,106.25,116.98,-10.730000000000004,-9.17,55176.03,639643.98
137,688083.SH,20241008,116.0,116.98,108.02,116.98,97.48,19.5,20.0,44131.51,507808.83
138,688083.SH,20240930,87.05,99.99,87.05,97.48,83.89,13.590000000000003,16.2,48547.78,450528.568
139,688083.SH,20240927,78.38,87.0,76.51,83.89,78.01,5.8799999999999955,7.54,16804.82,133676.694
140,688083.SH,20240926,74.59,78.49,74.06,78.01,74.92,3.0900000000000034,4.12,13493.54,102933.561
141,688083.SH,20240925,74.59,79.99,73.1,74.92,72.8,2.1200000000000045,2.91,24585.44,186769.793
142,688083.SH,20240924,67.54,73.8,66.4,72.8,67.5,5.299999999999997,7.85,19317.29,135721.653
143,688083.SH,20240923,69.4,69.4,67.13,67.5,68.3,-0.7999999999999972,-1.17,7030.1,47810.721
144,688083.SH,20240920,68.32,69.34,67.6,68.3,68.27,0.030000000000001137,0.04,8686.35,59501.082
145,688083.SH,20240919,66.65,70.09,66.11,68.27,66.76,1.509999999999991,2.26,9655.03,66142.406
146,688083.SH,20240918,66.85,68.28,64.74,66.76,67.8,-1.039999999999992,-1.53,8732.66,57769.303
147,688083.SH,20240913,68.13,69.78,67.48,67.8,68.71,-0.9099999999999966,-1.32,8232.66,56117.262
148,688083.SH,20240912,66.27,70.0,66.27,68.71,66.72,1.9899999999999949,2.98,11407.01,78923.481
149,688083.SH,20240911,63.7,66.98,62.51,66.72,63.68,3.039999999999999,4.77,7756.38,50972.381
150,688083.SH,20240910,61.3,64.49,60.01,63.68,60.76,2.9200000000000017,4.81,6579.24,41073.052
151,688083.SH,20240909,63.15,63.18,60.59,60.76,62.15,-1.3900000000000006,-2.24,4465.25,27402.132
152,688083.SH,20240906,63.28,64.27,62.0,62.15,63.15,-1.0,-1.58,5716.11,35924.362
153,688083.SH,20240905,62.5,63.65,61.85,63.15,61.68,1.4699999999999989,2.38,5685.12,35758.652
154,688083.SH,20240904,61.3,62.98,61.15,61.68,61.66,0.020000000000003126,0.03,5378.79,33432.675
155,688083.SH,20240903,60.92,62.53,60.5,61.66,60.78,0.8799999999999955,1.45,4753.49,29332.065
156,688083.SH,20240902,64.1,64.13,60.5,60.78,64.14,-3.3599999999999994,-5.24,7474.95,46054.871
157,688083.SH,20240830,63.63,65.54,63.12,64.14,63.63,0.509999999999998,0.8,6324.43,40933.277
158,688083.SH,20240829,62.34,64.93,61.91,63.63,62.7,0.9299999999999997,1.48,5440.4,34721.978
159,688083.SH,20240828,61.52,63.36,61.52,62.7,62.4,0.30000000000000426,0.48,2967.72,18563.809
160,688083.SH,20240827,62.93,64.6,62.35,62.4,63.3,-0.8999999999999986,-1.42,3269.5,20624.568
161,688083.SH,20240826,64.3,64.3,60.0,63.3,63.41,-0.10999999999999943,-0.17,4260.01,26801.607
162,688083.SH,20240823,63.89,64.68,62.5,63.41,63.55,-0.14000000000000057,-0.22,4745.3,30254.532
163,688083.SH,20240822,64.6,64.9,63.07,63.55,63.67,-0.12000000000000455,-0.19,5902.44,37623.711
164,688083.SH,20240821,63.95,64.79,63.33,63.67,64.6,-0.9299999999999926,-1.44,3973.35,25452.879
165,688083.SH,20240820,63.6,65.12,62.37,64.6,63.23,1.3699999999999974,2.17,9692.1,62130.259
166,688083.SH,20240819,65.33,68.67,63.03,63.23,63.08,0.14999999999999858,0.24,15914.87,104215.541
167,688083.SH,20240816,66.02,67.0,63.01,63.08,66.54,-3.460000000000008,-5.2,9477.62,61012.896
168,688083.SH,20240815,66.6,68.39,65.47,66.54,66.6,-0.05999999999998806,-0.09,4436.8,29686.531
169,688083.SH,20240814,68.56,68.75,66.37,66.6,68.25,-1.6500000000000057,-2.42,3881.58,26013.716
170,688083.SH,20240813,66.55,68.3,66.55,68.25,67.53,0.7199999999999989,1.07,2459.42,16607.658
171,688083.SH,20240812,67.68,69.03,66.45,67.53,67.6,-0.06999999999999318,-0.1,3129.05,21141.688
172,688083.SH,20240809,68.35,69.7,67.07,67.6,68.35,-0.75,-1.1,4019.94,27371.33
173,688083.SH,20240808,68.57,69.82,67.73,68.35,69.63,-1.2800000000000011,-1.84,4261.77,29247.871
174,688083.SH,20240807,70.64,71.22,68.64,69.63,70.8,-1.1700000000000017,-1.65,7458.87,52029.25
175,688083.SH,20240806,68.54,70.88,68.35,70.8,67.98,2.819999999999993,4.15,7783.22,54308.025
176,688083.SH,20240805,68.74,71.11,66.66,67.98,68.74,-0.7599999999999909,-1.11,10481.35,72642.809
177,688083.SH,20240802,69.7,71.86,68.5,68.74,70.54,-1.8000000000000114,-2.55,10976.35,77062.619
178,688083.SH,20240801,66.55,71.5,66.55,70.54,66.6,3.940000000000012,5.92,14690.99,101883.511
179,688083.SH,20240731,61.74,66.68,60.29,66.6,61.77,4.829999999999991,7.82,10002.14,64921.235
180,688083.SH,20240730,62.0,63.19,61.5,61.77,62.26,-0.4899999999999949,-0.79,2832.74,17563.594
181,688083.SH,20240729,63.09,63.64,62.02,62.26,63.55,-1.2899999999999991,-2.03,3614.88,22613.025
182,688083.SH,20240726,62.46,63.81,62.23,63.55,62.35,1.1999999999999957,1.92,5379.83,34006.702
183,688083.SH,20240725,61.43,63.71,60.18,62.35,61.4,0.9500000000000028,1.55,6931.98,43101.542
184,688083.SH,20240724,64.03,64.83,61.07,61.4,64.03,-2.6300000000000026,-4.11,6520.02,40821.456
185,688083.SH,20240723,66.75,66.99,63.66,64.03,67.2,-3.1700000000000017,-4.72,8333.91,54608.698
186,688083.SH,20240722,66.17,69.6,65.99,67.2,64.68,2.519999999999996,3.9,17290.86,116966.305
187,688083.SH,20240719,62.72,65.6,62.66,64.68,63.11,1.5700000000000074,2.49,10331.77,66659.489
188,688083.SH,20240718,61.42,63.5,61.12,63.11,61.92,1.1899999999999977,1.92,10371.09,64846.566
189,688083.SH,20240717,61.7,62.6,60.5,61.92,61.41,0.5100000000000051,0.83,11466.23,70712.789
190,688083.SH,20240716,57.68,61.98,57.68,61.41,58.52,2.8899999999999935,4.94,16773.14,101986.48
191,688083.SH,20240715,57.44,59.88,57.33,58.52,56.67,1.8500000000000014,3.26,18117.63,106066.099
192,688083.SH,20240712,57.0,57.23,54.78,56.67,57.27,-0.6000000000000014,-1.05,14785.51,82837.186
193,688083.SH,20240711,57.0,58.65,56.86,57.27,56.6,0.6700000000000017,1.18,12675.87,72906.126
194,688083.SH,20240710,58.17,59.66,56.46,56.6,58.19,-1.5899999999999963,-2.73,9678.38,55846.924
195,688083.SH,20240709,59.7,60.35,56.87,58.19,60.28,-2.0900000000000034,-3.47,14255.38,82650.269
196,688083.SH,20240708,62.5,62.5,59.68,60.28,62.11,-1.8299999999999983,-2.95,5893.56,35733.443
197,688083.SH,20240705,61.51,62.99,60.84,62.11,61.5,0.6099999999999994,0.99,7408.22,46227.576
198,688083.SH,20240704,62.8,64.1,61.49,61.5,63.25,-1.75,-2.77,6414.85,40102.198
199,688083.SH,20240703,64.0,64.44,62.66,63.25,64.02,-0.769999999999996,-1.2,4750.16,30172.029
200,688083.SH,20240702,64.39,65.22,63.14,64.02,65.36,-1.3400000000000034,-2.05,11669.16,74833.782
201,688083.SH,20240701,70.6,70.6,62.25,65.36,72.62,-7.260000000000005,-10.0,26046.52,168930.843
202,688083.SH,20240628,73.09,74.72,71.95,72.62,73.2,-0.5799999999999983,-0.79,6318.97,46326.464
203,688083.SH,20240627,74.11,75.56,72.8,73.2,74.8,-1.5999999999999943,-2.14,4150.05,30637.467
204,688083.SH,20240626,72.03,74.99,71.0,74.8,72.02,2.780000000000001,3.86,4998.53,36517.803
205,688083.SH,20240625,73.98,74.87,71.33,72.03,74.01,-1.980000000000004,-2.68,6379.55,46231.326
206,688083.SH,20240624,75.82,76.62,73.83,74.02,76.72,-2.700000000000003,-3.52,5916.27,44360.053
207,688083.SH,20240621,76.02,76.87,75.6,76.72,77.12,-0.4000000000000057,-0.52,3981.99,30368.095
208,688083.SH,20240620,76.52,78.8,76.25,77.12,76.52,0.6000000000000085,0.78,9056.74,70229.088
209,688083.SH,20240619,78.93,79.45,76.27,76.52,79.21,-2.6899999999999977,-3.4,6555.39,50740.72
210,688083.SH,20240618,77.02,79.9,76.57,79.21,77.09,2.1199999999999903,2.75,8076.42,63816.854
211,688083.SH,20240617,75.86,77.32,75.02,77.09,75.86,1.230000000000004,1.62,7894.27,60507.599
212,688083.SH,20240614,75.62,76.33,74.22,75.86,76.33,-0.46999999999999886,-0.62,7324.07,55029.228
213,688083.SH,20240613,73.79,77.07,73.1,76.33,74.07,2.260000000000005,3.05,8653.57,65583.258
214,688083.SH,20240612,74.74,75.84,74.04,74.07,74.6,-0.5300000000000011,-0.71,4951.28,37391.157
215,688083.SH,20240611,71.7,74.78,71.4,74.6,71.98,2.6199999999999903,3.64,6412.58,47498.132
216,688083.SH,20240607,72.39,73.39,71.35,71.98,72.01,-0.030000000000001137,-0.04,4879.55,35464.373
217,688083.SH,20240606,73.64,75.06,71.9,72.01,74.06,-2.049999999999997,-2.77,10338.36,75311.758
218,688083.SH,20240605,73.67,75.74,73.19,74.06,73.64,0.4200000000000017,0.57,5566.33,41805.925
219,688083.SH,20240604,74.48,74.55,73.27,73.64,74.48,-0.8400000000000034,-1.13,7471.12,55349.537
220,688083.SH,20240603,73.6,74.78,73.09,74.48,74.68,-0.20000000000000284,-0.27,7704.78,57386.488
221,688083.SH,20240531,74.63,75.94,74.22,74.68,74.87,-0.18999999999999773,-0.25,4892.09,36902.471
222,688083.SH,20240530,74.66,75.46,72.42,74.87,74.9,-0.030000000000001137,-0.04,8265.02,61306.407
223,688083.SH,20240529,75.47,76.37,74.59,74.9,75.61,-0.7099999999999937,-0.94,5828.18,44136.547
224,688083.SH,20240528,75.98,76.97,75.23,75.61,77.12,-1.5100000000000051,-1.96,5740.81,43784.242
225,688083.SH,20240527,74.82,77.25,74.41,77.12,74.82,2.3000000000000114,3.07,6947.09,52923.377
226,688083.SH,20240524,74.58,76.25,74.51,74.82,75.98,-1.1600000000000108,-1.53,12705.65,95920.209
227,688083.SH,20240523,76.52,76.52,75.21,75.98,76.52,-0.539999999999992,-0.71,10135.75,77366.651
228,688083.SH,20240522,75.47,76.53,74.29,76.52,75.13,1.3900000000000006,1.85,7690.19,58494.839
229,688083.SH,20240521,74.09,75.53,73.39,75.13,74.29,0.8399999999999892,1.13,10209.12,76767.63
230,688083.SH,20240520,73.2,75.17,72.1,74.29,73.2,1.0900000000000034,1.49,10453.83,78000.501
231,688083.SH,20240517,71.77,73.39,71.33,73.2,71.77,1.4300000000000068,1.99,8887.04,65003.675
232,688083.SH,20240516,72.4,73.73,71.68,71.77,72.67,-0.9000000000000057,-1.24,10599.5,77093.926
233,688083.SH,20240515,73.59,73.6,72.18,72.67,73.56,-0.8900000000000006,-1.21,9132.5,66911.848
234,688083.SH,20240514,73.68,74.88,72.67,73.56,73.18,0.37999999999999545,0.52,6829.73,50391.559
235,688083.SH,20240513,76.13,76.57,72.89,73.18,76.03,-2.8499999999999943,-3.75,10205.0,75818.133
236,688083.SH,20240510,79.66,80.0,75.78,76.03,79.66,-3.6299999999999955,-4.56,9174.54,70922.306
237,688083.SH,20240509,78.02,80.28,78.02,79.66,77.94,1.7199999999999989,2.21,5901.21,47097.59
238,688083.SH,20240508,81.55,81.87,77.89,77.94,81.66,-3.719999999999999,-4.56,9753.97,77597.433
239,688083.SH,20240507,82.4,83.37,81.53,81.66,82.88,-1.2199999999999989,-1.47,7555.79,62436.476
240,688083.SH,20240506,83.01,85.03,80.86,82.88,82.75,0.12999999999999545,0.16,12555.96,104465.906
241,688083.SH,20240430,83.41,83.48,80.56,82.75,83.05,-0.29999999999999716,-0.36,11510.65,94739.977
242,688083.SH,20240429,82.52,84.27,81.82,83.05,82.92,0.12999999999999545,0.16,15358.52,128669.281
243,688083.SH,20240426,81.3,84.47,80.55,82.92,83.19,-0.269999999999996,-0.32,22347.82,185894.216
244,688083.SH,20240425,81.55,84.01,80.42,83.19,82.43,0.7599999999999909,0.92,12212.23,101563.93
245,688083.SH,20240424,78.58,83.09,78.48,82.43,79.48,2.950000000000003,3.71,12513.7,102127.292
246,688083.SH,20240423,76.08,80.15,76.08,79.48,76.57,2.910000000000011,3.8,11938.47,94566.506
247,688083.SH,20240422,74.12,77.34,71.6,76.57,74.11,2.4599999999999937,3.32,13157.25,99630.961
248,688083.SH,20240419,75.8,75.82,73.66,74.11,75.8,-1.6899999999999977,-2.23,8633.18,64663.053
249,688083.SH,20240418,77.12,77.45,74.78,75.8,76.76,-0.960000000000008,-1.25,8356.76,63999.482
250,688083.SH,20240417,73.59,77.23,73.43,76.76,72.58,4.180000000000007,5.76,12854.15,98345.353
