,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,002494.SZ,20250314,4.41,4.55,4.36,4.53,4.42,0.11000000000000032,2.49,88122.0,39310.864
25,002494.SZ,20250313,4.49,4.5,4.32,4.42,4.47,-0.04999999999999982,-1.12,88617.0,38868.351
26,002494.SZ,20250312,4.48,4.52,4.44,4.47,4.48,-0.010000000000000675,-0.22,83691.0,37469.202
27,002494.SZ,20250311,4.28,4.55,4.28,4.48,4.36,0.1200000000000001,2.75,132053.26,58563.296
28,002494.SZ,20250310,4.33,4.38,4.28,4.36,4.3,0.0600000000000005,1.4,77008.0,33473.529
29,002494.SZ,20250307,4.35,4.38,4.29,4.3,4.34,-0.040000000000000036,-0.92,97441.0,42166.845
30,002494.SZ,20250306,4.3,4.35,4.23,4.34,4.29,0.04999999999999982,1.17,111454.08,48053.059
31,002494.SZ,20250305,4.3,4.31,4.14,4.29,4.28,0.009999999999999787,0.23,111516.32,47005.302
32,002494.SZ,20250304,4.21,4.3,4.18,4.28,4.25,0.03000000000000025,0.71,67984.0,28974.874
33,002494.SZ,20250303,4.24,4.35,4.2,4.25,4.24,0.009999999999999787,0.24,95812.72,40954.778
34,002494.SZ,20250228,4.32,4.34,4.22,4.24,4.33,-0.08999999999999986,-2.08,78455.0,33445.962
35,002494.SZ,20250227,4.33,4.36,4.23,4.33,4.32,0.009999999999999787,0.23,102323.52,43978.288
36,002494.SZ,20250226,4.23,4.33,4.22,4.32,4.23,0.08999999999999986,2.13,95158.8,40919.511
37,002494.SZ,20250225,4.22,4.31,4.2,4.23,4.28,-0.04999999999999982,-1.17,85762.0,36499.769
38,002494.SZ,20250224,4.15,4.31,4.13,4.28,4.17,0.11000000000000032,2.64,132338.0,56112.064
39,002494.SZ,20250221,4.23,4.24,4.11,4.17,4.24,-0.07000000000000028,-1.65,96706.0,40201.346
40,002494.SZ,20250220,4.22,4.26,4.17,4.24,4.2,0.040000000000000036,0.95,79130.76,33376.102
41,002494.SZ,20250219,4.12,4.21,4.11,4.2,4.13,0.07000000000000028,1.69,111577.0,46424.307
42,002494.SZ,20250218,4.27,4.29,4.1,4.13,4.28,-0.15000000000000036,-3.5,97862.0,40997.596
43,002494.SZ,20250217,4.17,4.3,4.12,4.28,4.17,0.11000000000000032,2.64,108453.0,46049.433
44,002494.SZ,20250214,4.22,4.29,4.16,4.17,4.24,-0.07000000000000028,-1.65,100510.0,42326.323
45,002494.SZ,20250213,4.26,4.26,4.2,4.24,4.25,-0.009999999999999787,-0.24,68371.58,28964.208
46,002494.SZ,20250212,4.24,4.27,4.19,4.25,4.26,-0.009999999999999787,-0.23,113836.0,48164.183
47,002494.SZ,20250211,4.28,4.28,4.19,4.26,4.26,0.0,0.0,116122.24,49232.722
48,002494.SZ,20250210,4.15,4.26,4.15,4.26,4.16,0.09999999999999964,2.4,119977.0,50466.013
49,002494.SZ,20250207,4.08,4.22,4.06,4.16,4.08,0.08000000000000007,1.96,172971.0,71634.236
50,002494.SZ,20250206,4.1,4.1,3.99,4.08,4.05,0.03000000000000025,0.74,154414.0,62472.249
51,002494.SZ,20250205,4.04,4.08,3.99,4.05,4.03,0.019999999999999574,0.5,144354.0,58406.976
52,002494.SZ,20250127,4.05,4.18,4.02,4.03,4.03,0.0,0.0,244895.0,99868.166
53,002494.SZ,20250124,3.85,4.1,3.81,4.03,3.74,0.29000000000000004,7.75,300647.99,118835.126
54,002494.SZ,20250123,3.84,3.89,3.72,3.74,3.8,-0.05999999999999961,-1.58,136829.64,52288.598
55,002494.SZ,20250122,3.91,3.95,3.78,3.8,3.93,-0.13000000000000034,-3.31,129303.4,49343.686
56,002494.SZ,20250121,3.93,4.03,3.85,3.93,3.92,0.010000000000000231,0.26,180969.0,71033.947
57,002494.SZ,20250120,3.82,3.92,3.75,3.92,3.78,0.14000000000000012,3.7,241874.4,93367.492
58,002494.SZ,20250117,3.88,3.89,3.75,3.78,3.88,-0.10000000000000009,-2.58,187566.0,71122.747
59,002494.SZ,20250116,3.84,3.98,3.83,3.88,3.86,0.020000000000000018,0.52,286803.26,111942.919
60,002494.SZ,20250115,3.81,3.95,3.71,3.86,3.9,-0.040000000000000036,-1.03,421363.08,160891.727
61,002494.SZ,20250114,3.6,3.95,3.6,3.9,3.99,-0.0900000000000003,-2.26,470984.64,178827.433
62,002494.SZ,20241227,3.94,4.09,3.91,3.99,3.94,0.050000000000000266,1.27,142696.62,57462.231
63,002494.SZ,20241226,4.0,4.1,3.88,3.94,3.88,0.06000000000000005,1.55,189760.0,75620.013
64,002494.SZ,20241225,4.12,4.16,3.8,3.88,4.14,-0.2599999999999998,-6.28,270885.96,106227.798
65,002494.SZ,20241224,4.2,4.28,3.95,4.14,4.23,-0.09000000000000075,-2.13,352188.0,144531.937
66,002494.SZ,20241223,4.61,4.63,4.23,4.23,4.7,-0.46999999999999975,-10.0,414385.45,179612.508
67,002494.SZ,20241220,4.3,4.7,4.3,4.7,4.27,0.4300000000000006,10.07,104504.02,48716.096
68,002494.SZ,20241219,4.23,4.29,4.1,4.27,4.29,-0.020000000000000462,-0.47,162037.0,68254.254
69,002494.SZ,20241218,4.34,4.47,4.23,4.29,4.36,-0.07000000000000028,-1.61,235949.74,102377.904
70,002494.SZ,20241217,4.84,4.84,4.36,4.36,4.84,-0.47999999999999954,-9.92,239545.71,107726.114
71,002494.SZ,20241216,4.83,4.92,4.78,4.84,4.83,0.009999999999999787,0.21,137303.02,66699.369
72,002494.SZ,20241213,4.85,4.92,4.82,4.83,4.87,-0.040000000000000036,-0.82,145613.0,70794.459
73,002494.SZ,20241212,4.7,4.92,4.6,4.87,4.68,0.1900000000000004,4.06,210045.0,101489.5
74,002494.SZ,20241211,4.5,4.69,4.48,4.68,4.5,0.17999999999999972,4.0,134360.05,62115.607
75,002494.SZ,20241210,4.68,4.78,4.48,4.5,4.57,-0.07000000000000028,-1.53,112688.0,51468.146
76,002494.SZ,20241209,4.59,4.64,4.44,4.57,4.57,0.0,0.0,121391.8,55422.879
77,002494.SZ,20241206,4.48,4.61,4.44,4.57,4.46,0.11000000000000032,2.47,98795.6,44621.718
78,002494.SZ,20241205,4.35,4.48,4.33,4.46,4.34,0.1200000000000001,2.76,108977.0,47935.67
79,002494.SZ,20241204,4.44,4.47,4.31,4.34,4.48,-0.14000000000000057,-3.13,123269.02,54159.463
80,002494.SZ,20241203,4.46,4.52,4.4,4.48,4.46,0.020000000000000462,0.45,146956.71,65686.939
81,002494.SZ,20241202,4.41,4.48,4.36,4.46,4.37,0.08999999999999986,2.06,123053.33,54665.308
82,002494.SZ,20241129,4.26,4.44,4.26,4.37,4.29,0.08000000000000007,1.86,197033.44,85858.695
83,002494.SZ,20241128,4.23,4.39,4.22,4.29,4.19,0.09999999999999964,2.39,206305.65,88901.777
84,002494.SZ,20241127,4.19,4.19,4.01,4.19,4.19,0.0,0.0,85423.65,35059.34
85,002494.SZ,20241126,4.16,4.23,4.15,4.19,4.17,0.020000000000000462,0.48,98703.0,41398.289
86,002494.SZ,20241125,4.0,4.18,4.0,4.17,4.03,0.13999999999999968,3.47,137577.0,56536.205
87,002494.SZ,20241122,4.17,4.23,4.01,4.03,4.15,-0.1200000000000001,-2.89,115596.26,47964.594
88,002494.SZ,20241121,4.12,4.17,4.08,4.15,4.12,0.03000000000000025,0.73,84711.0,34999.82
89,002494.SZ,20241120,4.01,4.13,3.97,4.12,4.0,0.1200000000000001,3.0,94317.0,38473.444
90,002494.SZ,20241119,4.0,4.03,3.89,4.0,3.98,0.020000000000000018,0.5,74310.0,29442.664
91,002494.SZ,20241118,4.08,4.18,3.92,3.98,4.05,-0.06999999999999984,-1.73,96212.0,38665.185
92,002494.SZ,20241115,4.11,4.17,4.05,4.05,4.12,-0.07000000000000028,-1.7,71056.6,29240.286
93,002494.SZ,20241114,4.24,4.27,4.09,4.12,4.22,-0.09999999999999964,-2.37,78817.0,32693.357
94,002494.SZ,20241113,4.23,4.28,4.08,4.22,4.25,-0.03000000000000025,-0.71,100128.0,41914.027
95,002494.SZ,20241112,4.23,4.43,4.18,4.25,4.2,0.04999999999999982,1.19,161394.12,69093.757
96,002494.SZ,20241111,4.11,4.22,4.06,4.2,4.12,0.08000000000000007,1.94,99413.0,41264.938
97,002494.SZ,20241108,4.27,4.28,4.1,4.12,4.21,-0.08999999999999986,-2.14,125975.0,52355.65
98,002494.SZ,20241107,4.06,4.22,4.06,4.21,4.11,0.09999999999999964,2.43,124437.51,51903.072
99,002494.SZ,20241106,4.05,4.13,3.96,4.11,3.99,0.1200000000000001,3.01,164448.8,66777.309
100,002494.SZ,20241105,3.87,4.02,3.87,3.99,3.85,0.14000000000000012,3.64,117437.57,46407.509
101,002494.SZ,20241104,3.84,3.88,3.78,3.85,3.84,0.010000000000000231,0.26,90183.0,34629.861
102,002494.SZ,20241101,4.05,4.08,3.82,3.84,4.07,-0.23000000000000043,-5.65,140322.53,54782.694
103,002494.SZ,20241031,3.92,4.09,3.89,4.07,3.96,0.11000000000000032,2.78,103286.08,41576.07
104,002494.SZ,20241030,3.95,4.02,3.88,3.96,3.98,-0.020000000000000018,-0.5,125468.35,49641.402
105,002494.SZ,20241029,4.11,4.24,3.97,3.98,4.04,-0.06000000000000005,-1.49,258771.55,105252.644
106,002494.SZ,20241028,3.82,4.12,3.82,4.04,3.82,0.2200000000000002,5.76,231042.02,92003.289
107,002494.SZ,20241025,3.69,3.82,3.69,3.82,3.7,0.11999999999999966,3.24,88927.0,33562.815
108,002494.SZ,20241024,3.62,3.72,3.6,3.7,3.65,0.050000000000000266,1.37,94192.0,34619.227
109,002494.SZ,20241023,3.61,3.68,3.61,3.65,3.63,0.020000000000000018,0.55,84017.0,30647.572
110,002494.SZ,20241022,3.54,3.64,3.49,3.63,3.53,0.10000000000000009,2.83,115093.93,41419.646
111,002494.SZ,20241021,3.54,3.58,3.47,3.53,3.52,0.009999999999999787,0.28,107297.0,37910.532
112,002494.SZ,20241018,3.45,3.57,3.42,3.52,3.46,0.06000000000000005,1.73,96642.0,33791.158
113,002494.SZ,20241017,3.52,3.58,3.45,3.46,3.49,-0.03000000000000025,-0.86,84871.0,29799.882
114,002494.SZ,20241016,3.45,3.53,3.39,3.49,3.47,0.020000000000000018,0.58,74508.8,25861.971
115,002494.SZ,20241015,3.48,3.53,3.43,3.47,3.48,-0.009999999999999787,-0.29,80408.0,28111.73
116,002494.SZ,20241014,3.41,3.49,3.38,3.48,3.37,0.10999999999999988,3.26,99829.8,34380.996
117,002494.SZ,20241011,3.51,3.55,3.34,3.37,3.52,-0.1499999999999999,-4.26,91794.0,31527.983
118,002494.SZ,20241010,3.45,3.57,3.41,3.52,3.44,0.08000000000000007,2.33,125110.0,43789.806
119,002494.SZ,20241009,3.73,3.74,3.43,3.44,3.81,-0.3700000000000001,-9.71,206694.4,73116.274
120,002494.SZ,20241008,3.97,3.97,3.55,3.81,3.62,0.18999999999999995,5.25,233512.21,87999.287
121,002494.SZ,20240930,3.46,3.69,3.39,3.62,3.36,0.26000000000000023,7.74,229931.21,81270.357
122,002494.SZ,20240927,3.35,3.42,3.25,3.36,3.29,0.06999999999999984,2.13,147100.93,48942.313
123,002494.SZ,20240926,3.17,3.29,3.14,3.29,3.18,0.10999999999999988,3.46,68581.0,22170.466
124,002494.SZ,20240925,3.17,3.23,3.13,3.18,3.12,0.06000000000000005,1.92,85459.02,27242.338
125,002494.SZ,20240924,3.04,3.14,3.01,3.12,3.02,0.10000000000000009,3.31,80285.0,24768.964
126,002494.SZ,20240923,2.95,3.04,2.95,3.02,2.96,0.06000000000000005,2.03,57296.0,17233.697
127,002494.SZ,20240920,2.99,2.99,2.94,2.96,2.99,-0.03000000000000025,-1.0,42999.0,12742.431
128,002494.SZ,20240919,2.88,3.0,2.88,2.99,2.87,0.1200000000000001,4.18,83929.0,24779.362
129,002494.SZ,20240918,2.92,2.94,2.82,2.87,2.94,-0.06999999999999984,-2.38,68958.13,19772.621
130,002494.SZ,20240913,2.97,2.99,2.93,2.94,2.96,-0.020000000000000018,-0.68,53538.02,15829.02
131,002494.SZ,20240912,2.93,2.99,2.93,2.96,2.93,0.029999999999999805,1.02,63649.0,18932.63
132,002494.SZ,20240911,2.99,2.99,2.92,2.93,2.99,-0.06000000000000005,-2.01,47815.0,14082.874
133,002494.SZ,20240910,2.96,3.0,2.92,2.99,2.94,0.050000000000000266,1.7,48888.0,14506.475
134,002494.SZ,20240909,2.92,2.99,2.88,2.94,2.92,0.020000000000000018,0.68,56665.0,16682.661
135,002494.SZ,20240906,3.0,3.01,2.92,2.92,2.99,-0.07000000000000028,-2.34,58139.94,17195.434
136,002494.SZ,20240905,2.91,3.0,2.9,2.99,2.91,0.08000000000000007,2.75,65847.0,19514.04
137,002494.SZ,20240904,2.97,2.99,2.9,2.91,2.99,-0.08000000000000007,-2.68,63595.0,18720.245
138,002494.SZ,20240903,3.01,3.03,2.96,2.99,3.01,-0.019999999999999574,-0.66,48512.0,14554.491
139,002494.SZ,20240902,3.02,3.07,2.99,3.01,3.02,-0.010000000000000231,-0.33,68835.0,20844.564
140,002494.SZ,20240830,2.93,3.06,2.9,3.02,2.93,0.08999999999999986,3.07,82792.0,24859.004
141,002494.SZ,20240829,2.88,2.95,2.83,2.93,2.88,0.050000000000000266,1.74,72807.0,21117.331
142,002494.SZ,20240828,2.81,2.91,2.76,2.88,2.82,0.06000000000000005,2.13,89282.0,25509.71
143,002494.SZ,20240827,2.97,2.98,2.81,2.82,2.97,-0.15000000000000036,-5.05,142594.13,40845.231
144,002494.SZ,20240826,2.92,3.05,2.89,2.97,2.94,0.03000000000000025,1.02,93471.0,27858.788
145,002494.SZ,20240823,3.02,3.04,2.92,2.94,3.02,-0.08000000000000007,-2.65,64890.94,19248.356
146,002494.SZ,20240822,3.04,3.07,2.98,3.02,3.04,-0.020000000000000018,-0.66,50606.0,15294.217
147,002494.SZ,20240821,3.05,3.08,3.02,3.04,3.08,-0.040000000000000036,-1.3,29552.0,8999.794
148,002494.SZ,20240820,3.15,3.18,3.03,3.08,3.16,-0.08000000000000007,-2.53,48671.0,15032.257
149,002494.SZ,20240819,3.16,3.18,3.1,3.16,3.14,0.020000000000000018,0.64,44488.0,14006.801
150,002494.SZ,20240816,3.2,3.22,3.12,3.14,3.2,-0.06000000000000005,-1.88,43868.0,13865.079
151,002494.SZ,20240815,3.15,3.21,3.1,3.2,3.14,0.06000000000000005,1.91,55036.0,17417.609
152,002494.SZ,20240814,3.14,3.17,3.13,3.14,3.15,-0.009999999999999787,-0.32,40649.0,12802.99
153,002494.SZ,20240813,3.11,3.15,3.08,3.15,3.13,0.020000000000000018,0.64,54309.0,16935.139
154,002494.SZ,20240812,3.16,3.18,3.1,3.13,3.19,-0.06000000000000005,-1.88,77707.0,24347.646
155,002494.SZ,20240809,3.2,3.22,3.15,3.19,3.19,0.0,0.0,59757.0,19041.732
156,002494.SZ,20240808,3.13,3.19,3.1,3.19,3.14,0.04999999999999982,1.59,56041.06,17670.39
157,002494.SZ,20240807,3.17,3.19,3.09,3.14,3.12,0.020000000000000018,0.64,66381.0,20789.353
158,002494.SZ,20240806,3.07,3.13,3.05,3.12,3.05,0.07000000000000028,2.3,76980.0,23773.85
159,002494.SZ,20240805,3.06,3.17,3.03,3.05,3.1,-0.050000000000000266,-1.61,73268.0,22744.974
160,002494.SZ,20240802,3.09,3.14,3.08,3.1,3.11,-0.009999999999999787,-0.32,59872.02,18632.405
161,002494.SZ,20240801,3.14,3.14,3.08,3.11,3.11,0.0,0.0,52856.02,16433.37
162,002494.SZ,20240731,3.02,3.12,3.0,3.11,3.02,0.08999999999999986,2.98,67853.0,20853.393
163,002494.SZ,20240730,2.95,3.03,2.94,3.02,2.94,0.08000000000000007,2.72,66234.91,19831.344
164,002494.SZ,20240729,2.95,2.97,2.87,2.94,2.92,0.020000000000000018,0.68,54344.01,15923.798
165,002494.SZ,20240726,2.87,2.93,2.87,2.92,2.87,0.04999999999999982,1.74,54124.0,15712.981
166,002494.SZ,20240725,2.84,2.91,2.79,2.87,2.84,0.03000000000000025,1.06,51338.0,14660.174
167,002494.SZ,20240724,2.93,2.93,2.83,2.84,2.92,-0.08000000000000007,-2.74,60423.0,17332.424
168,002494.SZ,20240723,2.94,3.01,2.91,2.92,2.94,-0.020000000000000018,-0.68,81769.2,24247.13
169,002494.SZ,20240722,2.86,2.95,2.85,2.94,2.86,0.08000000000000007,2.8,62079.02,18067.39
170,002494.SZ,20240719,2.86,2.91,2.83,2.86,2.87,-0.010000000000000231,-0.35,59307.0,17046.39
171,002494.SZ,20240718,2.91,2.94,2.83,2.87,2.94,-0.06999999999999984,-2.38,75722.0,21692.183
172,002494.SZ,20240717,3.0,3.04,2.94,2.94,3.02,-0.08000000000000007,-2.65,80102.91,23778.258
173,002494.SZ,20240716,2.98,3.09,2.9,3.02,3.01,0.010000000000000231,0.33,107995.0,32621.889
174,002494.SZ,20240715,3.02,3.17,2.97,3.01,3.03,-0.020000000000000018,-0.66,130638.0,39731.689
175,002494.SZ,20240712,3.0,3.09,2.98,3.03,2.99,0.03999999999999959,1.34,83226.0,25277.942
176,002494.SZ,20240711,2.89,3.01,2.86,2.99,2.85,0.14000000000000012,4.91,112934.5,33480.841
177,002494.SZ,20240710,2.96,2.99,2.83,2.85,2.97,-0.1200000000000001,-4.04,118838.0,34350.939
178,002494.SZ,20240709,3.02,3.05,2.89,2.97,3.02,-0.04999999999999982,-1.66,112606.5,33312.655
179,002494.SZ,20240708,3.13,3.15,3.0,3.02,3.16,-0.14000000000000012,-4.43,75332.0,22937.871
180,002494.SZ,20240705,3.07,3.17,3.03,3.16,3.09,0.07000000000000028,2.27,70396.0,22001.404
181,002494.SZ,20240704,3.21,3.23,3.07,3.09,3.26,-0.16999999999999993,-5.21,91916.0,28756.75
182,002494.SZ,20240703,3.24,3.36,3.2,3.26,3.23,0.029999999999999805,0.93,71742.0,23475.524
183,002494.SZ,20240702,3.16,3.25,3.12,3.23,3.16,0.06999999999999984,2.22,60623.94,19480.732
184,002494.SZ,20240701,3.12,3.16,3.08,3.16,3.12,0.040000000000000036,1.28,53304.0,16638.077
185,002494.SZ,20240628,3.14,3.19,3.1,3.12,3.14,-0.020000000000000018,-0.64,62000.0,19507.262
186,002494.SZ,20240627,3.21,3.26,3.13,3.14,3.2,-0.06000000000000005,-1.88,59043.0,18824.506
187,002494.SZ,20240626,3.07,3.22,3.01,3.2,3.07,0.13000000000000034,4.23,65125.0,20324.23
188,002494.SZ,20240625,3.01,3.12,2.98,3.07,3.02,0.04999999999999982,1.66,60012.0,18376.061
189,002494.SZ,20240624,3.14,3.17,2.97,3.02,3.15,-0.1299999999999999,-4.13,98645.0,29856.037
190,002494.SZ,20240621,3.18,3.21,3.09,3.15,3.19,-0.040000000000000036,-1.25,51706.0,16381.902
191,002494.SZ,20240620,3.28,3.29,3.17,3.19,3.26,-0.06999999999999984,-2.15,65135.0,20913.143
192,002494.SZ,20240619,3.28,3.33,3.23,3.26,3.24,0.019999999999999574,0.62,61043.0,19970.753
193,002494.SZ,20240618,3.19,3.28,3.16,3.24,3.2,0.040000000000000036,1.25,82762.49,26702.854
194,002494.SZ,20240617,3.32,3.32,3.16,3.2,3.33,-0.1299999999999999,-3.9,92737.0,29855.351
195,002494.SZ,20240614,3.28,3.36,3.22,3.33,3.28,0.050000000000000266,1.52,83654.0,27608.444
196,002494.SZ,20240613,3.36,3.41,3.25,3.28,3.37,-0.0900000000000003,-2.67,115441.0,38115.981
197,002494.SZ,20240612,3.2,3.4,3.16,3.37,3.18,0.18999999999999995,5.97,173453.26,57615.973
198,002494.SZ,20240611,3.26,3.3,3.07,3.18,3.27,-0.08999999999999986,-2.75,199934.0,63471.786
199,002494.SZ,20240607,3.14,3.27,3.12,3.27,2.97,0.2999999999999998,10.1,252072.13,80944.915
200,002494.SZ,20240606,3.29,3.32,2.97,2.97,3.3,-0.3299999999999996,-10.0,150076.34,45931.171
201,002494.SZ,20240605,3.39,3.39,3.28,3.3,3.4,-0.10000000000000009,-2.94,84243.0,28042.125
202,002494.SZ,20240604,3.48,3.5,3.36,3.4,3.55,-0.1499999999999999,-4.23,94874.0,32309.753
203,002494.SZ,20240603,3.68,3.69,3.5,3.55,3.67,-0.1200000000000001,-3.27,80531.0,28826.389
204,002494.SZ,20240531,3.65,3.7,3.62,3.67,3.63,0.040000000000000036,1.1,50894.0,18640.64
205,002494.SZ,20240530,3.71,3.75,3.62,3.63,3.76,-0.1299999999999999,-3.46,86689.6,31871.591
206,002494.SZ,20240529,3.68,3.78,3.6,3.76,3.67,0.08999999999999986,2.45,81826.0,30476.981
207,002494.SZ,20240528,3.78,3.79,3.66,3.67,3.76,-0.08999999999999986,-2.39,53129.0,19635.495
208,002494.SZ,20240527,3.76,3.79,3.66,3.76,3.72,0.03999999999999959,1.08,57942.39,21539.273
209,002494.SZ,20240524,3.78,3.8,3.68,3.72,3.77,-0.04999999999999982,-1.33,65610.0,24574.696
210,002494.SZ,20240523,3.96,3.96,3.74,3.77,3.95,-0.18000000000000016,-4.56,96199.6,36630.006
211,002494.SZ,20240522,3.9,4.01,3.9,3.95,3.93,0.020000000000000018,0.51,49282.0,19503.576
212,002494.SZ,20240521,3.95,3.99,3.9,3.93,3.98,-0.04999999999999982,-1.26,56771.6,22319.013
213,002494.SZ,20240520,4.0,4.04,3.91,3.98,3.97,0.009999999999999787,0.25,81845.0,32616.984
214,002494.SZ,20240517,3.96,4.0,3.91,3.97,3.96,0.010000000000000231,0.25,60796.0,24045.099
215,002494.SZ,20240516,3.88,4.02,3.88,3.96,3.92,0.040000000000000036,1.02,95645.0,37963.798
216,002494.SZ,20240515,3.89,3.99,3.78,3.92,3.89,0.029999999999999805,0.77,107206.0,41987.371
217,002494.SZ,20240514,3.71,3.9,3.71,3.89,3.7,0.18999999999999995,5.14,119448.6,45802.863
218,002494.SZ,20240513,3.85,3.86,3.67,3.7,3.87,-0.16999999999999993,-4.39,131458.49,48787.532
219,002494.SZ,20240510,3.9,3.93,3.85,3.87,3.9,-0.029999999999999805,-0.77,69688.0,27001.496
220,002494.SZ,20240509,3.84,3.93,3.84,3.9,3.83,0.06999999999999984,1.83,85534.0,33286.743
221,002494.SZ,20240508,3.93,3.94,3.83,3.83,3.94,-0.10999999999999988,-2.79,80175.0,31066.007
222,002494.SZ,20240507,3.9,3.95,3.88,3.94,3.88,0.06000000000000005,1.55,116610.54,45754.128
223,002494.SZ,20240506,3.97,4.0,3.85,3.88,3.95,-0.07000000000000028,-1.77,168222.02,65612.342
224,002494.SZ,20240430,3.96,3.97,3.83,3.95,3.9,0.050000000000000266,1.28,122162.5,47629.102
225,002494.SZ,20240429,3.7,3.9,3.67,3.9,3.7,0.19999999999999973,5.41,151085.59,57585.869
226,002494.SZ,20240426,3.59,3.73,3.57,3.7,3.61,0.0900000000000003,2.49,189243.0,69154.787
227,002494.SZ,20240425,3.64,3.81,3.58,3.61,3.51,0.10000000000000009,2.85,258918.0,94956.254
228,002494.SZ,20240424,3.33,3.64,3.33,3.51,3.31,0.19999999999999973,6.04,270348.11,95684.253
229,002494.SZ,20240423,3.18,3.33,3.18,3.31,3.17,0.14000000000000012,4.42,104783.0,34339.548
230,002494.SZ,20240422,3.29,3.33,3.12,3.17,3.26,-0.08999999999999986,-2.76,106202.0,33832.932
231,002494.SZ,20240419,3.35,3.4,3.24,3.26,3.38,-0.1200000000000001,-3.55,90067.06,29692.736
232,002494.SZ,20240418,3.38,3.44,3.26,3.38,3.38,0.0,0.0,134288.8,45254.958
233,002494.SZ,20240417,3.01,3.39,3.01,3.38,3.16,0.21999999999999975,6.96,199346.04,65357.942
234,002494.SZ,20240416,3.42,3.44,3.16,3.16,3.51,-0.34999999999999964,-9.97,57740.0,18461.125
235,002494.SZ,20240415,3.86,3.88,3.51,3.51,3.9,-0.3900000000000001,-10.0,220131.0,78431.478
236,002494.SZ,20240412,3.9,3.98,3.88,3.9,3.91,-0.010000000000000231,-0.26,76890.02,30246.163
237,002494.SZ,20240411,3.9,3.97,3.84,3.91,3.92,-0.009999999999999787,-0.26,74937.0,29364.601
238,002494.SZ,20240410,4.06,4.07,3.85,3.92,4.05,-0.1299999999999999,-3.21,104870.0,41171.194
239,002494.SZ,20240409,3.99,4.07,3.96,4.05,3.99,0.05999999999999961,1.5,80963.04,32592.83
