,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
73,601989.SH,20241226,4.84,4.85,4.78,4.79,4.84,-0.04999999999999982,-1.03,978376.35,470803.281
74,601989.SH,20241225,4.85,4.89,4.82,4.84,4.86,-0.020000000000000462,-0.41,930548.34,451516.233
75,601989.SH,20241224,4.84,4.86,4.81,4.86,4.86,0.0,0.0,918802.76,443677.122
76,601989.SH,20241223,4.82,4.9,4.79,4.86,4.83,0.03000000000000025,0.62,1314946.8,637015.266
77,601989.SH,20241220,4.88,4.88,4.8,4.83,4.89,-0.05999999999999961,-1.23,901174.97,435221.972
78,601989.SH,20241219,4.82,4.89,4.76,4.89,4.85,0.040000000000000036,0.82,1161248.63,563819.318
79,601989.SH,20241218,4.85,4.94,4.84,4.85,4.83,0.019999999999999574,0.41,1519925.5,742372.715
80,601989.SH,20241217,4.74,4.9,4.72,4.83,4.74,0.08999999999999986,1.9,1815997.04,878934.907
81,601989.SH,20241216,4.74,4.77,4.7,4.74,4.75,-0.009999999999999787,-0.21,921579.59,436094.231
82,601989.SH,20241213,4.86,4.87,4.75,4.75,4.88,-0.1299999999999999,-2.66,1276758.6,612123.241
83,601989.SH,20241212,4.86,4.88,4.84,4.88,4.86,0.019999999999999574,0.41,850410.46,413556.046
84,601989.SH,20241211,4.84,4.86,4.83,4.86,4.85,0.010000000000000675,0.21,784747.1,380216.694
85,601989.SH,20241210,4.93,4.96,4.84,4.85,4.86,-0.010000000000000675,-0.21,1222507.33,598335.642
86,601989.SH,20241209,4.85,4.9,4.84,4.86,4.87,-0.009999999999999787,-0.21,882592.28,429494.038
87,601989.SH,20241206,4.8,4.88,4.79,4.87,4.82,0.04999999999999982,1.04,1007772.9,488682.547
88,601989.SH,20241205,4.83,4.83,4.79,4.82,4.83,-0.009999999999999787,-0.21,823984.08,396264.076
89,601989.SH,20241204,4.87,4.88,4.82,4.83,4.87,-0.040000000000000036,-0.82,896737.66,434292.157
90,601989.SH,20241203,4.89,4.9,4.83,4.87,4.89,-0.019999999999999574,-0.41,937697.36,455650.931
91,601989.SH,20241202,4.78,4.91,4.78,4.89,4.8,0.08999999999999986,1.87,1207681.43,586921.568
92,601989.SH,20241129,4.76,4.81,4.73,4.8,4.77,0.03000000000000025,0.63,866955.82,414307.831
93,601989.SH,20241128,4.81,4.81,4.76,4.77,4.81,-0.040000000000000036,-0.83,846105.34,404469.509
94,601989.SH,20241127,4.73,4.83,4.68,4.81,4.75,0.05999999999999961,1.26,1057164.58,502764.886
95,601989.SH,20241126,4.76,4.79,4.73,4.75,4.76,-0.009999999999999787,-0.21,683459.21,325262.643
96,601989.SH,20241125,4.81,4.84,4.73,4.76,4.81,-0.04999999999999982,-1.04,1097842.33,524381.655
97,601989.SH,20241122,4.93,4.94,4.8,4.81,4.95,-0.14000000000000057,-2.83,1250263.76,609021.031
98,601989.SH,20241121,4.95,4.97,4.91,4.95,4.95,0.0,0.0,869661.28,428763.164
99,601989.SH,20241120,4.94,4.96,4.9,4.95,4.95,0.0,0.0,1088044.96,536928.352
100,601989.SH,20241119,5.0,5.01,4.83,4.95,5.02,-0.0699999999999994,-1.39,2078929.71,1022065.389
101,601989.SH,20241118,5.01,5.1,4.96,5.02,4.99,0.02999999999999936,0.6,1627804.74,818329.213
102,601989.SH,20241115,5.05,5.09,4.99,4.99,5.07,-0.08000000000000007,-1.58,1619960.29,815644.225
103,601989.SH,20241114,5.2,5.2,5.06,5.07,5.22,-0.14999999999999947,-2.87,1910394.71,977577.973
104,601989.SH,20241113,5.06,5.25,5.03,5.22,5.06,0.16000000000000014,3.16,3315219.16,1718774.295
105,601989.SH,20241112,5.17,5.17,5.03,5.06,5.18,-0.1200000000000001,-2.32,2114979.99,1079461.516
106,601989.SH,20241111,5.2,5.28,5.11,5.18,5.2,-0.020000000000000462,-0.38,1920482.4,991633.871
107,601989.SH,20241108,5.29,5.32,5.16,5.2,5.26,-0.05999999999999961,-1.14,2120997.03,1107663.16
108,601989.SH,20241107,5.11,5.26,5.08,5.26,5.13,0.1299999999999999,2.53,2271096.64,1175760.225
109,601989.SH,20241106,5.17,5.22,5.11,5.13,5.16,-0.03000000000000025,-0.58,1916770.91,989133.749
110,601989.SH,20241105,4.98,5.16,4.96,5.16,5.0,0.16000000000000014,3.2,2779767.19,1416938.321
111,601989.SH,20241104,4.99,5.03,4.93,5.0,4.98,0.019999999999999574,0.4,1686227.75,838736.055
112,601989.SH,20241101,4.95,5.06,4.92,4.98,4.97,0.010000000000000675,0.2,1925433.01,962176.101
113,601989.SH,20241031,5.12,5.12,4.89,4.97,5.15,-0.1800000000000006,-3.5,3725080.76,1846343.36
114,601989.SH,20241030,5.08,5.16,5.06,5.15,5.11,0.040000000000000036,0.78,1299273.22,663902.126
115,601989.SH,20241029,5.16,5.21,5.09,5.11,5.16,-0.04999999999999982,-0.97,1567287.23,807005.93
116,601989.SH,20241028,5.05,5.17,5.02,5.16,5.06,0.10000000000000053,1.98,1539513.3,787652.804
117,601989.SH,20241025,5.03,5.08,5.02,5.06,5.03,0.02999999999999936,0.6,1090242.43,550734.681
118,601989.SH,20241024,5.12,5.13,5.01,5.03,5.14,-0.10999999999999943,-2.14,1477774.2,745754.38
119,601989.SH,20241023,5.1,5.23,5.08,5.14,5.11,0.02999999999999936,0.59,2157883.9,1113315.228
120,601989.SH,20241022,5.13,5.14,5.06,5.11,5.14,-0.02999999999999936,-0.58,1690374.22,860002.635
121,601989.SH,20241021,5.14,5.21,5.08,5.14,5.12,0.019999999999999574,0.39,2114751.38,1088628.67
122,601989.SH,20241018,5.0,5.18,4.95,5.12,5.03,0.08999999999999986,1.79,2131020.88,1077332.86
123,601989.SH,20241017,5.19,5.23,5.01,5.03,5.2,-0.16999999999999993,-3.27,2225851.71,1135292.415
124,601989.SH,20241016,5.16,5.28,5.12,5.2,5.21,-0.009999999999999787,-0.19,1462752.42,762253.055
125,601989.SH,20241015,5.33,5.34,5.2,5.21,5.38,-0.16999999999999993,-3.16,1837170.82,968300.731
126,601989.SH,20241014,5.41,5.49,5.31,5.38,5.35,0.03000000000000025,0.56,2075180.69,1116917.382
127,601989.SH,20241011,5.61,5.62,5.3,5.35,5.59,-0.2400000000000002,-4.29,2524159.12,1367675.293
128,601989.SH,20241010,5.35,5.8,5.29,5.59,5.28,0.3099999999999996,5.87,4136545.65,2307687.061
129,601989.SH,20241009,5.56,5.64,5.26,5.28,5.73,-0.4500000000000002,-7.85,3105137.37,1690606.558
130,601989.SH,20241008,6.05,6.05,5.52,5.73,5.5,0.23000000000000043,4.18,5685631.64,3287203.302
131,601989.SH,20240930,5.27,5.55,5.13,5.5,5.1,0.40000000000000036,7.84,4405251.73,2368652.299
132,601989.SH,20240927,4.97,5.1,4.93,5.1,4.95,0.14999999999999947,3.03,1721916.4,861431.2
133,601989.SH,20240926,4.83,4.95,4.72,4.95,4.88,0.07000000000000028,1.43,2315158.83,1121609.348
134,601989.SH,20240925,4.65,4.89,4.64,4.88,4.64,0.2400000000000002,5.17,3254822.2,1559761.554
135,601989.SH,20240924,4.5,4.66,4.45,4.64,4.49,0.14999999999999947,3.34,2981561.92,1357294.212
136,601989.SH,20240923,4.4,4.54,4.38,4.49,4.5,-0.009999999999999787,-0.22,2234854.87,1001843.109
137,601989.SH,20240920,4.75,4.75,4.46,4.5,4.86,-0.3600000000000003,-7.41,4172969.6,1897395.259
138,601989.SH,20240919,5.0,5.06,4.72,4.86,4.98,-0.1200000000000001,-2.41,4488309.78,2169926.335
139,601989.SH,20240902,5.3,5.3,4.95,4.98,5.32,-0.33999999999999986,-6.39,2215589.46,1120834.819
140,601989.SH,20240830,5.42,5.47,5.28,5.32,5.42,-0.09999999999999964,-1.85,1704905.01,913233.196
141,601989.SH,20240829,5.37,5.44,5.33,5.42,5.37,0.04999999999999982,0.93,617524.2,333899.324
142,601989.SH,20240828,5.34,5.47,5.34,5.37,5.37,0.0,0.0,666501.02,360455.149
143,601989.SH,20240827,5.45,5.46,5.34,5.37,5.43,-0.05999999999999961,-1.1,595824.74,320642.535
144,601989.SH,20240826,5.46,5.49,5.35,5.43,5.48,-0.05000000000000071,-0.91,756237.75,408630.32
145,601989.SH,20240823,5.44,5.51,5.43,5.48,5.44,0.040000000000000036,0.74,566060.01,309656.999
146,601989.SH,20240822,5.37,5.49,5.34,5.44,5.37,0.07000000000000028,1.3,745812.95,405213.236
147,601989.SH,20240821,5.38,5.42,5.34,5.37,5.41,-0.040000000000000036,-0.74,730861.44,392688.244
148,601989.SH,20240820,5.54,5.55,5.34,5.41,5.53,-0.1200000000000001,-2.17,1167573.09,631303.606
149,601989.SH,20240819,5.45,5.55,5.33,5.53,5.65,-0.1200000000000001,-2.12,1872029.28,1026046.462
150,601989.SH,20240816,5.64,5.7,5.62,5.65,5.65,0.0,0.0,768185.54,434508.373
151,601989.SH,20240815,5.53,5.69,5.53,5.65,5.56,0.09000000000000075,1.62,1052973.6,592871.232
152,601989.SH,20240814,5.49,5.58,5.44,5.56,5.49,0.0699999999999994,1.28,968328.77,535844.964
153,601989.SH,20240813,5.48,5.58,5.44,5.49,5.41,0.08000000000000007,1.48,1131738.0,622294.299
154,601989.SH,20240812,5.46,5.49,5.39,5.41,5.46,-0.04999999999999982,-0.92,786416.01,427585.535
155,601989.SH,20240809,5.54,5.57,5.45,5.46,5.51,-0.04999999999999982,-0.91,600906.92,330350.801
156,601989.SH,20240808,5.55,5.6,5.48,5.51,5.61,-0.10000000000000053,-1.78,879571.79,486438.019
157,601989.SH,20240807,5.57,5.7,5.56,5.61,5.59,0.020000000000000462,0.36,953010.94,536930.519
158,601989.SH,20240806,5.53,5.59,5.48,5.59,5.51,0.08000000000000007,1.45,1083751.36,600214.51
159,601989.SH,20240805,5.59,5.67,5.47,5.51,5.66,-0.15000000000000036,-2.65,1557926.92,865672.985
160,601989.SH,20240802,5.7,5.8,5.65,5.66,5.74,-0.08000000000000007,-1.39,1244868.23,710738.751
161,601989.SH,20240801,5.65,5.82,5.62,5.74,5.65,0.08999999999999986,1.59,2182674.04,1256634.866
162,601989.SH,20240731,5.58,5.68,5.5,5.65,5.58,0.07000000000000028,1.25,1818286.97,1020188.994
163,601989.SH,20240730,5.62,5.65,5.52,5.58,5.63,-0.04999999999999982,-0.89,1482250.34,828951.549
164,601989.SH,20240729,5.47,5.78,5.44,5.63,5.3,0.33000000000000007,6.23,3265513.89,1840311.643
165,601989.SH,20240726,5.24,5.31,5.21,5.3,5.24,0.05999999999999961,1.15,898590.41,474212.167
166,601989.SH,20240725,5.33,5.34,5.15,5.24,5.33,-0.08999999999999986,-1.69,1299048.67,680252.626
167,601989.SH,20240724,5.22,5.38,5.21,5.33,5.23,0.09999999999999964,1.91,1282705.01,682650.554
168,601989.SH,20240723,5.37,5.39,5.23,5.23,5.39,-0.15999999999999925,-2.97,1110835.54,589009.792
169,601989.SH,20240722,5.37,5.43,5.31,5.39,5.34,0.04999999999999982,0.94,1498333.55,806523.241
170,601989.SH,20240719,5.27,5.35,5.25,5.34,5.28,0.05999999999999961,1.14,1525840.15,812473.356
171,601989.SH,20240718,5.13,5.29,5.1,5.28,5.14,0.14000000000000057,2.72,1476361.77,770290.32
172,601989.SH,20240717,5.21,5.25,5.11,5.14,5.21,-0.07000000000000028,-1.34,974705.74,504701.643
173,601989.SH,20240716,5.21,5.26,5.15,5.21,5.23,-0.020000000000000462,-0.38,1050967.96,547575.464
174,601989.SH,20240715,5.18,5.28,5.16,5.23,5.18,0.05000000000000071,0.97,1479686.03,776410.314
175,601989.SH,20240712,5.16,5.26,5.13,5.18,5.16,0.019999999999999574,0.39,1128335.03,586124.248
176,601989.SH,20240711,5.01,5.18,5.01,5.16,4.93,0.23000000000000043,4.67,1997301.53,1024277.512
177,601989.SH,20240710,4.93,5.03,4.9,4.93,4.93,0.0,0.0,1061762.99,526176.855
178,601989.SH,20240709,4.88,4.98,4.8,4.93,4.88,0.04999999999999982,1.02,1272275.66,624150.638
179,601989.SH,20240708,4.82,4.91,4.8,4.88,4.82,0.05999999999999961,1.24,878965.8,428266.327
180,601989.SH,20240705,4.85,4.85,4.78,4.82,4.85,-0.02999999999999936,-0.62,684256.72,329950.497
181,601989.SH,20240704,4.84,4.9,4.84,4.85,4.86,-0.010000000000000675,-0.21,524881.96,256062.113
182,601989.SH,20240703,4.89,4.91,4.84,4.86,4.89,-0.02999999999999936,-0.61,506579.0,246672.613
183,601989.SH,20240702,4.9,4.92,4.85,4.89,4.89,0.0,0.0,571140.0,279538.661
184,601989.SH,20240701,4.92,4.93,4.85,4.89,4.92,-0.03000000000000025,-0.61,869782.6,425639.43
185,601989.SH,20240628,4.67,4.96,4.67,4.92,4.69,0.22999999999999954,4.9,1553806.09,755603.432
186,601989.SH,20240627,4.68,4.73,4.64,4.69,4.69,0.0,0.0,700247.2,329094.289
187,601989.SH,20240626,4.66,4.72,4.59,4.69,4.67,0.020000000000000462,0.43,724058.05,337242.296
188,601989.SH,20240625,4.7,4.73,4.59,4.67,4.68,-0.009999999999999787,-0.21,827619.96,386494.875
189,601989.SH,20240624,4.79,4.82,4.66,4.68,4.82,-0.14000000000000057,-2.9,836194.53,395592.512
190,601989.SH,20240621,4.76,4.82,4.72,4.82,4.77,0.05000000000000071,1.05,626144.14,299552.101
191,601989.SH,20240620,4.78,4.86,4.76,4.77,4.79,-0.020000000000000462,-0.42,720477.14,346758.988
192,601989.SH,20240619,4.81,4.83,4.76,4.79,4.82,-0.03000000000000025,-0.62,677876.47,325468.44
193,601989.SH,20240618,4.7,4.84,4.68,4.82,4.71,0.11000000000000032,2.34,1041287.0,498226.889
194,601989.SH,20240617,4.68,4.75,4.65,4.71,4.7,0.009999999999999787,0.21,974888.26,458937.372
195,601989.SH,20240614,4.89,4.9,4.63,4.7,4.91,-0.20999999999999996,-4.28,2221135.54,1053402.13
196,601989.SH,20240613,4.87,4.99,4.86,4.91,4.88,0.03000000000000025,0.61,870509.85,429731.974
197,601989.SH,20240612,4.83,4.91,4.8,4.88,4.84,0.040000000000000036,0.83,933107.58,455386.5
198,601989.SH,20240611,5.07,5.1,4.8,4.84,5.08,-0.2400000000000002,-4.72,1770756.1,870899.47
199,601989.SH,20240607,5.06,5.13,5.03,5.08,5.05,0.03000000000000025,0.59,881537.88,448271.044
200,601989.SH,20240606,5.06,5.12,5.04,5.05,5.08,-0.03000000000000025,-0.59,851537.05,433168.903
201,601989.SH,20240605,5.08,5.14,5.06,5.08,5.08,0.0,0.0,864276.4,441748.391
202,601989.SH,20240604,5.06,5.11,4.99,5.08,5.07,0.009999999999999787,0.2,932228.39,471497.132
203,601989.SH,20240603,5.05,5.16,5.04,5.07,5.06,0.010000000000000675,0.2,1195170.56,610943.327
204,601989.SH,20240531,5.07,5.1,5.03,5.06,5.09,-0.03000000000000025,-0.59,755580.42,382936.849
205,601989.SH,20240530,4.92,5.14,4.91,5.09,4.94,0.14999999999999947,3.04,1810954.09,916999.238
206,601989.SH,20240529,4.92,4.96,4.87,4.94,4.93,0.010000000000000675,0.2,772348.35,380608.947
207,601989.SH,20240528,4.99,5.01,4.92,4.93,5.0,-0.07000000000000028,-1.4,839168.1,416902.889
208,601989.SH,20240527,5.01,5.03,4.94,5.0,5.01,-0.009999999999999787,-0.2,1280131.13,638961.456
209,601989.SH,20240524,4.99,5.08,4.98,5.01,4.99,0.019999999999999574,0.4,1101570.63,555096.257
210,601989.SH,20240523,5.01,5.09,4.98,4.99,5.01,-0.019999999999999574,-0.4,1216961.25,612443.303
211,601989.SH,20240522,5.05,5.08,5.0,5.01,5.06,-0.04999999999999982,-0.99,819374.0,412684.722
212,601989.SH,20240521,5.1,5.13,5.04,5.06,5.11,-0.05000000000000071,-0.98,880733.65,447878.928
213,601989.SH,20240520,5.14,5.2,5.06,5.11,5.16,-0.04999999999999982,-0.97,1347323.27,691941.542
214,601989.SH,20240517,5.14,5.18,5.07,5.16,5.14,0.020000000000000462,0.39,1222055.6,628160.254
215,601989.SH,20240516,5.12,5.19,5.12,5.14,5.15,-0.010000000000000675,-0.19,1241536.82,641584.56
216,601989.SH,20240515,5.22,5.27,5.13,5.15,5.25,-0.09999999999999964,-1.9,1633287.27,847982.739
217,601989.SH,20240514,5.21,5.3,5.17,5.25,5.2,0.04999999999999982,0.96,1488787.24,781053.674
218,601989.SH,20240513,5.13,5.27,5.1,5.2,5.14,0.0600000000000005,1.17,1898899.47,990560.566
219,601989.SH,20240510,5.14,5.21,5.1,5.14,5.14,0.0,0.0,1787352.16,921685.875
220,601989.SH,20240509,4.9,5.14,4.9,5.14,4.92,0.21999999999999975,4.47,2976252.55,1512682.021
221,601989.SH,20240508,4.86,4.95,4.82,4.92,4.87,0.04999999999999982,1.03,1023659.43,502167.933
222,601989.SH,20240507,4.79,4.94,4.78,4.87,4.81,0.0600000000000005,1.25,1388083.78,678998.825
223,601989.SH,20240506,4.81,4.84,4.76,4.81,4.77,0.040000000000000036,0.84,1149891.0,553582.958
224,601989.SH,20240430,4.77,4.84,4.73,4.77,4.8,-0.03000000000000025,-0.63,1225335.34,586159.501
225,601989.SH,20240429,4.95,5.03,4.74,4.8,4.93,-0.1299999999999999,-2.64,2217664.26,1068121.741
226,601989.SH,20240426,4.87,4.94,4.84,4.93,4.86,0.0699999999999994,1.44,1082976.45,531605.087
227,601989.SH,20240425,4.86,4.9,4.8,4.86,4.85,0.010000000000000675,0.21,961571.0,468482.174
228,601989.SH,20240424,4.75,4.85,4.74,4.85,4.73,0.11999999999999922,2.54,1010699.6,485300.099
229,601989.SH,20240423,4.87,4.9,4.7,4.73,4.9,-0.16999999999999993,-3.47,1770545.06,847996.632
230,601989.SH,20240422,4.96,5.09,4.87,4.9,4.97,-0.0699999999999994,-1.41,1833569.62,912765.157
231,601989.SH,20240419,4.86,5.07,4.85,4.97,4.88,0.08999999999999986,1.84,1912273.89,957590.53
232,601989.SH,20240418,4.77,4.93,4.74,4.88,4.85,0.03000000000000025,0.62,1507571.75,732301.064
233,601989.SH,20240417,4.75,4.86,4.73,4.85,4.76,0.08999999999999986,1.89,1077239.26,517962.827
234,601989.SH,20240416,4.92,4.93,4.76,4.76,4.92,-0.16000000000000014,-3.25,1820871.93,882581.226
235,601989.SH,20240415,4.75,4.96,4.75,4.92,4.75,0.16999999999999993,3.58,2132032.77,1044038.928
236,601989.SH,20240412,4.78,4.82,4.72,4.75,4.79,-0.040000000000000036,-0.84,907476.72,434339.028
237,601989.SH,20240411,4.71,4.83,4.69,4.79,4.73,0.05999999999999961,1.27,1085538.25,519766.626
238,601989.SH,20240410,4.71,4.82,4.68,4.73,4.72,0.010000000000000675,0.21,1236575.71,589402.45
239,601989.SH,20240409,4.78,4.81,4.71,4.72,4.81,-0.08999999999999986,-1.87,1058450.5,503570.51
