,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,600981.SH,20250319,2.63,2.65,2.6,2.61,2.64,-0.03000000000000025,-1.14,178183.01,46654.821
29,600981.SH,20250318,2.67,2.68,2.62,2.64,2.67,-0.029999999999999805,-1.12,219527.1,57998.947
30,600981.SH,20250317,2.62,2.69,2.62,2.67,2.62,0.04999999999999982,1.91,326032.1,86877.343
31,600981.SH,20250314,2.55,2.62,2.54,2.62,2.56,0.06000000000000005,2.34,244829.0,63435.507
32,600981.SH,20250313,2.59,2.59,2.52,2.56,2.59,-0.029999999999999805,-1.16,205286.0,52310.782
33,600981.SH,20250312,2.6,2.62,2.58,2.59,2.6,-0.010000000000000231,-0.38,216234.0,56186.903
34,600981.SH,20250311,2.56,2.6,2.55,2.6,2.58,0.020000000000000018,0.78,169298.01,43644.488
35,600981.SH,20250310,2.62,2.63,2.57,2.58,2.61,-0.029999999999999805,-1.15,230741.0,59827.374
36,600981.SH,20250307,2.7,2.7,2.6,2.61,2.75,-0.14000000000000012,-5.09,558470.52,147725.397
37,600981.SH,20250306,2.55,2.75,2.52,2.75,2.54,0.20999999999999996,8.27,467110.01,123145.141
38,600981.SH,20250305,2.59,2.6,2.5,2.54,2.59,-0.04999999999999982,-1.93,235953.01,59651.598
39,600981.SH,20250304,2.57,2.6,2.56,2.59,2.59,0.0,0.0,133128.0,34319.846
40,600981.SH,20250303,2.59,2.64,2.56,2.59,2.59,0.0,0.0,178500.0,46584.606
41,600981.SH,20250228,2.67,2.67,2.58,2.59,2.67,-0.08000000000000007,-3.0,260009.52,67985.889
42,600981.SH,20250227,2.7,2.73,2.64,2.67,2.7,-0.03000000000000025,-1.11,270129.43,72374.999
43,600981.SH,20250226,2.65,2.7,2.65,2.7,2.64,0.06000000000000005,2.27,298257.0,80031.24
44,600981.SH,20250225,2.67,2.72,2.63,2.64,2.7,-0.06000000000000005,-2.22,290344.01,77694.666
45,600981.SH,20250224,2.67,2.73,2.66,2.7,2.66,0.040000000000000036,1.5,366370.0,98856.025
46,600981.SH,20250221,2.65,2.68,2.6,2.66,2.62,0.040000000000000036,1.53,324311.0,85801.341
47,600981.SH,20250220,2.58,2.69,2.57,2.62,2.58,0.040000000000000036,1.55,284482.0,75016.88
48,600981.SH,20250219,2.56,2.59,2.54,2.58,2.56,0.020000000000000018,0.78,153956.0,39636.557
49,600981.SH,20250218,2.64,2.66,2.56,2.56,2.65,-0.08999999999999986,-3.4,301269.0,78339.38
50,600981.SH,20250217,2.62,2.67,2.6,2.65,2.62,0.029999999999999805,1.15,275169.0,72652.699
51,600981.SH,20250214,2.66,2.67,2.6,2.62,2.67,-0.04999999999999982,-1.87,295749.0,77609.417
52,600981.SH,20250213,2.65,2.71,2.65,2.67,2.67,0.0,0.0,326007.0,87362.1
53,600981.SH,20250212,2.6,2.7,2.59,2.67,2.61,0.06000000000000005,2.3,411272.03,109129.461
54,600981.SH,20250211,2.66,2.67,2.59,2.61,2.68,-0.07000000000000028,-2.61,316828.0,82791.764
55,600981.SH,20250210,2.61,2.68,2.58,2.68,2.6,0.08000000000000007,3.08,396322.0,104669.866
56,600981.SH,20250207,2.59,2.63,2.54,2.6,2.59,0.010000000000000231,0.39,420892.0,109416.66
57,600981.SH,20250206,2.54,2.59,2.47,2.59,2.54,0.04999999999999982,1.97,434436.05,110316.322
58,600981.SH,20250205,2.55,2.58,2.53,2.54,2.56,-0.020000000000000018,-0.78,305332.69,77939.799
59,600981.SH,20250127,2.58,2.68,2.54,2.56,2.54,0.020000000000000018,0.79,491493.5,127690.058
60,600981.SH,20250124,2.57,2.59,2.49,2.54,2.6,-0.06000000000000005,-2.31,564509.32,142580.476
61,600981.SH,20250123,2.63,2.82,2.6,2.6,2.67,-0.06999999999999984,-2.62,724378.0,195256.233
62,600981.SH,20250122,2.9,2.91,2.67,2.67,2.97,-0.30000000000000027,-10.1,774032.7,211822.449
63,600981.SH,20250121,3.03,3.08,2.83,2.97,3.14,-0.16999999999999993,-5.41,1355531.3,397980.824
64,600981.SH,20250120,2.83,3.14,2.75,3.14,2.85,0.29000000000000004,10.18,1440792.61,436543.684
65,600981.SH,20250117,2.91,3.11,2.77,2.85,2.97,-0.1200000000000001,-4.04,1415384.0,411993.718
66,600981.SH,20250116,2.67,2.97,2.61,2.97,2.7,0.27,10.0,1315231.1,367963.375
67,600981.SH,20250115,2.46,2.7,2.38,2.7,2.45,0.25,10.2,473841.49,121046.529
68,600981.SH,20250114,2.36,2.46,2.35,2.45,2.36,0.0900000000000003,3.81,213263.46,51372.292
69,600981.SH,20250113,2.29,2.37,2.26,2.36,2.32,0.040000000000000036,1.72,221111.46,51374.464
70,600981.SH,20250110,2.44,2.54,2.32,2.32,2.41,-0.0900000000000003,-3.73,270274.0,64642.658
71,600981.SH,20250109,2.39,2.44,2.36,2.41,2.41,0.0,0.0,147980.0,35753.19
72,600981.SH,20250108,2.44,2.47,2.34,2.41,2.45,-0.040000000000000036,-1.63,218777.0,52541.944
73,600981.SH,20250107,2.37,2.45,2.34,2.45,2.37,0.08000000000000007,3.38,208862.0,49964.376
74,600981.SH,20250106,2.44,2.44,2.3,2.37,2.45,-0.08000000000000007,-3.27,296210.0,70346.028
75,600981.SH,20250103,2.59,2.59,2.45,2.45,2.59,-0.13999999999999968,-5.41,316083.0,79159.185
76,600981.SH,20250102,2.58,2.67,2.55,2.59,2.58,0.009999999999999787,0.39,284709.0,74393.047
77,600981.SH,20241231,2.6,2.68,2.57,2.58,2.61,-0.029999999999999805,-1.15,227338.0,59678.574
78,600981.SH,20241230,2.71,2.71,2.58,2.61,2.71,-0.10000000000000009,-3.69,268121.0,70120.883
79,600981.SH,20241227,2.65,2.77,2.61,2.71,2.64,0.06999999999999984,2.65,244051.99,66229.898
80,600981.SH,20241226,2.59,2.66,2.59,2.64,2.61,0.03000000000000025,1.15,150956.5,39732.798
81,600981.SH,20241225,2.68,2.69,2.55,2.61,2.69,-0.08000000000000007,-2.97,278415.0,72126.97
82,600981.SH,20241224,2.7,2.73,2.63,2.69,2.7,-0.010000000000000231,-0.37,244081.0,65204.923
83,600981.SH,20241223,2.86,2.88,2.7,2.7,2.85,-0.1499999999999999,-5.26,304219.0,83582.235
84,600981.SH,20241220,2.88,2.93,2.84,2.85,2.89,-0.040000000000000036,-1.38,222682.0,63869.508
85,600981.SH,20241219,2.87,2.93,2.82,2.89,2.93,-0.040000000000000036,-1.37,236480.0,67699.673
86,600981.SH,20241218,2.96,2.97,2.88,2.93,2.96,-0.029999999999999805,-1.01,280359.0,82206.454
87,600981.SH,20241217,3.14,3.14,2.94,2.96,3.13,-0.16999999999999993,-5.43,481872.01,144521.307
88,600981.SH,20241216,3.15,3.21,3.1,3.13,3.18,-0.050000000000000266,-1.57,526048.0,165751.666
89,600981.SH,20241213,3.22,3.37,3.17,3.18,3.18,0.0,0.0,915849.32,296894.287
90,600981.SH,20241212,3.13,3.22,3.13,3.18,3.2,-0.020000000000000018,-0.63,463843.48,146653.578
91,600981.SH,20241211,3.09,3.24,3.07,3.2,3.08,0.1200000000000001,3.9,643612.01,204848.632
92,600981.SH,20241210,3.15,3.18,3.06,3.08,3.04,0.040000000000000036,1.32,613303.0,190660.168
93,600981.SH,20241209,3.11,3.13,3.01,3.04,3.17,-0.1299999999999999,-4.1,603472.0,185021.285
94,600981.SH,20241206,2.98,3.26,2.93,3.17,2.98,0.18999999999999995,6.38,1030317.51,321277.214
95,600981.SH,20241205,2.94,3.01,2.89,2.98,2.96,0.020000000000000018,0.68,417599.0,123641.302
96,600981.SH,20241204,2.99,3.06,2.93,2.96,3.1,-0.14000000000000012,-4.52,702876.94,210111.012
97,600981.SH,20241203,3.26,3.26,3.02,3.1,3.06,0.040000000000000036,1.31,1352419.51,420770.763
98,600981.SH,20241202,2.81,3.06,2.81,3.06,2.78,0.28000000000000025,10.07,728513.5,215879.033
99,600981.SH,20241129,2.78,2.81,2.71,2.78,2.76,0.020000000000000018,0.72,354919.0,98260.166
100,600981.SH,20241128,2.71,2.82,2.71,2.76,2.7,0.05999999999999961,2.22,355521.03,98689.796
101,600981.SH,20241127,2.65,2.71,2.58,2.7,2.68,0.020000000000000018,0.75,295887.05,78044.088
102,600981.SH,20241126,2.67,2.79,2.66,2.68,2.7,-0.020000000000000018,-0.74,325724.0,88429.925
103,600981.SH,20241125,2.72,2.73,2.62,2.7,2.7,0.0,0.0,298988.0,79594.339
104,600981.SH,20241122,2.7,2.82,2.68,2.7,2.69,0.010000000000000231,0.37,450051.01,123668.282
105,600981.SH,20241121,2.72,2.73,2.64,2.69,2.72,-0.03000000000000025,-1.1,243631.09,65144.423
106,600981.SH,20241120,2.63,2.74,2.6,2.72,2.63,0.0900000000000003,3.42,307984.01,83021.686
107,600981.SH,20241119,2.67,2.67,2.54,2.63,2.65,-0.020000000000000018,-0.75,259003.25,67064.185
108,600981.SH,20241118,2.62,2.7,2.57,2.65,2.59,0.06000000000000005,2.32,350363.48,92485.476
109,600981.SH,20241115,2.66,2.72,2.59,2.59,2.69,-0.10000000000000009,-3.72,294112.04,77982.565
110,600981.SH,20241114,2.79,2.79,2.68,2.69,2.78,-0.08999999999999986,-3.24,255934.96,69536.848
111,600981.SH,20241113,2.82,2.85,2.74,2.78,2.82,-0.040000000000000036,-1.42,314972.63,87699.949
112,600981.SH,20241112,2.97,2.99,2.79,2.82,2.94,-0.1200000000000001,-4.08,561206.0,161439.2
113,600981.SH,20241111,2.85,3.02,2.78,2.94,2.88,0.06000000000000005,2.08,779189.01,223836.123
114,600981.SH,20241108,3.12,3.13,2.83,2.88,2.95,-0.07000000000000028,-2.37,1050308.56,310188.504
115,600981.SH,20241107,2.66,2.95,2.65,2.95,2.68,0.27,10.07,744594.75,210361.315
116,600981.SH,20241106,2.67,2.75,2.62,2.68,2.68,0.0,0.0,501648.88,134292.845
117,600981.SH,20241105,2.6,2.69,2.58,2.68,2.59,0.0900000000000003,3.47,413457.9,109317.797
118,600981.SH,20241104,2.6,2.65,2.53,2.59,2.58,0.009999999999999787,0.39,327357.0,84044.991
119,600981.SH,20241101,2.74,2.75,2.57,2.58,2.76,-0.17999999999999972,-6.52,693682.0,182607.982
120,600981.SH,20241031,2.7,2.81,2.7,2.76,2.73,0.029999999999999805,1.1,808068.77,222938.175
121,600981.SH,20241030,2.8,2.85,2.67,2.73,2.92,-0.18999999999999995,-6.51,1002763.62,274854.319
122,600981.SH,20241029,3.16,3.18,2.9,2.92,2.96,-0.040000000000000036,-1.35,1691701.9,514974.993
123,600981.SH,20241028,2.68,2.96,2.67,2.96,2.69,0.27,10.04,969076.0,276839.809
124,600981.SH,20241025,2.65,2.79,2.58,2.69,2.54,0.1499999999999999,5.91,1162213.42,311259.17
125,600981.SH,20241024,3.0,3.02,2.49,2.54,2.75,-0.20999999999999996,-7.64,1621168.08,440113.324
126,600981.SH,20241023,2.75,2.75,2.65,2.75,2.5,0.25,10.0,435681.94,119153.045
127,600981.SH,20241022,2.42,2.5,2.33,2.5,2.27,0.22999999999999998,10.13,756934.99,186002.486
128,600981.SH,20241021,2.12,2.27,2.1,2.27,2.06,0.20999999999999996,10.19,392593.05,87461.904
129,600981.SH,20241018,2.02,2.09,1.99,2.06,2.02,0.040000000000000036,1.98,233718.05,47741.114
130,600981.SH,20241017,2.09,2.11,2.01,2.02,2.08,-0.06000000000000005,-2.88,235333.0,48337.574
131,600981.SH,20241016,2.04,2.1,2.02,2.08,2.07,0.010000000000000231,0.48,187489.96,38855.385
132,600981.SH,20241015,2.11,2.14,2.07,2.07,2.12,-0.050000000000000266,-2.36,199175.0,41831.809
133,600981.SH,20241014,2.1,2.13,2.07,2.12,2.09,0.03000000000000025,1.44,216983.97,45727.775
134,600981.SH,20241011,2.14,2.19,2.08,2.09,2.13,-0.040000000000000036,-1.88,248042.01,52930.207
135,600981.SH,20241010,2.18,2.21,2.08,2.13,2.2,-0.07000000000000028,-3.18,335459.45,71822.395
136,600981.SH,20241009,2.37,2.38,2.2,2.2,2.44,-0.23999999999999977,-9.84,492924.99,111409.893
137,600981.SH,20241008,2.55,2.55,2.33,2.44,2.32,0.1200000000000001,5.17,862293.09,210547.518
138,600981.SH,20240930,2.27,2.34,2.14,2.32,2.15,0.16999999999999993,7.91,963316.72,217250.691
139,600981.SH,20240927,2.06,2.15,2.03,2.15,2.07,0.08000000000000007,3.86,591812.91,122981.652
140,600981.SH,20240926,1.96,2.12,1.96,2.07,2.0,0.06999999999999984,3.5,706535.91,145875.854
141,600981.SH,20240925,2.0,2.12,1.98,2.0,1.96,0.040000000000000036,2.04,937298.64,192079.024
142,600981.SH,20240924,1.78,1.96,1.78,1.96,1.78,0.17999999999999994,10.11,598756.65,113018.088
143,600981.SH,20240923,1.8,1.8,1.73,1.78,1.81,-0.030000000000000027,-1.66,274590.0,48522.677
144,600981.SH,20240920,1.84,1.85,1.79,1.81,1.85,-0.040000000000000036,-2.16,253709.91,45925.036
145,600981.SH,20240919,1.78,1.87,1.78,1.85,1.8,0.050000000000000044,2.78,431544.25,78898.019
146,600981.SH,20240918,1.84,1.85,1.77,1.8,1.87,-0.07000000000000006,-3.74,397990.02,71628.42
147,600981.SH,20240913,1.81,1.93,1.77,1.87,1.82,0.050000000000000044,2.75,611820.86,113402.65
148,600981.SH,20240912,1.8,1.88,1.75,1.82,1.82,0.0,0.0,567304.46,102466.188
149,600981.SH,20240911,1.87,1.88,1.73,1.82,1.87,-0.050000000000000044,-2.67,842689.56,149728.631
150,600981.SH,20240910,1.7,1.87,1.7,1.87,1.7,0.17000000000000015,10.0,407588.56,75466.319
151,600981.SH,20240909,1.61,1.75,1.6,1.7,1.64,0.06000000000000005,3.66,309744.1,52356.479
152,600981.SH,20240906,1.64,1.69,1.63,1.64,1.64,0.0,0.0,93037.1,15454.631
153,600981.SH,20240905,1.63,1.65,1.62,1.64,1.62,0.019999999999999796,1.23,83380.0,13638.379
154,600981.SH,20240904,1.64,1.66,1.6,1.62,1.65,-0.029999999999999805,-1.82,84972.74,13847.445
155,600981.SH,20240903,1.68,1.68,1.63,1.65,1.66,-0.010000000000000009,-0.6,88251.47,14592.83
156,600981.SH,20240902,1.66,1.7,1.65,1.66,1.67,-0.010000000000000009,-0.6,75978.64,12664.123
157,600981.SH,20240830,1.62,1.69,1.61,1.67,1.63,0.040000000000000036,2.45,101208.0,16793.743
158,600981.SH,20240829,1.59,1.63,1.56,1.63,1.59,0.039999999999999813,2.52,112342.63,18010.933
159,600981.SH,20240828,1.55,1.61,1.54,1.59,1.56,0.030000000000000027,1.92,104774.25,16576.381
160,600981.SH,20240827,1.6,1.62,1.56,1.56,1.61,-0.050000000000000044,-3.11,62617.0,9869.369
161,600981.SH,20240826,1.58,1.62,1.56,1.61,1.57,0.040000000000000036,2.55,61038.0,9762.041
162,600981.SH,20240823,1.57,1.59,1.55,1.57,1.58,-0.010000000000000009,-0.63,85830.0,13474.121
163,600981.SH,20240822,1.62,1.64,1.58,1.58,1.62,-0.040000000000000036,-2.47,63051.0,10093.879
164,600981.SH,20240821,1.65,1.67,1.61,1.62,1.64,-0.019999999999999796,-1.22,100533.0,16468.519
165,600981.SH,20240820,1.69,1.7,1.63,1.64,1.69,-0.050000000000000044,-2.96,124479.0,20609.123
166,600981.SH,20240819,1.71,1.71,1.67,1.69,1.7,-0.010000000000000009,-0.59,62586.0,10597.801
167,600981.SH,20240816,1.71,1.72,1.69,1.7,1.71,-0.010000000000000009,-0.58,80822.0,13800.434
168,600981.SH,20240815,1.68,1.73,1.67,1.71,1.67,0.040000000000000036,2.4,92585.01,15751.929
169,600981.SH,20240814,1.68,1.69,1.65,1.67,1.67,0.0,0.0,76792.0,12863.212
170,600981.SH,20240813,1.69,1.69,1.64,1.67,1.68,-0.010000000000000009,-0.6,82022.0,13663.002
171,600981.SH,20240812,1.71,1.72,1.66,1.68,1.71,-0.030000000000000027,-1.75,81819.0,13802.12
172,600981.SH,20240809,1.75,1.76,1.71,1.71,1.74,-0.030000000000000027,-1.72,106046.0,18358.341
173,600981.SH,20240808,1.73,1.75,1.71,1.74,1.73,0.010000000000000009,0.58,84410.0,14657.731
174,600981.SH,20240807,1.74,1.76,1.71,1.73,1.74,-0.010000000000000009,-0.57,76595.0,13194.378
175,600981.SH,20240806,1.7,1.75,1.69,1.74,1.68,0.06000000000000005,3.57,131993.0,22780.915
176,600981.SH,20240805,1.69,1.73,1.68,1.68,1.7,-0.020000000000000018,-1.18,126524.0,21562.711
177,600981.SH,20240802,1.71,1.72,1.67,1.7,1.71,-0.010000000000000009,-0.58,141799.0,24041.143
178,600981.SH,20240801,1.72,1.74,1.69,1.71,1.72,-0.010000000000000009,-0.58,86600.0,14778.012
179,600981.SH,20240731,1.67,1.73,1.67,1.72,1.67,0.050000000000000044,2.99,95606.0,16329.911
180,600981.SH,20240730,1.65,1.69,1.64,1.67,1.65,0.020000000000000018,1.21,69338.5,11564.005
181,600981.SH,20240729,1.62,1.66,1.59,1.65,1.62,0.029999999999999805,1.85,105303.0,17210.508
182,600981.SH,20240726,1.6,1.63,1.59,1.62,1.59,0.030000000000000027,1.89,76279.0,12286.911
183,600981.SH,20240725,1.55,1.6,1.53,1.59,1.56,0.030000000000000027,1.92,82632.0,12982.696
184,600981.SH,20240724,1.61,1.64,1.56,1.56,1.62,-0.06000000000000005,-3.7,119580.0,19006.524
185,600981.SH,20240723,1.61,1.67,1.6,1.62,1.61,0.010000000000000009,0.62,131313.0,21587.41
186,600981.SH,20240722,1.6,1.62,1.58,1.61,1.59,0.020000000000000018,1.26,71995.0,11523.013
187,600981.SH,20240719,1.6,1.61,1.57,1.59,1.61,-0.020000000000000018,-1.24,89878.0,14289.105
188,600981.SH,20240718,1.61,1.62,1.59,1.61,1.61,0.0,0.0,91538.0,14679.985
189,600981.SH,20240717,1.59,1.65,1.58,1.61,1.59,0.020000000000000018,1.26,106830.0,17246.895
190,600981.SH,20240716,1.62,1.64,1.59,1.59,1.61,-0.020000000000000018,-1.24,69576.47,11188.755
191,600981.SH,20240715,1.67,1.68,1.6,1.61,1.68,-0.06999999999999984,-4.17,99070.47,16126.387
192,600981.SH,20240712,1.67,1.72,1.65,1.68,1.66,0.020000000000000018,1.2,206145.0,34684.355
193,600981.SH,20240711,1.61,1.73,1.61,1.66,1.57,0.08999999999999986,5.73,291591.01,49069.646
194,600981.SH,20240710,1.54,1.61,1.48,1.57,1.59,-0.020000000000000018,-1.26,212397.62,32892.912
195,600981.SH,20240709,1.64,1.66,1.58,1.59,1.64,-0.04999999999999982,-3.05,153728.56,24706.193
196,600981.SH,20240708,1.68,1.7,1.63,1.64,1.71,-0.07000000000000006,-4.09,135818.0,22411.378
197,600981.SH,20240705,1.68,1.73,1.67,1.71,1.7,0.010000000000000009,0.59,99546.01,17013.259
198,600981.SH,20240704,1.78,1.78,1.69,1.7,1.78,-0.08000000000000007,-4.49,121272.0,20901.814
199,600981.SH,20240703,1.75,1.82,1.75,1.78,1.76,0.020000000000000018,1.14,129050.0,23032.425
200,600981.SH,20240702,1.72,1.77,1.71,1.76,1.72,0.040000000000000036,2.33,122300.0,21449.493
201,600981.SH,20240701,1.7,1.72,1.67,1.72,1.69,0.030000000000000027,1.78,77380.0,13117.95
202,600981.SH,20240628,1.65,1.7,1.65,1.69,1.66,0.030000000000000027,1.81,111203.0,18728.236
203,600981.SH,20240627,1.69,1.73,1.66,1.66,1.7,-0.040000000000000036,-2.35,103000.0,17417.685
204,600981.SH,20240626,1.64,1.7,1.63,1.7,1.64,0.06000000000000005,3.66,128061.72,21425.927
205,600981.SH,20240625,1.64,1.67,1.62,1.64,1.64,0.0,0.0,115025.0,18954.774
206,600981.SH,20240624,1.67,1.68,1.61,1.64,1.7,-0.06000000000000005,-3.53,195018.0,32008.031
207,600981.SH,20240621,1.71,1.74,1.69,1.7,1.72,-0.020000000000000018,-1.16,94873.19,16249.06
208,600981.SH,20240620,1.75,1.76,1.7,1.72,1.75,-0.030000000000000027,-1.71,135058.1,23353.427
209,600981.SH,20240619,1.79,1.8,1.74,1.75,1.79,-0.040000000000000036,-2.23,122527.0,21579.595
210,600981.SH,20240618,1.77,1.81,1.76,1.79,1.77,0.020000000000000018,1.13,92142.47,16494.442
211,600981.SH,20240617,1.81,1.81,1.76,1.77,1.82,-0.050000000000000044,-2.75,122347.5,21816.273
212,600981.SH,20240614,1.8,1.85,1.79,1.82,1.81,0.010000000000000009,0.55,128064.0,23256.08
213,600981.SH,20240613,1.87,1.89,1.8,1.81,1.88,-0.06999999999999984,-3.72,149956.0,27545.883
214,600981.SH,20240612,1.84,1.89,1.83,1.88,1.85,0.029999999999999805,1.62,145655.01,27176.129
215,600981.SH,20240611,1.87,1.87,1.81,1.85,1.88,-0.029999999999999805,-1.6,139585.0,25690.093
216,600981.SH,20240607,1.81,1.9,1.81,1.88,1.8,0.07999999999999985,4.44,211026.0,39240.552
217,600981.SH,20240606,1.9,1.91,1.76,1.8,1.91,-0.10999999999999988,-5.76,341297.0,61835.878
218,600981.SH,20240605,1.94,1.95,1.9,1.91,1.95,-0.040000000000000036,-2.05,131839.48,25334.826
219,600981.SH,20240604,1.99,2.0,1.92,1.95,1.99,-0.040000000000000036,-2.01,182513.0,35580.088
220,600981.SH,20240603,2.08,2.08,1.97,1.99,2.08,-0.09000000000000008,-4.33,239203.0,47973.194
221,600981.SH,20240531,2.07,2.09,2.06,2.08,2.07,0.010000000000000231,0.48,68102.0,14146.983
222,600981.SH,20240530,2.09,2.12,2.07,2.07,2.1,-0.03000000000000025,-1.43,88125.0,18375.497
223,600981.SH,20240529,2.1,2.13,2.08,2.1,2.1,0.0,0.0,74642.0,15744.465
224,600981.SH,20240528,2.14,2.14,2.09,2.1,2.15,-0.04999999999999982,-2.33,118225.81,25010.444
225,600981.SH,20240527,2.15,2.17,2.11,2.15,2.14,0.009999999999999787,0.47,123673.0,26386.897
226,600981.SH,20240524,2.15,2.18,2.13,2.14,2.16,-0.020000000000000018,-0.93,111287.0,23942.784
227,600981.SH,20240523,2.25,2.26,2.15,2.16,2.26,-0.09999999999999964,-4.42,219164.0,47943.89
228,600981.SH,20240522,2.25,2.28,2.25,2.26,2.26,0.0,0.0,113110.0,25665.515
229,600981.SH,20240521,2.29,2.31,2.25,2.26,2.3,-0.040000000000000036,-1.74,149899.0,34056.688
230,600981.SH,20240520,2.31,2.35,2.3,2.3,2.31,-0.010000000000000231,-0.43,126881.0,29466.654
231,600981.SH,20240517,2.3,2.32,2.27,2.31,2.29,0.020000000000000018,0.87,122268.9,28123.7
232,600981.SH,20240516,2.26,2.31,2.25,2.29,2.25,0.040000000000000036,1.78,151257.61,34622.347
233,600981.SH,20240515,2.26,2.27,2.23,2.25,2.26,-0.009999999999999787,-0.44,91570.0,20631.013
234,600981.SH,20240514,2.23,2.27,2.22,2.26,2.22,0.03999999999999959,1.8,137359.63,30917.53
235,600981.SH,20240513,2.28,2.28,2.21,2.22,2.29,-0.06999999999999984,-3.06,162376.02,36285.773
236,600981.SH,20240510,2.31,2.32,2.27,2.29,2.31,-0.020000000000000018,-0.87,132400.0,30303.443
237,600981.SH,20240509,2.28,2.33,2.28,2.31,2.28,0.03000000000000025,1.32,111034.0,25651.617
238,600981.SH,20240508,2.3,2.32,2.28,2.28,2.31,-0.03000000000000025,-1.3,131314.0,30215.436
239,600981.SH,20240507,2.31,2.32,2.28,2.31,2.31,0.0,0.0,144859.01,33317.912
240,600981.SH,20240506,2.3,2.31,2.28,2.31,2.28,0.03000000000000025,1.32,154537.01,35517.085
241,600981.SH,20240430,2.32,2.32,2.25,2.28,2.32,-0.040000000000000036,-1.72,159879.01,36400.246
242,600981.SH,20240429,2.23,2.33,2.21,2.32,2.25,0.06999999999999984,3.11,236632.0,53881.796
243,600981.SH,20240426,2.22,2.26,2.21,2.25,2.23,0.020000000000000018,0.9,146202.0,32658.756
244,600981.SH,20240425,2.2,2.25,2.17,2.23,2.21,0.020000000000000018,0.9,121202.0,26932.227
245,600981.SH,20240424,2.19,2.22,2.18,2.21,2.18,0.029999999999999805,1.38,113991.01,25091.929
246,600981.SH,20240423,2.18,2.21,2.16,2.18,2.16,0.020000000000000018,0.93,134264.88,29309.698
247,600981.SH,20240422,2.21,2.22,2.15,2.16,2.21,-0.04999999999999982,-2.26,143419.77,31219.223
248,600981.SH,20240419,2.21,2.26,2.18,2.21,2.23,-0.020000000000000018,-0.9,160551.74,35608.304
249,600981.SH,20240418,2.28,2.28,2.22,2.23,2.29,-0.06000000000000005,-2.62,199958.0,44874.147
