,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,603169.SH,20250318,5.77,5.85,5.76,5.8,5.78,0.019999999999999574,0.35,172437.8,99915.856
30,603169.SH,20250317,5.75,5.86,5.73,5.78,5.69,0.08999999999999986,1.58,212682.46,123251.703
31,603169.SH,20250314,5.63,5.7,5.56,5.69,5.63,0.0600000000000005,1.07,153257.29,86498.976
32,603169.SH,20250313,5.68,5.76,5.57,5.63,5.67,-0.040000000000000036,-0.71,160439.74,90635.905
33,603169.SH,20250312,5.69,5.71,5.63,5.67,5.66,0.009999999999999787,0.18,139911.49,79314.142
34,603169.SH,20250311,5.61,5.69,5.58,5.66,5.66,0.0,0.0,119237.03,67294.116
35,603169.SH,20250310,5.67,5.69,5.61,5.66,5.62,0.040000000000000036,0.71,171783.78,97010.212
36,603169.SH,20250307,5.57,5.78,5.55,5.62,5.57,0.04999999999999982,0.9,268134.28,152212.189
37,603169.SH,20250306,5.55,5.57,5.49,5.57,5.53,0.040000000000000036,0.72,142375.91,78769.109
38,603169.SH,20250305,5.55,5.57,5.44,5.53,5.54,-0.009999999999999787,-0.18,105833.91,58137.384
39,603169.SH,20250304,5.42,5.56,5.4,5.54,5.45,0.08999999999999986,1.65,134893.76,74473.297
40,603169.SH,20250303,5.38,5.56,5.38,5.45,5.4,0.04999999999999982,0.93,172521.6,94700.176
41,603169.SH,20250228,5.58,5.59,5.37,5.4,5.59,-0.1899999999999995,-3.4,148370.99,80994.124
42,603169.SH,20250227,5.61,5.66,5.52,5.59,5.61,-0.020000000000000462,-0.36,170897.92,95462.926
43,603169.SH,20250226,5.5,5.64,5.49,5.61,5.51,0.10000000000000053,1.81,200410.44,112190.065
44,603169.SH,20250225,5.48,5.56,5.44,5.51,5.51,0.0,0.0,154934.89,85369.463
45,603169.SH,20250224,5.5,5.56,5.46,5.51,5.5,0.009999999999999787,0.18,148890.86,82149.24
46,603169.SH,20250221,5.48,5.53,5.44,5.5,5.47,0.03000000000000025,0.55,159533.61,87558.835
47,603169.SH,20250220,5.47,5.48,5.38,5.47,5.48,-0.010000000000000675,-0.18,135714.16,73783.467
48,603169.SH,20250219,5.36,5.48,5.35,5.48,5.39,0.09000000000000075,1.67,126382.0,68866.116
49,603169.SH,20250218,5.52,5.53,5.33,5.39,5.48,-0.09000000000000075,-1.64,117086.6,63684.512
50,603169.SH,20250217,5.45,5.49,5.39,5.48,5.43,0.05000000000000071,0.92,137095.73,74755.529
51,603169.SH,20250214,5.45,5.49,5.38,5.43,5.45,-0.020000000000000462,-0.37,112301.0,60980.053
52,603169.SH,20250213,5.57,5.57,5.45,5.45,5.57,-0.1200000000000001,-2.15,125152.0,68879.099
53,603169.SH,20250212,5.5,5.6,5.48,5.57,5.5,0.07000000000000028,1.27,138281.0,76763.822
54,603169.SH,20250211,5.53,5.55,5.44,5.5,5.53,-0.03000000000000025,-0.54,106981.0,58599.456
55,603169.SH,20250210,5.53,5.57,5.5,5.53,5.55,-0.019999999999999574,-0.36,137896.8,76251.875
56,603169.SH,20250207,5.52,5.58,5.48,5.55,5.54,0.009999999999999787,0.18,170218.0,94422.899
57,603169.SH,20250206,5.42,5.56,5.39,5.54,5.46,0.08000000000000007,1.47,130855.69,72039.751
58,603169.SH,20250205,5.39,5.46,5.35,5.46,5.3,0.16000000000000014,3.02,136749.0,74181.914
59,603169.SH,20250127,5.43,5.45,5.28,5.3,5.41,-0.11000000000000032,-2.03,98486.0,52739.145
60,603169.SH,20250124,5.39,5.45,5.37,5.41,5.41,0.0,0.0,94624.4,51137.252
61,603169.SH,20250123,5.39,5.51,5.38,5.41,5.36,0.04999999999999982,0.93,141993.91,77357.68
62,603169.SH,20250122,5.32,5.38,5.3,5.36,5.34,0.020000000000000462,0.37,79929.0,42718.777
63,603169.SH,20250121,5.43,5.45,5.31,5.34,5.41,-0.07000000000000028,-1.29,79143.81,42336.2
64,603169.SH,20250120,5.39,5.44,5.35,5.41,5.35,0.0600000000000005,1.12,88841.01,48094.335
65,603169.SH,20250117,5.33,5.38,5.29,5.35,5.34,0.009999999999999787,0.19,80777.69,43169.28
66,603169.SH,20250116,5.3,5.45,5.3,5.34,5.31,0.03000000000000025,0.56,110803.0,59440.687
67,603169.SH,20250115,5.41,5.44,5.28,5.31,5.42,-0.11000000000000032,-2.03,133003.0,70924.684
68,603169.SH,20250114,5.18,5.43,5.15,5.42,5.12,0.2999999999999998,5.86,187331.65,99998.499
69,603169.SH,20250113,5.15,5.17,5.01,5.12,5.15,-0.03000000000000025,-0.58,110558.0,56358.013
70,603169.SH,20250110,5.25,5.31,5.14,5.15,5.27,-0.11999999999999922,-2.28,114698.0,60004.93
71,603169.SH,20250109,5.27,5.35,5.21,5.27,5.3,-0.03000000000000025,-0.57,116061.0,61252.526
72,603169.SH,20250108,5.43,5.46,5.13,5.3,5.47,-0.16999999999999993,-3.11,223902.0,118355.284
73,603169.SH,20250107,5.17,5.48,5.17,5.47,5.17,0.2999999999999998,5.8,237210.1,126777.136
74,603169.SH,20250106,5.09,5.2,4.97,5.17,5.11,0.05999999999999961,1.17,131026.81,67152.371
75,603169.SH,20250103,5.21,5.29,5.08,5.11,5.25,-0.13999999999999968,-2.67,149871.0,77620.059
76,603169.SH,20250102,5.43,5.49,5.18,5.25,5.45,-0.20000000000000018,-3.67,170966.0,91556.921
77,603169.SH,20241231,5.69,5.72,5.45,5.45,5.75,-0.2999999999999998,-5.22,197741.6,110238.484
78,603169.SH,20241230,5.6,5.88,5.47,5.75,5.59,0.16000000000000014,2.86,294374.0,167182.575
79,603169.SH,20241227,5.46,5.65,5.46,5.59,5.45,0.13999999999999968,2.57,139490.6,77868.094
80,603169.SH,20241226,5.4,5.51,5.38,5.45,5.4,0.04999999999999982,0.93,90166.0,49305.923
81,603169.SH,20241225,5.5,5.53,5.32,5.4,5.49,-0.08999999999999986,-1.64,119267.6,64148.513
82,603169.SH,20241224,5.46,5.57,5.43,5.49,5.46,0.03000000000000025,0.55,103263.6,56677.406
83,603169.SH,20241223,5.59,5.59,5.44,5.46,5.58,-0.1200000000000001,-2.15,134151.6,73939.979
84,603169.SH,20241220,5.62,5.65,5.57,5.58,5.62,-0.040000000000000036,-0.71,103092.0,57777.558
85,603169.SH,20241219,5.52,5.64,5.49,5.62,5.58,0.040000000000000036,0.72,116543.0,64795.059
86,603169.SH,20241218,5.65,5.7,5.56,5.58,5.62,-0.040000000000000036,-0.71,109482.5,61571.276
87,603169.SH,20241217,5.75,5.76,5.58,5.62,5.77,-0.14999999999999947,-2.6,153882.0,87129.472
88,603169.SH,20241216,5.82,5.86,5.73,5.77,5.82,-0.05000000000000071,-0.86,127527.0,73833.656
89,603169.SH,20241213,5.9,5.92,5.81,5.82,5.93,-0.10999999999999943,-1.85,161652.6,94662.808
90,603169.SH,20241212,6.02,6.03,5.88,5.93,6.01,-0.08000000000000007,-1.33,186502.73,110691.881
91,603169.SH,20241211,6.0,6.02,5.94,6.01,6.0,0.009999999999999787,0.17,159411.84,95457.699
92,603169.SH,20241210,6.19,6.2,5.99,6.0,6.02,-0.019999999999999574,-0.33,256576.6,156123.105
93,603169.SH,20241209,5.97,6.05,5.92,6.02,5.99,0.02999999999999936,0.5,253376.0,151972.08
94,603169.SH,20241206,5.89,6.14,5.78,5.99,5.9,0.08999999999999986,1.53,376673.3,225042.619
95,603169.SH,20241205,5.83,6.04,5.83,5.9,5.79,0.11000000000000032,1.9,250835.0,148186.243
96,603169.SH,20241204,5.83,5.9,5.74,5.79,5.82,-0.03000000000000025,-0.52,173337.5,100735.986
97,603169.SH,20241203,5.91,5.94,5.73,5.82,5.89,-0.0699999999999994,-1.19,187349.0,108589.782
98,603169.SH,20241202,5.76,5.93,5.74,5.89,5.76,0.1299999999999999,2.26,187068.59,109477.067
99,603169.SH,20241129,5.67,5.8,5.57,5.76,5.67,0.08999999999999986,1.59,206206.18,117416.348
100,603169.SH,20241128,5.71,5.84,5.62,5.67,5.73,-0.0600000000000005,-1.05,201860.0,115353.242
101,603169.SH,20241127,5.66,5.74,5.52,5.73,5.69,0.040000000000000036,0.7,213017.0,119582.469
102,603169.SH,20241126,5.85,5.97,5.67,5.69,5.81,-0.11999999999999922,-2.07,233960.7,135085.453
103,603169.SH,20241125,5.82,6.0,5.67,5.81,5.86,-0.05000000000000071,-0.85,310610.17,179453.583
104,603169.SH,20241122,6.06,6.29,5.86,5.86,6.07,-0.20999999999999996,-3.46,628158.47,385509.319
105,603169.SH,20241121,5.8,6.15,5.77,6.07,5.84,0.23000000000000043,3.94,600189.66,362855.085
106,603169.SH,20241120,5.72,5.87,5.7,5.84,5.77,0.07000000000000028,1.21,216282.73,125111.07
107,603169.SH,20241119,5.46,5.78,5.45,5.77,5.47,0.2999999999999998,5.48,305943.25,172718.551
108,603169.SH,20241118,5.57,5.61,5.42,5.47,5.5,-0.03000000000000025,-0.55,207726.8,114650.219
109,603169.SH,20241115,5.6,5.69,5.49,5.5,5.65,-0.15000000000000036,-2.65,164196.07,91871.64
110,603169.SH,20241114,5.87,5.88,5.63,5.65,5.88,-0.22999999999999954,-3.91,192280.0,110000.615
111,603169.SH,20241113,5.82,5.91,5.73,5.88,5.85,0.03000000000000025,0.51,205546.0,119679.174
112,603169.SH,20241112,6.03,6.06,5.78,5.85,6.03,-0.1800000000000006,-2.99,292699.0,172683.326
113,603169.SH,20241111,5.98,6.06,5.93,6.03,5.92,0.11000000000000032,1.86,258408.8,155289.618
114,603169.SH,20241108,5.9,6.14,5.86,5.92,5.88,0.040000000000000036,0.68,333968.0,199476.848
115,603169.SH,20241107,5.85,5.9,5.76,5.88,5.78,0.09999999999999964,1.73,250445.63,146663.406
116,603169.SH,20241106,5.73,5.85,5.68,5.78,5.72,0.0600000000000005,1.05,273636.23,157631.465
117,603169.SH,20241105,5.65,5.74,5.62,5.72,5.65,0.0699999999999994,1.24,216562.8,123156.811
118,603169.SH,20241104,5.55,5.7,5.51,5.65,5.58,0.07000000000000028,1.25,202149.8,113948.8
119,603169.SH,20241101,5.74,5.97,5.58,5.58,5.65,-0.07000000000000028,-1.24,400142.81,229226.817
120,603169.SH,20241031,5.59,5.67,5.54,5.65,5.53,0.1200000000000001,2.17,243527.37,136905.875
121,603169.SH,20241030,5.47,5.58,5.45,5.53,5.47,0.0600000000000005,1.1,204857.8,113198.62
122,603169.SH,20241029,5.61,5.62,5.44,5.47,5.57,-0.10000000000000053,-1.8,261962.27,144039.945
123,603169.SH,20241028,5.49,5.59,5.48,5.57,5.49,0.08000000000000007,1.46,211721.0,117508.88
124,603169.SH,20241025,5.38,5.52,5.38,5.49,5.4,0.08999999999999986,1.67,242222.21,132621.115
125,603169.SH,20241024,5.39,5.53,5.37,5.4,5.39,0.010000000000000675,0.19,234987.01,128005.684
126,603169.SH,20241023,5.4,5.45,5.34,5.39,5.44,-0.05000000000000071,-0.92,321773.6,173269.27
127,603169.SH,20241022,5.22,5.55,5.2,5.44,5.27,0.17000000000000082,3.23,451233.92,243669.647
128,603169.SH,20241021,5.15,5.46,5.12,5.27,5.11,0.15999999999999925,3.13,385958.11,203378.942
129,603169.SH,20241018,5.03,5.2,4.97,5.11,5.03,0.08000000000000007,1.59,322062.23,164114.85
130,603169.SH,20241017,5.02,5.3,5.01,5.03,4.94,0.08999999999999986,1.82,382427.0,197176.529
131,603169.SH,20241016,4.83,5.0,4.83,4.94,4.9,0.040000000000000036,0.82,126244.0,62120.325
132,603169.SH,20241015,5.0,5.04,4.88,4.9,5.03,-0.1299999999999999,-2.58,159636.67,79241.492
133,603169.SH,20241014,4.93,5.04,4.89,5.03,4.93,0.10000000000000053,2.03,165831.69,82503.995
134,603169.SH,20241011,5.15,5.16,4.86,4.93,5.15,-0.22000000000000064,-4.27,200245.77,100222.135
135,603169.SH,20241010,5.2,5.34,5.06,5.15,5.13,0.020000000000000462,0.39,232916.69,121595.404
136,603169.SH,20241009,5.4,5.48,5.1,5.13,5.6,-0.46999999999999975,-8.39,327573.51,172735.95
137,603169.SH,20241008,5.74,5.74,5.25,5.6,5.22,0.3799999999999999,7.28,454178.18,251851.294
138,603169.SH,20240930,4.98,5.23,4.92,5.22,4.75,0.46999999999999975,9.89,386952.16,197394.579
139,603169.SH,20240927,4.66,4.79,4.64,4.75,4.58,0.16999999999999993,3.71,150941.0,71161.029
140,603169.SH,20240926,4.47,4.58,4.45,4.58,4.46,0.1200000000000001,2.69,137714.0,62158.331
141,603169.SH,20240925,4.49,4.59,4.45,4.46,4.45,0.009999999999999787,0.22,150573.0,68178.313
142,603169.SH,20240924,4.29,4.45,4.28,4.45,4.27,0.1800000000000006,4.22,144695.6,63492.48
143,603169.SH,20240923,4.27,4.31,4.24,4.27,4.28,-0.010000000000000675,-0.23,57261.0,24435.224
144,603169.SH,20240920,4.34,4.34,4.25,4.28,4.33,-0.04999999999999982,-1.15,60481.0,25957.627
145,603169.SH,20240919,4.23,4.36,4.2,4.33,4.22,0.11000000000000032,2.61,76315.0,32830.344
146,603169.SH,20240918,4.23,4.24,4.12,4.22,4.21,0.009999999999999787,0.24,61817.0,25830.511
147,603169.SH,20240913,4.34,4.35,4.21,4.21,4.32,-0.11000000000000032,-2.55,82866.0,35237.211
148,603169.SH,20240912,4.3,4.38,4.3,4.32,4.3,0.020000000000000462,0.47,52284.26,22690.956
149,603169.SH,20240911,4.31,4.35,4.27,4.3,4.32,-0.020000000000000462,-0.46,53888.7,23232.226
150,603169.SH,20240910,4.35,4.36,4.23,4.32,4.35,-0.02999999999999936,-0.69,69489.0,29791.303
151,603169.SH,20240909,4.29,4.38,4.29,4.35,4.33,0.019999999999999574,0.46,54509.0,23620.655
152,603169.SH,20240906,4.39,4.42,4.33,4.33,4.4,-0.07000000000000028,-1.59,70584.0,30811.421
153,603169.SH,20240905,4.36,4.44,4.35,4.4,4.36,0.040000000000000036,0.92,81308.0,35762.462
154,603169.SH,20240904,4.39,4.42,4.32,4.36,4.37,-0.009999999999999787,-0.23,88334.0,38664.05
155,603169.SH,20240903,4.33,4.43,4.32,4.37,4.34,0.03000000000000025,0.69,89247.0,39014.773
156,603169.SH,20240902,4.44,4.47,4.33,4.34,4.45,-0.11000000000000032,-2.47,119157.0,52351.905
157,603169.SH,20240830,4.4,4.52,4.35,4.45,4.4,0.04999999999999982,1.14,155041.0,69189.979
158,603169.SH,20240829,4.31,4.42,4.28,4.4,4.31,0.09000000000000075,2.09,123437.48,53928.599
159,603169.SH,20240828,4.24,4.35,4.23,4.31,4.27,0.040000000000000036,0.94,101159.61,43522.841
160,603169.SH,20240827,4.38,4.4,4.24,4.27,4.41,-0.14000000000000057,-3.17,161807.45,69383.502
161,603169.SH,20240826,4.38,4.58,4.38,4.41,4.38,0.03000000000000025,0.68,217058.23,96568.88
162,603169.SH,20240823,4.58,4.58,4.3,4.38,4.61,-0.23000000000000043,-4.99,331382.94,145689.089
163,603169.SH,20240822,4.7,4.74,4.58,4.61,4.75,-0.13999999999999968,-2.95,349059.49,161849.058
164,603169.SH,20240821,4.83,4.92,4.69,4.75,4.99,-0.2400000000000002,-4.81,543576.48,261441.313
165,603169.SH,20240820,4.8,4.99,4.74,4.99,4.54,0.4500000000000002,9.91,625119.67,308150.448
166,603169.SH,20240819,4.49,4.55,4.48,4.54,4.47,0.07000000000000028,1.57,81841.0,36963.675
167,603169.SH,20240816,4.49,4.57,4.47,4.47,4.5,-0.03000000000000025,-0.67,89839.0,40578.381
168,603169.SH,20240815,4.41,4.52,4.37,4.5,4.41,0.08999999999999986,2.04,78840.0,35258.922
169,603169.SH,20240814,4.47,4.51,4.41,4.41,4.48,-0.07000000000000028,-1.56,43817.0,19474.569
170,603169.SH,20240813,4.43,4.48,4.37,4.48,4.43,0.05000000000000071,1.13,44506.0,19760.586
171,603169.SH,20240812,4.5,4.5,4.41,4.43,4.44,-0.010000000000000675,-0.23,53800.0,23907.824
172,603169.SH,20240809,4.49,4.56,4.44,4.44,4.48,-0.040000000000000036,-0.89,50098.53,22527.981
173,603169.SH,20240808,4.48,4.52,4.41,4.48,4.49,-0.009999999999999787,-0.22,52807.0,23569.835
174,603169.SH,20240807,4.54,4.55,4.46,4.49,4.48,0.009999999999999787,0.22,55540.64,24993.931
175,603169.SH,20240806,4.42,4.49,4.42,4.48,4.38,0.10000000000000053,2.28,63384.68,28287.388
176,603169.SH,20240805,4.47,4.52,4.38,4.38,4.48,-0.10000000000000053,-2.23,70839.0,31478.232
177,603169.SH,20240802,4.54,4.58,4.47,4.48,4.55,-0.0699999999999994,-1.54,59007.01,26684.098
178,603169.SH,20240801,4.56,4.62,4.54,4.55,4.55,0.0,0.0,64773.0,29641.785
179,603169.SH,20240731,4.42,4.55,4.41,4.55,4.43,0.1200000000000001,2.71,95183.78,42852.998
180,603169.SH,20240730,4.35,4.45,4.32,4.43,4.35,0.08000000000000007,1.84,76850.48,33792.595
181,603169.SH,20240729,4.34,4.39,4.31,4.35,4.33,0.019999999999999574,0.46,62928.0,27402.764
182,603169.SH,20240726,4.2,4.33,4.19,4.33,4.19,0.13999999999999968,3.34,78472.0,33651.898
183,603169.SH,20240725,4.15,4.26,4.11,4.19,4.18,0.010000000000000675,0.24,58799.57,24677.739
184,603169.SH,20240724,4.24,4.28,4.16,4.18,4.23,-0.05000000000000071,-1.18,56342.0,23700.028
185,603169.SH,20240723,4.3,4.35,4.23,4.23,4.31,-0.07999999999999918,-1.86,58852.29,25253.93
186,603169.SH,20240722,4.28,4.32,4.26,4.31,4.28,0.02999999999999936,0.7,54308.0,23335.845
187,603169.SH,20240719,4.22,4.3,4.21,4.28,4.25,0.03000000000000025,0.71,51327.36,21869.373
188,603169.SH,20240718,4.22,4.27,4.16,4.25,4.24,0.009999999999999787,0.24,70995.92,29894.871
189,603169.SH,20240717,4.25,4.28,4.2,4.24,4.25,-0.009999999999999787,-0.24,62392.0,26467.796
190,603169.SH,20240716,4.31,4.31,4.21,4.25,4.3,-0.04999999999999982,-1.16,55998.6,23775.915
191,603169.SH,20240715,4.42,4.42,4.28,4.3,4.38,-0.08000000000000007,-1.83,62273.0,26853.056
192,603169.SH,20240712,4.41,4.44,4.37,4.38,4.39,-0.009999999999999787,-0.23,56886.0,25004.793
193,603169.SH,20240711,4.3,4.4,4.28,4.39,4.22,0.16999999999999993,4.03,100086.98,43606.126
194,603169.SH,20240710,4.28,4.31,4.22,4.22,4.27,-0.04999999999999982,-1.17,51950.0,22127.677
195,603169.SH,20240709,4.25,4.3,4.14,4.27,4.23,0.03999999999999915,0.95,72169.0,30558.475
196,603169.SH,20240708,4.35,4.36,4.22,4.23,4.37,-0.13999999999999968,-3.2,71493.0,30504.685
197,603169.SH,20240705,4.28,4.38,4.24,4.37,4.28,0.08999999999999986,2.1,88283.44,38142.272
198,603169.SH,20240704,4.43,4.45,4.25,4.28,4.48,-0.20000000000000018,-4.46,132053.0,57163.903
199,603169.SH,20240703,4.47,4.54,4.46,4.48,4.5,-0.019999999999999574,-0.44,52111.0,23428.998
200,603169.SH,20240702,4.5,4.53,4.46,4.5,4.51,-0.009999999999999787,-0.22,63260.22,28451.078
201,603169.SH,20240701,4.52,4.53,4.43,4.51,4.5,0.009999999999999787,0.22,69465.0,31101.585
202,603169.SH,20240628,4.47,4.58,4.42,4.5,4.45,0.04999999999999982,1.12,67730.57,30703.593
203,603169.SH,20240627,4.61,4.62,4.44,4.45,4.61,-0.16000000000000014,-3.47,70426.0,31852.186
204,603169.SH,20240626,4.45,4.62,4.44,4.61,4.47,0.14000000000000057,3.13,78021.5,35361.051
205,603169.SH,20240625,4.4,4.51,4.4,4.47,4.39,0.08000000000000007,1.82,85490.4,38161.13
206,603169.SH,20240624,4.52,4.52,4.31,4.39,4.54,-0.15000000000000036,-3.3,135934.0,59901.136
207,603169.SH,20240621,4.6,4.63,4.53,4.54,4.57,-0.03000000000000025,-0.66,53302.5,24351.415
208,603169.SH,20240620,4.7,4.72,4.57,4.57,4.71,-0.13999999999999968,-2.97,72387.91,33495.722
209,603169.SH,20240619,4.8,4.82,4.7,4.71,4.8,-0.08999999999999986,-1.87,63713.21,30201.644
210,603169.SH,20240618,4.66,4.8,4.66,4.8,4.67,0.1299999999999999,2.78,69389.3,32943.218
211,603169.SH,20240617,4.71,4.76,4.66,4.67,4.73,-0.0600000000000005,-1.27,60376.6,28421.75
212,603169.SH,20240614,4.77,4.79,4.68,4.73,4.77,-0.03999999999999915,-0.84,85825.01,40564.338
213,603169.SH,20240613,4.82,4.82,4.73,4.77,4.8,-0.03000000000000025,-0.63,63404.0,30239.951
214,603169.SH,20240612,4.79,4.83,4.76,4.8,4.79,0.009999999999999787,0.21,68751.0,33001.728
215,603169.SH,20240611,4.86,4.88,4.76,4.79,4.85,-0.05999999999999961,-1.24,70542.19,33848.083
216,603169.SH,20240607,4.79,4.86,4.76,4.85,4.69,0.15999999999999925,3.41,97150.66,46836.849
217,603169.SH,20240606,4.84,4.9,4.64,4.69,4.84,-0.14999999999999947,-3.1,127651.94,60462.231
218,603169.SH,20240605,4.95,4.95,4.83,4.84,4.92,-0.08000000000000007,-1.63,71093.0,34734.841
219,603169.SH,20240604,4.93,4.96,4.85,4.92,4.95,-0.03000000000000025,-0.61,73613.84,36043.185
220,603169.SH,20240603,5.08,5.08,4.9,4.95,5.11,-0.16000000000000014,-3.13,118578.0,59202.78
221,603169.SH,20240531,5.17,5.22,5.11,5.11,5.19,-0.08000000000000007,-1.54,96479.07,49602.471
222,603169.SH,20240530,5.11,5.27,5.11,5.19,5.15,0.040000000000000036,0.78,134028.18,69810.107
223,603169.SH,20240529,5.1,5.32,5.06,5.15,5.13,0.020000000000000462,0.39,184430.95,95349.51
224,603169.SH,20240528,5.09,5.22,5.09,5.13,5.11,0.019999999999999574,0.39,104010.0,53533.538
225,603169.SH,20240527,5.07,5.11,4.97,5.11,5.06,0.05000000000000071,0.99,90598.75,45602.553
226,603169.SH,20240524,5.06,5.14,5.05,5.06,5.08,-0.020000000000000462,-0.39,62125.83,31671.655
227,603169.SH,20240523,5.19,5.21,5.06,5.08,5.19,-0.11000000000000032,-2.12,89050.83,45547.948
228,603169.SH,20240522,5.16,5.25,5.16,5.19,5.18,0.010000000000000675,0.19,60458.32,31499.236
229,603169.SH,20240521,5.32,5.32,5.17,5.18,5.31,-0.1299999999999999,-2.45,90312.83,47141.178
230,603169.SH,20240520,5.38,5.38,5.28,5.31,5.31,0.0,0.0,101865.0,54212.733
231,603169.SH,20240517,5.23,5.31,5.21,5.31,5.24,0.0699999999999994,1.34,68330.0,35907.054
232,603169.SH,20240516,5.32,5.33,5.22,5.24,5.3,-0.05999999999999961,-1.13,89728.0,47319.783
233,603169.SH,20240515,5.38,5.43,5.29,5.3,5.34,-0.040000000000000036,-0.75,92292.82,49263.879
234,603169.SH,20240514,5.34,5.39,5.3,5.34,5.3,0.040000000000000036,0.75,87267.8,46711.472
235,603169.SH,20240513,5.32,5.37,5.23,5.3,5.36,-0.0600000000000005,-1.12,86433.2,45861.144
236,603169.SH,20240510,5.43,5.51,5.34,5.36,5.41,-0.04999999999999982,-0.92,93463.04,50290.71
237,603169.SH,20240509,5.34,5.43,5.33,5.41,5.34,0.07000000000000028,1.31,75312.0,40715.854
238,603169.SH,20240508,5.43,5.43,5.33,5.34,5.43,-0.08999999999999986,-1.66,99098.0,53311.001
239,603169.SH,20240507,5.38,5.48,5.38,5.43,5.42,0.009999999999999787,0.18,93946.0,50940.638
240,603169.SH,20240506,5.4,5.44,5.34,5.42,5.29,0.1299999999999999,2.46,104252.93,56390.398
241,603169.SH,20240430,5.38,5.38,5.24,5.29,5.3,-0.009999999999999787,-0.19,92507.0,48945.449
242,603169.SH,20240429,5.17,5.31,5.15,5.3,5.17,0.1299999999999999,2.51,106885.0,56263.241
243,603169.SH,20240426,5.07,5.18,5.07,5.17,5.1,0.07000000000000028,1.37,90211.0,46407.37
244,603169.SH,20240425,5.07,5.14,5.03,5.1,5.07,0.02999999999999936,0.59,84066.09,42889.347
245,603169.SH,20240424,5.04,5.07,4.98,5.07,4.97,0.10000000000000053,2.01,87367.0,44089.001
246,603169.SH,20240423,5.02,5.05,4.95,4.97,4.98,-0.010000000000000675,-0.2,80207.0,40063.629
247,603169.SH,20240422,4.95,5.08,4.88,4.98,4.99,-0.009999999999999787,-0.2,102909.0,51313.944
248,603169.SH,20240419,4.98,5.1,4.92,4.99,4.99,0.0,0.0,123931.86,62137.595
