,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,300921.SZ,20250303,29.35,30.7,28.43,30.02,29.3,0.7199999999999989,2.46,60363.6,179511.039
41,300921.SZ,20250228,31.96,32.03,28.88,29.3,32.82,-3.5199999999999996,-10.73,100211.66,303360.604
42,300921.SZ,20250227,32.19,34.49,31.66,32.82,32.59,0.22999999999999687,0.71,102537.3,338957.05
43,300921.SZ,20250226,33.4,33.5,32.3,32.59,32.39,0.20000000000000284,0.62,84636.66,277374.049
44,300921.SZ,20250225,31.48,33.18,31.48,32.39,33.3,-0.9099999999999966,-2.73,83905.0,271434.337
45,300921.SZ,20250224,34.21,34.26,32.59,33.3,35.08,-1.7800000000000011,-5.07,132331.27,440220.895
46,300921.SZ,20250221,34.01,35.96,32.49,35.08,33.51,1.5700000000000003,4.69,236046.95,806883.142
47,300921.SZ,20250220,30.2,34.8,30.0,33.51,30.34,3.169999999999998,10.45,201912.96,649527.639
48,300921.SZ,20250219,29.45,30.43,29.32,30.34,29.61,0.7300000000000004,2.47,85421.01,257151.576
49,300921.SZ,20250218,31.34,31.98,29.33,29.61,32.51,-2.8999999999999986,-8.92,138988.7,426090.219
50,300921.SZ,20250217,33.0,34.52,32.38,32.51,32.55,-0.03999999999999915,-0.12,185582.57,620728.93
51,300921.SZ,20250214,31.89,33.98,30.78,32.55,32.5,0.04999999999999716,0.15,205313.05,666545.953
52,300921.SZ,20250213,31.53,32.55,30.04,32.5,31.74,0.7600000000000016,2.39,201788.9,632348.35
53,300921.SZ,20250212,32.49,33.13,31.08,31.74,31.0,0.7399999999999984,2.39,192323.12,615314.008
54,300921.SZ,20250211,30.36,32.32,29.9,31.0,31.12,-0.120000000000001,-0.39,166216.42,513107.012
55,300921.SZ,20250210,30.68,31.63,30.13,31.12,29.72,1.4000000000000021,4.71,191129.9,592664.505
56,300921.SZ,20250207,28.77,30.34,28.7,29.72,28.74,0.9800000000000004,3.41,170721.0,506667.071
57,300921.SZ,20250206,27.85,28.99,27.48,28.74,28.2,0.5399999999999991,1.91,120463.0,342366.815
58,300921.SZ,20250205,27.55,28.84,26.97,28.2,26.97,1.2300000000000004,4.56,113255.0,315740.777
59,300921.SZ,20250127,28.79,29.18,26.88,26.97,29.4,-2.4299999999999997,-8.27,103682.6,286909.643
60,300921.SZ,20250124,26.73,29.5,26.73,29.4,27.11,2.289999999999999,8.45,146335.6,412448.471
61,300921.SZ,20250123,27.76,28.55,27.11,27.11,27.03,0.0799999999999983,0.3,129486.82,360791.886
62,300921.SZ,20250122,26.75,27.79,26.74,27.03,27.2,-0.16999999999999815,-0.62,102769.0,280365.385
63,300921.SZ,20250121,27.17,27.57,26.01,27.2,26.73,0.46999999999999886,1.76,118647.21,318536.236
64,300921.SZ,20250120,26.11,27.89,25.78,26.73,25.4,1.3300000000000018,5.24,127213.5,340896.773
65,300921.SZ,20250117,26.03,26.08,25.02,25.4,26.08,-0.6799999999999997,-2.61,92338.25,234374.644
66,300921.SZ,20250116,26.35,27.45,25.85,26.08,25.99,0.08999999999999986,0.35,135901.64,361528.976
67,300921.SZ,20250115,25.75,26.35,25.48,25.99,25.37,0.6199999999999974,2.44,121268.6,314529.175
68,300921.SZ,20250114,23.7,25.48,23.49,25.37,23.07,2.3000000000000007,9.97,107368.64,264617.536
69,300921.SZ,20250113,23.11,23.38,22.19,23.07,23.39,-0.3200000000000003,-1.37,60055.51,137188.716
70,300921.SZ,20250110,24.84,25.22,23.37,23.39,25.25,-1.8599999999999994,-7.37,90913.0,220645.51
71,300921.SZ,20250109,24.6,25.76,24.38,25.25,24.94,0.3099999999999987,1.24,103995.95,262911.302
72,300921.SZ,20250108,24.59,25.0,23.39,24.94,24.82,0.120000000000001,0.48,96061.6,233701.099
73,300921.SZ,20250107,23.8,24.89,23.8,24.82,23.36,1.4600000000000009,6.25,90039.0,218921.772
74,300921.SZ,20250106,24.3,24.76,23.09,23.36,24.61,-1.25,-5.08,83461.0,198048.898
75,300921.SZ,20250103,26.8,26.9,24.56,24.61,26.62,-2.0100000000000016,-7.55,100901.26,255127.832
76,300921.SZ,20250102,26.91,27.91,26.13,26.62,27.1,-0.4800000000000004,-1.77,106830.85,289098.842
77,300921.SZ,20241231,28.8,28.94,26.8,27.1,28.59,-1.4899999999999984,-5.21,116677.81,324785.837
78,300921.SZ,20241230,29.9,30.79,28.38,28.59,29.5,-0.9100000000000001,-3.08,161842.88,478403.806
79,300921.SZ,20241227,31.4,31.6,29.3,29.5,33.0,-3.5,-10.61,214906.9,652289.162
80,300921.SZ,20241226,32.72,35.39,31.72,33.0,31.96,1.0399999999999991,3.25,258084.96,861507.726
81,300921.SZ,20241225,32.4,34.56,31.1,31.96,33.63,-1.6700000000000017,-4.97,195508.95,638826.557
82,300921.SZ,20241224,33.65,37.0,32.05,33.63,33.98,-0.3499999999999943,-1.03,276489.77,953877.866
83,300921.SZ,20241223,31.41,36.8,30.33,33.98,31.7,2.2799999999999976,7.19,320738.47,1066261.632
84,300921.SZ,20241220,34.14,35.5,30.9,31.7,32.34,-0.6400000000000041,-1.98,367554.43,1219205.524
85,300921.SZ,20241219,28.15,32.34,28.15,32.34,26.95,5.390000000000004,20.0,140598.58,438670.799
86,300921.SZ,20241218,25.0,28.65,24.16,26.95,25.38,1.5700000000000003,6.19,202993.47,538920.86
87,300921.SZ,20241217,26.9,27.25,24.72,25.38,27.61,-2.2300000000000004,-8.08,138798.5,355088.675
88,300921.SZ,20241216,29.0,29.0,27.0,27.61,29.05,-1.4400000000000013,-4.96,265330.66,733403.918
89,300921.SZ,20241213,25.87,31.12,25.74,29.05,25.93,3.120000000000001,12.03,351465.5,1039200.636
90,300921.SZ,20241212,27.7,27.92,25.3,25.93,26.78,-0.8500000000000014,-3.17,178216.62,464714.089
91,300921.SZ,20241211,24.04,27.75,23.63,26.78,23.88,2.900000000000002,12.14,237649.39,619119.078
92,300921.SZ,20241210,23.9,24.33,23.63,23.88,23.3,0.5799999999999983,2.49,60573.0,145230.62
93,300921.SZ,20241209,23.62,23.7,22.9,23.3,23.69,-0.39000000000000057,-1.65,37828.0,87959.018
94,300921.SZ,20241206,23.96,24.11,23.3,23.69,23.96,-0.2699999999999996,-1.13,47083.49,111643.317
95,300921.SZ,20241205,23.74,24.17,23.74,23.96,23.9,0.060000000000002274,0.25,40074.08,96096.64
96,300921.SZ,20241204,24.7,24.89,23.53,23.9,25.12,-1.2200000000000024,-4.86,68424.13,165499.121
97,300921.SZ,20241203,24.36,25.4,24.23,25.12,24.37,0.75,3.08,112214.72,279023.403
98,300921.SZ,20241202,24.04,24.43,23.8,24.37,24.2,0.1700000000000017,0.7,63123.08,152784.032
99,300921.SZ,20241129,23.86,24.6,23.21,24.2,23.93,0.2699999999999996,1.13,79291.78,190028.585
100,300921.SZ,20241128,24.07,24.48,23.7,23.93,24.15,-0.21999999999999886,-0.91,63487.65,152360.197
101,300921.SZ,20241127,22.63,24.16,22.01,24.15,23.12,1.0299999999999976,4.46,75395.38,176082.685
102,300921.SZ,20241126,23.55,24.15,22.99,23.12,23.6,-0.4800000000000004,-2.03,49590.0,116362.399
103,300921.SZ,20241125,23.11,24.0,22.7,23.6,23.07,0.5300000000000011,2.3,54490.8,127223.364
104,300921.SZ,20241122,24.1,24.56,23.07,23.07,24.53,-1.4600000000000009,-5.95,76883.68,183654.9
105,300921.SZ,20241121,23.61,24.9,23.31,24.53,23.88,0.6500000000000021,2.72,119936.87,292913.645
106,300921.SZ,20241120,22.29,23.99,22.16,23.88,22.22,1.6600000000000001,7.47,75745.25,176346.071
107,300921.SZ,20241119,21.43,22.24,21.22,22.22,21.42,0.7999999999999972,3.73,32522.96,70648.635
108,300921.SZ,20241118,23.4,23.7,21.12,21.42,23.4,-1.9799999999999969,-8.46,54357.77,118606.977
109,300921.SZ,20241115,22.6,23.98,22.6,23.4,22.9,0.5,2.18,66494.82,156145.069
110,300921.SZ,20241114,23.69,23.7,22.85,22.9,24.0,-1.1000000000000014,-4.58,53093.13,123800.921
111,300921.SZ,20241113,22.99,24.0,22.82,24.0,23.21,0.7899999999999991,3.4,85991.64,202474.902
112,300921.SZ,20241112,23.02,23.61,22.8,23.21,23.23,-0.019999999999999574,-0.09,58981.9,136483.0
113,300921.SZ,20241111,22.09,23.36,21.98,23.23,22.24,0.990000000000002,4.45,53007.74,120399.355
114,300921.SZ,20241108,22.32,22.65,22.13,22.24,22.09,0.14999999999999858,0.68,39866.88,89223.482
115,300921.SZ,20241107,21.3,22.1,21.22,22.09,21.59,0.5,2.32,34909.37,75771.818
116,300921.SZ,20241106,21.7,22.0,21.25,21.59,21.69,-0.10000000000000142,-0.46,39590.89,85833.202
117,300921.SZ,20241105,21.1,21.7,21.0,21.69,21.07,0.620000000000001,2.94,35284.03,75766.722
118,300921.SZ,20241104,20.57,21.1,20.31,21.07,21.25,-0.17999999999999972,-0.85,37616.54,78126.32
119,300921.SZ,20241101,22.4,22.4,21.03,21.25,22.5,-1.25,-5.56,39639.59,85172.354
120,300921.SZ,20241031,22.21,22.74,21.83,22.5,22.35,0.14999999999999858,0.67,33326.0,74504.332
121,300921.SZ,20241030,22.49,22.79,21.88,22.35,22.57,-0.21999999999999886,-0.97,34377.6,76787.232
122,300921.SZ,20241029,23.69,23.69,22.53,22.57,23.52,-0.9499999999999993,-4.04,39265.27,90306.83
123,300921.SZ,20241028,23.11,23.66,23.05,23.52,23.22,0.3000000000000007,1.29,35978.56,84234.95
124,300921.SZ,20241025,23.03,23.46,22.93,23.22,22.85,0.36999999999999744,1.62,32309.73,75041.595
125,300921.SZ,20241024,23.14,23.49,22.68,22.85,23.36,-0.509999999999998,-2.18,33704.41,77139.855
126,300921.SZ,20241023,23.1,24.2,22.98,23.36,23.17,0.18999999999999773,0.82,49124.27,115489.181
127,300921.SZ,20241022,23.46,23.68,22.73,23.17,23.68,-0.509999999999998,-2.15,49041.07,113889.633
128,300921.SZ,20241021,23.49,24.3,23.12,23.68,23.31,0.370000000000001,1.59,76716.32,182494.814
129,300921.SZ,20241018,22.4,23.87,22.25,23.31,22.74,0.5700000000000003,2.51,68610.92,157897.395
130,300921.SZ,20241017,22.5,23.07,22.15,22.74,21.93,0.8099999999999987,3.69,67436.44,152709.014
131,300921.SZ,20241016,21.5,22.25,21.5,21.93,21.92,0.00999999999999801,0.05,29760.4,65160.267
132,300921.SZ,20241015,22.4,23.12,21.8,21.92,22.66,-0.7399999999999984,-3.27,49134.25,110683.092
133,300921.SZ,20241014,21.71,22.79,21.02,22.66,21.49,1.1700000000000017,5.44,51643.99,113326.959
134,300921.SZ,20241011,22.16,22.9,20.97,21.49,22.51,-1.0200000000000031,-4.53,46084.15,100704.694
135,300921.SZ,20241010,24.2,24.65,22.36,22.51,23.22,-0.7099999999999973,-3.06,56311.2,130270.146
136,300921.SZ,20241009,26.08,26.42,23.11,23.22,27.8,-4.580000000000002,-16.47,89976.49,224325.161
137,300921.SZ,20241008,27.9,27.91,23.95,27.8,23.52,4.280000000000001,18.2,133176.86,347422.155
138,300921.SZ,20240930,21.55,23.6,20.72,23.52,20.23,3.289999999999999,16.26,129174.99,285556.409
139,300921.SZ,20240927,18.75,20.26,18.63,20.23,18.59,1.6400000000000006,8.82,82241.63,161027.866
140,300921.SZ,20240926,18.15,18.6,18.11,18.59,18.34,0.25,1.36,34628.0,63621.569
141,300921.SZ,20240925,18.3,18.89,18.18,18.34,18.26,0.0799999999999983,0.44,44017.0,81547.686
142,300921.SZ,20240924,17.92,18.3,17.3,18.26,17.92,0.33999999999999986,1.9,44574.0,79860.871
143,300921.SZ,20240923,17.85,18.35,17.65,17.92,17.85,0.07000000000000028,0.39,28030.72,50556.596
144,300921.SZ,20240920,17.55,18.07,17.51,17.85,17.45,0.40000000000000213,2.29,32043.72,57177.53
145,300921.SZ,20240919,17.24,17.66,17.21,17.45,17.22,0.23000000000000043,1.34,23160.0,40471.648
146,300921.SZ,20240918,17.44,17.88,16.87,17.22,17.3,-0.08000000000000185,-0.46,23210.0,39954.378
147,300921.SZ,20240913,18.43,18.55,17.29,17.3,17.97,-0.6699999999999982,-3.73,37423.0,66524.284
148,300921.SZ,20240912,18.3,18.59,17.82,17.97,18.38,-0.41000000000000014,-2.23,31800.13,57783.01
149,300921.SZ,20240911,18.79,18.79,18.3,18.38,18.92,-0.5400000000000027,-2.85,25330.3,46830.453
150,300921.SZ,20240910,18.77,19.07,18.38,18.92,18.88,0.0400000000000027,0.21,27651.0,51775.116
151,300921.SZ,20240909,18.49,19.02,18.12,18.88,18.48,0.3999999999999986,2.16,31475.0,58622.628
152,300921.SZ,20240906,19.69,19.69,18.44,18.48,19.55,-1.0700000000000003,-5.47,56931.0,107932.778
153,300921.SZ,20240905,19.79,20.0,19.4,19.55,19.91,-0.35999999999999943,-1.81,49903.03,98121.02
154,300921.SZ,20240904,20.05,20.97,19.75,19.91,20.38,-0.46999999999999886,-2.31,82278.4,166701.092
155,300921.SZ,20240903,19.36,20.5,19.3,20.38,19.57,0.8099999999999987,4.14,86151.89,173760.61
156,300921.SZ,20240902,19.35,20.18,19.26,19.57,19.51,0.05999999999999872,0.31,60939.74,120280.961
157,300921.SZ,20240830,19.24,19.98,19.23,19.51,19.37,0.14000000000000057,0.72,67237.84,132267.41
158,300921.SZ,20240829,19.0,19.48,18.66,19.37,19.03,0.33999999999999986,1.79,44993.9,86148.415
159,300921.SZ,20240828,18.49,19.29,17.58,19.03,18.77,0.26000000000000156,1.39,47541.4,88629.525
160,300921.SZ,20240827,19.47,19.66,18.7,18.77,19.67,-0.9000000000000021,-4.58,43356.8,82533.904
161,300921.SZ,20240826,18.99,19.99,18.83,19.67,19.36,0.3100000000000023,1.6,60566.99,118252.0
162,300921.SZ,20240823,18.2,20.23,18.2,19.36,18.51,0.8499999999999979,4.59,66395.4,127645.375
163,300921.SZ,20240822,18.65,19.37,18.38,18.51,18.95,-0.4399999999999977,-2.32,40192.86,75795.051
164,300921.SZ,20240821,19.6,19.6,18.75,18.95,19.78,-0.8300000000000018,-4.2,54931.0,104709.457
165,300921.SZ,20240820,19.1,20.33,18.41,19.78,19.33,0.45000000000000284,2.33,78247.79,153039.654
166,300921.SZ,20240819,18.87,19.58,18.87,19.33,19.16,0.16999999999999815,0.89,56254.07,108384.013
167,300921.SZ,20240816,19.95,20.28,19.03,19.16,20.32,-1.1600000000000001,-5.71,92828.14,182180.738
168,300921.SZ,20240815,19.28,20.8,19.03,20.32,19.61,0.7100000000000009,3.62,116353.04,232052.172
169,300921.SZ,20240814,18.72,19.82,18.3,19.61,18.96,0.6499999999999986,3.43,105566.27,202052.338
170,300921.SZ,20240813,18.45,19.48,18.35,18.96,18.8,0.16000000000000014,0.85,79119.93,149153.593
171,300921.SZ,20240812,18.25,18.88,17.51,18.8,18.11,0.6900000000000013,3.81,81189.04,148908.89
172,300921.SZ,20240809,17.95,18.9,17.88,18.11,18.4,-0.28999999999999915,-1.58,78210.75,143927.506
173,300921.SZ,20240808,18.25,19.25,17.86,18.4,18.06,0.33999999999999986,1.88,101893.52,188315.09
174,300921.SZ,20240807,17.39,19.39,17.14,18.06,16.6,1.4599999999999973,8.8,102188.03,185506.093
175,300921.SZ,20240806,16.57,16.84,16.36,16.6,16.36,0.240000000000002,1.47,14215.0,23492.48
176,300921.SZ,20240805,17.0,17.25,16.31,16.36,17.25,-0.8900000000000006,-5.16,21178.0,35414.401
177,300921.SZ,20240802,17.61,17.74,17.14,17.25,17.79,-0.5399999999999991,-3.04,21266.4,37121.002
178,300921.SZ,20240801,17.85,18.02,17.71,17.79,17.9,-0.10999999999999943,-0.61,22047.0,39372.525
179,300921.SZ,20240731,17.52,18.0,17.37,17.9,17.56,0.33999999999999986,1.94,26406.0,46898.77
180,300921.SZ,20240730,17.47,17.68,17.37,17.56,17.55,0.00999999999999801,0.06,21929.16,38444.603
181,300921.SZ,20240729,16.88,17.7,16.74,17.55,17.0,0.5500000000000007,3.24,32768.68,56658.227
182,300921.SZ,20240726,16.37,17.28,16.3,17.0,16.5,0.5,3.03,25365.68,42614.549
183,300921.SZ,20240725,16.75,16.75,16.08,16.5,16.36,0.14000000000000057,0.86,19483.0,32001.762
184,300921.SZ,20240724,16.81,17.1,16.36,16.36,16.83,-0.46999999999999886,-2.79,19936.99,33174.57
185,300921.SZ,20240723,17.4,17.65,16.83,16.83,17.46,-0.6300000000000026,-3.61,20863.8,35917.768
186,300921.SZ,20240722,17.09,17.6,16.96,17.46,16.88,0.5800000000000018,3.44,30068.48,52354.6
187,300921.SZ,20240719,16.5,17.05,16.45,16.88,16.56,0.3200000000000003,1.93,22587.23,38008.056
188,300921.SZ,20240718,16.95,16.95,16.07,16.56,17.1,-0.5400000000000027,-3.16,34107.46,55909.593
189,300921.SZ,20240717,17.78,17.89,17.1,17.1,17.89,-0.7899999999999991,-4.42,32249.0,56273.531
190,300921.SZ,20240716,17.6,18.12,17.51,17.89,17.73,0.16000000000000014,0.9,35070.0,62486.03
191,300921.SZ,20240715,18.07,18.17,17.6,17.73,18.7,-0.9699999999999989,-5.19,48419.47,86453.692
192,300921.SZ,20240712,18.27,19.5,18.06,18.7,18.42,0.2799999999999976,1.52,70905.47,132350.972
193,300921.SZ,20240711,18.37,18.7,17.98,18.42,18.03,0.39000000000000057,2.16,64450.92,118292.489
194,300921.SZ,20240710,18.21,18.33,17.86,18.03,18.45,-0.41999999999999815,-2.28,56128.42,101318.229
195,300921.SZ,20240709,17.4,18.6,17.2,18.45,17.77,0.6799999999999997,3.83,82536.5,148590.649
196,300921.SZ,20240708,17.16,17.99,17.01,17.77,17.35,0.41999999999999815,2.42,67704.22,119522.202
197,300921.SZ,20240705,16.3,17.5,16.06,17.35,16.32,1.0300000000000011,6.31,47258.26,80587.693
198,300921.SZ,20240704,17.0,17.5,16.3,16.32,16.89,-0.5700000000000003,-3.37,32400.0,54301.618
199,300921.SZ,20240703,17.45,17.6,16.89,16.89,17.84,-0.9499999999999993,-5.33,41096.97,70366.349
200,300921.SZ,20240702,16.85,17.88,16.85,17.84,17.01,0.8299999999999983,4.88,62266.97,109916.882
201,300921.SZ,20240701,16.83,17.1,16.5,17.01,17.32,-0.3099999999999987,-1.79,33396.0,56040.913
202,300921.SZ,20240628,17.04,17.43,16.85,17.32,17.7,-0.379999999999999,-2.15,58940.12,101310.52
203,300921.SZ,20240627,17.3,19.88,17.1,17.7,16.86,0.8399999999999999,4.98,77939.72,139501.8
204,300921.SZ,20240626,15.63,17.07,15.49,16.86,15.7,1.1600000000000001,7.39,20748.0,33904.475
205,300921.SZ,20240625,15.73,16.09,15.45,15.7,15.85,-0.15000000000000036,-0.95,13619.2,21414.878
206,300921.SZ,20240624,16.65,16.65,15.73,15.85,16.77,-0.9199999999999999,-5.49,18380.7,29558.635
207,300921.SZ,20240621,16.9,16.96,16.36,16.77,16.9,-0.129999999999999,-0.77,13110.0,21959.714
208,300921.SZ,20240620,17.43,17.52,16.87,16.9,17.43,-0.5300000000000011,-3.04,16115.82,27592.957
209,300921.SZ,20240619,17.44,17.75,17.42,17.43,17.42,0.00999999999999801,0.06,13677.6,24012.562
210,300921.SZ,20240618,17.08,17.48,17.05,17.42,17.13,0.2900000000000027,1.69,14643.0,25403.39
211,300921.SZ,20240617,17.07,17.47,16.96,17.13,17.22,-0.08999999999999986,-0.52,20561.73,35274.165
212,300921.SZ,20240614,17.11,17.28,16.7,17.22,16.86,0.35999999999999943,2.14,16911.54,28854.241
213,300921.SZ,20240613,16.96,17.3,16.68,16.86,16.61,0.25,1.51,22753.0,38569.633
214,300921.SZ,20240612,16.4,16.77,16.2,16.61,16.27,0.33999999999999986,2.09,16796.0,27813.059
215,300921.SZ,20240611,15.74,16.37,15.38,16.27,15.88,0.3899999999999988,2.46,17480.0,28043.297
216,300921.SZ,20240607,15.6,16.05,15.55,15.88,15.37,0.5100000000000016,3.32,17909.6,28310.086
217,300921.SZ,20240606,16.0,16.38,15.14,15.37,16.13,-0.7599999999999998,-4.71,24725.4,38689.626
218,300921.SZ,20240605,16.49,16.49,16.13,16.13,16.49,-0.35999999999999943,-2.18,14504.0,23639.76
219,300921.SZ,20240604,17.1,17.16,16.22,16.49,17.04,-0.5500000000000007,-3.23,20070.73,33083.887
220,300921.SZ,20240603,17.75,17.82,16.87,17.04,17.46,-0.4200000000000017,-2.41,18139.0,31500.273
221,300921.SZ,20240531,17.18,17.56,17.01,17.46,16.97,0.490000000000002,2.89,16980.0,29862.344
222,300921.SZ,20240530,17.1,17.21,16.82,16.97,17.12,-0.15000000000000213,-0.88,8965.0,15414.906
223,300921.SZ,20240529,17.26,17.42,17.0,17.12,17.09,0.030000000000001137,0.18,9569.0,16650.21
224,300921.SZ,20240528,17.42,17.61,17.06,17.09,17.46,-0.370000000000001,-2.12,11121.0,19432.371
225,300921.SZ,20240527,17.67,17.78,16.93,17.46,17.34,0.120000000000001,0.69,13560.6,23559.731
226,300921.SZ,20240524,17.64,17.88,17.33,17.34,17.69,-0.3500000000000014,-1.98,15065.0,26781.955
227,300921.SZ,20240523,18.24,18.32,17.61,17.69,18.15,-0.4599999999999973,-2.53,17002.2,30801.083
228,300921.SZ,20240522,18.14,18.27,17.79,18.15,18.03,0.11999999999999744,0.67,12470.0,22855.225
229,300921.SZ,20240521,18.16,18.3,17.85,18.03,18.13,-0.09999999999999787,-0.55,13308.0,24266.503
230,300921.SZ,20240520,18.42,18.5,18.02,18.13,18.42,-0.2900000000000027,-1.57,19856.0,36536.073
231,300921.SZ,20240517,17.82,18.43,17.7,18.42,17.8,0.620000000000001,3.48,22514.45,41455.548
232,300921.SZ,20240516,17.56,18.04,17.56,17.8,17.55,0.25,1.42,13410.6,24205.499
233,300921.SZ,20240515,17.59,17.88,17.36,17.55,17.62,-0.07000000000000028,-0.4,13315.6,23788.684
234,300921.SZ,20240514,16.83,17.77,16.83,17.62,17.15,0.4700000000000024,2.74,19325.57,34426.734
235,300921.SZ,20240513,17.76,17.76,17.09,17.15,17.85,-0.7000000000000028,-3.92,18993.08,33299.332
236,300921.SZ,20240510,18.37,18.5,17.81,17.85,18.36,-0.509999999999998,-2.78,18683.0,33953.566
237,300921.SZ,20240509,18.32,18.52,18.19,18.36,18.27,0.08999999999999986,0.49,15211.08,28300.242
238,300921.SZ,20240508,18.58,18.72,18.19,18.27,18.7,-0.4299999999999997,-2.3,15951.97,29679.746
239,300921.SZ,20240507,18.69,18.89,18.45,18.7,18.7,0.0,0.0,19339.45,36495.299
240,300921.SZ,20240506,18.79,19.24,18.63,18.7,18.71,-0.010000000000001563,-0.05,22822.67,43514.396
241,300921.SZ,20240430,18.7,19.05,18.28,18.71,18.7,0.010000000000001563,0.05,28549.94,53927.803
242,300921.SZ,20240429,18.29,18.72,18.14,18.7,18.27,0.4299999999999997,2.35,28671.62,53742.058
243,300921.SZ,20240426,17.46,18.4,17.43,18.27,17.61,0.6600000000000001,3.75,35523.63,65189.943
244,300921.SZ,20240425,17.5,17.89,17.41,17.61,17.78,-0.1700000000000017,-0.96,32108.61,57311.829
245,300921.SZ,20240424,17.29,17.92,17.01,17.78,16.94,0.8399999999999999,4.96,31009.84,55318.671
