,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
60,000557.SZ,20250117,5.03,5.08,4.98,5.07,5.04,0.03000000000000025,0.6,102665.0,51704.972
61,000557.SZ,20250116,5.16,5.22,4.96,5.04,5.1,-0.05999999999999961,-1.18,187591.0,95123.54
62,000557.SZ,20250115,5.07,5.12,5.02,5.1,5.07,0.02999999999999936,0.59,112962.0,57302.131
63,000557.SZ,20250114,4.94,5.08,4.92,5.07,4.94,0.1299999999999999,2.63,143106.53,71965.789
64,000557.SZ,20250113,4.92,4.98,4.85,4.94,4.93,0.010000000000000675,0.2,79661.39,39175.77
65,000557.SZ,20250110,5.0,5.1,4.92,4.93,5.0,-0.07000000000000028,-1.4,127802.87,63962.587
66,000557.SZ,20250109,5.0,5.03,4.94,5.0,5.04,-0.040000000000000036,-0.79,108929.0,54473.269
67,000557.SZ,20250108,4.98,5.1,4.84,5.04,5.01,0.03000000000000025,0.6,205212.0,102006.939
68,000557.SZ,20250107,4.94,5.02,4.93,5.01,4.94,0.0699999999999994,1.42,103838.07,51705.992
69,000557.SZ,20250106,4.97,5.02,4.85,4.94,4.96,-0.019999999999999574,-0.4,124305.21,61360.699
70,000557.SZ,20250103,5.1,5.15,4.95,4.96,5.09,-0.1299999999999999,-2.55,172990.88,87211.001
71,000557.SZ,20250102,5.19,5.29,5.05,5.09,5.19,-0.10000000000000053,-1.93,171275.0,88645.603
72,000557.SZ,20241231,5.33,5.35,5.19,5.19,5.32,-0.1299999999999999,-2.44,145637.0,76577.846
73,000557.SZ,20241230,5.46,5.47,5.26,5.32,5.47,-0.14999999999999947,-2.74,183661.0,97989.193
74,000557.SZ,20241227,5.44,5.51,5.4,5.47,5.43,0.040000000000000036,0.74,109733.35,60071.184
75,000557.SZ,20241226,5.44,5.54,5.42,5.43,5.44,-0.010000000000000675,-0.18,107134.0,58599.741
76,000557.SZ,20241225,5.63,5.63,5.39,5.44,5.63,-0.1899999999999995,-3.37,167654.72,91531.309
77,000557.SZ,20241224,5.58,5.67,5.56,5.63,5.55,0.08000000000000007,1.44,118344.0,66488.558
78,000557.SZ,20241223,5.78,5.81,5.54,5.55,5.76,-0.20999999999999996,-3.65,209706.27,117801.753
79,000557.SZ,20241220,5.74,5.79,5.72,5.76,5.75,0.009999999999999787,0.17,96093.0,55253.551
80,000557.SZ,20241219,5.7,5.81,5.61,5.75,5.73,0.019999999999999574,0.35,201658.05,114880.54
81,000557.SZ,20241218,5.73,5.83,5.69,5.73,5.72,0.010000000000000675,0.17,123364.13,71072.266
82,000557.SZ,20241217,5.92,5.94,5.7,5.72,5.94,-0.22000000000000064,-3.7,207853.56,120213.104
83,000557.SZ,20241216,6.03,6.05,5.91,5.94,6.01,-0.0699999999999994,-1.16,210509.0,125773.601
84,000557.SZ,20241213,6.26,6.29,5.98,6.01,6.33,-0.3200000000000003,-5.06,389943.23,238501.021
85,000557.SZ,20241212,6.06,6.33,6.0,6.33,6.07,0.2599999999999998,4.28,252658.33,154486.407
86,000557.SZ,20241211,5.9,6.09,5.9,6.07,6.0,0.07000000000000028,1.17,254882.59,153373.245
87,000557.SZ,20241210,6.1,6.26,5.98,6.0,5.95,0.04999999999999982,0.84,492069.99,299265.356
88,000557.SZ,20241209,5.92,6.0,5.85,5.95,5.9,0.04999999999999982,0.85,281626.3,167040.349
89,000557.SZ,20241206,5.89,5.93,5.8,5.9,5.9,0.0,0.0,203616.05,119576.35
90,000557.SZ,20241205,5.81,5.92,5.81,5.9,5.83,0.07000000000000028,1.2,137991.62,80920.258
91,000557.SZ,20241204,5.98,6.04,5.81,5.83,6.01,-0.17999999999999972,-3.0,248638.0,146836.593
92,000557.SZ,20241203,5.99,6.1,5.9,6.01,5.98,0.02999999999999936,0.5,297741.75,178528.81
93,000557.SZ,20241202,5.85,5.99,5.81,5.98,5.87,0.11000000000000032,1.87,256120.09,151459.571
94,000557.SZ,20241129,5.97,5.98,5.73,5.87,5.88,-0.009999999999999787,-0.17,308810.68,180726.09
95,000557.SZ,20241128,5.9,5.98,5.78,5.88,5.83,0.04999999999999982,0.86,284338.49,167382.704
96,000557.SZ,20241127,5.79,5.84,5.59,5.83,5.82,0.009999999999999787,0.17,278096.64,158198.701
97,000557.SZ,20241126,5.8,5.88,5.74,5.82,5.81,0.010000000000000675,0.17,193557.8,112686.229
98,000557.SZ,20241125,5.86,5.91,5.66,5.81,5.86,-0.05000000000000071,-0.85,295533.03,170586.861
99,000557.SZ,20241122,6.11,6.17,5.85,5.86,6.11,-0.25,-4.09,356110.72,214168.765
100,000557.SZ,20241121,6.15,6.28,6.07,6.11,6.15,-0.040000000000000036,-0.65,413052.44,254556.403
101,000557.SZ,20241120,5.82,6.28,5.8,6.15,5.9,0.25,4.24,588737.38,358210.103
102,000557.SZ,20241119,5.88,6.04,5.66,5.9,5.95,-0.04999999999999982,-0.84,461739.99,268634.93
103,000557.SZ,20241118,5.74,6.02,5.55,5.95,5.73,0.21999999999999975,3.84,646977.08,375434.146
104,000557.SZ,20241115,5.85,6.06,5.69,5.73,5.91,-0.17999999999999972,-3.05,463682.26,273187.427
105,000557.SZ,20241114,6.08,6.2,5.9,5.91,6.17,-0.2599999999999998,-4.21,601032.33,361342.115
106,000557.SZ,20241113,6.63,6.64,6.08,6.17,6.51,-0.33999999999999986,-5.22,880315.51,559029.411
107,000557.SZ,20241112,6.89,7.11,6.32,6.51,6.89,-0.3799999999999999,-5.52,1430462.61,942577.838
108,000557.SZ,20241111,6.89,6.89,6.66,6.89,6.26,0.6299999999999999,10.06,1148964.58,788896.844
109,000557.SZ,20241108,6.26,6.26,6.26,6.26,5.69,0.5699999999999994,10.02,39914.81,24986.671
110,000557.SZ,20241107,5.69,5.69,5.69,5.69,5.17,0.5200000000000005,10.06,59409.92,33804.244
111,000557.SZ,20241106,5.14,5.24,4.99,5.17,5.09,0.08000000000000007,1.57,285705.18,146278.137
112,000557.SZ,20241105,4.89,5.12,4.86,5.09,4.88,0.20999999999999996,4.3,303069.64,152486.033
113,000557.SZ,20241104,4.85,4.91,4.8,4.88,4.86,0.019999999999999574,0.41,166709.8,80772.328
114,000557.SZ,20241101,4.92,5.07,4.82,4.86,4.96,-0.09999999999999964,-2.02,276895.61,136432.552
115,000557.SZ,20241031,4.94,4.97,4.88,4.96,4.94,0.019999999999999574,0.4,182555.27,90088.973
116,000557.SZ,20241030,4.92,4.99,4.9,4.94,4.98,-0.040000000000000036,-0.8,197166.32,97326.445
117,000557.SZ,20241029,5.18,5.21,4.95,4.98,5.18,-0.1999999999999993,-3.86,239051.9,120186.883
118,000557.SZ,20241028,5.01,5.18,4.97,5.18,5.04,0.13999999999999968,2.78,248210.26,126762.516
119,000557.SZ,20241025,5.02,5.2,4.98,5.04,5.02,0.020000000000000462,0.4,313523.32,159112.403
120,000557.SZ,20241024,4.93,5.05,4.88,5.02,4.93,0.08999999999999986,1.83,199083.11,99440.814
121,000557.SZ,20241023,4.87,5.0,4.84,4.93,4.88,0.04999999999999982,1.02,217265.0,107405.579
122,000557.SZ,20241022,4.78,4.93,4.73,4.88,4.76,0.1200000000000001,2.52,258036.12,124606.1
123,000557.SZ,20241021,4.82,4.86,4.72,4.76,4.88,-0.1200000000000001,-2.46,270206.88,129106.673
124,000557.SZ,20241018,4.68,5.0,4.66,4.88,4.69,0.1899999999999995,4.05,401065.87,193944.27
125,000557.SZ,20241017,4.95,4.95,4.63,4.69,4.9,-0.20999999999999996,-4.29,410694.16,194343.463
126,000557.SZ,20241016,4.57,4.92,4.56,4.9,4.65,0.25,5.38,431987.88,207608.82
127,000557.SZ,20241015,4.7,4.77,4.59,4.65,4.69,-0.040000000000000036,-0.85,198253.52,92926.888
128,000557.SZ,20241014,4.57,4.73,4.51,4.69,4.49,0.20000000000000018,4.45,220299.34,101915.938
129,000557.SZ,20241011,4.64,4.68,4.44,4.49,4.65,-0.16000000000000014,-3.44,166555.76,75935.149
130,000557.SZ,20241010,4.71,4.81,4.55,4.65,4.61,0.040000000000000036,0.87,204763.24,96156.671
131,000557.SZ,20241009,4.97,4.98,4.58,4.61,5.01,-0.39999999999999947,-7.98,306494.43,144608.141
132,000557.SZ,20241008,5.25,5.25,4.8,5.01,4.78,0.22999999999999954,4.81,382199.43,191861.464
133,000557.SZ,20240930,4.75,4.84,4.5,4.78,4.41,0.3700000000000001,8.39,385239.12,180686.722
134,000557.SZ,20240927,4.34,4.47,4.31,4.41,4.3,0.11000000000000032,2.56,178812.72,78333.662
135,000557.SZ,20240926,4.19,4.3,4.16,4.3,4.19,0.10999999999999943,2.63,152611.33,64639.96
136,000557.SZ,20240925,4.17,4.26,4.16,4.19,4.15,0.040000000000000036,0.96,131518.21,55458.186
137,000557.SZ,20240924,4.01,4.15,4.0,4.15,4.0,0.15000000000000036,3.75,139048.8,56968.076
138,000557.SZ,20240923,3.96,4.01,3.96,4.0,4.0,0.0,0.0,60141.44,24038.996
139,000557.SZ,20240920,3.97,4.0,3.94,4.0,3.99,0.009999999999999787,0.25,93515.0,37133.627
140,000557.SZ,20240919,3.9,4.04,3.87,3.99,3.89,0.10000000000000009,2.57,134029.08,53296.253
141,000557.SZ,20240918,3.89,3.91,3.8,3.89,3.91,-0.020000000000000018,-0.51,62455.0,24060.746
142,000557.SZ,20240913,3.87,3.93,3.87,3.91,3.89,0.020000000000000018,0.51,74749.0,29175.52
143,000557.SZ,20240912,3.88,3.93,3.88,3.89,3.89,0.0,0.0,79737.56,31125.594
144,000557.SZ,20240911,3.93,3.94,3.87,3.89,3.96,-0.06999999999999984,-1.77,79663.0,31008.11
145,000557.SZ,20240910,4.0,4.0,3.87,3.96,3.97,-0.010000000000000231,-0.25,103264.24,40569.287
146,000557.SZ,20240909,3.95,4.02,3.92,3.97,3.99,-0.020000000000000018,-0.5,78934.0,31385.576
147,000557.SZ,20240906,4.02,4.06,3.99,3.99,4.03,-0.040000000000000036,-0.99,107923.66,43369.628
148,000557.SZ,20240905,3.96,4.05,3.94,4.03,3.96,0.07000000000000028,1.77,137818.0,55410.835
149,000557.SZ,20240904,4.0,4.04,3.94,3.96,4.05,-0.08999999999999986,-2.22,151097.85,60297.232
150,000557.SZ,20240903,3.99,4.14,3.98,4.05,4.01,0.040000000000000036,1.0,166702.52,67415.191
151,000557.SZ,20240902,4.16,4.22,4.0,4.01,4.18,-0.16999999999999993,-4.07,245872.29,100486.517
152,000557.SZ,20240830,4.11,4.27,4.07,4.18,4.21,-0.03000000000000025,-0.71,317379.92,132303.789
153,000557.SZ,20240829,4.2,4.38,4.05,4.21,4.28,-0.07000000000000028,-1.64,352433.85,146486.048
154,000557.SZ,20240828,4.41,4.47,4.22,4.28,4.5,-0.21999999999999975,-4.89,365888.15,157085.539
155,000557.SZ,20240827,4.41,4.56,4.3,4.5,4.59,-0.08999999999999986,-1.96,512946.72,227518.988
156,000557.SZ,20240826,4.8,4.88,4.44,4.59,4.44,0.14999999999999947,3.38,751456.17,351016.892
157,000557.SZ,20240823,4.04,4.44,3.97,4.44,4.04,0.40000000000000036,9.9,186242.88,79103.294
158,000557.SZ,20240822,4.04,4.11,4.03,4.04,4.07,-0.03000000000000025,-0.74,39719.64,16172.494
159,000557.SZ,20240821,4.1,4.11,4.04,4.07,4.09,-0.019999999999999574,-0.49,45350.88,18496.68
160,000557.SZ,20240820,4.19,4.19,4.07,4.09,4.18,-0.08999999999999986,-2.15,43238.0,17778.231
161,000557.SZ,20240819,4.13,4.19,4.12,4.18,4.12,0.05999999999999961,1.46,42104.98,17527.981
162,000557.SZ,20240816,4.17,4.18,4.12,4.12,4.15,-0.03000000000000025,-0.72,39562.89,16395.191
163,000557.SZ,20240815,4.15,4.21,4.1,4.15,4.14,0.010000000000000675,0.24,56574.89,23538.679
164,000557.SZ,20240814,4.19,4.22,4.14,4.14,4.19,-0.05000000000000071,-1.19,35787.28,14930.123
165,000557.SZ,20240813,4.16,4.2,4.12,4.19,4.15,0.040000000000000036,0.96,37276.52,15530.692
166,000557.SZ,20240812,4.18,4.2,4.13,4.15,4.17,-0.019999999999999574,-0.48,40088.5,16683.537
167,000557.SZ,20240809,4.23,4.25,4.16,4.17,4.21,-0.040000000000000036,-0.95,56290.92,23615.991
168,000557.SZ,20240808,4.16,4.25,4.14,4.21,4.16,0.04999999999999982,1.2,80748.61,33909.684
169,000557.SZ,20240807,4.17,4.2,4.13,4.16,4.17,-0.009999999999999787,-0.24,40132.76,16725.687
170,000557.SZ,20240806,4.18,4.22,4.13,4.17,4.16,0.009999999999999787,0.24,50136.3,20893.818
171,000557.SZ,20240805,4.16,4.27,4.15,4.16,4.19,-0.03000000000000025,-0.72,76398.0,32142.977
172,000557.SZ,20240802,4.26,4.3,4.17,4.19,4.29,-0.09999999999999964,-2.33,104374.88,43995.166
173,000557.SZ,20240801,4.19,4.41,4.17,4.29,4.19,0.09999999999999964,2.39,150762.69,64888.063
174,000557.SZ,20240731,4.1,4.21,4.09,4.19,4.09,0.10000000000000053,2.44,83906.2,34960.847
175,000557.SZ,20240730,4.01,4.1,3.97,4.09,4.0,0.08999999999999986,2.25,66482.1,26866.961
176,000557.SZ,20240729,3.95,4.03,3.94,4.0,3.97,0.029999999999999805,0.76,50536.3,20163.998
177,000557.SZ,20240726,3.94,4.0,3.92,3.97,3.93,0.040000000000000036,1.02,52715.24,20907.866
178,000557.SZ,20240725,3.95,3.98,3.9,3.93,3.95,-0.020000000000000018,-0.51,67124.0,26440.31
179,000557.SZ,20240724,3.87,3.97,3.86,3.95,3.92,0.03000000000000025,0.77,77498.06,30388.406
180,000557.SZ,20240723,3.94,4.02,3.91,3.92,3.96,-0.040000000000000036,-1.01,79149.52,31433.393
181,000557.SZ,20240722,4.0,4.01,3.82,3.96,4.09,-0.1299999999999999,-3.18,136739.09,53908.852
182,000557.SZ,20240719,4.02,4.14,3.95,4.09,4.03,0.05999999999999961,1.49,132745.6,53843.3
183,000557.SZ,20240718,3.92,4.03,3.92,4.03,3.97,0.06000000000000005,1.51,64875.22,25816.218
184,000557.SZ,20240717,3.97,3.99,3.93,3.97,3.95,0.020000000000000018,0.51,46810.1,18551.314
185,000557.SZ,20240716,3.96,3.98,3.89,3.95,3.98,-0.029999999999999805,-0.75,48273.08,19037.109
186,000557.SZ,20240715,3.99,4.04,3.96,3.98,3.97,0.009999999999999787,0.25,81862.0,32723.323
187,000557.SZ,20240712,3.92,4.01,3.88,3.97,3.92,0.050000000000000266,1.28,104828.1,41346.488
188,000557.SZ,20240711,3.82,3.93,3.8,3.92,3.77,0.1499999999999999,3.98,73693.98,28560.421
189,000557.SZ,20240710,3.72,3.82,3.72,3.77,3.74,0.029999999999999805,0.8,57044.0,21580.145
190,000557.SZ,20240709,3.69,3.81,3.6,3.74,3.68,0.06000000000000005,1.63,77040.05,28544.28
191,000557.SZ,20240708,3.8,3.81,3.67,3.68,3.81,-0.1299999999999999,-3.41,55472.2,20591.677
192,000557.SZ,20240705,3.79,3.84,3.73,3.81,3.76,0.050000000000000266,1.33,57507.74,21802.631
193,000557.SZ,20240704,3.87,3.89,3.76,3.76,3.88,-0.1200000000000001,-3.09,74486.66,28326.498
194,000557.SZ,20240703,3.86,3.92,3.86,3.88,3.87,0.009999999999999787,0.26,45034.02,17534.071
195,000557.SZ,20240702,3.83,3.89,3.8,3.87,3.82,0.050000000000000266,1.31,59863.1,23123.733
196,000557.SZ,20240701,3.75,3.83,3.7,3.82,3.76,0.06000000000000005,1.6,52233.1,19704.154
197,000557.SZ,20240628,3.78,3.87,3.75,3.76,3.8,-0.040000000000000036,-1.05,80547.1,30713.936
198,000557.SZ,20240627,3.85,3.88,3.79,3.8,3.87,-0.07000000000000028,-1.81,66779.02,25542.225
199,000557.SZ,20240626,3.71,3.88,3.69,3.87,3.74,0.1299999999999999,3.48,61923.52,23511.224
200,000557.SZ,20240625,3.68,3.77,3.67,3.74,3.69,0.050000000000000266,1.36,53393.78,19891.499
201,000557.SZ,20240624,3.83,3.83,3.67,3.69,3.84,-0.1499999999999999,-3.91,76637.62,28586.712
202,000557.SZ,20240621,3.76,3.88,3.76,3.84,3.79,0.04999999999999982,1.32,45659.0,17513.599
203,000557.SZ,20240620,3.9,3.9,3.78,3.79,3.87,-0.08000000000000007,-2.07,59741.05,22830.114
204,000557.SZ,20240619,3.95,3.95,3.87,3.87,3.93,-0.06000000000000005,-1.53,55962.92,21813.74
205,000557.SZ,20240618,3.91,3.95,3.89,3.93,3.92,0.010000000000000231,0.26,59533.49,23343.25
206,000557.SZ,20240617,4.0,4.0,3.89,3.92,4.0,-0.08000000000000007,-2.0,78661.8,30945.3
207,000557.SZ,20240614,3.99,4.02,3.95,4.0,3.98,0.020000000000000018,0.5,59016.68,23511.963
208,000557.SZ,20240613,4.07,4.08,3.97,3.98,4.08,-0.10000000000000009,-2.45,65287.0,26109.742
209,000557.SZ,20240612,4.08,4.12,4.04,4.08,4.08,0.0,0.0,68534.36,27891.397
210,000557.SZ,20240611,4.18,4.18,4.06,4.08,4.17,-0.08999999999999986,-2.16,61800.7,25300.47
211,000557.SZ,20240607,4.11,4.19,4.1,4.17,4.11,0.05999999999999961,1.46,78680.12,32632.64
212,000557.SZ,20240606,4.27,4.29,4.04,4.11,4.25,-0.13999999999999968,-3.29,109253.33,45281.861
213,000557.SZ,20240605,4.29,4.34,4.24,4.25,4.3,-0.04999999999999982,-1.16,50325.25,21615.698
214,000557.SZ,20240604,4.28,4.31,4.21,4.3,4.28,0.019999999999999574,0.47,56943.76,24277.023
215,000557.SZ,20240603,4.43,4.43,4.25,4.28,4.4,-0.1200000000000001,-2.73,75961.88,32759.388
216,000557.SZ,20240531,4.39,4.43,4.37,4.4,4.38,0.020000000000000462,0.46,39648.35,17423.586
217,000557.SZ,20240530,4.43,4.46,4.37,4.38,4.44,-0.0600000000000005,-1.35,50057.0,22056.329
218,000557.SZ,20240529,4.44,4.48,4.4,4.44,4.44,0.0,0.0,51445.0,22856.969
219,000557.SZ,20240528,4.5,4.5,4.41,4.44,4.49,-0.04999999999999982,-1.11,55158.56,24538.867
220,000557.SZ,20240527,4.49,4.51,4.44,4.49,4.46,0.03000000000000025,0.67,46235.03,20662.338
221,000557.SZ,20240524,4.5,4.56,4.45,4.46,4.48,-0.020000000000000462,-0.45,58925.88,26507.139
222,000557.SZ,20240523,4.6,4.6,4.46,4.48,4.6,-0.11999999999999922,-2.61,79547.0,35825.784
223,000557.SZ,20240522,4.6,4.66,4.58,4.6,4.6,0.0,0.0,57316.2,26471.018
224,000557.SZ,20240521,4.7,4.7,4.57,4.6,4.69,-0.09000000000000075,-1.92,80223.6,37026.663
225,000557.SZ,20240520,4.7,4.73,4.66,4.69,4.69,0.0,0.0,69059.66,32437.594
226,000557.SZ,20240517,4.67,4.7,4.62,4.69,4.67,0.020000000000000462,0.43,66741.0,31080.922
227,000557.SZ,20240516,4.68,4.76,4.65,4.67,4.69,-0.020000000000000462,-0.43,76301.33,35840.006
228,000557.SZ,20240515,4.76,4.76,4.67,4.69,4.75,-0.05999999999999961,-1.26,67745.5,31864.345
229,000557.SZ,20240514,4.72,4.78,4.69,4.75,4.69,0.05999999999999961,1.28,100355.76,47501.86
230,000557.SZ,20240513,4.71,4.74,4.63,4.69,4.75,-0.05999999999999961,-1.26,77780.52,36446.686
231,000557.SZ,20240510,4.8,4.83,4.73,4.75,4.79,-0.040000000000000036,-0.84,85113.07,40536.26
232,000557.SZ,20240509,4.64,4.8,4.64,4.79,4.66,0.1299999999999999,2.79,119959.1,57136.056
233,000557.SZ,20240508,4.7,4.74,4.65,4.66,4.71,-0.04999999999999982,-1.06,93709.0,43981.022
234,000557.SZ,20240507,4.67,4.72,4.63,4.71,4.67,0.040000000000000036,0.86,115993.24,54241.457
235,000557.SZ,20240506,4.62,4.7,4.56,4.67,4.56,0.11000000000000032,2.41,193750.82,90256.948
236,000557.SZ,20240430,4.5,4.7,4.44,4.56,4.51,0.04999999999999982,1.11,195419.89,89115.033
237,000557.SZ,20240429,4.36,4.55,4.33,4.51,4.4,0.10999999999999943,2.5,189266.83,84613.271
238,000557.SZ,20240426,4.44,4.52,4.33,4.4,4.52,-0.11999999999999922,-2.65,215318.14,94732.341
239,000557.SZ,20240425,4.4,4.54,4.26,4.52,4.57,-0.05000000000000071,-1.09,345751.12,152424.14
240,000557.SZ,20240424,4.87,4.87,4.5,4.57,4.43,0.14000000000000057,3.16,469186.91,220933.694
241,000557.SZ,20240423,4.45,4.49,4.37,4.43,4.41,0.019999999999999574,0.45,71452.56,31645.69
242,000557.SZ,20240422,4.47,4.56,4.4,4.41,4.53,-0.1200000000000001,-2.65,82099.55,36493.813
243,000557.SZ,20240419,4.4,4.59,4.38,4.53,4.41,0.1200000000000001,2.72,103024.17,46683.527
244,000557.SZ,20240418,4.56,4.58,4.4,4.41,4.58,-0.16999999999999993,-3.71,103162.33,45919.075
