,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,002333.SZ,20250205,5.4,5.43,5.35,5.43,5.36,0.0699999999999994,1.31,51315.0,27687.489
54,002333.SZ,20250127,5.47,5.54,5.36,5.36,5.45,-0.08999999999999986,-1.65,63027.0,34328.427
55,002333.SZ,20250124,5.39,5.47,5.36,5.45,5.43,0.020000000000000462,0.37,72365.0,39279.833
56,002333.SZ,20250123,5.53,5.58,5.43,5.43,5.47,-0.040000000000000036,-0.73,99965.02,54790.647
57,002333.SZ,20250122,5.57,5.63,5.44,5.47,5.66,-0.1900000000000004,-3.36,133880.87,73931.513
58,002333.SZ,20250121,5.67,5.76,5.51,5.66,5.83,-0.16999999999999993,-2.92,269460.39,151011.809
59,002333.SZ,20250120,5.36,5.83,5.33,5.83,5.3,0.5300000000000002,10.0,178266.37,102351.129
60,002333.SZ,20250117,5.45,5.54,5.29,5.3,5.48,-0.1800000000000006,-3.28,109338.0,58901.395
61,002333.SZ,20250116,5.28,5.68,5.27,5.48,5.26,0.22000000000000064,4.18,143520.87,77839.521
62,002333.SZ,20250115,5.24,5.27,5.17,5.26,5.24,0.019999999999999574,0.38,34093.72,17800.125
63,002333.SZ,20250114,5.18,5.24,5.17,5.24,5.16,0.08000000000000007,1.55,56585.0,29485.473
64,002333.SZ,20250113,5.0,5.16,4.92,5.16,5.04,0.1200000000000001,2.38,43530.0,22105.069
65,002333.SZ,20250110,5.18,5.21,5.03,5.04,5.17,-0.1299999999999999,-2.51,33564.0,17099.823
66,002333.SZ,20250109,5.2,5.22,5.14,5.17,5.2,-0.03000000000000025,-0.58,27110.0,14047.965
67,002333.SZ,20250108,5.21,5.28,5.11,5.2,5.25,-0.04999999999999982,-0.95,39255.0,20411.946
68,002333.SZ,20250107,5.18,5.25,5.14,5.25,5.15,0.09999999999999964,1.94,34406.0,17895.591
69,002333.SZ,20250106,5.05,5.15,4.88,5.15,5.04,0.11000000000000032,2.18,53930.0,27188.365
70,002333.SZ,20250103,5.22,5.23,5.04,5.04,5.18,-0.13999999999999968,-2.7,61778.02,31504.58
71,002333.SZ,20250102,5.16,5.3,5.13,5.18,5.15,0.02999999999999936,0.58,61640.02,32079.685
72,002333.SZ,20241231,5.24,5.29,5.14,5.15,5.23,-0.08000000000000007,-1.53,47840.0,24930.652
73,002333.SZ,20241230,5.33,5.33,5.18,5.23,5.33,-0.09999999999999964,-1.88,46618.0,24351.769
74,002333.SZ,20241227,5.2,5.37,5.2,5.33,5.2,0.1299999999999999,2.5,52516.0,27926.572
75,002333.SZ,20241226,5.19,5.25,5.17,5.2,5.21,-0.009999999999999787,-0.19,39795.0,20759.636
76,002333.SZ,20241225,5.38,5.38,5.12,5.21,5.31,-0.09999999999999964,-1.88,69129.0,35873.748
77,002333.SZ,20241224,5.36,5.38,5.24,5.31,5.3,0.009999999999999787,0.19,49594.0,26328.77
78,002333.SZ,20241223,5.66,5.68,5.27,5.3,5.66,-0.3600000000000003,-6.36,114618.0,62043.0
79,002333.SZ,20241220,5.65,5.75,5.63,5.66,5.64,0.020000000000000462,0.35,47831.0,27183.204
80,002333.SZ,20241219,5.7,5.7,5.56,5.64,5.7,-0.0600000000000005,-1.05,59577.0,33432.241
81,002333.SZ,20241218,5.75,5.82,5.62,5.7,5.73,-0.03000000000000025,-0.52,59513.72,34010.966
82,002333.SZ,20241217,6.01,6.05,5.7,5.73,6.01,-0.27999999999999936,-4.66,82026.0,47614.608
83,002333.SZ,20241216,6.05,6.15,5.97,6.01,6.05,-0.040000000000000036,-0.66,58296.0,35149.788
84,002333.SZ,20241213,6.13,6.16,6.02,6.05,6.14,-0.08999999999999986,-1.47,85482.0,51980.413
85,002333.SZ,20241212,6.04,6.14,5.98,6.14,6.01,0.1299999999999999,2.16,109487.0,66534.779
86,002333.SZ,20241211,5.92,6.02,5.9,6.01,5.9,0.10999999999999943,1.86,70043.0,41944.677
87,002333.SZ,20241210,6.03,6.07,5.88,5.9,5.9,0.0,0.0,93921.22,55897.275
88,002333.SZ,20241209,5.96,5.99,5.82,5.9,5.96,-0.05999999999999961,-1.01,72266.02,42660.872
89,002333.SZ,20241206,5.87,5.98,5.87,5.96,5.87,0.08999999999999986,1.53,108221.27,64290.413
90,002333.SZ,20241205,5.76,5.88,5.71,5.87,5.76,0.11000000000000032,1.91,73463.0,42793.185
91,002333.SZ,20241204,5.87,5.87,5.72,5.76,5.87,-0.11000000000000032,-1.87,83154.0,48297.777
92,002333.SZ,20241203,5.9,5.96,5.82,5.87,5.87,0.0,0.0,89619.0,52673.891
93,002333.SZ,20241202,5.8,5.9,5.8,5.87,5.83,0.040000000000000036,0.69,114513.0,67001.97
94,002333.SZ,20241129,5.76,5.9,5.71,5.83,5.8,0.03000000000000025,0.52,100629.0,58707.932
95,002333.SZ,20241128,5.74,5.87,5.7,5.8,5.77,0.03000000000000025,0.52,128174.95,74325.904
96,002333.SZ,20241127,5.69,5.78,5.5,5.77,5.75,0.019999999999999574,0.35,141171.75,79512.27
97,002333.SZ,20241126,5.93,5.97,5.71,5.75,5.89,-0.13999999999999968,-2.38,228991.28,132668.027
98,002333.SZ,20241125,5.56,6.01,5.5,5.89,5.46,0.4299999999999997,7.88,346255.2,203107.186
99,002333.SZ,20241122,5.66,5.68,5.43,5.46,5.64,-0.17999999999999972,-3.19,61118.0,34120.925
100,002333.SZ,20241121,5.58,5.68,5.56,5.64,5.57,0.0699999999999994,1.26,49271.56,27688.57
101,002333.SZ,20241120,5.48,5.59,5.45,5.57,5.47,0.10000000000000053,1.83,54479.0,30143.602
102,002333.SZ,20241119,5.37,5.47,5.34,5.47,5.37,0.09999999999999964,1.86,47345.4,25550.341
103,002333.SZ,20241118,5.54,5.59,5.32,5.37,5.48,-0.11000000000000032,-2.01,68065.0,37023.412
104,002333.SZ,20241115,5.55,5.67,5.47,5.48,5.58,-0.09999999999999964,-1.79,57958.02,32350.553
105,002333.SZ,20241114,5.71,5.72,5.57,5.58,5.71,-0.1299999999999999,-2.28,61463.8,34565.779
106,002333.SZ,20241113,5.71,5.78,5.6,5.71,5.74,-0.03000000000000025,-0.52,64226.09,36436.625
107,002333.SZ,20241112,5.79,5.93,5.64,5.74,5.76,-0.019999999999999574,-0.35,113854.61,65782.253
108,002333.SZ,20241111,5.65,5.85,5.63,5.76,5.64,0.1200000000000001,2.13,120405.02,69159.016
109,002333.SZ,20241108,5.78,5.8,5.61,5.64,5.73,-0.09000000000000075,-1.57,81740.4,46520.445
110,002333.SZ,20241107,5.62,5.78,5.56,5.73,5.63,0.10000000000000053,1.78,89943.0,51243.507
111,002333.SZ,20241106,5.61,5.65,5.5,5.63,5.58,0.04999999999999982,0.9,92946.0,51939.482
112,002333.SZ,20241105,5.52,5.62,5.51,5.58,5.53,0.04999999999999982,0.9,76351.02,42419.212
113,002333.SZ,20241104,5.48,5.54,5.38,5.53,5.48,0.04999999999999982,0.91,58486.0,31899.607
114,002333.SZ,20241101,5.58,5.63,5.42,5.48,5.6,-0.11999999999999922,-2.14,82255.8,45155.488
115,002333.SZ,20241031,5.53,5.68,5.5,5.6,5.48,0.11999999999999922,2.19,77743.8,43486.547
116,002333.SZ,20241030,5.47,5.55,5.39,5.48,5.45,0.03000000000000025,0.55,65443.0,35753.012
117,002333.SZ,20241029,5.64,5.65,5.4,5.45,5.64,-0.1899999999999995,-3.37,81344.0,44622.257
118,002333.SZ,20241028,5.54,5.65,5.51,5.64,5.52,0.1200000000000001,2.17,73057.54,40902.232
119,002333.SZ,20241025,5.48,5.53,5.39,5.52,5.39,0.1299999999999999,2.41,85836.08,47057.927
120,002333.SZ,20241024,5.34,5.4,5.27,5.39,5.32,0.0699999999999994,1.32,55459.0,29698.824
121,002333.SZ,20241023,5.31,5.37,5.3,5.32,5.31,0.010000000000000675,0.19,60964.06,32504.105
122,002333.SZ,20241022,5.19,5.32,5.13,5.31,5.19,0.11999999999999922,2.31,86088.0,45329.671
123,002333.SZ,20241021,5.23,5.28,5.13,5.19,5.2,-0.009999999999999787,-0.19,79114.0,41030.918
124,002333.SZ,20241018,5.15,5.26,5.14,5.2,5.17,0.03000000000000025,0.58,76939.54,40056.902
125,002333.SZ,20241017,5.27,5.35,5.16,5.17,5.27,-0.09999999999999964,-1.9,58078.0,30481.785
126,002333.SZ,20241016,5.11,5.32,5.1,5.27,5.25,0.019999999999999574,0.38,73269.02,38377.684
127,002333.SZ,20241015,5.38,5.41,5.22,5.25,5.38,-0.1299999999999999,-2.42,73826.22,39229.654
128,002333.SZ,20241014,5.36,5.5,5.32,5.38,5.32,0.05999999999999961,1.13,71377.0,38605.368
129,002333.SZ,20241011,5.4,5.56,5.27,5.32,5.43,-0.10999999999999943,-2.03,73700.0,39622.04
130,002333.SZ,20241010,5.31,5.54,5.27,5.43,5.25,0.17999999999999972,3.43,98775.0,53468.907
131,002333.SZ,20241009,5.65,5.66,5.25,5.25,5.83,-0.5800000000000001,-9.95,134658.8,73625.388
132,002333.SZ,20241008,6.28,6.28,5.57,5.83,5.72,0.11000000000000032,1.92,189898.42,111458.294
133,002333.SZ,20240930,5.57,5.81,5.41,5.72,5.37,0.34999999999999964,6.52,167035.56,94176.011
134,002333.SZ,20240927,5.33,5.43,5.25,5.37,5.21,0.16000000000000014,3.07,79457.54,42261.455
135,002333.SZ,20240926,5.09,5.22,5.09,5.21,5.07,0.13999999999999968,2.76,50861.72,26173.208
136,002333.SZ,20240925,5.05,5.16,5.05,5.07,5.0,0.07000000000000028,1.4,64535.54,33002.628
137,002333.SZ,20240924,4.92,5.02,4.91,5.0,4.9,0.09999999999999964,2.04,37711.0,18786.63
138,002333.SZ,20240923,4.95,4.95,4.89,4.9,4.93,-0.02999999999999936,-0.61,13524.0,6638.737
139,002333.SZ,20240920,4.98,4.98,4.9,4.93,4.96,-0.03000000000000025,-0.6,16706.0,8224.466
140,002333.SZ,20240919,4.85,4.98,4.8,4.96,4.81,0.15000000000000036,3.12,40172.0,19799.727
141,002333.SZ,20240918,4.84,4.88,4.75,4.81,4.84,-0.03000000000000025,-0.62,20925.0,10038.012
142,002333.SZ,20240913,4.88,4.93,4.83,4.84,4.88,-0.040000000000000036,-0.82,17848.0,8686.723
143,002333.SZ,20240912,4.87,4.95,4.85,4.88,4.88,0.0,0.0,15794.0,7744.477
144,002333.SZ,20240911,4.84,4.89,4.83,4.88,4.87,0.009999999999999787,0.21,14619.02,7111.943
145,002333.SZ,20240910,4.9,4.9,4.82,4.87,4.85,0.020000000000000462,0.41,17958.0,8717.512
146,002333.SZ,20240909,4.9,4.9,4.82,4.85,4.86,-0.010000000000000675,-0.21,24296.2,11815.998
147,002333.SZ,20240906,4.96,4.97,4.86,4.86,4.94,-0.08000000000000007,-1.62,23292.8,11404.806
148,002333.SZ,20240905,4.89,4.97,4.88,4.94,4.9,0.040000000000000036,0.82,20302.35,10014.751
149,002333.SZ,20240904,4.92,4.97,4.88,4.9,4.94,-0.040000000000000036,-0.81,31494.0,15470.836
150,002333.SZ,20240903,4.94,4.99,4.89,4.94,4.94,0.0,0.0,31957.72,15789.156
151,002333.SZ,20240902,4.97,5.02,4.9,4.94,4.98,-0.040000000000000036,-0.8,39000.4,19382.284
152,002333.SZ,20240830,4.96,5.08,4.9,4.98,4.94,0.040000000000000036,0.81,76202.4,38056.007
153,002333.SZ,20240829,4.83,4.95,4.83,4.94,4.97,-0.02999999999999936,-0.6,82438.02,40341.219
154,002333.SZ,20240828,5.18,5.23,4.96,4.97,5.51,-0.54,-9.8,220814.7,111499.29
155,002333.SZ,20240827,5.22,5.67,5.22,5.51,5.15,0.35999999999999943,6.99,258865.44,143322.424
156,002333.SZ,20240826,5.3,5.3,5.11,5.15,4.92,0.23000000000000043,4.67,87468.42,45394.197
157,002333.SZ,20240823,5.1,5.11,4.8,4.92,5.06,-0.13999999999999968,-2.77,59229.48,29193.992
158,002333.SZ,20240822,5.09,5.12,5.04,5.06,5.09,-0.03000000000000025,-0.59,15687.0,7944.164
159,002333.SZ,20240821,5.05,5.12,4.99,5.09,5.03,0.05999999999999961,1.19,20145.0,10162.898
160,002333.SZ,20240820,5.08,5.13,5.0,5.03,5.11,-0.08000000000000007,-1.57,25074.0,12668.94
161,002333.SZ,20240819,5.16,5.19,5.11,5.11,5.18,-0.0699999999999994,-1.35,23120.0,11886.781
162,002333.SZ,20240816,5.33,5.37,5.18,5.18,5.26,-0.08000000000000007,-1.52,24345.0,12746.912
163,002333.SZ,20240815,5.22,5.28,5.16,5.26,5.22,0.040000000000000036,0.77,21157.02,11051.37
164,002333.SZ,20240814,5.21,5.35,5.21,5.22,5.22,0.0,0.0,25289.0,13294.989
165,002333.SZ,20240813,5.26,5.28,5.18,5.22,5.24,-0.020000000000000462,-0.38,20157.0,10514.044
166,002333.SZ,20240812,5.31,5.35,5.22,5.24,5.33,-0.08999999999999986,-1.69,18603.0,9818.469
167,002333.SZ,20240809,5.3,5.42,5.3,5.33,5.29,0.040000000000000036,0.76,30965.0,16602.964
168,002333.SZ,20240808,5.45,5.45,5.26,5.29,5.35,-0.05999999999999961,-1.12,17977.0,9546.374
169,002333.SZ,20240807,5.32,5.38,5.29,5.35,5.32,0.02999999999999936,0.56,15992.0,8544.905
170,002333.SZ,20240806,5.35,5.36,5.26,5.32,5.27,0.05000000000000071,0.95,17414.0,9227.118
171,002333.SZ,20240805,5.36,5.43,5.26,5.27,5.36,-0.09000000000000075,-1.68,20885.0,11157.999
172,002333.SZ,20240802,5.43,5.45,5.36,5.36,5.45,-0.08999999999999986,-1.65,19508.0,10538.419
173,002333.SZ,20240801,5.49,5.49,5.42,5.45,5.44,0.009999999999999787,0.18,21882.0,11924.952
174,002333.SZ,20240731,5.34,5.47,5.3,5.44,5.31,0.13000000000000078,2.45,28770.0,15553.558
175,002333.SZ,20240730,5.24,5.34,5.23,5.31,5.24,0.0699999999999994,1.34,22657.6,12005.141
176,002333.SZ,20240729,5.26,5.29,5.21,5.24,5.25,-0.009999999999999787,-0.19,15638.0,8225.202
177,002333.SZ,20240726,5.24,5.3,5.2,5.25,5.22,0.03000000000000025,0.57,16686.0,8748.671
178,002333.SZ,20240725,5.13,5.25,5.08,5.22,5.15,0.0699999999999994,1.36,18299.0,9489.126
179,002333.SZ,20240724,5.21,5.23,5.13,5.15,5.21,-0.05999999999999961,-1.15,20112.0,10369.774
180,002333.SZ,20240723,5.21,5.3,5.21,5.21,5.25,-0.040000000000000036,-0.76,17194.0,9025.6
181,002333.SZ,20240722,5.39,5.4,5.23,5.25,5.3,-0.04999999999999982,-0.94,23177.0,12226.98
182,002333.SZ,20240719,5.25,5.35,5.18,5.3,5.25,0.04999999999999982,0.95,24601.0,12978.701
183,002333.SZ,20240718,5.2,5.25,5.11,5.25,5.21,0.040000000000000036,0.77,22477.0,11635.024
184,002333.SZ,20240717,5.23,5.28,5.18,5.21,5.25,-0.040000000000000036,-0.76,25841.02,13469.794
185,002333.SZ,20240716,5.27,5.28,5.2,5.25,5.28,-0.03000000000000025,-0.57,16175.0,8456.822
186,002333.SZ,20240715,5.36,5.39,5.25,5.28,5.36,-0.08000000000000007,-1.49,20050.0,10623.764
187,002333.SZ,20240712,5.39,5.42,5.32,5.36,5.32,0.040000000000000036,0.75,21658.0,11632.618
188,002333.SZ,20240711,5.18,5.33,5.18,5.32,5.15,0.16999999999999993,3.3,30064.0,15894.194
189,002333.SZ,20240710,5.17,5.25,5.13,5.15,5.2,-0.04999999999999982,-0.96,24173.0,12537.595
190,002333.SZ,20240709,5.15,5.23,5.01,5.2,5.17,0.03000000000000025,0.58,39493.0,20264.231
191,002333.SZ,20240708,5.31,5.35,5.16,5.17,5.33,-0.16000000000000014,-3.0,23549.0,12264.059
192,002333.SZ,20240705,5.23,5.35,5.17,5.33,5.25,0.08000000000000007,1.52,22731.0,11998.972
193,002333.SZ,20240704,5.4,5.43,5.23,5.25,5.39,-0.13999999999999968,-2.6,28182.0,14929.821
194,002333.SZ,20240703,5.51,5.51,5.37,5.39,5.48,-0.09000000000000075,-1.64,25682.0,13969.896
195,002333.SZ,20240702,5.5,5.52,5.43,5.48,5.44,0.040000000000000036,0.74,20314.0,11157.232
196,002333.SZ,20240701,5.33,5.45,5.33,5.44,5.37,0.07000000000000028,1.3,19739.0,10675.595
197,002333.SZ,20240628,5.43,5.47,5.33,5.37,5.39,-0.019999999999999574,-0.37,27933.0,15094.433
198,002333.SZ,20240627,5.41,5.49,5.37,5.39,5.43,-0.040000000000000036,-0.74,20047.0,10855.358
199,002333.SZ,20240626,5.33,5.43,5.26,5.43,5.32,0.10999999999999943,2.07,27308.0,14580.331
200,002333.SZ,20240625,5.23,5.38,5.2,5.32,5.23,0.08999999999999986,1.72,35416.4,18856.018
201,002333.SZ,20240624,5.41,5.41,5.18,5.23,5.42,-0.1899999999999995,-3.51,40534.0,21321.181
202,002333.SZ,20240621,5.4,5.49,5.38,5.42,5.38,0.040000000000000036,0.74,20755.0,11277.394
203,002333.SZ,20240620,5.54,5.55,5.38,5.38,5.53,-0.15000000000000036,-2.71,32030.0,17366.071
204,002333.SZ,20240619,5.61,5.64,5.5,5.53,5.6,-0.0699999999999994,-1.25,34705.0,19247.75
205,002333.SZ,20240618,5.6,5.65,5.54,5.6,5.59,0.009999999999999787,0.18,24666.0,13829.202
206,002333.SZ,20240617,5.66,5.66,5.57,5.59,5.67,-0.08000000000000007,-1.41,20140.0,11284.205
207,002333.SZ,20240614,5.64,5.68,5.58,5.67,5.64,0.03000000000000025,0.53,20236.0,11389.677
208,002333.SZ,20240613,5.72,5.78,5.58,5.64,5.67,-0.03000000000000025,-0.53,31492.4,17805.987
209,002333.SZ,20240612,5.53,5.69,5.53,5.67,5.55,0.1200000000000001,2.16,31460.4,17869.047
210,002333.SZ,20240611,5.6,5.64,5.51,5.55,5.64,-0.08999999999999986,-1.6,38493.0,21477.421
211,002333.SZ,20240607,5.42,5.72,5.42,5.64,5.38,0.2599999999999998,4.83,60383.53,33908.745
212,002333.SZ,20240606,5.65,5.7,5.35,5.38,5.6,-0.21999999999999975,-3.93,78960.0,43200.62
213,002333.SZ,20240605,5.81,5.81,5.6,5.6,5.79,-0.1900000000000004,-3.28,38410.53,21963.651
214,002333.SZ,20240604,5.68,5.82,5.68,5.79,5.81,-0.019999999999999574,-0.34,31302.4,18130.417
215,002333.SZ,20240603,5.95,5.99,5.76,5.81,5.94,-0.13000000000000078,-2.19,49477.0,28904.599
216,002333.SZ,20240531,5.92,6.01,5.91,5.94,5.95,-0.009999999999999787,-0.17,30155.0,18077.539
217,002333.SZ,20240530,6.01,6.07,5.9,5.95,6.07,-0.1200000000000001,-1.98,46453.0,27936.87
218,002333.SZ,20240529,5.98,6.15,5.98,6.07,6.01,0.0600000000000005,1.0,30565.0,18673.033
219,002333.SZ,20240528,6.16,6.16,5.99,6.01,6.17,-0.16000000000000014,-2.59,48739.0,29625.929
220,002333.SZ,20240527,6.17,6.21,6.04,6.17,6.18,-0.009999999999999787,-0.16,52687.0,32414.511
221,002333.SZ,20240524,6.26,6.29,6.17,6.18,6.26,-0.08000000000000007,-1.28,41519.0,25945.843
222,002333.SZ,20240523,6.46,6.46,6.23,6.26,6.49,-0.23000000000000043,-3.54,75852.0,48098.916
223,002333.SZ,20240522,6.37,6.51,6.35,6.49,6.37,0.1200000000000001,1.88,64930.0,42141.15
224,002333.SZ,20240521,6.47,6.54,6.34,6.37,6.47,-0.09999999999999964,-1.55,55184.0,35605.799
225,002333.SZ,20240520,6.51,6.58,6.41,6.47,6.45,0.019999999999999574,0.31,92318.0,60079.252
226,002333.SZ,20240517,6.3,6.46,6.24,6.45,6.3,0.15000000000000036,2.38,79980.0,51200.178
227,002333.SZ,20240516,6.17,6.5,6.17,6.3,6.17,0.1299999999999999,2.11,101091.0,64283.498
228,002333.SZ,20240515,6.15,6.29,6.12,6.17,6.16,0.009999999999999787,0.16,44941.2,28033.935
229,002333.SZ,20240514,6.12,6.23,6.12,6.16,6.17,-0.009999999999999787,-0.16,41090.0,25507.153
230,002333.SZ,20240513,6.33,6.33,6.14,6.17,6.34,-0.16999999999999993,-2.68,58278.02,36315.664
231,002333.SZ,20240510,6.46,6.51,6.33,6.34,6.43,-0.08999999999999986,-1.4,51876.02,33237.647
232,002333.SZ,20240509,6.35,6.47,6.3,6.43,6.29,0.13999999999999968,2.23,58856.0,37962.325
233,002333.SZ,20240508,6.41,6.44,6.27,6.29,6.43,-0.13999999999999968,-2.18,69333.0,44031.547
234,002333.SZ,20240507,6.37,6.62,6.29,6.43,6.33,0.09999999999999964,1.58,128126.0,83278.24
235,002333.SZ,20240506,6.13,6.34,6.08,6.33,6.06,0.27000000000000046,4.46,103028.0,64628.776
236,002333.SZ,20240430,6.2,6.2,6.02,6.06,6.17,-0.11000000000000032,-1.78,58557.0,35818.432
237,002333.SZ,20240429,6.15,6.2,6.06,6.17,6.05,0.1200000000000001,1.98,70513.02,43537.776
238,002333.SZ,20240426,6.25,6.25,5.87,6.05,6.25,-0.20000000000000018,-3.2,112225.0,68312.524
239,002333.SZ,20240425,6.05,6.26,6.04,6.25,6.13,0.1200000000000001,1.96,84947.0,52774.986
240,002333.SZ,20240424,5.9,6.26,5.87,6.13,5.87,0.2599999999999998,4.43,91107.0,55890.792
241,002333.SZ,20240423,5.83,5.94,5.81,5.87,5.83,0.040000000000000036,0.69,38903.0,22981.683
242,002333.SZ,20240422,5.99,5.99,5.8,5.83,5.97,-0.13999999999999968,-2.35,60534.0,35776.569
243,002333.SZ,20240419,6.04,6.11,5.93,5.97,6.09,-0.1200000000000001,-1.97,66216.0,39905.329
244,002333.SZ,20240418,6.04,6.26,5.97,6.09,6.05,0.040000000000000036,0.66,102471.0,63129.344
