,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,002538.SZ,20250320,6.13,6.19,6.11,6.14,6.15,-0.010000000000000675,-0.16,108489.0,66752.714
28,002538.SZ,20250319,6.12,6.21,6.09,6.15,6.11,0.040000000000000036,0.65,150159.0,92478.609
29,002538.SZ,20250318,6.1,6.12,6.06,6.11,6.09,0.020000000000000462,0.33,113800.0,69300.045
30,002538.SZ,20250317,6.1,6.12,6.06,6.09,6.11,-0.020000000000000462,-0.33,122263.66,74392.846
31,002538.SZ,20250314,6.1,6.14,6.06,6.11,6.11,0.0,0.0,139300.71,84926.732
32,002538.SZ,20250313,6.11,6.15,6.0,6.11,6.11,0.0,0.0,151667.0,92080.349
33,002538.SZ,20250312,6.21,6.24,6.11,6.11,6.19,-0.08000000000000007,-1.29,171447.39,105400.596
34,002538.SZ,20250311,6.05,6.2,6.02,6.19,6.11,0.08000000000000007,1.31,232135.52,142034.867
35,002538.SZ,20250310,6.04,6.11,6.0,6.11,6.01,0.10000000000000053,1.66,230292.6,139857.528
36,002538.SZ,20250307,5.85,6.02,5.83,6.01,5.88,0.1299999999999999,2.21,274184.98,163881.612
37,002538.SZ,20250306,5.83,5.9,5.79,5.88,5.82,0.05999999999999961,1.03,188987.73,110531.144
38,002538.SZ,20250305,5.9,5.94,5.76,5.82,5.92,-0.09999999999999964,-1.69,191894.35,111726.848
39,002538.SZ,20250304,5.97,6.0,5.89,5.92,6.03,-0.11000000000000032,-1.82,247257.3,146502.337
40,002538.SZ,20250303,5.96,6.34,5.96,6.03,5.81,0.22000000000000064,3.79,539411.55,329507.722
41,002538.SZ,20250228,5.65,5.92,5.64,5.81,5.66,0.14999999999999947,2.65,358195.96,207445.664
42,002538.SZ,20250227,5.65,5.69,5.6,5.66,5.67,-0.009999999999999787,-0.18,120140.0,67834.012
43,002538.SZ,20250226,5.63,5.71,5.62,5.67,5.61,0.05999999999999961,1.07,106866.0,60546.551
44,002538.SZ,20250225,5.67,5.68,5.6,5.61,5.72,-0.10999999999999943,-1.92,144216.0,81294.927
45,002538.SZ,20250224,5.71,5.84,5.69,5.72,5.64,0.08000000000000007,1.42,236310.21,136383.841
46,002538.SZ,20250221,5.69,5.71,5.6,5.64,5.7,-0.0600000000000005,-1.05,118804.03,66965.263
47,002538.SZ,20250220,5.61,5.72,5.6,5.7,5.64,0.0600000000000005,1.06,135023.14,76500.556
48,002538.SZ,20250219,5.64,5.64,5.58,5.64,5.62,0.019999999999999574,0.36,115433.14,64811.649
49,002538.SZ,20250218,5.7,5.72,5.6,5.62,5.73,-0.11000000000000032,-1.92,112313.64,63640.809
50,002538.SZ,20250217,5.7,5.76,5.68,5.73,5.72,0.010000000000000675,0.17,104414.22,59706.309
51,002538.SZ,20250214,5.76,5.8,5.71,5.72,5.77,-0.04999999999999982,-0.87,115300.0,66236.586
52,002538.SZ,20250213,5.76,5.94,5.75,5.77,5.78,-0.010000000000000675,-0.17,215739.07,125617.334
53,002538.SZ,20250212,5.77,5.82,5.72,5.78,5.76,0.020000000000000462,0.35,101939.0,58817.309
54,002538.SZ,20250211,5.73,5.78,5.68,5.76,5.75,0.009999999999999787,0.17,115196.98,66061.964
55,002538.SZ,20250210,5.71,5.77,5.71,5.75,5.71,0.040000000000000036,0.7,97134.0,55689.453
56,002538.SZ,20250207,5.68,5.76,5.66,5.71,5.69,0.019999999999999574,0.35,136687.13,78123.261
57,002538.SZ,20250206,5.63,5.69,5.57,5.69,5.64,0.05000000000000071,0.89,116916.53,65914.519
58,002538.SZ,20250205,5.71,5.73,5.61,5.64,5.68,-0.040000000000000036,-0.7,104625.0,59302.049
59,002538.SZ,20250127,5.65,5.75,5.64,5.68,5.63,0.04999999999999982,0.89,108748.54,62051.715
60,002538.SZ,20250124,5.58,5.64,5.57,5.63,5.59,0.040000000000000036,0.72,87851.54,49292.982
61,002538.SZ,20250123,5.63,5.69,5.59,5.59,5.57,0.019999999999999574,0.36,112415.0,63484.317
62,002538.SZ,20250122,5.59,5.62,5.55,5.57,5.61,-0.040000000000000036,-0.71,77913.0,43482.716
63,002538.SZ,20250121,5.7,5.72,5.58,5.61,5.69,-0.08000000000000007,-1.41,116398.71,65500.428
64,002538.SZ,20250120,5.75,5.78,5.6,5.69,5.66,0.03000000000000025,0.53,149909.0,85143.744
65,002538.SZ,20250117,5.5,5.7,5.48,5.66,5.53,0.1299999999999999,2.35,136637.0,76718.257
66,002538.SZ,20250116,5.44,5.56,5.44,5.53,5.42,0.11000000000000032,2.03,113012.0,62260.777
67,002538.SZ,20250115,5.45,5.47,5.36,5.42,5.43,-0.009999999999999787,-0.18,85203.0,46132.532
68,002538.SZ,20250114,5.27,5.43,5.26,5.43,5.25,0.17999999999999972,3.43,127261.24,68279.382
69,002538.SZ,20250113,5.2,5.27,5.11,5.25,5.23,0.019999999999999574,0.38,76760.0,39982.428
70,002538.SZ,20250110,5.37,5.39,5.22,5.23,5.36,-0.1299999999999999,-2.43,68205.7,36121.011
71,002538.SZ,20250109,5.32,5.38,5.27,5.36,5.34,0.020000000000000462,0.37,71283.04,38172.114
72,002538.SZ,20250108,5.41,5.41,5.22,5.34,5.42,-0.08000000000000007,-1.48,111599.0,59324.259
73,002538.SZ,20250107,5.38,5.42,5.3,5.42,5.36,0.05999999999999961,1.12,88017.99,47142.344
74,002538.SZ,20250106,5.35,5.42,5.21,5.36,5.36,0.0,0.0,93573.0,49948.382
75,002538.SZ,20250103,5.59,5.6,5.34,5.36,5.54,-0.17999999999999972,-3.25,125207.0,68152.432
76,002538.SZ,20250102,5.67,5.72,5.49,5.54,5.62,-0.08000000000000007,-1.42,122702.16,68789.0
77,002538.SZ,20241231,5.71,5.77,5.6,5.62,5.71,-0.08999999999999986,-1.58,118041.0,67091.238
78,002538.SZ,20241230,5.96,5.96,5.7,5.71,5.97,-0.2599999999999998,-4.36,304475.5,175965.279
79,002538.SZ,20241227,5.83,6.0,5.81,5.97,5.82,0.14999999999999947,2.58,132772.0,78697.111
80,002538.SZ,20241226,5.83,5.89,5.8,5.82,5.82,0.0,0.0,86870.71,50739.808
81,002538.SZ,20241225,5.95,5.97,5.72,5.82,5.95,-0.1299999999999999,-2.18,120325.65,69864.738
82,002538.SZ,20241224,5.93,5.97,5.85,5.95,5.89,0.0600000000000005,1.02,115109.0,68112.119
83,002538.SZ,20241223,6.15,6.18,5.88,5.89,6.17,-0.28000000000000025,-4.54,168743.1,101419.248
84,002538.SZ,20241220,6.15,6.2,6.14,6.17,6.16,0.009999999999999787,0.16,81495.0,50265.615
85,002538.SZ,20241219,6.15,6.2,6.07,6.16,6.21,-0.04999999999999982,-0.81,106347.0,65144.516
86,002538.SZ,20241218,6.21,6.32,6.17,6.21,6.19,0.019999999999999574,0.32,121337.3,75695.474
87,002538.SZ,20241217,6.36,6.36,6.17,6.19,6.36,-0.16999999999999993,-2.67,160525.22,100192.919
88,002538.SZ,20241216,6.4,6.44,6.32,6.36,6.4,-0.040000000000000036,-0.63,124192.0,79153.906
89,002538.SZ,20241213,6.5,6.52,6.38,6.4,6.54,-0.13999999999999968,-2.14,185050.0,119208.5
90,002538.SZ,20241212,6.53,6.56,6.45,6.54,6.54,0.0,0.0,170312.04,110814.674
91,002538.SZ,20241211,6.48,6.58,6.45,6.54,6.48,0.05999999999999961,0.93,147015.0,96001.789
92,002538.SZ,20241210,6.77,6.82,6.46,6.48,6.6,-0.11999999999999922,-1.82,298154.91,197556.29
93,002538.SZ,20241209,6.68,6.82,6.53,6.6,6.68,-0.08000000000000007,-1.2,230654.71,153631.257
94,002538.SZ,20241206,6.58,6.7,6.58,6.68,6.58,0.09999999999999964,1.52,218585.0,145464.938
95,002538.SZ,20241205,6.56,6.66,6.5,6.58,6.63,-0.04999999999999982,-0.75,219346.08,144122.903
96,002538.SZ,20241204,6.58,6.88,6.56,6.63,6.6,0.03000000000000025,0.45,361704.2,242976.356
97,002538.SZ,20241203,6.63,6.75,6.5,6.6,6.64,-0.040000000000000036,-0.6,216409.2,142240.743
98,002538.SZ,20241202,6.46,6.65,6.44,6.64,6.46,0.17999999999999972,2.79,261597.36,171523.032
99,002538.SZ,20241129,6.43,6.51,6.39,6.46,6.44,0.019999999999999574,0.31,212558.2,137010.262
100,002538.SZ,20241128,6.45,6.55,6.4,6.44,6.45,-0.009999999999999787,-0.16,268327.0,173550.434
101,002538.SZ,20241127,6.4,6.49,6.23,6.45,6.5,-0.04999999999999982,-0.77,314642.33,199648.925
102,002538.SZ,20241126,6.93,6.93,6.46,6.5,6.78,-0.28000000000000025,-4.13,438704.9,290497.005
103,002538.SZ,20241125,6.74,6.85,6.55,6.78,6.74,0.040000000000000036,0.59,481903.22,323645.385
104,002538.SZ,20241122,7.1,7.18,6.71,6.74,7.28,-0.54,-7.42,743431.83,518248.973
105,002538.SZ,20241121,7.2,7.43,7.01,7.28,7.01,0.27000000000000046,3.85,1208993.45,870567.951
106,002538.SZ,20241120,6.38,7.01,6.36,7.01,6.37,0.6399999999999997,10.05,696348.24,479155.684
107,002538.SZ,20241119,6.1,6.38,6.09,6.37,6.05,0.3200000000000003,5.29,347099.26,215800.702
108,002538.SZ,20241118,6.39,6.51,6.03,6.05,6.25,-0.20000000000000018,-3.2,447589.09,278679.397
109,002538.SZ,20241115,6.33,6.75,6.25,6.25,6.5,-0.25,-3.85,471121.37,303297.229
110,002538.SZ,20241114,6.79,6.88,6.45,6.5,6.32,0.17999999999999972,2.85,716124.75,474560.651
111,002538.SZ,20241113,6.2,6.49,6.14,6.32,6.31,0.010000000000000675,0.16,580376.3,366869.842
112,002538.SZ,20241112,6.01,6.49,6.0,6.31,5.9,0.40999999999999925,6.95,757149.41,481138.858
113,002538.SZ,20241111,5.8,5.9,5.73,5.9,5.78,0.1200000000000001,2.08,154534.47,89334.637
114,002538.SZ,20241108,5.93,5.93,5.74,5.78,5.84,-0.05999999999999961,-1.03,168926.0,98143.074
115,002538.SZ,20241107,5.68,5.85,5.65,5.84,5.7,0.13999999999999968,2.46,151567.92,87738.951
116,002538.SZ,20241106,5.71,5.74,5.65,5.7,5.69,0.009999999999999787,0.18,154849.02,88295.001
117,002538.SZ,20241105,5.58,5.7,5.57,5.69,5.58,0.11000000000000032,1.97,128531.08,72684.605
118,002538.SZ,20241104,5.62,5.62,5.54,5.58,5.59,-0.009999999999999787,-0.18,119086.73,66332.252
119,002538.SZ,20241101,5.66,5.77,5.58,5.59,5.65,-0.0600000000000005,-1.06,160291.26,90585.511
120,002538.SZ,20241031,5.66,5.7,5.63,5.65,5.67,-0.019999999999999574,-0.35,139146.58,78766.407
121,002538.SZ,20241030,5.74,5.79,5.62,5.67,5.75,-0.08000000000000007,-1.39,132120.0,75077.627
122,002538.SZ,20241029,5.93,6.03,5.72,5.75,5.93,-0.17999999999999972,-3.04,212219.01,123962.796
123,002538.SZ,20241028,5.73,5.93,5.71,5.93,5.71,0.21999999999999975,3.85,147087.27,85768.2
124,002538.SZ,20241025,5.62,5.72,5.6,5.71,5.63,0.08000000000000007,1.42,103948.25,59048.544
125,002538.SZ,20241024,5.61,5.71,5.59,5.63,5.65,-0.020000000000000462,-0.35,92235.24,52035.064
126,002538.SZ,20241023,5.6,5.68,5.56,5.65,5.59,0.0600000000000005,1.07,143568.0,80688.44
127,002538.SZ,20241022,5.57,5.6,5.52,5.59,5.54,0.04999999999999982,0.9,103361.8,57468.211
128,002538.SZ,20241021,5.56,5.63,5.5,5.54,5.56,-0.019999999999999574,-0.36,150725.59,83913.682
129,002538.SZ,20241018,5.46,5.63,5.42,5.56,5.47,0.08999999999999986,1.65,126878.8,70293.276
130,002538.SZ,20241017,5.62,5.64,5.45,5.47,5.62,-0.15000000000000036,-2.67,114418.0,63432.829
131,002538.SZ,20241016,5.44,5.65,5.42,5.62,5.49,0.1299999999999999,2.37,148142.55,82856.94
132,002538.SZ,20241015,5.5,5.65,5.49,5.49,5.42,0.07000000000000028,1.29,173819.35,96394.463
133,002538.SZ,20241014,5.33,5.46,5.3,5.42,5.32,0.09999999999999964,1.88,108962.91,58658.009
134,002538.SZ,20241011,5.52,5.55,5.27,5.32,5.57,-0.25,-4.49,124466.53,66987.073
135,002538.SZ,20241010,5.57,5.65,5.46,5.57,5.49,0.08000000000000007,1.46,172817.61,96227.643
136,002538.SZ,20241009,5.73,5.8,5.46,5.49,5.88,-0.3899999999999997,-6.63,257278.09,144699.565
137,002538.SZ,20241008,6.08,6.08,5.59,5.88,5.53,0.34999999999999964,6.33,324311.42,189596.423
138,002538.SZ,20240930,5.25,5.58,5.22,5.53,5.08,0.4500000000000002,8.86,288829.29,159324.545
139,002538.SZ,20240927,4.97,5.16,4.92,5.08,4.89,0.1900000000000004,3.89,171320.0,87964.342
140,002538.SZ,20240926,4.76,4.91,4.76,4.89,4.78,0.10999999999999943,2.3,94942.0,47053.657
141,002538.SZ,20240925,4.8,4.89,4.75,4.78,4.74,0.040000000000000036,0.84,97199.0,47927.486
142,002538.SZ,20240924,4.57,4.74,4.57,4.74,4.58,0.16000000000000014,3.49,90793.0,43409.329
143,002538.SZ,20240923,4.6,4.61,4.54,4.58,4.59,-0.009999999999999787,-0.22,43409.0,20308.746
144,002538.SZ,20240920,4.66,4.66,4.57,4.59,4.64,-0.04999999999999982,-1.08,37408.97,17560.048
145,002538.SZ,20240919,4.51,4.67,4.51,4.64,4.49,0.14999999999999947,3.34,55466.92,26097.176
146,002538.SZ,20240918,4.56,4.58,4.43,4.49,4.58,-0.08999999999999986,-1.97,52641.02,24234.848
147,002538.SZ,20240913,4.6,4.64,4.57,4.58,4.63,-0.04999999999999982,-1.08,39405.66,18506.719
148,002538.SZ,20240912,4.6,4.67,4.6,4.63,4.62,0.009999999999999787,0.22,36830.16,17432.904
149,002538.SZ,20240911,4.66,4.69,4.59,4.62,4.65,-0.03000000000000025,-0.65,44345.92,20995.387
150,002538.SZ,20240910,4.76,4.77,4.61,4.65,4.74,-0.08999999999999986,-1.9,60367.12,28841.617
151,002538.SZ,20240909,4.75,4.79,4.7,4.74,4.75,-0.009999999999999787,-0.21,51799.0,25102.23
152,002538.SZ,20240906,4.8,4.83,4.71,4.75,4.82,-0.07000000000000028,-1.45,47047.4,22960.187
153,002538.SZ,20240905,4.83,4.84,4.78,4.82,4.82,0.0,0.0,42910.23,21052.028
154,002538.SZ,20240904,4.81,4.85,4.79,4.82,4.84,-0.019999999999999574,-0.41,57513.0,28330.637
155,002538.SZ,20240903,4.73,4.84,4.71,4.84,4.74,0.09999999999999964,2.11,93105.99,45813.825
156,002538.SZ,20240902,4.69,4.78,4.66,4.74,4.7,0.040000000000000036,0.85,97682.03,47309.419
157,002538.SZ,20240830,4.73,4.76,4.61,4.7,4.69,0.009999999999999787,0.21,93384.99,44802.806
158,002538.SZ,20240829,4.64,4.7,4.62,4.69,4.66,0.03000000000000025,0.64,49261.0,23482.865
159,002538.SZ,20240828,4.57,4.69,4.56,4.66,4.58,0.08000000000000007,1.75,50443.0,23947.795
160,002538.SZ,20240827,4.61,4.63,4.57,4.58,4.58,0.0,0.0,39926.0,18749.038
161,002538.SZ,20240826,4.46,4.6,4.46,4.58,4.45,0.1299999999999999,2.92,50453.57,23455.938
162,002538.SZ,20240823,4.48,4.5,4.42,4.45,4.49,-0.040000000000000036,-0.89,36941.56,16807.102
163,002538.SZ,20240822,4.56,4.59,4.47,4.49,4.58,-0.08999999999999986,-1.97,59037.0,27270.286
164,002538.SZ,20240821,4.57,4.6,4.53,4.58,4.58,0.0,0.0,40388.0,18841.21
165,002538.SZ,20240820,4.64,4.69,4.55,4.58,4.64,-0.05999999999999961,-1.29,56206.0,26415.55
166,002538.SZ,20240819,4.66,4.7,4.62,4.64,4.67,-0.03000000000000025,-0.64,34666.65,16479.664
167,002538.SZ,20240816,4.71,4.72,4.64,4.67,4.7,-0.03000000000000025,-0.64,51856.0,24791.213
168,002538.SZ,20240815,4.68,4.74,4.65,4.7,4.68,0.020000000000000462,0.43,47539.0,22837.004
169,002538.SZ,20240814,4.7,4.72,4.66,4.68,4.71,-0.03000000000000025,-0.64,45499.0,21816.066
170,002538.SZ,20240813,4.67,4.72,4.62,4.71,4.68,0.03000000000000025,0.64,44646.45,21350.691
171,002538.SZ,20240812,4.65,4.71,4.64,4.68,4.69,-0.010000000000000675,-0.21,38859.0,18570.892
172,002538.SZ,20240809,4.69,4.73,4.68,4.69,4.69,0.0,0.0,59174.45,28413.093
173,002538.SZ,20240808,4.59,4.69,4.59,4.69,4.61,0.08000000000000007,1.74,84737.0,40386.645
174,002538.SZ,20240807,4.59,4.66,4.55,4.61,4.58,0.03000000000000025,0.66,66602.0,31438.411
175,002538.SZ,20240806,4.51,4.63,4.51,4.58,4.49,0.08999999999999986,2.0,65090.95,30357.751
176,002538.SZ,20240805,4.55,4.61,4.47,4.49,4.55,-0.05999999999999961,-1.32,71024.95,32913.783
177,002538.SZ,20240802,4.56,4.62,4.53,4.55,4.58,-0.03000000000000025,-0.66,52384.0,24516.261
178,002538.SZ,20240801,4.54,4.67,4.53,4.58,4.54,0.040000000000000036,0.88,89801.9,42092.187
179,002538.SZ,20240731,4.4,4.55,4.38,4.54,4.39,0.15000000000000036,3.42,85396.0,39094.636
180,002538.SZ,20240730,4.37,4.41,4.34,4.39,4.38,0.009999999999999787,0.23,35077.35,15717.064
181,002538.SZ,20240729,4.36,4.41,4.33,4.38,4.37,0.009999999999999787,0.23,47941.0,21430.53
182,002538.SZ,20240726,4.26,4.37,4.24,4.37,4.25,0.1200000000000001,2.82,65238.71,28822.967
183,002538.SZ,20240725,4.2,4.27,4.18,4.25,4.22,0.03000000000000025,0.71,41907.0,18115.797
184,002538.SZ,20240724,4.3,4.31,4.2,4.22,4.31,-0.08999999999999986,-2.09,67422.0,29199.598
185,002538.SZ,20240723,4.41,4.43,4.29,4.31,4.41,-0.10000000000000053,-2.27,57538.0,25611.05
186,002538.SZ,20240722,4.43,4.45,4.37,4.41,4.44,-0.03000000000000025,-0.68,59941.23,26974.582
187,002538.SZ,20240719,4.47,4.47,4.39,4.44,4.47,-0.02999999999999936,-0.67,46698.25,21171.349
188,002538.SZ,20240718,4.45,4.47,4.37,4.47,4.47,0.0,0.0,56130.0,25314.31
189,002538.SZ,20240717,4.46,4.49,4.44,4.47,4.49,-0.020000000000000462,-0.45,36602.0,16709.113
190,002538.SZ,20240716,4.52,4.52,4.45,4.49,4.51,-0.019999999999999574,-0.44,51282.0,23465.519
191,002538.SZ,20240715,4.57,4.6,4.5,4.51,4.58,-0.07000000000000028,-1.53,64961.06,30131.515
192,002538.SZ,20240712,4.65,4.69,4.56,4.58,4.43,0.15000000000000036,3.39,167711.42,78927.954
193,002538.SZ,20240711,4.31,4.44,4.31,4.43,4.28,0.14999999999999947,3.5,71307.0,32039.657
194,002538.SZ,20240710,4.27,4.32,4.25,4.28,4.29,-0.009999999999999787,-0.23,48170.0,21081.648
195,002538.SZ,20240709,4.27,4.31,4.15,4.29,4.3,-0.009999999999999787,-0.23,68325.06,29609.971
196,002538.SZ,20240708,4.39,4.39,4.25,4.3,4.39,-0.08999999999999986,-2.05,67698.0,29816.665
197,002538.SZ,20240705,4.32,4.4,4.28,4.39,4.35,0.040000000000000036,0.92,52017.0,23088.119
198,002538.SZ,20240704,4.49,4.5,4.32,4.35,4.49,-0.14000000000000057,-3.12,83785.0,37621.648
199,002538.SZ,20240703,4.49,4.52,4.46,4.49,4.5,-0.009999999999999787,-0.22,39201.0,17998.664
200,002538.SZ,20240702,4.51,4.53,4.47,4.5,4.52,-0.019999999999999574,-0.44,43819.0,20162.5
201,002538.SZ,20240701,4.38,4.52,4.36,4.52,4.38,0.13999999999999968,3.2,90064.27,40927.095
202,002538.SZ,20240628,4.4,4.45,4.37,4.38,4.4,-0.020000000000000462,-0.45,49490.0,22300.324
203,002538.SZ,20240627,4.49,4.5,4.38,4.4,4.49,-0.08999999999999986,-2.0,53934.0,24483.198
204,002538.SZ,20240626,4.43,4.49,4.38,4.49,4.45,0.040000000000000036,0.9,54327.0,24665.709
205,002538.SZ,20240625,4.43,4.49,4.37,4.45,4.42,0.03000000000000025,0.68,67345.0,30557.017
206,002538.SZ,20240624,4.57,4.57,4.38,4.42,4.57,-0.15000000000000036,-3.28,56758.0,25832.067
207,002538.SZ,20240621,4.55,4.61,4.51,4.57,4.55,0.020000000000000462,0.44,41782.0,19505.975
208,002538.SZ,20240620,4.6,4.64,4.52,4.55,4.6,-0.04999999999999982,-1.09,58727.0,27475.743
209,002538.SZ,20240619,4.61,4.65,4.56,4.6,4.62,-0.020000000000000462,-0.43,51179.0,24091.815
210,002538.SZ,20240618,4.59,4.65,4.57,4.62,4.59,0.03000000000000025,0.65,48986.0,23088.285
211,002538.SZ,20240617,4.63,4.66,4.56,4.59,4.61,-0.020000000000000462,-0.43,64279.0,30223.873
212,002538.SZ,20240614,4.53,4.63,4.53,4.61,4.57,0.040000000000000036,0.88,82487.16,39776.061
213,002538.SZ,20240613,4.62,4.63,4.52,4.57,4.62,-0.04999999999999982,-1.08,75312.0,36029.226
214,002538.SZ,20240612,4.49,4.63,4.49,4.62,4.56,0.0600000000000005,1.32,79142.0,38018.727
215,002538.SZ,20240611,4.59,4.6,4.5,4.56,4.6,-0.040000000000000036,-0.87,110418.37,52537.239
216,002538.SZ,20240607,4.39,4.62,4.39,4.6,4.37,0.22999999999999954,5.26,149153.13,70344.696
217,002538.SZ,20240606,4.53,4.59,4.3,4.37,4.54,-0.16999999999999993,-3.74,132669.73,61520.216
218,002538.SZ,20240605,4.64,4.66,4.53,4.54,4.65,-0.11000000000000032,-2.37,89563.21,42971.813
219,002538.SZ,20240604,4.64,4.69,4.53,4.65,4.64,0.010000000000000675,0.22,99683.0,48215.689
220,002538.SZ,20240603,4.83,4.84,4.6,4.64,4.85,-0.20999999999999996,-4.33,186385.27,91397.915
221,002538.SZ,20240531,4.91,4.94,4.84,4.85,4.93,-0.08000000000000007,-1.62,108907.0,55586.233
222,002538.SZ,20240530,4.94,5.1,4.91,4.93,4.94,-0.010000000000000675,-0.2,164439.0,86226.222
223,002538.SZ,20240529,4.87,4.97,4.83,4.94,4.89,0.05000000000000071,1.02,149578.16,77102.721
224,002538.SZ,20240528,4.91,4.96,4.86,4.89,4.9,-0.010000000000000675,-0.2,100888.16,52027.711
225,002538.SZ,20240527,4.87,4.91,4.82,4.9,4.87,0.03000000000000025,0.62,85814.0,43695.115
226,002538.SZ,20240524,4.86,4.93,4.83,4.87,4.85,0.020000000000000462,0.41,78027.0,39976.726
227,002538.SZ,20240523,4.97,4.99,4.84,4.85,5.02,-0.16999999999999993,-3.39,134729.0,68984.166
228,002538.SZ,20240522,5.06,5.1,4.98,5.02,5.07,-0.05000000000000071,-0.99,118883.57,62572.272
229,002538.SZ,20240521,5.15,5.15,5.05,5.07,5.17,-0.09999999999999964,-1.93,121048.0,64519.015
230,002538.SZ,20240520,5.13,5.28,5.11,5.17,5.19,-0.020000000000000462,-0.39,217278.0,117450.208
231,002538.SZ,20240517,5.17,5.27,5.08,5.19,5.17,0.020000000000000462,0.39,217632.43,117789.496
232,002538.SZ,20240516,5.3,5.44,5.15,5.17,5.09,0.08000000000000007,1.57,351881.27,194605.423
233,002538.SZ,20240515,5.01,5.19,4.97,5.09,5.01,0.08000000000000007,1.6,170047.0,90400.524
234,002538.SZ,20240514,5.02,5.07,4.99,5.01,5.0,0.009999999999999787,0.2,123140.71,64845.729
235,002538.SZ,20240513,5.09,5.12,4.95,5.0,5.14,-0.13999999999999968,-2.72,196116.81,102967.454
236,002538.SZ,20240510,5.14,5.26,5.11,5.14,5.17,-0.03000000000000025,-0.58,140883.91,76322.424
237,002538.SZ,20240509,5.17,5.25,5.14,5.17,5.16,0.009999999999999787,0.19,135284.21,73617.396
238,002538.SZ,20240508,5.24,5.34,5.15,5.16,5.25,-0.08999999999999986,-1.71,193099.57,105819.397
239,002538.SZ,20240507,5.12,5.3,5.08,5.25,5.12,0.1299999999999999,2.54,230562.49,125145.395
240,002538.SZ,20240506,4.92,5.12,4.9,5.12,4.9,0.21999999999999975,4.49,240354.18,126708.327
241,002538.SZ,20240430,4.84,4.92,4.8,4.9,4.85,0.05000000000000071,1.03,179370.48,91675.282
242,002538.SZ,20240429,4.66,4.85,4.62,4.85,4.7,0.14999999999999947,3.19,176068.33,87657.048
243,002538.SZ,20240426,4.69,4.71,4.59,4.7,4.72,-0.019999999999999574,-0.42,219937.92,107347.19
244,002538.SZ,20240425,4.49,5.0,4.49,4.72,4.61,0.10999999999999943,2.39,218189.62,108853.055
