,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,301106.SZ,20250211,30.01,30.32,29.59,29.69,30.01,-0.3200000000000003,-1.07,8323.2,24767.903
50,301106.SZ,20250210,29.95,30.26,29.7,30.01,29.93,0.08000000000000185,0.27,8930.0,26672.224
51,301106.SZ,20250207,29.73,30.01,29.57,29.93,29.73,0.1999999999999993,0.67,14843.0,44328.205
52,301106.SZ,20250206,28.9,29.73,28.9,29.73,28.98,0.75,2.59,10690.6,31454.864
53,301106.SZ,20250205,29.15,29.27,28.69,28.98,29.0,-0.019999999999999574,-0.07,11244.8,32558.08
54,301106.SZ,20250127,28.99,29.35,28.7,29.0,28.89,0.10999999999999943,0.38,9282.6,26937.299
55,301106.SZ,20250124,28.53,28.9,28.32,28.89,28.53,0.35999999999999943,1.26,7355.8,21070.9
56,301106.SZ,20250123,28.92,29.29,28.51,28.53,28.72,-0.18999999999999773,-0.66,10123.4,29335.857
57,301106.SZ,20250122,29.3,29.3,28.54,28.72,29.02,-0.3000000000000007,-1.03,8282.99,23882.9
58,301106.SZ,20250121,29.2,29.3,28.61,29.02,29.07,-0.05000000000000071,-0.17,10247.99,29593.475
59,301106.SZ,20250120,29.17,29.92,28.93,29.07,28.9,0.1700000000000017,0.59,16675.39,48894.61
60,301106.SZ,20250117,28.22,29.02,27.98,28.9,28.22,0.6799999999999997,2.41,11901.8,34013.786
61,301106.SZ,20250116,28.04,28.5,27.81,28.22,28.04,0.17999999999999972,0.64,9351.0,26363.361
62,301106.SZ,20250115,28.0,28.22,27.79,28.04,28.0,0.03999999999999915,0.14,8950.4,25050.293
63,301106.SZ,20250114,26.78,28.0,26.69,28.0,26.53,1.4699999999999989,5.54,12961.27,35687.06
64,301106.SZ,20250113,26.41,26.67,25.56,26.53,26.41,0.120000000000001,0.45,8633.0,22570.8
65,301106.SZ,20250110,27.4,27.8,26.41,26.41,27.4,-0.9899999999999984,-3.61,9729.2,26281.144
66,301106.SZ,20250109,27.07,27.85,26.86,27.4,27.07,0.3299999999999983,1.22,8376.0,23092.4
67,301106.SZ,20250108,27.5,27.71,26.54,27.07,27.6,-0.5300000000000011,-1.92,12190.0,33163.801
68,301106.SZ,20250107,26.35,27.65,26.35,27.6,26.5,1.1000000000000014,4.15,10228.64,27727.63
69,301106.SZ,20250106,26.71,26.98,25.58,26.5,26.72,-0.21999999999999886,-0.82,10513.4,27729.71
70,301106.SZ,20250103,28.0,28.18,26.71,26.72,27.74,-1.0199999999999996,-3.68,12655.0,34711.453
71,301106.SZ,20250102,28.02,28.76,27.5,27.74,28.16,-0.4200000000000017,-1.49,11232.0,31620.595
72,301106.SZ,20241231,29.16,29.34,28.16,28.16,29.15,-0.9899999999999984,-3.4,11056.2,31655.465
73,301106.SZ,20241230,29.13,29.55,28.45,29.15,29.31,-0.16000000000000014,-0.55,9116.71,26558.586
74,301106.SZ,20241227,29.6,29.8,29.19,29.31,29.44,-0.13000000000000256,-0.44,9410.4,27796.008
75,301106.SZ,20241226,28.73,29.7,28.53,29.44,28.73,0.7100000000000009,2.47,10713.8,31517.263
76,301106.SZ,20241225,29.47,29.47,28.3,28.73,29.5,-0.7699999999999996,-2.61,12426.4,35711.375
77,301106.SZ,20241224,29.05,29.97,28.84,29.5,29.1,0.3999999999999986,1.37,11333.0,33251.845
78,301106.SZ,20241223,30.49,30.78,28.82,29.1,30.19,-1.0899999999999999,-3.61,14977.2,44412.347
79,301106.SZ,20241220,29.48,30.33,29.26,30.19,29.48,0.7100000000000009,2.41,13417.0,40307.442
80,301106.SZ,20241219,28.85,29.63,28.8,29.48,29.25,0.23000000000000043,0.79,9999.6,29325.279
81,301106.SZ,20241218,28.98,29.52,28.35,29.25,28.87,0.379999999999999,1.32,11010.2,32000.477
82,301106.SZ,20241217,30.24,30.31,28.8,28.87,30.22,-1.3499999999999979,-4.47,15603.6,45914.336
83,301106.SZ,20241216,30.45,30.97,29.99,30.22,30.41,-0.19000000000000128,-0.62,13788.6,42039.792
84,301106.SZ,20241213,30.63,30.8,30.25,30.41,30.8,-0.39000000000000057,-1.27,13956.6,42552.063
85,301106.SZ,20241212,30.68,31.04,30.44,30.8,30.68,0.120000000000001,0.39,13946.2,42841.035
86,301106.SZ,20241211,30.44,30.83,30.37,30.68,30.44,0.23999999999999844,0.79,13920.6,42584.541
87,301106.SZ,20241210,30.85,31.1,30.38,30.44,30.14,0.3000000000000007,1.0,24541.0,75427.537
88,301106.SZ,20241209,30.06,30.75,29.72,30.14,31.17,-1.0300000000000011,-3.3,30593.4,92118.286
89,301106.SZ,20241206,31.36,31.6,31.07,31.17,31.22,-0.04999999999999716,-0.16,14422.2,45193.547
90,301106.SZ,20241205,31.19,31.68,31.0,31.22,31.15,0.07000000000000028,0.22,10931.4,34269.013
91,301106.SZ,20241204,32.0,32.6,31.08,31.15,32.03,-0.8800000000000026,-2.75,12537.4,39597.136
92,301106.SZ,20241203,32.06,32.35,31.68,32.03,32.06,-0.030000000000001137,-0.09,12208.9,39025.186
93,301106.SZ,20241202,31.69,32.27,31.45,32.06,31.42,0.6400000000000006,2.04,14438.8,46168.168
94,301106.SZ,20241129,30.93,31.58,30.71,31.42,30.9,0.5200000000000031,1.68,13121.6,41019.735
95,301106.SZ,20241128,31.19,31.43,30.83,30.9,31.01,-0.11000000000000298,-0.35,12167.6,37900.788
96,301106.SZ,20241127,30.65,31.01,29.88,31.01,30.55,0.46000000000000085,1.51,14535.6,44250.026
97,301106.SZ,20241126,31.0,31.7,30.49,30.55,30.93,-0.379999999999999,-1.23,11111.6,34343.688
98,301106.SZ,20241125,30.75,31.15,30.23,30.93,30.75,0.17999999999999972,0.59,13237.6,40601.339
99,301106.SZ,20241122,32.5,32.68,30.71,30.75,32.46,-1.7100000000000009,-5.27,18131.2,57472.761
100,301106.SZ,20241121,33.07,33.18,32.02,32.46,32.87,-0.4099999999999966,-1.25,19692.0,64162.165
101,301106.SZ,20241120,33.22,33.59,32.68,32.87,32.94,-0.07000000000000028,-0.21,18959.8,62572.547
102,301106.SZ,20241119,31.92,33.0,31.92,32.94,31.9,1.0399999999999991,3.26,17639.6,57482.126
103,301106.SZ,20241118,33.82,33.89,31.31,31.9,33.32,-1.4200000000000017,-4.26,27214.6,87274.74
104,301106.SZ,20241115,33.85,34.98,33.28,33.32,34.9,-1.5799999999999983,-4.53,40619.21,138673.73
105,301106.SZ,20241114,35.0,36.57,34.6,34.9,34.59,0.30999999999999517,0.9,53930.17,191636.36
106,301106.SZ,20241113,35.28,35.28,33.86,34.59,35.83,-1.2399999999999949,-3.46,42276.0,145870.337
107,301106.SZ,20241112,34.3,36.3,33.88,35.83,34.31,1.519999999999996,4.43,61472.55,214976.286
108,301106.SZ,20241111,33.6,34.37,33.33,34.31,33.6,0.7100000000000009,2.11,30984.0,105390.834
109,301106.SZ,20241108,33.85,34.59,33.33,33.6,33.71,-0.10999999999999943,-0.33,30942.12,104720.905
110,301106.SZ,20241107,32.97,33.8,32.5,33.71,32.88,0.8299999999999983,2.52,35123.4,117500.429
111,301106.SZ,20241106,32.98,33.47,32.1,32.88,32.98,-0.09999999999999432,-0.3,34298.38,112494.223
112,301106.SZ,20241105,32.0,33.1,31.47,32.98,31.67,1.3099999999999952,4.14,33216.54,108622.104
113,301106.SZ,20241104,30.8,31.79,30.7,31.67,30.9,0.7700000000000031,2.49,16807.4,52974.891
114,301106.SZ,20241101,32.76,33.2,30.75,30.9,32.75,-1.8500000000000014,-5.65,34361.6,108807.731
115,301106.SZ,20241031,32.37,32.88,31.36,32.75,32.47,0.28000000000000114,0.86,34916.74,112992.595
116,301106.SZ,20241030,32.82,33.66,32.14,32.47,33.3,-0.8299999999999983,-2.49,35415.41,115855.152
117,301106.SZ,20241029,35.1,35.1,32.9,33.3,34.89,-1.5900000000000034,-4.56,54904.95,185584.467
118,301106.SZ,20241028,33.66,35.18,33.15,34.89,33.21,1.6799999999999997,5.06,71930.73,246085.822
119,301106.SZ,20241025,32.78,33.88,32.78,33.21,33.11,0.10000000000000142,0.3,34986.8,116368.706
120,301106.SZ,20241024,32.43,33.5,32.21,33.11,32.88,0.22999999999999687,0.7,28018.4,92108.55
121,301106.SZ,20241023,32.44,33.75,32.05,32.88,32.6,0.28000000000000114,0.86,45764.2,151208.042
122,301106.SZ,20241022,34.01,34.04,31.7,32.6,34.42,-1.8200000000000003,-5.29,64800.18,211179.667
123,301106.SZ,20241021,35.45,35.5,33.88,34.42,35.8,-1.3799999999999955,-3.85,78074.63,269876.311
124,301106.SZ,20241018,34.28,35.89,34.0,35.8,33.79,2.009999999999998,5.95,69247.19,241115.328
125,301106.SZ,20241017,33.07,34.18,32.97,33.79,33.1,0.6899999999999977,2.08,36305.81,122027.583
126,301106.SZ,20241016,32.37,33.68,31.4,33.1,32.67,0.4299999999999997,1.32,30777.84,101305.962
127,301106.SZ,20241015,32.03,34.28,31.81,32.67,32.29,0.38000000000000256,1.18,49925.63,165995.154
128,301106.SZ,20241014,31.5,32.39,30.43,32.29,31.15,1.1400000000000006,3.66,27151.68,85700.576
129,301106.SZ,20241011,32.3,33.19,30.6,31.15,32.6,-1.4500000000000028,-4.45,28515.2,91866.089
130,301106.SZ,20241010,31.75,33.6,30.96,32.6,31.75,0.8500000000000014,2.68,40695.33,132742.003
131,301106.SZ,20241009,35.7,35.7,31.5,31.75,37.45,-5.700000000000003,-15.22,59389.29,196062.742
132,301106.SZ,20241008,40.35,40.35,34.4,37.45,33.85,3.6000000000000014,10.64,86748.45,318207.923
133,301106.SZ,20240930,31.11,34.48,30.0,33.85,29.91,3.9400000000000013,13.17,68974.86,220544.206
134,301106.SZ,20240927,28.33,30.6,28.33,29.91,28.12,1.7899999999999991,6.37,47440.8,141778.247
135,301106.SZ,20240926,28.0,28.15,27.01,28.12,28.09,0.030000000000001137,0.11,23392.13,64937.523
136,301106.SZ,20240925,26.98,28.28,26.85,28.09,26.98,1.1099999999999994,4.11,31114.93,85929.237
137,301106.SZ,20240924,27.85,28.14,26.17,26.98,27.8,-0.8200000000000003,-2.95,31853.53,85660.478
138,301106.SZ,20240923,28.06,28.49,27.66,27.8,27.96,-0.16000000000000014,-0.57,6870.0,19201.051
139,301106.SZ,20240920,28.23,28.23,27.63,27.96,28.32,-0.35999999999999943,-1.27,7374.61,20549.191
140,301106.SZ,20240919,28.0,28.53,27.5,28.32,27.83,0.490000000000002,1.76,8946.0,25093.047
141,301106.SZ,20240918,28.42,28.42,27.35,27.83,28.38,-0.5500000000000007,-1.94,8231.2,22796.557
142,301106.SZ,20240913,28.63,28.94,28.24,28.38,28.63,-0.25,-0.87,6956.0,19775.438
143,301106.SZ,20240912,28.61,29.0,28.44,28.63,28.59,0.03999999999999915,0.14,7096.2,20360.5
144,301106.SZ,20240911,28.89,28.89,28.4,28.59,28.67,-0.08000000000000185,-0.28,5731.0,16383.188
145,301106.SZ,20240910,28.5,28.81,28.24,28.67,28.41,0.26000000000000156,0.92,6205.4,17707.117
146,301106.SZ,20240909,28.0,28.56,27.66,28.41,28.04,0.370000000000001,1.32,7029.0,19868.694
147,301106.SZ,20240906,28.89,28.89,27.93,28.04,28.46,-0.4200000000000017,-1.48,10504.2,29582.677
148,301106.SZ,20240905,29.15,29.25,28.37,28.46,29.15,-0.6899999999999977,-2.37,17009.2,48855.373
149,301106.SZ,20240904,29.06,29.58,28.58,29.15,29.72,-0.5700000000000003,-1.92,16707.53,48523.091
150,301106.SZ,20240903,29.7,30.08,28.92,29.72,28.81,0.9100000000000001,3.16,24813.53,73548.116
151,301106.SZ,20240902,28.78,29.27,28.61,28.81,28.67,0.13999999999999702,0.49,11914.4,34518.229
152,301106.SZ,20240830,28.99,29.6,28.52,28.67,28.97,-0.29999999999999716,-1.04,27008.4,78566.4
153,301106.SZ,20240829,27.9,29.05,27.41,28.97,28.16,0.8099999999999987,2.88,24362.0,69273.411
154,301106.SZ,20240828,27.08,28.16,27.07,28.16,27.2,0.9600000000000009,3.53,16514.0,45888.17
155,301106.SZ,20240827,27.34,27.52,26.97,27.2,27.34,-0.14000000000000057,-0.51,8846.31,24034.316
156,301106.SZ,20240826,26.7,27.45,26.7,27.34,27.15,0.19000000000000128,0.7,8672.6,23520.546
157,301106.SZ,20240823,26.92,27.36,26.66,27.15,27.22,-0.07000000000000028,-0.26,12432.4,33552.061
158,301106.SZ,20240822,26.46,27.66,26.46,27.22,26.63,0.5899999999999999,2.22,20908.4,56953.048
159,301106.SZ,20240821,26.4,27.19,26.4,26.63,26.78,-0.15000000000000213,-0.56,13721.41,36751.758
160,301106.SZ,20240820,26.82,27.7,26.55,26.78,26.68,0.10000000000000142,0.37,18398.0,50034.582
161,301106.SZ,20240819,27.13,27.21,26.12,26.68,27.13,-0.4499999999999993,-1.66,14894.4,39701.807
162,301106.SZ,20240816,26.42,27.35,26.29,27.13,26.42,0.7099999999999973,2.69,21241.71,57288.764
163,301106.SZ,20240815,25.89,26.65,25.48,26.42,25.87,0.5500000000000007,2.13,14079.71,36890.083
164,301106.SZ,20240814,25.58,25.9,25.3,25.87,25.66,0.21000000000000085,0.82,9717.81,24934.52
165,301106.SZ,20240813,24.95,25.69,24.76,25.66,25.1,0.5599999999999987,2.23,8645.01,21796.186
166,301106.SZ,20240812,24.95,25.14,24.68,25.1,25.02,0.08000000000000185,0.32,7059.4,17586.537
167,301106.SZ,20240809,25.05,25.56,24.91,25.02,24.86,0.16000000000000014,0.64,9707.6,24478.838
168,301106.SZ,20240808,25.02,25.39,24.44,24.86,25.1,-0.240000000000002,-0.96,6880.92,17029.531
169,301106.SZ,20240807,24.55,25.49,24.53,25.1,24.85,0.25,1.01,7377.3,18616.82
170,301106.SZ,20240806,24.85,25.13,24.42,24.85,24.36,0.490000000000002,2.01,6757.0,16723.105
171,301106.SZ,20240805,25.52,25.52,24.34,24.36,25.59,-1.2300000000000004,-4.81,12639.7,31413.297
172,301106.SZ,20240802,26.3,26.39,25.5,25.59,26.3,-0.7100000000000009,-2.7,7443.2,19291.069
173,301106.SZ,20240801,26.4,26.68,26.21,26.3,26.4,-0.09999999999999787,-0.38,9964.2,26341.603
174,301106.SZ,20240731,25.5,26.49,25.24,26.4,25.4,1.0,3.94,11843.0,30861.852
175,301106.SZ,20240730,25.13,25.6,24.74,25.4,25.61,-0.21000000000000085,-0.82,9188.0,23243.455
176,301106.SZ,20240729,24.73,25.79,24.68,25.61,24.73,0.879999999999999,3.56,15591.2,39380.236
177,301106.SZ,20240726,24.18,24.8,24.1,24.73,24.2,0.5300000000000011,2.19,7624.4,18701.247
178,301106.SZ,20240725,24.79,24.79,24.0,24.2,24.69,-0.490000000000002,-1.98,10824.4,26265.558
179,301106.SZ,20240724,24.81,25.24,24.6,24.69,25.04,-0.34999999999999787,-1.4,7863.6,19561.912
180,301106.SZ,20240723,25.51,25.79,25.03,25.04,25.72,-0.6799999999999997,-2.64,8903.0,22665.315
181,301106.SZ,20240722,25.74,25.99,25.3,25.72,25.52,0.1999999999999993,0.78,10643.8,27350.26
182,301106.SZ,20240719,24.94,26.08,24.91,25.52,25.24,0.28000000000000114,1.11,12248.6,31292.427
183,301106.SZ,20240718,25.0,25.99,24.4,25.24,26.0,-0.7600000000000016,-2.92,16744.2,41823.338
184,301106.SZ,20240717,26.88,26.96,25.92,26.0,26.87,-0.870000000000001,-3.24,12355.8,32501.941
185,301106.SZ,20240716,26.48,26.98,26.3,26.87,26.58,0.2900000000000027,1.09,12436.4,33199.669
186,301106.SZ,20240715,27.44,27.47,26.4,26.58,27.2,-0.620000000000001,-2.28,13843.2,36986.847
187,301106.SZ,20240712,27.82,27.82,26.9,27.2,27.82,-0.620000000000001,-2.23,17911.28,48810.831
188,301106.SZ,20240711,27.2,27.99,26.73,27.82,26.94,0.879999999999999,3.27,21512.77,59160.816
189,301106.SZ,20240710,27.02,27.2,26.35,26.94,26.74,0.20000000000000284,0.75,22069.2,59103.743
190,301106.SZ,20240709,26.41,26.9,25.62,26.74,26.1,0.639999999999997,2.45,25858.3,68386.867
191,301106.SZ,20240708,26.2,26.77,25.78,26.1,26.04,0.060000000000002274,0.23,21387.4,56067.117
192,301106.SZ,20240705,26.35,26.47,25.34,26.04,26.18,-0.14000000000000057,-0.53,20143.8,51899.9
193,301106.SZ,20240704,27.02,27.99,26.0,26.18,27.57,-1.3900000000000006,-5.04,23029.0,61670.293
194,301106.SZ,20240703,28.25,28.49,27.53,27.57,28.27,-0.6999999999999993,-2.48,13655.6,38220.537
195,301106.SZ,20240702,28.64,28.65,27.97,28.27,28.68,-0.41000000000000014,-1.43,14135.8,39903.602
196,301106.SZ,20240701,28.65,28.76,27.71,28.68,28.75,-0.07000000000000028,-0.24,19010.4,53665.898
197,301106.SZ,20240628,28.5,29.47,28.5,28.75,28.88,-0.129999999999999,-0.45,21235.97,61519.726
198,301106.SZ,20240627,29.71,30.26,28.69,28.88,30.11,-1.2300000000000004,-4.09,26159.8,76740.267
199,301106.SZ,20240626,30.02,30.4,29.5,30.11,29.58,0.5300000000000011,1.79,21404.2,64072.378
200,301106.SZ,20240625,29.73,30.28,29.2,29.57,29.35,0.21999999999999886,0.75,18660.2,55336.711
201,301106.SZ,20240624,30.14,31.36,29.29,29.35,30.11,-0.759999999999998,-2.52,28414.4,86070.059
202,301106.SZ,20240621,30.29,30.54,28.94,30.11,30.48,-0.370000000000001,-1.21,30642.6,90918.406
203,301106.SZ,20240620,31.43,31.94,30.39,30.48,31.94,-1.4600000000000009,-4.57,30222.8,94314.691
204,301106.SZ,20240619,31.95,32.77,31.59,31.94,32.1,-0.16000000000000014,-0.5,33522.4,107662.197
205,301106.SZ,20240618,32.39,32.48,31.59,32.1,32.41,-0.30999999999999517,-0.96,34979.6,111699.338
206,301106.SZ,20240617,30.87,32.99,30.79,32.41,31.75,0.6599999999999966,2.08,54048.79,175077.525
207,301106.SZ,20240614,30.87,32.17,29.59,31.75,30.59,1.1600000000000001,3.79,53798.8,168010.742
208,301106.SZ,20240613,31.02,31.39,30.39,30.59,31.61,-1.0199999999999996,-3.23,38146.13,117512.991
209,301106.SZ,20240612,30.99,32.26,30.46,31.61,31.52,0.08999999999999986,0.29,41424.1,129577.19
210,301106.SZ,20240611,32.18,32.39,30.79,31.52,33.47,-1.9499999999999993,-5.83,49640.76,156569.479
211,301106.SZ,20240607,32.79,33.98,31.9,33.47,31.41,2.0599999999999987,6.56,59696.03,196366.037
212,301106.SZ,20240606,32.18,33.47,30.89,31.41,32.41,-0.9999999999999964,-3.09,59474.88,190307.251
213,301106.SZ,20240605,32.31,34.45,31.7,32.41,32.59,-0.18000000000000682,-0.55,87606.34,290725.538
214,301106.SZ,20240604,33.99,34.84,30.19,32.59,35.34,-2.75,-7.78,96445.08,313317.367
215,301106.SZ,20240603,34.69,38.87,32.79,35.34,35.79,-0.44999999999999574,-1.26,121837.72,433053.038
216,301106.SZ,20240531,33.4,36.99,32.29,35.79,31.49,4.300000000000001,13.66,134897.81,464951.991
217,301106.SZ,20240530,30.03,31.49,28.69,31.49,28.47,3.0199999999999996,10.61,105980.07,317881.726
218,301106.SZ,20240529,30.5,31.47,28.21,28.47,28.78,-0.3100000000000023,-1.08,68214.72,200426.552
219,301106.SZ,20240528,25.49,30.58,25.45,28.78,25.48,3.3000000000000007,12.95,62887.88,177883.158
220,301106.SZ,20240527,24.99,25.48,23.73,25.48,24.79,0.6900000000000013,2.78,12894.74,31952.852
221,301106.SZ,20240524,24.85,25.04,24.29,24.79,24.82,-0.030000000000001137,-0.12,8586.72,21163.641
222,301106.SZ,20240523,25.41,25.69,24.72,24.82,25.61,-0.7899999999999991,-3.08,6009.59,21309.419
223,301106.SZ,20240522,25.29,25.76,25.2,25.61,25.54,0.07000000000000028,0.27,7471.28,27006.688
224,301106.SZ,20240521,25.63,25.88,25.3,25.54,25.69,-0.15000000000000213,-0.58,8399.35,30464.881
225,301106.SZ,20240520,25.46,25.87,25.46,25.69,25.46,0.23000000000000043,0.9,8739.0,31794.303
226,301106.SZ,20240517,24.85,25.66,24.85,25.46,24.91,0.5500000000000007,2.21,11178.01,40166.585
227,301106.SZ,20240516,24.36,25.17,24.31,24.91,24.4,0.5100000000000016,2.09,7249.0,25585.228
228,301106.SZ,20240515,24.84,25.13,24.36,24.4,24.79,-0.39000000000000057,-1.57,5474.74,19162.974
229,301106.SZ,20240514,24.57,25.32,24.57,24.79,24.67,0.11999999999999744,0.49,4286.0,15045.066
230,301106.SZ,20240513,24.85,25.12,24.48,24.67,25.07,-0.3999999999999986,-1.6,5288.0,18559.51
231,301106.SZ,20240510,25.56,25.56,24.81,25.07,25.33,-0.259999999999998,-1.03,7287.0,25892.012
232,301106.SZ,20240509,25.0,25.39,24.86,25.33,24.98,0.34999999999999787,1.4,9557.0,34204.31
233,301106.SZ,20240508,25.63,25.88,24.85,24.98,25.82,-0.8399999999999999,-3.25,10193.0,36486.31
234,301106.SZ,20240507,26.09,26.17,25.58,25.82,25.95,-0.129999999999999,-0.5,9934.45,36285.648
235,301106.SZ,20240506,26.05,26.74,25.89,25.95,25.81,0.14000000000000057,0.54,12285.83,45640.674
236,301106.SZ,20240430,25.89,26.19,25.68,25.81,25.67,0.13999999999999702,0.55,6015.04,22045.433
237,301106.SZ,20240429,25.53,26.09,25.53,25.67,25.53,0.14000000000000057,0.55,9227.0,33757.643
238,301106.SZ,20240426,25.4,26.17,25.28,25.53,25.44,0.08999999999999986,0.35,8930.6,32679.764
239,301106.SZ,20240425,25.27,25.88,25.05,25.44,25.24,0.20000000000000284,0.79,7560.0,27442.371
240,301106.SZ,20240424,24.41,25.61,24.41,25.24,24.44,0.7999999999999972,3.27,4992.0,17782.832
241,301106.SZ,20240423,23.8,24.53,23.8,24.44,24.01,0.4299999999999997,1.79,4415.01,15167.708
242,301106.SZ,20240422,24.14,24.28,23.37,24.01,24.07,-0.05999999999999872,-0.25,3260.0,11035.611
243,301106.SZ,20240419,24.5,24.62,23.9,24.07,24.59,-0.5199999999999996,-2.11,4394.0,15047.634
244,301106.SZ,20240418,24.14,25.17,23.94,24.59,24.13,0.46000000000000085,1.91,8497.0,29712.191
