,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,301060.SZ,20250207,9.32,9.98,9.31,9.75,9.34,0.41000000000000014,4.39,152814.37,147847.835
57,301060.SZ,20250206,9.13,9.36,9.08,9.34,9.21,0.129999999999999,1.41,65485.26,60576.448
58,301060.SZ,20250205,8.89,9.22,8.89,9.21,8.87,0.34000000000000163,3.83,66340.22,60359.866
59,301060.SZ,20250127,8.94,9.1,8.85,8.87,8.92,-0.05000000000000071,-0.56,35084.0,31469.789
60,301060.SZ,20250124,8.74,8.95,8.74,8.92,8.79,0.13000000000000078,1.48,45563.0,40314.577
61,301060.SZ,20250123,9.0,9.12,8.79,8.79,8.84,-0.05000000000000071,-0.57,53994.29,48487.418
62,301060.SZ,20250122,8.9,8.92,8.78,8.84,8.96,-0.120000000000001,-1.34,31317.88,27720.458
63,301060.SZ,20250121,9.15,9.16,8.87,8.96,9.12,-0.15999999999999837,-1.75,44054.72,39465.578
64,301060.SZ,20250120,9.02,9.18,8.85,9.12,9.01,0.10999999999999943,1.22,60673.0,54836.877
65,301060.SZ,20250117,9.2,9.2,8.92,9.01,9.32,-0.3100000000000005,-3.33,98993.0,89221.813
66,301060.SZ,20250116,9.18,9.54,9.15,9.32,9.18,0.14000000000000057,1.53,113931.82,106222.874
67,301060.SZ,20250115,9.38,9.38,9.11,9.18,9.41,-0.23000000000000043,-2.44,75956.0,70043.008
68,301060.SZ,20250114,9.1,9.42,8.92,9.41,8.93,0.4800000000000004,5.38,111805.74,102705.148
69,301060.SZ,20250113,9.02,9.22,8.72,8.93,9.2,-0.2699999999999996,-2.93,101155.67,90152.109
70,301060.SZ,20250110,9.5,9.63,9.2,9.2,9.91,-0.7100000000000009,-7.16,195935.8,184579.345
71,301060.SZ,20250109,9.05,10.92,8.81,9.91,9.1,0.8100000000000005,8.9,271206.57,276678.987
72,301060.SZ,20250108,8.76,9.58,8.76,9.1,8.84,0.2599999999999998,2.94,104991.0,96355.848
73,301060.SZ,20250107,8.8,8.85,8.58,8.84,8.81,0.02999999999999936,0.34,42531.38,37076.863
74,301060.SZ,20250106,8.65,8.85,8.38,8.81,8.63,0.17999999999999972,2.09,53514.12,46514.116
75,301060.SZ,20250103,8.97,8.98,8.62,8.63,8.87,-0.23999999999999844,-2.71,49502.79,43519.806
76,301060.SZ,20250102,9.13,9.19,8.76,8.87,9.11,-0.2400000000000002,-2.63,49232.0,44341.477
77,301060.SZ,20241231,9.34,9.41,9.08,9.11,9.32,-0.21000000000000085,-2.25,46261.0,42646.38
78,301060.SZ,20241230,9.5,9.55,9.23,9.32,9.51,-0.1899999999999995,-2.0,40765.0,38129.005
79,301060.SZ,20241227,9.43,9.65,9.29,9.51,9.45,0.0600000000000005,0.63,44044.49,42084.376
80,301060.SZ,20241226,9.47,9.63,9.41,9.45,9.47,-0.02000000000000135,-0.21,50039.48,47628.886
81,301060.SZ,20241225,10.02,10.22,9.45,9.47,9.7,-0.22999999999999865,-2.37,82250.71,79847.915
82,301060.SZ,20241224,9.74,9.84,9.56,9.7,9.74,-0.040000000000000924,-0.41,43308.78,41926.332
83,301060.SZ,20241223,10.34,10.34,9.7,9.74,10.37,-0.629999999999999,-6.08,94656.0,93883.525
84,301060.SZ,20241220,10.27,10.42,10.27,10.37,10.29,0.08000000000000007,0.78,42646.48,44156.72
85,301060.SZ,20241219,10.25,10.38,10.08,10.29,10.38,-0.09000000000000163,-0.87,65264.0,66628.493
86,301060.SZ,20241218,10.5,10.58,10.21,10.38,10.48,-0.09999999999999964,-0.95,70279.0,73047.684
87,301060.SZ,20241217,10.98,10.98,10.41,10.48,10.98,-0.5,-4.55,88097.72,93415.027
88,301060.SZ,20241216,10.89,11.18,10.86,10.98,10.88,0.09999999999999964,0.92,87803.98,96586.805
89,301060.SZ,20241213,11.15,11.18,10.84,10.88,11.28,-0.3999999999999986,-3.55,101667.0,111767.506
90,301060.SZ,20241212,11.23,11.35,11.13,11.28,11.25,0.02999999999999936,0.27,90087.65,101442.769
91,301060.SZ,20241211,11.11,11.3,11.11,11.25,11.1,0.15000000000000036,1.35,84937.47,95190.694
92,301060.SZ,20241210,11.42,11.49,11.05,11.1,11.13,-0.030000000000001137,-0.27,134450.96,151422.601
93,301060.SZ,20241209,11.24,11.39,10.99,11.13,11.04,0.09000000000000163,0.82,145644.29,162807.767
94,301060.SZ,20241206,10.95,11.08,10.67,11.04,10.8,0.23999999999999844,2.22,130104.0,142377.329
95,301060.SZ,20241205,10.58,10.8,10.57,10.8,10.59,0.21000000000000085,1.98,71229.71,76309.977
96,301060.SZ,20241204,10.9,10.97,10.52,10.59,10.95,-0.35999999999999943,-3.29,98220.0,105405.312
97,301060.SZ,20241203,11.04,11.06,10.83,10.95,11.09,-0.14000000000000057,-1.26,108986.85,119256.815
98,301060.SZ,20241202,10.66,11.15,10.63,11.09,10.67,0.41999999999999993,3.94,169477.66,186686.762
99,301060.SZ,20241129,10.7,10.84,10.42,10.67,10.75,-0.08000000000000007,-0.74,135300.0,144327.44
100,301060.SZ,20241128,10.64,10.85,10.51,10.75,10.63,0.11999999999999922,1.13,148583.0,158838.826
101,301060.SZ,20241127,10.37,10.64,10.13,10.63,10.6,0.030000000000001137,0.28,176953.91,183442.294
102,301060.SZ,20241126,11.02,11.02,10.47,10.6,11.51,-0.9100000000000001,-7.91,345746.05,371162.689
103,301060.SZ,20241125,11.98,11.98,11.01,11.51,9.98,1.5299999999999994,15.33,439821.95,509922.602
104,301060.SZ,20241122,10.69,10.69,9.96,9.98,10.65,-0.6699999999999999,-6.29,86128.0,88473.898
105,301060.SZ,20241121,10.65,10.91,10.48,10.65,10.68,-0.02999999999999936,-0.28,84828.0,90630.888
106,301060.SZ,20241120,10.34,10.69,10.29,10.68,10.38,0.29999999999999893,2.89,93772.52,99043.504
107,301060.SZ,20241119,10.1,10.44,9.93,10.38,9.9,0.4800000000000004,4.85,91290.48,93019.157
108,301060.SZ,20241118,10.31,10.36,9.82,9.9,10.22,-0.3200000000000003,-3.13,93423.19,93586.353
109,301060.SZ,20241115,10.41,10.79,10.21,10.22,10.44,-0.21999999999999886,-2.11,112645.9,118367.68
110,301060.SZ,20241114,10.98,11.19,10.43,10.44,11.17,-0.7300000000000004,-6.54,194952.93,209857.659
111,301060.SZ,20241113,11.57,12.53,10.94,11.17,11.05,0.11999999999999922,1.09,312994.24,361356.64
112,301060.SZ,20241112,11.06,11.52,10.92,11.05,11.05,0.0,0.0,137077.51,154122.521
113,301060.SZ,20241111,10.6,11.05,10.6,11.05,10.63,0.41999999999999993,3.95,94273.45,102587.651
114,301060.SZ,20241108,10.7,10.86,10.56,10.63,10.57,0.0600000000000005,0.57,91564.0,97883.792
115,301060.SZ,20241107,10.08,10.57,10.04,10.57,10.2,0.370000000000001,3.63,95685.86,99502.668
116,301060.SZ,20241106,10.25,10.44,10.12,10.2,10.28,-0.08000000000000007,-0.78,91893.0,94394.379
117,301060.SZ,20241105,9.92,10.32,9.85,10.28,9.97,0.3099999999999987,3.11,91350.02,92932.53
118,301060.SZ,20241104,9.87,9.99,9.68,9.97,9.8,0.16999999999999993,1.73,63652.0,62805.094
119,301060.SZ,20241101,10.19,10.23,9.66,9.8,10.25,-0.4499999999999993,-4.39,98165.49,96850.622
120,301060.SZ,20241031,10.25,10.4,10.1,10.25,10.26,-0.009999999999999787,-0.1,97015.0,99403.256
121,301060.SZ,20241030,10.68,10.73,10.02,10.26,11.04,-0.7799999999999994,-7.07,182985.8,188159.182
122,301060.SZ,20241029,11.68,11.77,10.97,11.04,11.41,-0.370000000000001,-3.24,113853.0,128495.063
123,301060.SZ,20241028,11.14,11.45,11.0,11.41,11.13,0.27999999999999936,2.52,96830.0,109126.151
124,301060.SZ,20241025,10.82,11.18,10.81,11.13,10.81,0.3200000000000003,2.96,81731.75,90235.563
125,301060.SZ,20241024,10.91,11.09,10.8,10.81,10.96,-0.15000000000000036,-1.37,72900.0,79636.461
126,301060.SZ,20241023,11.03,11.12,10.89,10.96,11.13,-0.16999999999999993,-1.53,87758.0,96454.772
127,301060.SZ,20241022,11.05,11.24,10.91,11.13,11.04,0.09000000000000163,0.82,93960.0,104186.535
128,301060.SZ,20241021,10.81,11.2,10.79,11.04,10.81,0.22999999999999865,2.13,106717.0,117327.025
129,301060.SZ,20241018,10.56,11.06,10.32,10.81,10.4,0.41000000000000014,3.94,101779.76,108456.664
130,301060.SZ,20241017,10.49,10.74,10.38,10.4,10.39,0.009999999999999787,0.1,79339.63,83949.94
131,301060.SZ,20241016,10.33,10.63,10.29,10.39,10.49,-0.09999999999999964,-0.95,78205.0,81902.625
132,301060.SZ,20241015,10.59,10.94,10.33,10.49,10.62,-0.129999999999999,-1.22,103889.87,110836.189
133,301060.SZ,20241014,10.25,10.72,10.06,10.62,10.2,0.41999999999999993,4.12,94742.0,98550.085
134,301060.SZ,20241011,10.81,10.82,10.02,10.2,10.82,-0.620000000000001,-5.73,113009.74,117425.982
135,301060.SZ,20241010,10.98,11.97,10.78,10.82,10.74,0.08000000000000007,0.74,207790.0,234886.087
136,301060.SZ,20241009,11.77,11.99,10.73,10.74,12.51,-1.7699999999999996,-14.15,192250.38,218831.167
137,301060.SZ,20241008,13.25,13.26,11.38,12.51,11.09,1.42,12.8,257372.54,314985.376
138,301060.SZ,20240930,10.03,11.2,9.77,11.09,9.6,1.4900000000000002,15.52,230083.57,241559.583
139,301060.SZ,20240927,9.1,9.88,9.07,9.6,9.0,0.5999999999999996,6.67,162405.0,153752.933
140,301060.SZ,20240926,8.68,9.0,8.57,9.0,8.73,0.2699999999999996,3.09,95255.82,84123.283
141,301060.SZ,20240925,8.61,9.04,8.55,8.73,8.52,0.21000000000000085,2.46,129830.0,114150.708
142,301060.SZ,20240924,8.24,8.55,8.17,8.52,8.33,0.1899999999999995,2.28,78581.0,65822.785
143,301060.SZ,20240923,8.28,8.41,8.16,8.33,8.2,0.13000000000000078,1.59,61445.61,50943.74
144,301060.SZ,20240920,8.29,8.34,8.12,8.2,8.29,-0.08999999999999986,-1.09,45376.0,37182.63
145,301060.SZ,20240919,8.11,8.34,8.09,8.29,8.09,0.1999999999999993,2.47,60528.0,49916.516
146,301060.SZ,20240918,8.26,8.36,7.97,8.09,8.26,-0.16999999999999993,-2.06,60192.0,48620.043
147,301060.SZ,20240913,8.42,8.48,8.25,8.26,8.36,-0.09999999999999964,-1.2,53014.0,44170.379
148,301060.SZ,20240912,8.43,8.66,8.33,8.36,8.44,-0.08000000000000007,-0.95,71725.87,60883.39
149,301060.SZ,20240911,8.59,8.61,8.42,8.44,8.48,-0.040000000000000924,-0.47,71118.49,60530.374
150,301060.SZ,20240910,8.77,8.84,8.38,8.48,8.66,-0.17999999999999972,-2.08,102286.0,87282.378
151,301060.SZ,20240909,8.35,9.0,8.31,8.66,8.35,0.3100000000000005,3.71,146306.7,127482.82
152,301060.SZ,20240906,8.66,8.72,8.33,8.35,8.66,-0.3100000000000005,-3.58,83450.0,70647.73
153,301060.SZ,20240905,8.64,8.85,8.6,8.66,8.66,0.0,0.0,84055.0,73095.08
154,301060.SZ,20240904,8.77,9.0,8.63,8.66,8.83,-0.16999999999999993,-1.93,104524.0,92241.43
155,301060.SZ,20240903,8.79,9.01,8.65,8.83,8.92,-0.08999999999999986,-1.01,104056.0,91772.419
156,301060.SZ,20240902,9.11,9.3,8.78,8.92,9.04,-0.11999999999999922,-1.33,146276.67,131766.612
157,301060.SZ,20240830,8.96,9.19,8.78,9.04,8.94,0.09999999999999964,1.12,155281.38,140115.46
158,301060.SZ,20240829,8.7,9.13,8.63,8.94,8.96,-0.02000000000000135,-0.22,151405.0,134498.711
159,301060.SZ,20240828,8.91,9.21,8.62,8.96,9.08,-0.11999999999999922,-1.32,167022.8,148745.265
160,301060.SZ,20240827,8.57,9.46,8.52,9.08,8.65,0.4299999999999997,4.97,239749.91,218732.095
161,301060.SZ,20240826,8.16,8.77,7.95,8.65,8.38,0.2699999999999996,3.22,196847.58,164765.031
162,301060.SZ,20240823,8.59,8.86,8.31,8.38,8.62,-0.23999999999999844,-2.78,177580.58,150724.623
163,301060.SZ,20240822,9.56,9.65,8.61,8.62,9.36,-0.7400000000000002,-7.91,231306.71,208065.625
164,301060.SZ,20240821,10.01,10.05,9.3,9.36,10.49,-1.1300000000000008,-10.77,316158.98,304750.591
165,301060.SZ,20240820,10.32,11.35,9.98,10.49,10.49,0.0,0.0,347752.13,370714.459
166,301060.SZ,20240819,10.88,12.21,10.4,10.49,11.24,-0.75,-6.67,528645.98,592119.893
167,301060.SZ,20240816,9.31,11.24,8.77,11.24,9.37,1.870000000000001,19.96,472130.54,473030.271
168,301060.SZ,20240815,9.65,10.57,9.33,9.37,9.32,0.049999999999998934,0.54,328224.87,322659.001
169,301060.SZ,20240814,8.9,9.58,8.81,9.32,9.08,0.2400000000000002,2.64,304753.94,279306.225
170,301060.SZ,20240813,9.32,9.32,8.77,9.08,9.62,-0.5399999999999991,-5.61,337175.68,302276.339
171,301060.SZ,20240812,8.12,9.62,8.05,9.62,8.02,1.5999999999999996,19.95,195765.34,183334.213
172,301060.SZ,20240809,8.29,8.35,8.02,8.02,8.29,-0.2699999999999996,-3.26,37612.0,30613.183
173,301060.SZ,20240808,8.22,8.4,8.21,8.29,8.17,0.11999999999999922,1.47,53287.0,44351.7
174,301060.SZ,20240807,8.25,8.28,8.11,8.17,8.28,-0.10999999999999943,-1.33,29983.0,24498.944
175,301060.SZ,20240806,8.02,8.28,7.98,8.28,7.94,0.33999999999999897,4.28,44354.0,36197.637
176,301060.SZ,20240805,8.14,8.37,7.94,7.94,8.2,-0.2599999999999989,-3.17,45848.0,37395.052
177,301060.SZ,20240802,8.13,8.44,8.09,8.2,8.14,0.05999999999999872,0.74,53332.17,44325.237
178,301060.SZ,20240801,8.1,8.4,8.1,8.14,8.09,0.05000000000000071,0.62,52566.0,43118.243
179,301060.SZ,20240731,7.68,8.27,7.64,8.09,7.75,0.33999999999999986,4.39,68688.9,54859.911
180,301060.SZ,20240730,7.69,7.97,7.65,7.75,7.69,0.05999999999999961,0.78,39803.17,30993.777
181,301060.SZ,20240729,7.77,7.77,7.55,7.69,7.66,0.03000000000000025,0.39,21075.0,16140.023
182,301060.SZ,20240726,7.62,7.76,7.6,7.66,7.62,0.040000000000000036,0.52,22583.17,17319.955
183,301060.SZ,20240725,7.54,7.72,7.46,7.62,7.53,0.08999999999999986,1.2,24438.0,18570.1
184,301060.SZ,20240724,7.69,7.74,7.51,7.53,7.7,-0.16999999999999993,-2.21,29710.0,22538.835
185,301060.SZ,20240723,7.9,7.98,7.66,7.7,7.93,-0.22999999999999954,-2.9,30284.19,23722.749
186,301060.SZ,20240722,7.93,8.0,7.75,7.93,7.85,0.08000000000000007,1.02,28961.09,22906.016
187,301060.SZ,20240719,7.82,7.91,7.7,7.85,7.82,0.02999999999999936,0.38,24130.0,18867.589
188,301060.SZ,20240718,7.9,7.92,7.62,7.82,7.92,-0.09999999999999964,-1.26,37503.0,29087.128
189,301060.SZ,20240717,7.88,8.0,7.81,7.92,7.88,0.040000000000000036,0.51,26757.0,21189.196
190,301060.SZ,20240716,7.93,8.0,7.8,7.88,7.88,0.0,0.0,19829.07,15622.821
191,301060.SZ,20240715,8.16,8.17,7.86,7.88,8.16,-0.28000000000000025,-3.43,29934.66,23813.926
192,301060.SZ,20240712,8.14,8.44,8.11,8.16,8.19,-0.02999999999999936,-0.37,39488.72,32502.226
193,301060.SZ,20240711,8.0,8.3,7.82,8.19,7.8,0.3899999999999997,5.0,53139.7,43157.736
194,301060.SZ,20240710,7.7,7.92,7.65,7.8,7.75,0.04999999999999982,0.65,29641.0,23155.549
195,301060.SZ,20240709,7.81,7.87,7.47,7.75,7.76,-0.009999999999999787,-0.13,40570.51,31075.386
196,301060.SZ,20240708,8.13,8.16,7.71,7.76,8.12,-0.35999999999999943,-4.43,38465.0,30140.876
197,301060.SZ,20240705,7.8,8.16,7.74,8.12,7.86,0.2599999999999989,3.31,39311.59,31365.999
198,301060.SZ,20240704,8.34,8.35,7.8,7.86,8.27,-0.40999999999999925,-4.96,46111.92,36852.929
199,301060.SZ,20240703,8.32,8.45,8.23,8.27,8.32,-0.05000000000000071,-0.6,30237.7,25191.265
200,301060.SZ,20240702,8.22,8.43,8.13,8.32,8.21,0.10999999999999943,1.34,42469.0,35340.594
201,301060.SZ,20240701,8.11,8.23,7.95,8.21,8.12,0.09000000000000163,1.11,38064.0,30753.027
202,301060.SZ,20240628,8.2,8.39,8.1,8.12,8.16,-0.040000000000000924,-0.49,46598.0,38396.212
203,301060.SZ,20240627,8.39,8.48,8.16,8.16,8.43,-0.2699999999999996,-3.2,42009.3,34856.124
204,301060.SZ,20240626,8.06,8.44,7.98,8.43,8.05,0.379999999999999,4.72,51935.99,42728.662
205,301060.SZ,20240625,8.07,8.23,7.95,8.05,8.07,-0.019999999999999574,-0.25,47702.37,38322.351
206,301060.SZ,20240624,8.5,8.55,8.01,8.07,8.6,-0.5299999999999994,-6.16,85732.96,70065.404
207,301060.SZ,20240621,8.73,9.16,8.35,8.6,8.87,-0.2699999999999996,-3.04,113825.0,98695.946
208,301060.SZ,20240620,8.41,9.66,8.4,8.87,8.39,0.47999999999999865,5.72,156177.19,140409.968
209,301060.SZ,20240619,8.36,8.51,8.34,8.39,8.37,0.02000000000000135,0.24,63652.45,53633.009
210,301060.SZ,20240618,8.78,8.78,8.26,8.37,8.65,-0.28000000000000114,-3.24,89010.9,74660.271
211,301060.SZ,20240617,8.88,8.89,8.54,8.65,8.98,-0.33000000000000007,-3.67,55223.9,47955.891
212,301060.SZ,20240614,8.72,9.18,8.72,8.98,9.22,-0.2400000000000002,-2.6,53212.91,47789.462
213,301060.SZ,20240613,9.45,9.51,9.14,9.22,9.39,-0.16999999999999993,-1.81,33164.62,30622.887
214,301060.SZ,20240612,9.21,9.55,9.21,9.39,9.3,0.08999999999999986,0.97,31258.51,29363.025
215,301060.SZ,20240611,9.14,9.34,8.87,9.3,9.05,0.25,2.76,40068.04,36490.992
216,301060.SZ,20240607,8.91,9.14,8.87,9.05,8.77,0.28000000000000114,3.19,44707.96,40442.498
217,301060.SZ,20240606,9.46,9.5,8.7,8.77,9.32,-0.5500000000000007,-5.9,55419.48,49525.269
218,301060.SZ,20240605,9.38,9.61,9.31,9.32,9.44,-0.11999999999999922,-1.27,32659.0,30874.222
219,301060.SZ,20240604,9.67,9.68,9.33,9.44,9.66,-0.22000000000000064,-2.28,35012.0,32980.243
220,301060.SZ,20240603,10.1,10.17,9.54,9.66,10.03,-0.3699999999999992,-3.69,42622.0,41480.188
221,301060.SZ,20240531,9.81,10.08,9.81,10.03,9.77,0.2599999999999998,2.66,32321.0,32297.096
222,301060.SZ,20240530,9.85,9.99,9.71,9.77,9.93,-0.16000000000000014,-1.61,33066.0,32404.518
223,301060.SZ,20240529,9.85,10.04,9.8,9.93,9.85,0.08000000000000007,0.81,22522.54,22392.553
224,301060.SZ,20240528,10.05,10.05,9.8,9.85,10.0,-0.15000000000000036,-1.5,26615.54,26348.869
225,301060.SZ,20240527,10.06,10.06,9.68,10.0,9.94,0.0600000000000005,0.6,33764.0,33227.048
226,301060.SZ,20240524,10.05,10.18,9.93,9.94,10.1,-0.16000000000000014,-1.58,37255.0,37334.504
227,301060.SZ,20240523,10.22,10.34,10.08,10.1,10.42,-0.3200000000000003,-3.07,42947.0,43656.429
228,301060.SZ,20240522,10.29,10.68,10.29,10.42,10.24,0.17999999999999972,1.76,42597.19,44536.687
229,301060.SZ,20240521,10.4,10.42,10.2,10.24,10.47,-0.23000000000000043,-2.2,29559.0,30377.248
230,301060.SZ,20240520,10.4,10.58,10.37,10.47,10.42,0.05000000000000071,0.48,31036.0,32497.961
231,301060.SZ,20240517,10.3,10.44,10.21,10.42,10.28,0.14000000000000057,1.36,36179.0,37446.686
232,301060.SZ,20240516,10.24,10.47,10.21,10.28,10.26,0.019999999999999574,0.19,44277.6,45800.869
233,301060.SZ,20240515,10.44,10.63,10.24,10.26,10.54,-0.27999999999999936,-2.66,45030.0,46501.784
234,301060.SZ,20240514,10.38,10.76,10.34,10.54,10.48,0.05999999999999872,0.57,55993.0,59350.06
235,301060.SZ,20240513,10.63,11.19,10.45,10.48,10.78,-0.29999999999999893,-2.78,97225.96,103804.431
236,301060.SZ,20240510,11.22,11.28,10.72,10.78,11.46,-0.6800000000000015,-5.93,128459.0,140248.914
237,301060.SZ,20240509,10.89,11.58,10.8,11.46,11.06,0.40000000000000036,3.62,145475.0,164218.281
238,301060.SZ,20240508,10.85,11.53,10.71,11.06,10.79,0.27000000000000135,2.5,133038.0,146807.629
239,301060.SZ,20240507,10.63,10.88,10.55,10.79,10.61,0.17999999999999972,1.7,55558.78,59680.883
240,301060.SZ,20240506,10.29,10.62,10.29,10.61,10.2,0.41000000000000014,4.02,58423.0,61504.864
241,301060.SZ,20240430,10.28,10.41,10.06,10.2,10.25,-0.05000000000000071,-0.49,40754.0,41505.224
242,301060.SZ,20240429,9.83,10.35,9.83,10.25,9.77,0.4800000000000004,4.91,73419.0,74766.244
243,301060.SZ,20240426,9.69,9.91,9.67,9.77,9.79,-0.019999999999999574,-0.2,58985.0,57722.954
244,301060.SZ,20240425,9.65,9.95,9.51,9.79,9.68,0.10999999999999943,1.14,50121.0,49296.884
