,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,002104.SZ,20250224,7.03,7.03,6.87,6.95,6.99,-0.040000000000000036,-0.57,150788.03,104667.901
46,002104.SZ,20250221,6.91,7.01,6.81,6.99,6.91,0.08000000000000007,1.16,157940.31,109418.091
47,002104.SZ,20250220,6.94,6.98,6.87,6.91,6.94,-0.03000000000000025,-0.43,113340.0,78433.91
48,002104.SZ,20250219,6.83,6.94,6.77,6.94,6.77,0.17000000000000082,2.51,105537.39,72758.032
49,002104.SZ,20250218,7.05,7.06,6.76,6.77,7.04,-0.27000000000000046,-3.84,131131.0,90483.195
50,002104.SZ,20250217,7.05,7.12,6.98,7.04,6.97,0.07000000000000028,1.0,115228.0,81240.638
51,002104.SZ,20250214,7.0,7.0,6.88,6.97,6.97,0.0,0.0,143659.0,100001.741
52,002104.SZ,20250213,7.13,7.13,6.95,6.97,7.11,-0.14000000000000057,-1.97,138384.0,97003.205
53,002104.SZ,20250212,7.06,7.14,7.03,7.11,7.05,0.0600000000000005,0.85,101258.01,71876.072
54,002104.SZ,20250211,7.05,7.08,6.97,7.05,7.06,-0.009999999999999787,-0.14,97671.0,68659.374
55,002104.SZ,20250210,6.99,7.07,6.93,7.06,6.93,0.1299999999999999,1.88,126624.48,88620.47
56,002104.SZ,20250207,6.86,7.03,6.86,6.93,6.87,0.05999999999999961,0.87,132147.78,91803.808
57,002104.SZ,20250206,6.7,6.87,6.66,6.87,6.73,0.13999999999999968,2.08,97156.97,66009.413
58,002104.SZ,20250205,6.78,6.79,6.66,6.73,6.63,0.10000000000000053,1.51,80457.6,54094.073
59,002104.SZ,20250127,6.79,6.9,6.63,6.63,6.7,-0.07000000000000028,-1.04,97639.61,65680.608
60,002104.SZ,20250124,6.6,6.71,6.54,6.7,6.56,0.14000000000000057,2.13,99969.0,66356.045
61,002104.SZ,20250123,6.67,6.78,6.56,6.56,6.58,-0.020000000000000462,-0.3,101823.0,68021.533
62,002104.SZ,20250122,6.65,6.66,6.55,6.58,6.66,-0.08000000000000007,-1.2,79967.8,52771.927
63,002104.SZ,20250121,6.72,6.76,6.59,6.66,6.68,-0.019999999999999574,-0.3,81915.0,54456.63
64,002104.SZ,20250120,6.73,6.77,6.58,6.68,6.55,0.1299999999999999,1.98,107931.0,71951.872
65,002104.SZ,20250117,6.49,6.59,6.46,6.55,6.55,0.0,0.0,91234.0,59635.894
66,002104.SZ,20250116,6.56,6.7,6.46,6.55,6.45,0.09999999999999964,1.55,121615.0,79859.067
67,002104.SZ,20250115,6.49,6.53,6.4,6.45,6.48,-0.03000000000000025,-0.46,80168.0,51712.932
68,002104.SZ,20250114,6.17,6.48,6.16,6.48,6.13,0.35000000000000053,5.71,127213.16,81086.106
69,002104.SZ,20250113,6.03,6.17,5.9,6.13,6.1,0.03000000000000025,0.49,97788.39,59193.434
70,002104.SZ,20250110,6.32,6.38,6.1,6.1,6.35,-0.25,-3.94,92961.0,57903.703
71,002104.SZ,20250109,6.26,6.41,6.25,6.35,6.32,0.02999999999999936,0.47,86819.2,55186.045
72,002104.SZ,20250108,6.31,6.42,6.12,6.32,6.37,-0.04999999999999982,-0.78,141694.0,89073.291
73,002104.SZ,20250107,6.25,6.41,6.2,6.37,6.14,0.23000000000000043,3.75,127812.07,80307.099
74,002104.SZ,20250106,6.2,6.26,6.02,6.14,6.21,-0.07000000000000028,-1.13,122802.0,75568.854
75,002104.SZ,20250103,6.53,6.56,6.19,6.21,6.5,-0.29000000000000004,-4.46,173919.57,110890.789
76,002104.SZ,20250102,6.75,6.78,6.41,6.5,6.76,-0.2599999999999998,-3.85,164231.0,108513.843
77,002104.SZ,20241231,7.1,7.11,6.74,6.76,7.05,-0.29000000000000004,-4.11,148457.0,102155.589
78,002104.SZ,20241230,7.11,7.13,6.9,7.05,7.13,-0.08000000000000007,-1.12,110100.0,77357.476
79,002104.SZ,20241227,7.07,7.26,7.02,7.13,7.07,0.05999999999999961,0.85,116756.27,83748.506
80,002104.SZ,20241226,7.02,7.12,6.97,7.07,7.01,0.0600000000000005,0.86,90263.77,63839.82
81,002104.SZ,20241225,7.2,7.2,6.89,7.01,7.19,-0.1800000000000006,-2.5,138774.0,97040.883
82,002104.SZ,20241224,7.21,7.3,7.04,7.19,7.14,0.05000000000000071,0.7,159226.0,114067.759
83,002104.SZ,20241223,7.72,7.77,7.13,7.14,7.77,-0.6299999999999999,-8.11,243093.6,178817.214
84,002104.SZ,20241220,7.73,7.87,7.71,7.77,7.79,-0.020000000000000462,-0.26,127052.83,98911.338
85,002104.SZ,20241219,7.6,7.91,7.52,7.79,7.69,0.09999999999999964,1.3,182634.0,141465.342
86,002104.SZ,20241218,7.5,7.84,7.34,7.69,7.46,0.23000000000000043,3.08,253954.1,194871.39
87,002104.SZ,20241217,7.79,7.85,7.42,7.46,7.78,-0.3200000000000003,-4.11,199583.6,151206.435
88,002104.SZ,20241216,7.94,8.03,7.7,7.78,7.98,-0.20000000000000018,-2.51,187688.43,147023.686
89,002104.SZ,20241213,8.16,8.22,7.97,7.98,8.22,-0.2400000000000002,-2.92,242858.0,196585.35
90,002104.SZ,20241212,7.97,8.25,7.94,8.22,8.02,0.20000000000000107,2.49,345514.56,280377.69
91,002104.SZ,20241211,7.89,8.13,7.89,8.02,7.96,0.05999999999999961,0.75,201188.0,161011.447
92,002104.SZ,20241210,8.09,8.18,7.88,7.96,7.83,0.1299999999999999,1.66,339515.69,272779.381
93,002104.SZ,20241209,7.98,7.98,7.78,7.83,7.96,-0.1299999999999999,-1.63,166165.02,130833.556
94,002104.SZ,20241206,7.92,8.01,7.84,7.96,7.95,0.009999999999999787,0.13,206719.64,163924.363
95,002104.SZ,20241205,7.76,8.11,7.72,7.95,7.79,0.16000000000000014,2.05,195452.87,155288.318
96,002104.SZ,20241204,7.88,7.94,7.75,7.79,7.92,-0.1299999999999999,-1.64,232711.1,182238.085
97,002104.SZ,20241203,7.94,7.99,7.8,7.92,8.09,-0.16999999999999993,-2.1,289431.32,228529.209
98,002104.SZ,20241202,7.88,8.17,7.83,8.09,7.9,0.1899999999999995,2.41,385573.96,308635.567
99,002104.SZ,20241129,7.78,8.08,7.71,7.9,7.78,0.1200000000000001,1.54,304095.51,239949.878
100,002104.SZ,20241128,7.84,8.04,7.76,7.78,7.84,-0.05999999999999961,-0.77,334936.84,264122.013
101,002104.SZ,20241127,7.43,7.98,7.2,7.84,7.47,0.3700000000000001,4.95,436705.9,335602.061
102,002104.SZ,20241126,7.57,7.73,7.43,7.47,7.57,-0.10000000000000053,-1.32,248631.53,187812.14
103,002104.SZ,20241125,7.24,7.62,7.1,7.57,7.19,0.3799999999999999,5.29,288307.91,212374.027
104,002104.SZ,20241122,7.36,7.57,7.18,7.19,7.4,-0.20999999999999996,-2.84,237897.41,176313.256
105,002104.SZ,20241121,7.38,7.46,7.27,7.4,7.35,0.05000000000000071,0.68,165476.0,121619.015
106,002104.SZ,20241120,7.03,7.55,7.0,7.35,7.04,0.3099999999999996,4.4,263587.67,191494.547
107,002104.SZ,20241119,6.91,7.05,6.81,7.04,6.84,0.20000000000000018,2.92,160536.26,111009.915
108,002104.SZ,20241118,7.45,7.46,6.8,6.84,7.35,-0.5099999999999998,-6.94,307377.82,214570.396
109,002104.SZ,20241115,7.48,7.72,7.3,7.35,7.47,-0.1200000000000001,-1.61,280214.41,211820.273
110,002104.SZ,20241114,7.65,7.74,7.45,7.47,7.65,-0.1800000000000006,-2.35,215834.14,163511.466
111,002104.SZ,20241113,7.68,7.87,7.53,7.65,7.72,-0.0699999999999994,-0.91,321881.69,247027.825
112,002104.SZ,20241112,8.01,8.17,7.63,7.72,7.84,-0.1200000000000001,-1.53,676436.86,537115.029
113,002104.SZ,20241111,7.6,7.93,7.6,7.84,7.94,-0.10000000000000053,-1.26,807958.47,626920.517
114,002104.SZ,20241108,7.96,8.18,7.85,7.94,7.44,0.5,6.72,1207848.33,977938.283
115,002104.SZ,20241107,7.08,7.45,7.03,7.44,7.12,0.3200000000000003,4.49,430798.45,314538.294
116,002104.SZ,20241106,7.01,7.21,6.95,7.12,6.96,0.16000000000000014,2.3,360118.81,255351.618
117,002104.SZ,20241105,6.78,6.99,6.71,6.96,6.75,0.20999999999999996,3.11,266145.9,183927.813
118,002104.SZ,20241104,6.62,6.82,6.62,6.75,6.67,0.08000000000000007,1.2,163350.54,109992.595
119,002104.SZ,20241101,7.23,7.26,6.66,6.67,7.23,-0.5600000000000005,-7.75,402279.05,276306.641
120,002104.SZ,20241031,6.81,7.34,6.78,7.23,6.87,0.3600000000000003,5.24,485001.92,344709.021
121,002104.SZ,20241030,6.89,6.94,6.76,6.87,6.91,-0.040000000000000036,-0.58,188946.98,129392.375
122,002104.SZ,20241029,7.03,7.07,6.9,6.91,7.01,-0.09999999999999964,-1.43,188543.1,131465.588
123,002104.SZ,20241028,6.85,7.01,6.84,7.01,6.84,0.16999999999999993,2.49,214085.07,148896.503
124,002104.SZ,20241025,6.81,6.89,6.78,6.84,6.79,0.04999999999999982,0.74,145787.0,99589.701
125,002104.SZ,20241024,6.85,6.85,6.72,6.79,6.85,-0.05999999999999961,-0.88,124552.05,84475.127
126,002104.SZ,20241023,6.84,6.97,6.75,6.85,6.84,0.009999999999999787,0.15,218565.02,150420.657
127,002104.SZ,20241022,7.02,7.04,6.75,6.84,6.96,-0.1200000000000001,-1.72,248921.45,170835.092
128,002104.SZ,20241021,6.8,6.97,6.73,6.96,6.73,0.22999999999999954,3.42,335635.0,230802.92
129,002104.SZ,20241018,6.59,6.84,6.58,6.73,6.64,0.09000000000000075,1.36,226200.46,151772.722
130,002104.SZ,20241017,6.73,6.82,6.63,6.64,6.68,-0.040000000000000036,-0.6,170989.75,114838.402
131,002104.SZ,20241016,6.58,6.74,6.55,6.68,6.68,0.0,0.0,163742.0,108874.053
132,002104.SZ,20241015,6.68,6.95,6.66,6.68,6.75,-0.07000000000000028,-1.04,308237.38,210257.149
133,002104.SZ,20241014,6.72,6.77,6.47,6.75,6.62,0.1299999999999999,1.96,228094.9,151482.924
134,002104.SZ,20241011,6.72,6.84,6.55,6.62,6.71,-0.08999999999999986,-1.34,259852.74,174100.049
135,002104.SZ,20241010,6.85,7.07,6.55,6.71,6.85,-0.13999999999999968,-2.04,344116.71,233066.423
136,002104.SZ,20241009,7.29,7.4,6.84,6.85,7.41,-0.5600000000000005,-7.56,544069.43,387419.757
137,002104.SZ,20241008,7.46,7.46,6.88,7.41,6.78,0.6299999999999999,9.29,668759.63,488036.904
138,002104.SZ,20240930,6.54,6.78,6.33,6.78,6.16,0.6200000000000001,10.06,545796.13,361947.291
139,002104.SZ,20240927,5.99,6.26,5.93,6.16,5.91,0.25,4.23,369409.55,224843.485
140,002104.SZ,20240926,5.83,5.92,5.77,5.91,5.83,0.08000000000000007,1.37,290724.0,169972.934
141,002104.SZ,20240925,5.82,5.97,5.78,5.83,5.77,0.0600000000000005,1.04,364934.68,214677.001
142,002104.SZ,20240924,5.55,5.8,5.45,5.77,5.51,0.2599999999999998,4.72,321644.96,181403.861
143,002104.SZ,20240923,5.53,5.59,5.5,5.51,5.52,-0.009999999999999787,-0.18,205066.4,113758.381
144,002104.SZ,20240920,5.42,5.54,5.42,5.52,5.44,0.07999999999999918,1.47,247468.76,136072.995
145,002104.SZ,20240919,5.31,5.46,5.24,5.44,5.26,0.1800000000000006,3.42,251960.77,135572.427
146,002104.SZ,20240918,5.27,5.32,5.15,5.26,5.27,-0.009999999999999787,-0.19,198009.22,103484.482
147,002104.SZ,20240913,5.48,5.5,5.27,5.27,5.47,-0.20000000000000018,-3.66,297096.87,158498.98
148,002104.SZ,20240912,5.46,5.56,5.43,5.47,5.45,0.019999999999999574,0.37,296208.32,162367.483
149,002104.SZ,20240911,5.52,5.59,5.43,5.45,5.65,-0.20000000000000018,-3.54,394749.54,216257.642
150,002104.SZ,20240910,5.86,5.98,5.53,5.65,6.11,-0.45999999999999996,-7.53,762362.69,433659.538
151,002104.SZ,20240909,6.66,7.02,6.06,6.11,6.38,-0.2699999999999996,-4.23,1157649.19,755318.75
152,002104.SZ,20240906,6.38,6.38,6.38,6.38,5.8,0.5800000000000001,10.0,158213.91,100940.475
153,002104.SZ,20240905,5.32,5.8,5.32,5.8,5.27,0.5300000000000002,10.06,125475.72,72347.724
154,002104.SZ,20240904,5.27,5.36,5.25,5.27,5.33,-0.0600000000000005,-1.13,78717.0,41738.447
155,002104.SZ,20240903,5.17,5.36,5.16,5.33,5.19,0.13999999999999968,2.7,101538.69,53518.034
156,002104.SZ,20240902,5.26,5.28,5.18,5.19,5.26,-0.0699999999999994,-1.33,66973.6,35050.231
157,002104.SZ,20240830,5.15,5.33,5.15,5.26,5.16,0.09999999999999964,1.94,100168.69,52673.89
158,002104.SZ,20240829,5.05,5.17,5.01,5.16,5.11,0.04999999999999982,0.98,72027.19,36830.473
159,002104.SZ,20240828,5.03,5.15,4.98,5.11,5.06,0.05000000000000071,0.99,58963.0,29880.18
160,002104.SZ,20240827,5.13,5.18,5.02,5.06,5.13,-0.07000000000000028,-1.36,72363.34,36752.145
161,002104.SZ,20240826,5.15,5.17,5.05,5.13,5.1,0.03000000000000025,0.59,54010.0,27700.19
162,002104.SZ,20240823,5.04,5.17,5.02,5.1,5.07,0.02999999999999936,0.59,59609.0,30341.731
163,002104.SZ,20240822,5.16,5.22,5.05,5.07,5.16,-0.08999999999999986,-1.74,73133.52,37553.974
164,002104.SZ,20240821,5.18,5.28,5.15,5.16,5.22,-0.05999999999999961,-1.15,68039.1,35424.78
165,002104.SZ,20240820,5.3,5.34,5.2,5.22,5.32,-0.10000000000000053,-1.88,92381.6,48514.611
166,002104.SZ,20240819,5.25,5.42,5.22,5.32,5.27,0.05000000000000071,0.95,132205.4,70595.368
167,002104.SZ,20240816,5.22,5.34,5.19,5.27,5.2,0.0699999999999994,1.35,154330.4,81626.531
168,002104.SZ,20240815,5.06,5.27,5.04,5.2,5.08,0.1200000000000001,2.36,99826.82,51662.512
169,002104.SZ,20240814,5.08,5.12,5.06,5.08,5.08,0.0,0.0,35766.8,18188.095
170,002104.SZ,20240813,5.04,5.08,4.99,5.08,5.03,0.04999999999999982,0.99,39212.0,19764.228
171,002104.SZ,20240812,5.07,5.09,5.02,5.03,5.09,-0.05999999999999961,-1.18,41446.0,20913.535
172,002104.SZ,20240809,5.14,5.17,5.08,5.09,5.13,-0.040000000000000036,-0.78,39695.0,20346.607
173,002104.SZ,20240808,5.14,5.19,5.05,5.13,5.15,-0.020000000000000462,-0.39,52921.0,27091.939
174,002104.SZ,20240807,5.09,5.19,5.07,5.15,5.09,0.0600000000000005,1.18,59581.0,30646.352
175,002104.SZ,20240806,5.05,5.11,5.03,5.09,5.01,0.08000000000000007,1.6,53484.64,27088.932
176,002104.SZ,20240805,5.15,5.2,5.01,5.01,5.16,-0.15000000000000036,-2.91,88141.0,44897.601
177,002104.SZ,20240802,5.25,5.28,5.16,5.16,5.28,-0.1200000000000001,-2.27,70964.0,37032.357
178,002104.SZ,20240801,5.3,5.33,5.25,5.28,5.29,-0.009999999999999787,-0.19,81578.0,43171.723
179,002104.SZ,20240731,5.19,5.32,5.16,5.29,5.17,0.1200000000000001,2.32,97943.35,51562.177
180,002104.SZ,20240730,5.14,5.21,5.11,5.17,5.18,-0.009999999999999787,-0.19,89766.08,46339.482
181,002104.SZ,20240729,5.05,5.29,4.99,5.18,5.02,0.16000000000000014,3.19,142322.5,73095.105
182,002104.SZ,20240726,4.85,5.02,4.84,5.02,4.91,0.10999999999999943,2.24,76845.98,39083.179
183,002104.SZ,20240725,4.84,4.94,4.78,4.91,4.8,0.11000000000000032,2.29,70311.69,35135.046
184,002104.SZ,20240724,4.86,4.91,4.79,4.8,4.87,-0.07000000000000028,-1.44,50456.68,25024.194
185,002104.SZ,20240723,4.96,5.02,4.86,4.87,4.96,-0.08999999999999986,-1.81,51061.68,25882.722
186,002104.SZ,20240722,4.91,4.99,4.89,4.96,4.9,0.05999999999999961,1.22,59777.12,30391.41
187,002104.SZ,20240719,4.85,4.94,4.83,4.9,4.89,0.010000000000000675,0.2,47952.72,24106.482
188,002104.SZ,20240718,4.87,4.89,4.76,4.89,4.9,-0.010000000000000675,-0.2,74427.4,36811.028
189,002104.SZ,20240717,4.98,4.99,4.9,4.9,4.98,-0.08000000000000007,-1.61,44024.48,22292.796
190,002104.SZ,20240716,4.97,5.0,4.93,4.98,4.97,0.010000000000000675,0.2,37220.01,18961.763
191,002104.SZ,20240715,5.04,5.05,4.95,4.97,5.05,-0.08000000000000007,-1.58,44943.03,22952.788
192,002104.SZ,20240712,5.11,5.14,5.02,5.05,5.11,-0.0600000000000005,-1.17,44813.47,23254.925
193,002104.SZ,20240711,5.03,5.11,5.02,5.11,4.94,0.16999999999999993,3.44,74027.31,38488.704
194,002104.SZ,20240710,4.98,5.04,4.93,4.94,4.99,-0.04999999999999982,-1.0,56742.65,28994.624
195,002104.SZ,20240709,4.88,4.99,4.8,4.99,4.9,0.08999999999999986,1.84,80071.65,40386.396
196,002104.SZ,20240708,5.02,5.05,4.88,4.9,5.07,-0.16999999999999993,-3.35,83203.9,42184.009
197,002104.SZ,20240705,5.1,5.11,4.93,5.07,5.03,0.040000000000000036,0.8,63840.34,33034.179
198,002104.SZ,20240704,5.2,5.34,5.02,5.03,5.19,-0.16000000000000014,-3.08,95268.0,50210.758
199,002104.SZ,20240703,5.24,5.26,5.19,5.19,5.26,-0.0699999999999994,-1.33,74470.0,39840.451
200,002104.SZ,20240702,5.16,5.33,5.15,5.26,5.16,0.09999999999999964,1.94,116944.85,63242.267
201,002104.SZ,20240701,5.15,5.19,5.04,5.16,5.15,0.009999999999999787,0.19,59436.59,31097.203
202,002104.SZ,20240628,5.12,5.26,5.11,5.15,5.15,0.0,0.0,66041.16,35239.23
203,002104.SZ,20240627,5.23,5.25,5.13,5.15,5.26,-0.10999999999999943,-2.09,74158.16,39445.897
204,002104.SZ,20240626,4.95,5.28,4.9,5.26,4.96,0.2999999999999998,6.05,117289.17,61639.109
205,002104.SZ,20240625,5.02,5.06,4.92,4.96,5.03,-0.07000000000000028,-1.39,78217.44,39941.066
206,002104.SZ,20240624,5.15,5.2,4.95,5.03,5.19,-0.16000000000000014,-3.08,109933.68,57039.565
207,002104.SZ,20240621,5.18,5.26,5.08,5.19,5.17,0.020000000000000462,0.39,64546.88,34209.85
208,002104.SZ,20240620,5.29,5.35,5.17,5.17,5.35,-0.17999999999999972,-3.36,77910.0,41931.623
209,002104.SZ,20240619,5.35,5.45,5.33,5.35,5.34,0.009999999999999787,0.19,78186.03,43215.634
210,002104.SZ,20240618,5.22,5.34,5.22,5.34,5.24,0.09999999999999964,1.91,83308.23,45416.435
211,002104.SZ,20240617,5.25,5.31,5.22,5.24,5.26,-0.019999999999999574,-0.38,53778.0,29034.073
212,002104.SZ,20240614,5.2,5.27,5.14,5.26,5.2,0.05999999999999961,1.15,60850.02,32602.52
213,002104.SZ,20240613,5.26,5.31,5.17,5.2,5.26,-0.05999999999999961,-1.14,70762.37,37995.073
214,002104.SZ,20240612,5.18,5.29,5.16,5.26,5.19,0.0699999999999994,1.35,70430.31,37989.821
215,002104.SZ,20240611,5.1,5.2,4.99,5.19,5.12,0.07000000000000028,1.37,81602.09,42900.198
216,002104.SZ,20240607,5.07,5.2,5.04,5.12,5.03,0.08999999999999986,1.79,88839.0,46675.058
217,002104.SZ,20240606,5.27,5.31,4.99,5.03,5.27,-0.23999999999999932,-4.55,117908.94,61629.496
218,002104.SZ,20240605,5.33,5.4,5.27,5.27,5.38,-0.11000000000000032,-2.04,68797.06,37643.859
219,002104.SZ,20240604,5.42,5.45,5.32,5.38,5.5,-0.1200000000000001,-2.18,98859.62,54535.009
220,002104.SZ,20240603,5.63,5.64,5.43,5.5,5.73,-0.23000000000000043,-4.01,158580.94,90052.14
221,002104.SZ,20240531,5.54,5.99,5.54,5.73,5.54,0.1900000000000004,3.43,144938.0,84808.115
222,002104.SZ,20240530,5.55,5.57,5.46,5.54,5.55,-0.009999999999999787,-0.18,47166.0,26735.714
223,002104.SZ,20240529,5.54,5.65,5.52,5.55,5.54,0.009999999999999787,0.18,57616.0,32979.935
224,002104.SZ,20240528,5.63,5.65,5.53,5.54,5.64,-0.09999999999999964,-1.77,54137.6,30973.216
225,002104.SZ,20240527,5.65,5.67,5.49,5.64,5.61,0.02999999999999936,0.53,55771.2,31853.794
226,002104.SZ,20240524,5.66,5.72,5.61,5.61,5.66,-0.04999999999999982,-0.88,57706.62,33510.993
227,002104.SZ,20240523,5.79,5.79,5.64,5.66,5.8,-0.13999999999999968,-2.41,76628.02,44769.754
228,002104.SZ,20240522,5.76,5.82,5.73,5.8,5.77,0.03000000000000025,0.52,67883.62,40210.269
229,002104.SZ,20240521,5.86,5.86,5.74,5.77,5.87,-0.10000000000000053,-1.7,77449.52,45975.732
230,002104.SZ,20240520,5.95,5.98,5.84,5.87,5.94,-0.07000000000000028,-1.18,112045.46,67789.999
231,002104.SZ,20240517,5.88,5.95,5.83,5.94,5.86,0.08000000000000007,1.37,91451.06,55380.065
232,002104.SZ,20240516,5.82,5.9,5.8,5.86,5.79,0.07000000000000028,1.21,85885.13,51583.802
233,002104.SZ,20240515,5.86,5.89,5.78,5.79,5.88,-0.08999999999999986,-1.53,86073.48,51402.427
234,002104.SZ,20240514,5.88,6.01,5.85,5.88,5.87,0.009999999999999787,0.17,106688.7,64629.068
235,002104.SZ,20240513,5.98,6.04,5.86,5.87,6.17,-0.2999999999999998,-4.86,219427.98,133080.157
236,002104.SZ,20240510,6.06,6.43,5.94,6.17,6.06,0.11000000000000032,1.82,307593.97,195443.419
237,002104.SZ,20240509,5.98,6.11,5.98,6.06,5.98,0.07999999999999918,1.34,73075.41,45430.797
238,002104.SZ,20240508,6.11,6.11,5.97,5.98,6.12,-0.13999999999999968,-2.29,86659.0,53501.552
239,002104.SZ,20240507,6.15,6.16,6.05,6.12,6.15,-0.03000000000000025,-0.49,86492.55,54226.462
240,002104.SZ,20240506,6.2,6.24,6.11,6.15,6.13,0.020000000000000462,0.33,118560.37,75124.762
241,002104.SZ,20240430,6.13,6.22,6.06,6.13,6.2,-0.07000000000000028,-1.13,126255.37,79447.783
242,002104.SZ,20240429,6.02,6.2,6.02,6.2,6.01,0.1900000000000004,3.16,123251.68,77744.792
243,002104.SZ,20240426,5.86,6.03,5.83,6.01,5.88,0.1299999999999999,2.21,114227.81,69879.976
