,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,688353.SH,20250312,23.79,24.02,22.89,23.13,23.76,-0.6300000000000026,-2.65,13824.39,32030.304
29,688353.SH,20250311,24.0,24.09,23.3,23.76,24.03,-0.2699999999999996,-1.12,12643.14,29964.823
30,688353.SH,20250310,24.07,24.42,23.85,24.03,24.0,0.030000000000001137,0.13,11353.98,27391.413
31,688353.SH,20250307,24.67,24.71,23.8,24.0,24.76,-0.7600000000000016,-3.07,15884.1,38341.695
32,688353.SH,20250306,24.62,25.19,24.51,24.76,24.54,0.22000000000000242,0.9,13441.28,33326.871
33,688353.SH,20250305,25.02,25.04,24.34,24.54,25.02,-0.4800000000000004,-1.92,12885.51,31660.968
34,688353.SH,20250304,25.7,26.0,24.75,25.02,25.7,-0.6799999999999997,-2.65,14301.79,35782.568
35,688353.SH,20250303,24.9,26.73,24.85,25.7,24.88,0.8200000000000003,3.3,25823.21,67384.045
36,688353.SH,20250228,26.43,26.55,24.85,24.88,26.3,-1.4200000000000017,-5.4,20389.79,52026.045
37,688353.SH,20250227,25.61,26.35,24.92,26.3,25.28,1.0199999999999996,4.03,29447.54,75827.002
38,688353.SH,20250226,24.91,25.28,24.77,25.28,24.93,0.3500000000000014,1.4,13149.16,32887.728
39,688353.SH,20250225,24.75,25.48,24.51,24.93,24.75,0.17999999999999972,0.73,12751.34,31876.598
40,688353.SH,20250224,25.08,25.08,24.46,24.75,25.08,-0.3299999999999983,-1.32,10867.64,26802.435
41,688353.SH,20250221,25.0,25.31,24.57,25.08,24.92,0.1599999999999966,0.64,13366.68,33370.863
42,688353.SH,20250220,25.56,25.57,24.91,24.92,25.41,-0.48999999999999844,-1.93,13874.58,34899.606
43,688353.SH,20250219,25.41,25.67,24.7,25.41,25.67,-0.26000000000000156,-1.01,20410.23,51308.807
44,688353.SH,20250218,23.96,26.49,23.93,25.67,23.76,1.9100000000000001,8.04,35844.1,91041.5
45,688353.SH,20250217,23.88,24.37,23.55,23.76,24.36,-0.5999999999999979,-2.46,9818.29,23413.8
46,688353.SH,20250214,23.62,24.93,23.62,24.36,23.6,0.759999999999998,3.22,14274.26,34910.072
47,688353.SH,20250213,23.37,24.39,23.3,23.6,23.38,0.22000000000000242,0.94,12094.62,28983.298
48,688353.SH,20250212,23.1,23.52,22.9,23.38,23.09,0.28999999999999915,1.26,8758.19,20306.363
49,688353.SH,20250211,23.32,23.49,22.88,23.09,23.32,-0.23000000000000043,-0.99,5339.16,12311.087
50,688353.SH,20250210,23.33,23.4,23.03,23.32,23.26,0.05999999999999872,0.26,5557.42,12889.09
51,688353.SH,20250207,22.65,23.65,22.5,23.26,22.83,0.43000000000000327,1.88,8213.71,19126.845
52,688353.SH,20250206,22.03,22.98,21.82,22.83,22.03,0.7999999999999972,3.63,8076.88,18292.129
53,688353.SH,20250205,21.87,22.23,21.61,22.03,21.86,0.1700000000000017,0.78,4661.82,10250.499
54,688353.SH,20250127,22.0,22.25,21.77,21.86,21.86,0.0,0.0,3850.74,8442.734
55,688353.SH,20250124,21.46,21.98,21.34,21.86,21.46,0.3999999999999986,1.86,4831.17,10495.252
56,688353.SH,20250123,21.55,22.15,21.46,21.46,21.37,0.08999999999999986,0.42,6588.75,14376.349
57,688353.SH,20250122,22.05,22.06,21.24,21.37,22.12,-0.75,-3.39,7323.96,15740.545
58,688353.SH,20250121,22.15,22.17,21.77,22.12,21.87,0.25,1.14,5366.79,11801.41
59,688353.SH,20250120,22.04,22.5,21.69,21.87,22.06,-0.18999999999999773,-0.86,6223.6,13665.71
60,688353.SH,20250117,21.59,22.38,21.53,22.06,21.67,0.389999999999997,1.8,6809.09,15023.8
61,688353.SH,20250116,21.81,22.03,21.57,21.67,21.58,0.09000000000000341,0.42,4692.78,10229.407
62,688353.SH,20250115,22.02,22.06,21.5,21.58,21.9,-0.3200000000000003,-1.46,4197.01,9118.832
63,688353.SH,20250114,21.55,21.93,21.44,21.9,21.39,0.509999999999998,2.38,5495.2,11967.178
64,688353.SH,20250113,20.86,21.44,20.5,21.39,20.97,0.4200000000000017,2.0,5864.25,12318.97
65,688353.SH,20250110,21.56,21.8,20.88,20.97,21.66,-0.6900000000000013,-3.19,7507.12,16025.056
66,688353.SH,20250109,21.65,21.9,21.52,21.66,21.65,0.010000000000001563,0.05,4065.92,8837.345
67,688353.SH,20250108,22.05,22.25,20.8,21.65,22.23,-0.5800000000000018,-2.61,10593.03,22679.867
68,688353.SH,20250107,21.93,22.24,21.72,22.23,21.82,0.41000000000000014,1.88,4166.86,9149.433
69,688353.SH,20250106,21.73,22.41,21.21,21.82,21.94,-0.120000000000001,-0.55,6428.94,14056.707
70,688353.SH,20250103,23.05,23.43,21.68,21.94,23.18,-1.2399999999999984,-5.35,10350.74,23039.67
71,688353.SH,20250102,23.39,23.97,22.8,23.18,23.38,-0.1999999999999993,-0.86,7979.53,18631.565
72,688353.SH,20241231,23.85,24.18,23.32,23.38,23.85,-0.4700000000000024,-1.97,4968.11,11719.33
73,688353.SH,20241230,24.0,24.17,23.8,23.85,24.1,-0.25,-1.04,4870.06,11663.215
74,688353.SH,20241227,24.2,24.46,23.81,24.1,24.22,-0.11999999999999744,-0.5,8170.3,19731.242
75,688353.SH,20241226,24.53,24.53,23.73,24.22,23.38,0.8399999999999999,3.59,12399.32,29977.73
76,688353.SH,20241225,23.61,24.2,23.05,23.38,23.58,-0.1999999999999993,-0.85,6603.02,15510.715
77,688353.SH,20241224,22.8,24.3,22.8,23.58,22.8,0.7799999999999976,3.42,13145.54,31037.146
78,688353.SH,20241223,23.53,23.67,22.79,22.8,23.38,-0.5799999999999983,-2.48,7995.52,18395.987
79,688353.SH,20241220,22.94,23.53,22.87,23.38,22.87,0.509999999999998,2.23,8942.53,20820.065
80,688353.SH,20241219,22.58,23.08,22.57,22.87,22.87,0.0,0.0,6581.19,15022.765
81,688353.SH,20241218,23.0,23.25,22.72,22.87,23.0,-0.129999999999999,-0.57,10531.14,24186.304
82,688353.SH,20241217,24.02,24.19,22.97,23.0,24.0,-1.0,-4.17,14370.03,33713.871
83,688353.SH,20241216,24.49,24.88,23.84,24.0,24.5,-0.5,-2.04,19593.26,47627.357
84,688353.SH,20241213,26.57,26.94,24.44,24.5,26.57,-2.0700000000000003,-7.79,36273.82,91372.066
85,688353.SH,20241212,27.03,27.03,26.26,26.57,27.3,-0.7300000000000004,-2.67,18724.22,49857.642
86,688353.SH,20241211,26.66,27.77,26.63,27.3,26.7,0.6000000000000014,2.25,18602.86,50840.205
87,688353.SH,20241210,28.0,28.5,26.62,26.7,26.97,-0.2699999999999996,-1.0,26948.07,73170.117
88,688353.SH,20241209,28.35,28.98,26.9,26.97,28.47,-1.5,-5.27,25429.9,70398.413
89,688353.SH,20241206,28.35,28.78,27.46,28.47,28.45,0.019999999999999574,0.07,31673.74,89270.791
90,688353.SH,20241205,25.82,28.8,25.72,28.45,25.95,2.5,9.63,52538.69,145465.338
91,688353.SH,20241204,27.2,27.2,25.76,25.95,27.2,-1.25,-4.6,25302.11,66472.253
92,688353.SH,20241203,26.67,27.36,26.37,27.2,26.72,0.4800000000000004,1.8,25077.58,68218.892
93,688353.SH,20241202,26.71,27.5,26.31,26.72,26.64,0.0799999999999983,0.3,26699.47,72323.544
94,688353.SH,20241129,26.79,27.96,26.03,26.64,27.09,-0.4499999999999993,-1.66,32884.57,88685.054
95,688353.SH,20241128,25.47,28.39,25.31,27.09,25.37,1.7199999999999989,6.78,50724.58,136918.718
96,688353.SH,20241127,25.77,25.77,24.63,25.37,25.7,-0.3299999999999983,-1.28,37697.29,95714.152
97,688353.SH,20241126,27.24,27.46,25.45,25.7,27.25,-1.5500000000000007,-5.69,36632.05,96415.011
98,688353.SH,20241125,26.94,28.42,26.94,27.25,27.08,0.1700000000000017,0.63,42100.23,118155.859
99,688353.SH,20241122,28.68,29.06,27.07,27.08,28.88,-1.8000000000000007,-6.23,44027.03,124661.513
100,688353.SH,20241121,27.68,30.5,27.23,28.88,28.02,0.8599999999999994,3.07,68423.26,200866.888
101,688353.SH,20241120,27.1,28.88,26.97,28.02,27.18,0.8399999999999999,3.09,65718.96,185900.69
102,688353.SH,20241119,27.1,27.2,25.77,27.18,27.1,0.0799999999999983,0.3,73886.69,198139.89
103,688353.SH,20241118,25.02,27.31,24.03,27.1,22.76,4.34,19.07,114398.38,302307.544
104,688353.SH,20241115,23.6,24.02,22.76,22.76,23.48,-0.7199999999999989,-3.07,22089.59,51567.972
105,688353.SH,20241114,24.69,25.27,23.47,23.48,24.56,-1.0799999999999983,-4.4,19455.22,47702.833
106,688353.SH,20241113,24.41,25.15,23.63,24.56,24.73,-0.1700000000000017,-0.69,21375.85,52336.373
107,688353.SH,20241112,26.21,27.09,24.71,24.73,25.73,-1.0,-3.89,40288.54,103874.801
108,688353.SH,20241111,24.33,25.91,24.33,25.73,24.79,0.9400000000000013,3.79,37551.64,95796.416
109,688353.SH,20241108,24.98,26.31,24.39,24.79,24.4,0.39000000000000057,1.6,36557.57,93346.187
110,688353.SH,20241107,24.83,25.2,23.95,24.4,24.57,-0.1700000000000017,-0.69,35099.66,86677.03
111,688353.SH,20241106,25.26,28.14,24.23,24.57,24.06,0.5100000000000016,2.12,69127.83,181878.223
112,688353.SH,20241105,21.47,24.99,21.47,24.06,21.43,2.629999999999999,12.27,50653.4,121700.663
113,688353.SH,20241104,21.36,21.75,20.95,21.43,21.36,0.07000000000000028,0.33,15436.01,33312.786
114,688353.SH,20241101,22.73,23.14,21.36,21.36,22.71,-1.3500000000000014,-5.94,29570.65,65578.396
115,688353.SH,20241031,21.27,22.85,21.27,22.71,21.54,1.1700000000000017,5.43,36343.72,81898.522
116,688353.SH,20241030,22.94,22.95,21.36,21.54,23.18,-1.6400000000000006,-7.08,45445.53,100816.125
117,688353.SH,20241029,22.56,24.74,22.56,23.18,22.76,0.41999999999999815,1.85,72549.66,173662.526
118,688353.SH,20241028,24.73,24.73,22.56,22.76,23.18,-0.41999999999999815,-1.81,88687.93,210080.134
119,688353.SH,20241025,21.7,23.18,19.93,23.18,19.32,3.8599999999999994,19.98,86256.28,200013.141
120,688353.SH,20241024,19.84,19.96,19.19,19.32,19.94,-0.620000000000001,-3.11,9218.51,18149.15
121,688353.SH,20241023,19.73,19.98,19.42,19.94,19.66,0.28000000000000114,1.42,12711.2,25417.743
122,688353.SH,20241022,19.59,19.81,19.35,19.66,19.57,0.08999999999999986,0.46,11614.24,23060.244
123,688353.SH,20241021,19.23,20.02,19.0,19.57,19.22,0.3500000000000014,1.82,17097.6,33757.579
124,688353.SH,20241018,18.61,19.61,18.3,19.22,18.5,0.7199999999999989,3.89,18157.75,35023.331
125,688353.SH,20241017,18.47,19.29,18.47,18.5,18.47,0.030000000000001137,0.16,11111.94,21078.273
126,688353.SH,20241016,18.18,18.89,18.08,18.47,18.3,0.16999999999999815,0.93,8511.48,15868.563
127,688353.SH,20241015,18.42,18.88,18.3,18.3,18.71,-0.41000000000000014,-2.19,8015.33,15063.346
128,688353.SH,20241014,18.6,18.8,18.0,18.71,18.36,0.3500000000000014,1.91,8935.87,16701.563
129,688353.SH,20241011,19.7,19.78,18.2,18.36,19.71,-1.3500000000000014,-6.85,14026.09,26655.18
130,688353.SH,20241010,20.72,21.05,19.59,19.71,20.38,-0.6699999999999982,-3.29,16030.98,32576.206
131,688353.SH,20241009,20.98,21.66,20.36,20.38,21.56,-1.1799999999999997,-5.47,28094.61,59569.632
132,688353.SH,20241008,22.55,22.75,20.66,21.56,19.42,2.139999999999997,11.02,40514.97,89015.796
133,688353.SH,20240930,17.9,19.87,17.44,19.42,17.17,2.25,13.1,36575.95,68815.705
134,688353.SH,20240927,16.38,17.38,16.34,17.17,16.17,1.0,6.18,13499.16,22980.858
135,688353.SH,20240926,15.8,16.17,15.59,16.17,15.74,0.4300000000000015,2.73,9937.53,15991.086
136,688353.SH,20240925,15.71,16.07,15.71,15.74,15.65,0.08999999999999986,0.58,8191.27,13188.787
137,688353.SH,20240924,15.17,15.66,15.17,15.65,15.14,0.5099999999999998,3.37,7206.02,11262.394
138,688353.SH,20240923,14.96,15.2,14.81,15.14,15.02,0.120000000000001,0.8,4766.46,7260.16
139,688353.SH,20240920,14.99,15.08,14.9,15.02,15.04,-0.019999999999999574,-0.13,2601.51,3938.334
140,688353.SH,20240919,14.78,15.11,14.65,15.04,14.66,0.379999999999999,2.59,4016.77,6066.403
141,688353.SH,20240918,14.72,14.78,14.5,14.66,14.76,-0.09999999999999964,-0.68,3897.29,5754.568
142,688353.SH,20240913,15.08,15.09,14.71,14.76,15.03,-0.2699999999999996,-1.8,4959.64,7432.864
143,688353.SH,20240912,15.29,15.49,15.0,15.03,15.28,-0.25,-1.64,5166.14,7957.746
144,688353.SH,20240911,14.99,15.5,14.99,15.28,15.07,0.20999999999999908,1.39,7224.71,11210.09
145,688353.SH,20240910,14.79,15.12,14.6,15.07,14.74,0.33000000000000007,2.24,4925.62,7402.593
146,688353.SH,20240909,14.64,14.95,14.62,14.74,14.85,-0.10999999999999943,-0.74,3182.68,4737.984
147,688353.SH,20240906,15.38,15.38,14.83,14.85,15.38,-0.5300000000000011,-3.45,4096.64,6213.47
148,688353.SH,20240905,15.22,15.61,15.18,15.38,15.2,0.1800000000000015,1.18,5633.69,8768.693
149,688353.SH,20240904,14.77,15.46,14.77,15.2,14.97,0.22999999999999865,1.54,6281.62,9656.461
150,688353.SH,20240903,14.85,15.15,14.74,14.97,14.9,0.07000000000000028,0.47,3268.41,4950.153
151,688353.SH,20240902,15.1,15.29,14.86,14.9,15.2,-0.29999999999999893,-1.97,3664.93,5583.71
152,688353.SH,20240830,15.15,15.42,15.11,15.2,15.1,0.09999999999999964,0.66,6705.25,10369.656
153,688353.SH,20240829,14.87,15.18,14.79,15.1,14.95,0.15000000000000036,1.0,3660.35,5569.037
154,688353.SH,20240828,14.75,15.0,14.52,14.95,14.76,0.1899999999999995,1.29,2778.57,4153.819
155,688353.SH,20240827,15.12,15.16,14.72,14.76,15.22,-0.46000000000000085,-3.02,3525.35,5307.369
156,688353.SH,20240826,14.39,15.41,14.39,15.22,14.43,0.7900000000000009,5.47,9006.17,13780.557
157,688353.SH,20240823,15.0,15.19,14.29,14.43,15.33,-0.9000000000000004,-5.87,10057.49,14862.321
158,688353.SH,20240822,15.17,15.72,15.17,15.33,15.26,0.07000000000000028,0.46,6870.46,10772.34
159,688353.SH,20240821,15.0,15.47,14.95,15.26,15.08,0.17999999999999972,1.19,3456.39,5332.542
160,688353.SH,20240820,15.28,15.47,14.98,15.08,15.24,-0.16000000000000014,-1.05,3400.37,5217.835
161,688353.SH,20240819,15.77,15.91,15.23,15.24,15.86,-0.6199999999999992,-3.91,4667.63,7323.759
162,688353.SH,20240816,15.92,16.02,15.77,15.86,15.96,-0.10000000000000142,-0.63,3339.91,5359.229
163,688353.SH,20240815,15.86,16.01,15.65,15.96,15.8,0.16000000000000014,1.01,2896.77,4656.258
164,688353.SH,20240814,15.95,16.1,15.79,15.8,15.97,-0.16999999999999993,-1.06,2616.28,4202.154
165,688353.SH,20240813,15.75,16.01,15.51,15.97,15.75,0.22000000000000064,1.4,3246.71,5185.445
166,688353.SH,20240812,15.88,15.93,15.67,15.75,15.81,-0.0600000000000005,-0.38,2222.88,3547.891
167,688353.SH,20240809,16.0,16.19,15.79,15.81,16.04,-0.22999999999999865,-1.43,2758.29,4445.557
168,688353.SH,20240808,16.12,16.18,15.85,16.04,16.16,-0.120000000000001,-0.74,2981.59,4823.89
169,688353.SH,20240807,16.15,16.21,16.02,16.16,16.18,-0.019999999999999574,-0.12,2986.7,4868.363
170,688353.SH,20240806,15.92,16.23,15.86,16.18,15.85,0.33000000000000007,2.08,3552.01,5775.125
171,688353.SH,20240805,16.25,16.5,15.85,15.85,16.3,-0.45000000000000107,-2.76,4819.93,7880.131
172,688353.SH,20240802,16.44,16.55,16.23,16.3,16.44,-0.14000000000000057,-0.85,4617.09,7659.474
173,688353.SH,20240801,16.3,16.54,16.13,16.44,16.26,0.17999999999999972,1.11,6244.46,10354.546
174,688353.SH,20240731,15.86,16.28,15.78,16.26,15.79,0.4700000000000024,2.98,5642.85,9198.422
175,688353.SH,20240730,15.6,15.97,15.57,15.79,15.68,0.10999999999999943,0.7,3249.71,5201.421
176,688353.SH,20240729,15.86,15.95,15.63,15.68,15.88,-0.20000000000000107,-1.26,2267.31,3608.979
177,688353.SH,20240726,15.84,16.14,15.83,15.88,15.84,0.040000000000000924,0.25,3214.93,5191.38
178,688353.SH,20240725,15.41,16.06,15.35,15.84,15.42,0.41999999999999993,2.72,3897.5,6221.096
179,688353.SH,20240724,15.74,15.77,15.42,15.42,15.72,-0.3000000000000007,-1.91,3067.2,4824.354
180,688353.SH,20240723,16.22,16.38,15.71,15.72,16.22,-0.4999999999999982,-3.08,2817.57,4572.17
181,688353.SH,20240722,16.06,16.33,16.0,16.22,15.98,0.23999999999999844,1.5,2882.55,4710.003
182,688353.SH,20240719,15.89,16.28,15.86,15.98,15.89,0.08999999999999986,0.57,2267.18,3679.816
183,688353.SH,20240718,15.88,16.05,15.63,15.89,16.03,-0.14000000000000057,-0.87,3490.75,5580.444
184,688353.SH,20240717,16.0,16.23,15.91,16.03,16.01,0.019999999999999574,0.12,3483.01,5654.422
185,688353.SH,20240716,16.27,16.34,15.9,16.01,16.21,-0.1999999999999993,-1.23,3273.52,5322.425
186,688353.SH,20240715,16.57,16.75,16.21,16.21,16.62,-0.41000000000000014,-2.47,2175.39,3613.902
187,688353.SH,20240712,16.65,16.85,16.59,16.62,16.66,-0.03999999999999915,-0.24,3346.38,5650.331
188,688353.SH,20240711,16.27,16.91,16.19,16.66,15.81,0.8499999999999996,5.38,7096.26,11928.203
189,688353.SH,20240710,15.73,16.18,15.66,15.81,15.78,0.030000000000001137,0.19,5047.52,8151.476
190,688353.SH,20240709,15.69,16.07,15.54,15.78,15.86,-0.08000000000000007,-0.5,5679.11,9079.998
191,688353.SH,20240708,16.58,16.6,15.83,15.86,16.61,-0.75,-4.52,3195.07,5196.53
192,688353.SH,20240705,16.5,16.62,16.26,16.61,16.45,0.16000000000000014,0.97,2819.26,4700.658
193,688353.SH,20240704,17.22,17.22,16.42,16.45,17.16,-0.7100000000000009,-4.14,4321.15,7287.518
194,688353.SH,20240703,17.04,17.38,16.95,17.16,16.99,0.1700000000000017,1.0,4166.02,7222.781
195,688353.SH,20240702,17.07,17.25,16.81,16.99,17.01,-0.020000000000003126,-0.12,4266.46,7340.94
196,688353.SH,20240701,17.21,17.44,16.82,17.01,17.17,-0.16000000000000014,-0.93,3762.5,6487.265
197,688353.SH,20240628,17.42,17.69,17.16,17.17,17.36,-0.18999999999999773,-1.09,2641.0,4665.439
198,688353.SH,20240627,17.53,17.67,17.36,17.36,17.68,-0.3200000000000003,-1.81,3720.71,6587.78
199,688353.SH,20240626,16.94,17.72,16.75,17.68,16.88,0.8000000000000007,4.74,5022.69,8851.938
200,688353.SH,20240625,17.08,17.22,16.74,16.88,17.08,-0.1999999999999993,-1.17,3811.26,6537.614
201,688353.SH,20240624,18.5,18.5,17.05,17.08,18.15,-1.0700000000000003,-5.9,7829.83,13827.895
202,688353.SH,20240621,18.53,18.54,18.02,18.15,18.6,-0.45000000000000284,-2.42,3967.67,7334.469
203,688353.SH,20240620,18.3,18.77,18.25,18.6,18.36,0.240000000000002,1.31,6503.26,12194.86
204,688353.SH,20240619,18.7,18.7,18.36,18.36,18.65,-0.28999999999999915,-1.55,2474.8,4623.455
205,688353.SH,20240618,18.69,18.96,18.52,18.65,18.78,-0.13000000000000256,-0.69,4318.85,8186.425
206,688353.SH,20240617,18.54,19.15,18.46,18.78,18.59,0.19000000000000128,1.02,5525.66,10507.75
207,688353.SH,20240614,18.49,18.76,18.2,18.59,18.49,0.10000000000000142,0.54,6531.15,12190.55
208,688353.SH,20240613,18.1,18.77,17.87,18.49,18.13,0.35999999999999943,1.99,7558.25,14047.099
209,688353.SH,20240612,18.17,18.41,18.1,18.13,18.09,0.03999999999999915,0.22,4085.2,7525.184
210,688353.SH,20240611,17.84,18.28,17.52,18.09,17.9,0.19000000000000128,1.06,3385.82,6139.529
211,688353.SH,20240607,17.7,18.1,17.68,17.9,17.7,0.1999999999999993,1.13,5167.42,9344.871
212,688353.SH,20240606,18.99,19.14,17.63,17.7,18.98,-1.2800000000000011,-6.74,12387.31,22722.953
213,688353.SH,20240605,19.18,19.36,18.97,18.98,19.18,-0.1999999999999993,-1.04,3913.86,7571.252
214,688353.SH,20240604,19.6,19.67,19.12,19.18,19.6,-0.4200000000000017,-2.14,5352.5,10428.513
215,688353.SH,20240603,20.48,20.51,19.56,19.6,20.44,-0.8399999999999999,-4.11,6478.17,13031.078
216,688353.SH,20240531,20.18,20.65,20.18,20.44,20.33,0.11000000000000298,0.54,3899.36,8060.648
217,688353.SH,20240530,20.26,20.65,20.26,20.33,20.26,0.06999999999999673,0.35,5314.58,10990.726
218,688353.SH,20240529,20.13,20.56,19.94,20.26,19.97,0.2900000000000027,1.45,5114.7,10505.182
219,688353.SH,20240528,20.03,20.2,19.78,19.97,20.03,-0.060000000000002274,-0.3,3240.25,6540.718
220,688353.SH,20240527,20.23,20.39,19.79,20.03,20.21,-0.17999999999999972,-0.89,4844.5,9798.208
221,688353.SH,20240524,20.61,20.61,20.2,20.21,20.45,-0.23999999999999844,-1.17,4748.66,9774.934
222,688353.SH,20240523,21.16,21.16,20.38,20.45,21.16,-0.7100000000000009,-3.36,7897.37,16461.639
223,688353.SH,20240522,21.04,21.24,20.82,21.16,21.17,-0.010000000000001563,-0.05,7214.59,15355.506
224,688353.SH,20240521,21.29,21.3,20.89,21.17,21.29,-0.11999999999999744,-0.56,6393.66,13611.842
225,688353.SH,20240520,21.34,21.98,21.06,21.29,21.06,0.23000000000000043,1.09,10807.67,23334.159
226,688353.SH,20240517,20.57,21.06,20.34,21.06,20.57,0.48999999999999844,2.38,8876.09,18691.025
227,688353.SH,20240516,20.21,21.26,20.18,20.57,20.1,0.46999999999999886,2.34,16812.83,35302.53
228,688353.SH,20240515,20.18,20.44,20.09,20.1,20.32,-0.21999999999999886,-1.08,7129.71,14591.024
229,688353.SH,20240514,20.47,20.7,20.21,20.32,20.4,-0.0799999999999983,-0.39,8311.73,17110.989
230,688353.SH,20240513,21.35,21.36,20.38,20.4,21.35,-0.9500000000000028,-4.45,14578.57,30503.28
231,688353.SH,20240510,22.35,22.35,21.24,21.35,22.35,-1.0,-4.47,19007.35,41384.443
232,688353.SH,20240509,21.93,22.9,21.92,22.35,21.68,0.6700000000000017,3.09,19171.07,43622.335
233,688353.SH,20240508,22.28,22.28,21.66,21.68,22.33,-0.6499999999999986,-2.91,8121.88,17968.567
234,688353.SH,20240507,22.04,22.41,21.85,22.33,22.04,0.28999999999999915,1.32,6334.36,14173.03
235,688353.SH,20240506,21.59,22.24,21.59,22.04,21.38,0.6600000000000001,3.09,8619.53,19177.596
236,688353.SH,20240430,21.9,21.97,21.22,21.38,21.9,-0.5199999999999996,-2.37,6932.4,15062.239
237,688353.SH,20240429,20.95,22.07,20.88,21.9,21.03,0.8699999999999974,4.14,10499.88,23111.638
238,688353.SH,20240426,20.83,21.21,20.68,21.03,20.94,0.08999999999999986,0.43,6821.05,14466.765
239,688353.SH,20240425,20.59,21.42,20.56,20.94,20.81,0.13000000000000256,0.62,6969.24,14852.55
240,688353.SH,20240424,21.48,21.76,20.8,20.81,21.58,-0.7699999999999996,-3.57,9783.88,20915.063
241,688353.SH,20240423,21.48,21.94,21.37,21.58,21.49,0.08999999999999986,0.42,2869.03,6269.179
242,688353.SH,20240422,21.45,22.02,21.27,21.49,21.49,0.0,0.0,3369.76,7371.401
243,688353.SH,20240419,21.96,21.96,21.42,21.49,22.09,-0.6000000000000014,-2.72,5303.35,11579.94
244,688353.SH,20240418,22.39,22.55,21.62,22.09,22.5,-0.41000000000000014,-1.82,7378.23,16482.119
245,688353.SH,20240417,21.79,22.67,21.79,22.5,21.61,0.8900000000000006,4.12,5209.91,11832.104
246,688353.SH,20240416,23.2,23.2,21.61,21.61,23.24,-1.629999999999999,-7.01,8323.91,18574.816
247,688353.SH,20240415,23.88,24.25,23.02,23.24,23.85,-0.610000000000003,-2.56,7753.03,18378.702
248,688353.SH,20240412,24.77,24.9,23.83,23.85,24.9,-1.0499999999999972,-4.22,9609.31,23545.192
249,688353.SH,20240411,25.12,25.59,24.47,24.9,25.28,-0.38000000000000256,-1.5,10142.32,25602.572
