,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,300140.SZ,20250321,6.08,6.2,6.04,6.07,6.12,-0.04999999999999982,-0.82,136777.99,83565.972
27,300140.SZ,20250320,6.09,6.15,6.05,6.12,6.1,0.020000000000000462,0.33,93233.0,56995.448
28,300140.SZ,20250319,6.11,6.12,6.04,6.1,6.11,-0.010000000000000675,-0.16,80436.0,48829.424
29,300140.SZ,20250318,6.21,6.22,6.06,6.11,6.18,-0.0699999999999994,-1.13,138486.0,84837.568
30,300140.SZ,20250317,6.21,6.23,6.16,6.18,6.18,0.0,0.0,109747.36,67929.406
31,300140.SZ,20250314,6.07,6.19,6.01,6.18,6.05,0.1299999999999999,2.15,105721.25,64681.747
32,300140.SZ,20250313,6.1,6.12,5.96,6.05,6.09,-0.040000000000000036,-0.66,83906.6,50585.011
33,300140.SZ,20250312,6.14,6.25,6.06,6.09,6.11,-0.020000000000000462,-0.33,106539.0,65236.597
34,300140.SZ,20250311,5.92,6.13,5.88,6.11,6.0,0.11000000000000032,1.83,130057.41,78580.729
35,300140.SZ,20250310,6.08,6.13,5.98,6.0,6.07,-0.07000000000000028,-1.15,89597.01,54140.137
36,300140.SZ,20250307,6.12,6.15,6.03,6.07,6.12,-0.04999999999999982,-0.82,73310.51,44555.315
37,300140.SZ,20250306,6.07,6.14,6.01,6.12,6.01,0.11000000000000032,1.83,103109.0,62857.084
38,300140.SZ,20250305,6.03,6.04,5.9,6.01,6.03,-0.020000000000000462,-0.33,75332.0,44842.484
39,300140.SZ,20250304,5.94,6.05,5.92,6.03,5.97,0.0600000000000005,1.01,67892.2,40824.179
40,300140.SZ,20250303,5.91,6.03,5.88,5.97,5.91,0.05999999999999961,1.02,99584.71,59519.701
41,300140.SZ,20250228,6.07,6.09,5.87,5.91,6.1,-0.1899999999999995,-3.11,111558.0,66353.884
42,300140.SZ,20250227,6.16,6.19,6.01,6.1,6.16,-0.0600000000000005,-0.97,103745.77,63128.19
43,300140.SZ,20250226,6.1,6.2,6.07,6.16,6.07,0.08999999999999986,1.48,107198.14,65894.495
44,300140.SZ,20250225,6.03,6.11,5.95,6.07,6.03,0.040000000000000036,0.66,101599.17,61493.165
45,300140.SZ,20250224,6.0,6.13,5.96,6.03,6.01,0.020000000000000462,0.33,127352.0,77158.707
46,300140.SZ,20250221,5.94,6.03,5.86,6.01,5.93,0.08000000000000007,1.35,85268.0,50792.301
47,300140.SZ,20250220,5.96,5.97,5.87,5.93,5.95,-0.020000000000000462,-0.34,79485.0,47115.164
48,300140.SZ,20250219,5.87,5.97,5.83,5.95,5.88,0.07000000000000028,1.19,76315.89,45269.056
49,300140.SZ,20250218,6.04,6.04,5.85,5.88,6.03,-0.15000000000000036,-2.49,96618.0,57471.155
50,300140.SZ,20250217,5.94,6.08,5.91,6.03,5.94,0.08999999999999986,1.52,99553.81,59668.042
51,300140.SZ,20250214,5.93,5.94,5.87,5.94,5.91,0.03000000000000025,0.51,70341.0,41541.063
52,300140.SZ,20250213,5.97,6.02,5.88,5.91,5.98,-0.07000000000000028,-1.17,75606.0,44872.343
53,300140.SZ,20250212,5.93,5.99,5.92,5.98,5.96,0.020000000000000462,0.34,59730.0,35577.855
54,300140.SZ,20250211,6.02,6.04,5.91,5.96,6.01,-0.04999999999999982,-0.83,74513.0,44271.026
55,300140.SZ,20250210,5.93,6.05,5.9,6.01,5.92,0.08999999999999986,1.52,111643.74,66822.572
56,300140.SZ,20250207,5.8,5.97,5.78,5.92,5.8,0.1200000000000001,2.07,106016.8,62501.056
57,300140.SZ,20250206,5.74,5.82,5.63,5.8,5.72,0.08000000000000007,1.4,97840.84,56116.925
58,300140.SZ,20250205,5.7,5.78,5.66,5.72,5.67,0.04999999999999982,0.88,70942.82,40638.494
59,300140.SZ,20250127,5.79,5.84,5.67,5.67,5.74,-0.07000000000000028,-1.22,67028.0,38519.148
60,300140.SZ,20250124,5.64,5.76,5.63,5.74,5.67,0.07000000000000028,1.23,80600.1,45907.247
61,300140.SZ,20250123,5.68,5.82,5.67,5.67,5.62,0.04999999999999982,0.89,97907.66,56307.469
62,300140.SZ,20250122,5.66,5.67,5.56,5.62,5.68,-0.05999999999999961,-1.06,61065.0,34243.391
63,300140.SZ,20250121,5.78,5.78,5.63,5.68,5.74,-0.0600000000000005,-1.05,54895.0,31151.588
64,300140.SZ,20250120,5.72,5.78,5.66,5.74,5.67,0.07000000000000028,1.23,61674.0,35273.887
65,300140.SZ,20250117,5.67,5.73,5.63,5.67,5.71,-0.040000000000000036,-0.7,56397.85,32021.741
66,300140.SZ,20250116,5.7,5.86,5.67,5.71,5.7,0.009999999999999787,0.18,72379.86,41604.295
67,300140.SZ,20250115,5.8,5.8,5.65,5.7,5.78,-0.08000000000000007,-1.38,84329.81,48074.553
68,300140.SZ,20250114,5.52,5.8,5.5,5.78,5.48,0.2999999999999998,5.47,97850.47,55453.377
69,300140.SZ,20250113,5.37,5.5,5.31,5.48,5.42,0.0600000000000005,1.11,76430.0,41515.598
70,300140.SZ,20250110,5.51,5.6,5.41,5.42,5.54,-0.1200000000000001,-2.17,70071.0,38543.064
71,300140.SZ,20250109,5.53,5.62,5.5,5.54,5.53,0.009999999999999787,0.18,68111.0,37868.631
72,300140.SZ,20250108,5.63,5.65,5.39,5.53,5.65,-0.1200000000000001,-2.12,90088.87,49641.433
73,300140.SZ,20250107,5.58,5.65,5.53,5.65,5.57,0.08000000000000007,1.44,79052.63,44215.688
74,300140.SZ,20250106,5.54,5.68,5.42,5.57,5.57,0.0,0.0,99234.92,55423.866
75,300140.SZ,20250103,5.8,5.82,5.54,5.57,5.79,-0.21999999999999975,-3.8,115760.51,65779.673
76,300140.SZ,20250102,5.97,6.02,5.71,5.79,5.99,-0.20000000000000018,-3.34,124283.6,73044.507
77,300140.SZ,20241231,6.19,6.25,5.97,5.99,6.2,-0.20999999999999996,-3.39,112787.87,68527.97
78,300140.SZ,20241230,6.23,6.26,6.14,6.2,6.26,-0.05999999999999961,-0.96,84683.0,52503.875
79,300140.SZ,20241227,6.23,6.35,6.21,6.26,6.22,0.040000000000000036,0.64,89886.2,56512.815
80,300140.SZ,20241226,6.21,6.31,6.2,6.22,6.22,0.0,0.0,77022.16,48112.582
81,300140.SZ,20241225,6.44,6.49,6.18,6.22,6.45,-0.23000000000000043,-3.57,128893.8,80873.773
82,300140.SZ,20241224,6.34,6.49,6.34,6.45,6.34,0.11000000000000032,1.74,86308.0,55475.72
83,300140.SZ,20241223,6.59,6.59,6.3,6.34,6.57,-0.23000000000000043,-3.5,139973.6,89607.711
84,300140.SZ,20241220,6.58,6.65,6.5,6.57,6.55,0.020000000000000462,0.31,96614.72,63568.425
85,300140.SZ,20241219,6.47,6.58,6.44,6.55,6.58,-0.03000000000000025,-0.46,123590.17,80413.033
86,300140.SZ,20241218,6.45,6.65,6.4,6.58,6.41,0.16999999999999993,2.65,137702.25,90458.635
87,300140.SZ,20241217,6.54,6.58,6.39,6.41,6.58,-0.16999999999999993,-2.58,136968.32,88428.457
88,300140.SZ,20241216,6.58,6.75,6.52,6.58,6.63,-0.04999999999999982,-0.75,201573.12,133766.163
89,300140.SZ,20241213,6.71,6.85,6.53,6.63,6.75,-0.1200000000000001,-1.78,347353.84,231577.339
90,300140.SZ,20241212,6.82,6.84,6.66,6.75,6.81,-0.05999999999999961,-0.88,143210.7,96457.351
91,300140.SZ,20241211,6.68,6.83,6.66,6.81,6.73,0.07999999999999918,1.19,128687.76,87385.446
92,300140.SZ,20241210,6.98,7.04,6.72,6.73,6.76,-0.02999999999999936,-0.44,145036.76,99240.852
93,300140.SZ,20241209,6.81,6.87,6.68,6.76,6.81,-0.04999999999999982,-0.73,140525.0,95176.533
94,300140.SZ,20241206,6.75,6.92,6.65,6.81,6.72,0.08999999999999986,1.34,205588.2,139892.209
95,300140.SZ,20241205,6.65,6.77,6.63,6.72,6.65,0.0699999999999994,1.05,106227.02,71343.851
96,300140.SZ,20241204,6.75,6.81,6.62,6.65,6.75,-0.09999999999999964,-1.48,123000.52,82561.484
97,300140.SZ,20241203,6.74,6.78,6.66,6.75,6.72,0.03000000000000025,0.45,158837.84,106847.652
98,300140.SZ,20241202,6.55,6.79,6.49,6.72,6.49,0.22999999999999954,3.54,234665.47,157172.889
99,300140.SZ,20241129,6.43,6.55,6.3,6.49,6.44,0.04999999999999982,0.78,132355.99,85280.14
100,300140.SZ,20241128,6.35,6.57,6.33,6.44,6.38,0.0600000000000005,0.94,155704.47,100576.173
101,300140.SZ,20241127,6.2,6.41,6.07,6.38,6.23,0.14999999999999947,2.41,137785.23,85591.404
102,300140.SZ,20241126,6.33,6.4,6.21,6.23,6.35,-0.11999999999999922,-1.89,105059.0,66084.27
103,300140.SZ,20241125,6.3,6.38,6.19,6.35,6.29,0.05999999999999961,0.95,129288.03,81321.903
104,300140.SZ,20241122,6.59,6.62,6.28,6.29,6.59,-0.2999999999999998,-4.55,170993.68,110401.542
105,300140.SZ,20241121,6.61,6.75,6.5,6.59,6.64,-0.04999999999999982,-0.75,152648.23,100819.628
106,300140.SZ,20241120,6.56,6.69,6.54,6.64,6.6,0.040000000000000036,0.61,160373.52,106008.13
107,300140.SZ,20241119,6.49,6.63,6.38,6.6,6.48,0.11999999999999922,1.85,184885.76,119895.316
108,300140.SZ,20241118,6.6,6.7,6.39,6.48,6.54,-0.05999999999999961,-0.92,207056.3,135277.336
109,300140.SZ,20241115,6.6,6.73,6.53,6.54,6.63,-0.08999999999999986,-1.36,159465.08,105795.722
110,300140.SZ,20241114,6.83,6.86,6.61,6.63,6.84,-0.20999999999999996,-3.07,181914.32,122004.851
111,300140.SZ,20241113,6.9,6.96,6.68,6.84,6.89,-0.04999999999999982,-0.73,204589.53,139332.678
112,300140.SZ,20241112,7.11,7.17,6.82,6.89,7.07,-0.1800000000000006,-2.55,252313.9,176429.741
113,300140.SZ,20241111,7.16,7.21,6.94,7.07,7.16,-0.08999999999999986,-1.26,279284.07,198397.441
114,300140.SZ,20241108,7.35,7.44,7.12,7.16,7.22,-0.05999999999999961,-0.83,262323.76,191433.984
115,300140.SZ,20241107,6.79,7.3,6.79,7.22,6.89,0.33000000000000007,4.79,325537.29,234034.299
116,300140.SZ,20241106,6.84,7.12,6.8,6.89,6.81,0.08000000000000007,1.17,303733.91,213527.784
117,300140.SZ,20241105,6.61,6.83,6.57,6.81,6.53,0.27999999999999936,4.29,261343.3,178004.132
118,300140.SZ,20241104,6.36,6.57,6.35,6.53,6.38,0.15000000000000036,2.35,167892.83,110003.216
119,300140.SZ,20241101,6.62,6.73,6.35,6.38,6.66,-0.28000000000000025,-4.2,267534.2,174767.482
120,300140.SZ,20241031,6.56,6.75,6.49,6.66,6.51,0.15000000000000036,2.3,301003.28,201541.791
121,300140.SZ,20241030,6.36,6.63,6.29,6.51,6.35,0.16000000000000014,2.52,266091.11,173899.958
122,300140.SZ,20241029,6.57,6.68,6.33,6.35,6.57,-0.22000000000000064,-3.35,278231.58,181454.069
123,300140.SZ,20241028,6.23,6.59,6.2,6.57,6.23,0.33999999999999986,5.46,340389.0,221149.684
124,300140.SZ,20241025,6.11,6.23,6.08,6.23,6.08,0.15000000000000036,2.47,265093.41,165006.727
125,300140.SZ,20241024,6.11,6.11,6.02,6.08,6.13,-0.04999999999999982,-0.82,163526.0,100010.391
126,300140.SZ,20241023,6.21,6.27,6.08,6.13,6.15,-0.020000000000000462,-0.33,253886.0,157980.885
127,300140.SZ,20241022,6.14,6.17,6.05,6.15,6.14,0.010000000000000675,0.16,204580.11,126060.64
128,300140.SZ,20241021,6.28,6.31,6.11,6.14,6.24,-0.10000000000000053,-1.6,379972.33,237401.055
129,300140.SZ,20241018,5.96,6.41,5.84,6.24,5.97,0.27000000000000046,4.52,347411.27,214794.614
130,300140.SZ,20241017,5.98,6.39,5.95,5.97,5.97,0.0,0.0,218517.79,133663.447
131,300140.SZ,20241016,5.97,6.13,5.94,5.97,6.08,-0.11000000000000032,-1.81,164706.53,100228.958
132,300140.SZ,20241015,6.14,6.28,6.06,6.08,6.24,-0.16000000000000014,-2.56,192771.29,119859.78
133,300140.SZ,20241014,6.12,6.27,5.99,6.24,6.02,0.22000000000000064,3.65,230574.72,142810.807
134,300140.SZ,20241011,6.35,6.39,5.94,6.02,6.39,-0.3700000000000001,-5.79,240443.39,148374.748
135,300140.SZ,20241010,6.27,6.73,6.04,6.39,6.21,0.17999999999999972,2.9,369969.68,239061.198
136,300140.SZ,20241009,6.79,6.89,6.2,6.21,7.14,-0.9299999999999997,-13.03,385411.14,255887.025
137,300140.SZ,20241008,7.66,7.66,6.48,7.14,6.39,0.75,11.74,563881.28,399027.974
138,300140.SZ,20240930,5.88,6.46,5.71,6.39,5.56,0.8300000000000001,14.93,543897.35,333242.578
139,300140.SZ,20240927,5.33,5.7,5.29,5.56,5.3,0.2599999999999998,4.91,497810.27,275088.436
140,300140.SZ,20240926,5.24,5.31,5.12,5.3,5.3,0.0,0.0,442854.08,231896.806
141,300140.SZ,20240925,5.37,5.53,5.19,5.3,5.37,-0.07000000000000028,-1.3,688542.66,372164.145
142,300140.SZ,20240924,4.52,5.37,4.52,5.37,4.48,0.8899999999999997,19.87,590132.49,305562.429
143,300140.SZ,20240923,4.47,4.52,4.42,4.48,4.47,0.010000000000000675,0.22,69163.7,31264.551
144,300140.SZ,20240920,4.54,4.56,4.42,4.47,4.54,-0.07000000000000028,-1.54,94823.72,42718.617
145,300140.SZ,20240919,4.42,4.59,4.4,4.54,4.39,0.15000000000000036,3.42,114409.03,52133.773
146,300140.SZ,20240918,4.46,4.48,4.29,4.39,4.44,-0.05000000000000071,-1.13,80320.15,35387.047
147,300140.SZ,20240913,4.46,4.57,4.42,4.44,4.44,0.0,0.0,92095.0,41553.876
148,300140.SZ,20240912,4.36,4.49,4.36,4.44,4.37,0.07000000000000028,1.6,82278.99,36955.619
149,300140.SZ,20240911,4.33,4.4,4.32,4.37,4.37,0.0,0.0,51737.0,22783.083
150,300140.SZ,20240910,4.38,4.41,4.26,4.37,4.38,-0.009999999999999787,-0.23,69630.0,30401.418
151,300140.SZ,20240909,4.35,4.44,4.32,4.38,4.38,0.0,0.0,59779.0,26424.286
152,300140.SZ,20240906,4.48,4.52,4.38,4.38,4.5,-0.1200000000000001,-2.67,68017.02,30426.547
153,300140.SZ,20240905,4.45,4.5,4.42,4.5,4.44,0.05999999999999961,1.35,64304.0,28994.751
154,300140.SZ,20240904,4.42,4.51,4.41,4.44,4.47,-0.02999999999999936,-0.67,60727.0,27335.108
155,300140.SZ,20240903,4.45,4.51,4.41,4.47,4.43,0.040000000000000036,0.9,59196.96,26668.384
156,300140.SZ,20240902,4.59,4.61,4.41,4.43,4.59,-0.16000000000000014,-3.49,79659.0,36219.004
157,300140.SZ,20240830,4.49,4.64,4.46,4.59,4.48,0.10999999999999943,2.46,83815.73,38639.619
158,300140.SZ,20240829,4.39,4.51,4.34,4.48,4.37,0.11000000000000032,2.52,80816.38,36349.976
159,300140.SZ,20240828,4.38,4.46,4.32,4.37,4.39,-0.019999999999999574,-0.46,85270.98,37777.352
160,300140.SZ,20240827,4.5,4.5,4.38,4.39,4.5,-0.11000000000000032,-2.44,62839.95,27989.419
161,300140.SZ,20240826,4.44,4.59,4.42,4.5,4.41,0.08999999999999986,2.04,87770.58,39887.738
162,300140.SZ,20240823,4.45,4.5,4.38,4.41,4.47,-0.05999999999999961,-1.34,81081.94,36158.698
163,300140.SZ,20240822,4.54,4.59,4.46,4.47,4.57,-0.10000000000000053,-2.19,71513.57,32568.041
164,300140.SZ,20240821,4.63,4.64,4.54,4.57,4.64,-0.0699999999999994,-1.51,63772.22,29522.845
165,300140.SZ,20240820,4.74,4.77,4.61,4.64,4.76,-0.1200000000000001,-2.52,65626.84,30860.814
166,300140.SZ,20240819,4.74,4.82,4.73,4.76,4.78,-0.020000000000000462,-0.42,55732.02,26800.211
167,300140.SZ,20240816,4.89,4.9,4.77,4.78,4.88,-0.09999999999999964,-2.05,91606.0,44474.791
168,300140.SZ,20240815,4.76,4.91,4.74,4.88,4.8,0.08000000000000007,1.67,115692.76,56378.834
169,300140.SZ,20240814,4.82,4.91,4.77,4.8,4.83,-0.03000000000000025,-0.62,101306.49,49317.823
170,300140.SZ,20240813,4.73,4.84,4.67,4.83,4.77,0.0600000000000005,1.26,145860.19,70213.194
171,300140.SZ,20240812,4.99,5.07,4.77,4.77,4.77,0.0,0.0,226250.49,110559.158
172,300140.SZ,20240809,4.79,4.87,4.77,4.77,4.79,-0.020000000000000462,-0.42,82683.74,40123.032
173,300140.SZ,20240808,4.75,4.82,4.7,4.79,4.78,0.009999999999999787,0.21,72914.58,35029.953
174,300140.SZ,20240807,4.78,4.83,4.74,4.78,4.81,-0.02999999999999936,-0.62,72268.12,34783.924
175,300140.SZ,20240806,4.79,4.81,4.73,4.81,4.7,0.10999999999999943,2.34,84584.0,40698.866
176,300140.SZ,20240805,4.81,4.9,4.7,4.7,4.84,-0.13999999999999968,-2.89,114338.79,55304.159
177,300140.SZ,20240802,4.87,4.94,4.81,4.84,4.89,-0.04999999999999982,-1.02,107628.4,52971.385
178,300140.SZ,20240801,4.95,4.99,4.84,4.89,4.94,-0.05000000000000071,-1.01,113295.94,55859.735
179,300140.SZ,20240731,4.75,4.94,4.7,4.94,4.75,0.1900000000000004,4.0,131625.1,64425.551
180,300140.SZ,20240730,4.83,4.83,4.71,4.75,4.82,-0.07000000000000028,-1.45,81711.8,39192.05
181,300140.SZ,20240729,4.84,4.88,4.75,4.82,4.85,-0.02999999999999936,-0.62,105479.4,51319.656
182,300140.SZ,20240726,4.77,4.89,4.74,4.85,4.79,0.05999999999999961,1.25,118059.13,57544.084
183,300140.SZ,20240725,4.67,4.8,4.61,4.79,4.69,0.09999999999999964,2.13,157208.33,74666.948
184,300140.SZ,20240724,4.67,4.77,4.62,4.69,4.77,-0.07999999999999918,-1.68,159712.55,75708.712
185,300140.SZ,20240723,4.98,5.04,4.77,4.77,5.03,-0.2600000000000007,-5.17,277678.33,137278.279
186,300140.SZ,20240722,5.42,5.49,4.95,5.03,5.46,-0.4299999999999997,-7.88,285051.67,145702.975
187,300140.SZ,20240719,5.4,5.54,5.37,5.46,5.42,0.040000000000000036,0.74,44023.0,24279.158
188,300140.SZ,20240718,5.44,5.46,5.3,5.42,5.42,0.0,0.0,39310.94,21321.85
189,300140.SZ,20240717,5.46,5.49,5.34,5.42,5.47,-0.04999999999999982,-0.91,42939.0,23441.469
190,300140.SZ,20240716,5.68,5.68,5.42,5.47,5.66,-0.1900000000000004,-3.36,55872.94,31165.163
191,300140.SZ,20240715,5.82,5.82,5.63,5.66,5.79,-0.1299999999999999,-2.25,37711.0,21676.964
192,300140.SZ,20240712,5.84,5.92,5.77,5.79,5.88,-0.08999999999999986,-1.53,34208.0,20084.329
193,300140.SZ,20240711,5.75,5.89,5.7,5.88,5.67,0.20999999999999996,3.7,42180.01,24782.737
194,300140.SZ,20240710,5.75,5.79,5.66,5.67,5.75,-0.08000000000000007,-1.39,39946.0,23063.664
195,300140.SZ,20240709,5.6,5.79,5.5,5.75,5.6,0.15000000000000036,2.68,43944.0,25015.486
196,300140.SZ,20240708,5.74,5.83,5.58,5.6,5.83,-0.23000000000000043,-3.95,46053.0,26239.478
197,300140.SZ,20240705,5.79,5.83,5.7,5.83,5.79,0.040000000000000036,0.69,37446.0,21856.34
198,300140.SZ,20240704,5.96,6.01,5.76,5.79,5.99,-0.20000000000000018,-3.34,42196.0,24902.12
199,300140.SZ,20240703,6.03,6.1,5.95,5.99,6.09,-0.09999999999999964,-1.64,37517.0,22717.725
200,300140.SZ,20240702,6.1,6.14,6.02,6.09,6.08,0.009999999999999787,0.16,38925.0,23860.944
201,300140.SZ,20240701,6.04,6.09,5.95,6.08,5.92,0.16000000000000014,2.7,48117.36,29244.212
202,300140.SZ,20240628,5.81,6.0,5.81,5.92,5.86,0.05999999999999961,1.02,40315.0,24117.198
203,300140.SZ,20240627,6.05,6.07,5.83,5.86,6.0,-0.13999999999999968,-2.33,51012.02,30441.948
204,300140.SZ,20240626,5.74,6.01,5.69,6.0,5.74,0.2599999999999998,4.53,51494.76,30490.239
205,300140.SZ,20240625,5.78,5.83,5.7,5.74,5.77,-0.02999999999999936,-0.52,40479.22,23554.527
206,300140.SZ,20240624,5.95,5.97,5.75,5.77,6.01,-0.2400000000000002,-3.99,57239.0,33701.083
207,300140.SZ,20240621,5.93,6.06,5.91,6.01,5.99,0.019999999999999574,0.33,42745.0,25845.558
208,300140.SZ,20240620,6.05,6.17,5.96,5.99,6.16,-0.16999999999999993,-2.76,53349.99,32474.266
209,300140.SZ,20240619,6.4,6.41,6.15,6.16,6.35,-0.1899999999999995,-2.99,58315.06,36511.314
210,300140.SZ,20240618,6.17,6.38,6.17,6.35,6.17,0.17999999999999972,2.92,67062.48,42572.638
211,300140.SZ,20240617,6.44,6.49,6.14,6.17,6.3,-0.1299999999999999,-2.06,96308.0,60800.654
212,300140.SZ,20240614,6.67,6.76,6.3,6.3,6.49,-0.1900000000000004,-2.93,127782.0,83291.827
213,300140.SZ,20240613,6.35,6.57,6.34,6.49,6.35,0.14000000000000057,2.2,71568.49,46767.031
214,300140.SZ,20240612,6.26,6.4,6.19,6.35,6.19,0.15999999999999925,2.58,47914.0,30612.251
215,300140.SZ,20240611,6.27,6.27,6.05,6.19,6.27,-0.07999999999999918,-1.28,50566.84,31291.001
216,300140.SZ,20240607,6.09,6.29,6.03,6.27,6.03,0.23999999999999932,3.98,57835.0,36140.79
217,300140.SZ,20240606,6.21,6.26,5.96,6.03,6.2,-0.16999999999999993,-2.74,68910.0,42141.877
218,300140.SZ,20240605,6.45,6.45,6.2,6.2,6.44,-0.2400000000000002,-3.73,70592.0,44683.159
219,300140.SZ,20240604,6.6,6.65,6.33,6.44,6.51,-0.0699999999999994,-1.08,58968.41,38180.98
220,300140.SZ,20240603,6.77,6.78,6.46,6.51,6.76,-0.25,-3.7,76656.86,50937.386
221,300140.SZ,20240531,6.74,6.78,6.69,6.76,6.74,0.019999999999999574,0.3,27861.0,18941.932
222,300140.SZ,20240530,6.74,6.86,6.72,6.74,6.77,-0.02999999999999936,-0.44,28533.02,19464.521
223,300140.SZ,20240529,6.83,6.91,6.72,6.77,6.88,-0.11000000000000032,-1.6,40083.0,27519.181
224,300140.SZ,20240528,6.8,6.92,6.74,6.88,6.83,0.04999999999999982,0.73,35021.0,24221.936
225,300140.SZ,20240527,6.78,6.91,6.71,6.83,6.8,0.03000000000000025,0.44,29679.0,20286.227
226,300140.SZ,20240524,6.73,6.93,6.73,6.8,6.8,0.0,0.0,38859.0,26928.436
227,300140.SZ,20240523,6.88,6.9,6.77,6.8,6.86,-0.0600000000000005,-0.87,46526.0,32043.862
228,300140.SZ,20240522,6.97,7.0,6.82,6.86,6.99,-0.1299999999999999,-1.86,61630.0,42809.263
229,300140.SZ,20240521,7.05,7.11,6.97,6.99,7.1,-0.10999999999999943,-1.55,26850.27,19004.473
230,300140.SZ,20240520,7.06,7.14,7.03,7.1,7.05,0.04999999999999982,0.71,33773.27,24166.014
231,300140.SZ,20240517,7.09,7.1,7.0,7.05,7.08,-0.03000000000000025,-0.42,29746.71,21133.777
232,300140.SZ,20240516,7.08,7.13,7.0,7.08,7.08,0.0,0.0,38823.0,27671.905
233,300140.SZ,20240515,7.07,7.19,7.05,7.08,7.06,0.020000000000000462,0.28,36128.89,25884.208
234,300140.SZ,20240514,7.08,7.16,7.03,7.06,7.11,-0.05000000000000071,-0.7,43631.01,31160.997
235,300140.SZ,20240513,7.11,7.22,6.93,7.11,7.11,0.0,0.0,58563.01,42055.918
236,300140.SZ,20240510,7.07,7.16,7.0,7.11,7.06,0.05000000000000071,0.71,50015.0,35768.456
237,300140.SZ,20240509,7.0,7.1,6.99,7.06,7.0,0.05999999999999961,0.86,35175.0,25063.842
238,300140.SZ,20240508,7.06,7.08,6.98,7.0,7.06,-0.05999999999999961,-0.85,38481.0,27268.317
239,300140.SZ,20240507,7.15,7.15,7.02,7.06,7.13,-0.07000000000000028,-0.98,49238.82,35124.564
240,300140.SZ,20240506,7.01,7.18,7.0,7.13,6.92,0.20999999999999996,3.03,64494.12,46089.236
241,300140.SZ,20240430,6.89,6.92,6.79,6.92,6.87,0.04999999999999982,0.73,46293.5,32070.055
242,300140.SZ,20240429,6.68,6.87,6.66,6.87,6.68,0.1900000000000004,2.84,49222.04,33839.034
243,300140.SZ,20240426,6.6,6.72,6.53,6.68,6.63,0.04999999999999982,0.75,43607.5,29209.183
244,300140.SZ,20240425,6.53,6.7,6.5,6.63,6.57,0.05999999999999961,0.91,40122.97,26835.41
