,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
113,600475.SH,20241111,9.49,9.59,9.38,9.55,9.39,0.16000000000000014,1.7,138513.83,132590.0
114,600475.SH,20241108,9.54,9.65,9.29,9.39,9.5,-0.10999999999999943,-1.16,125726.19,119673.835
115,600475.SH,20241107,9.16,9.52,9.14,9.5,9.14,0.35999999999999943,3.94,156884.28,148296.121
116,600475.SH,20241106,9.21,9.24,9.07,9.14,9.17,-0.02999999999999936,-0.33,92932.92,86016.142
117,600475.SH,20241105,9.08,9.19,9.0,9.17,9.04,0.13000000000000078,1.44,94278.92,86763.118
118,600475.SH,20241104,8.86,9.04,8.86,9.04,8.86,0.17999999999999972,2.03,62788.35,56904.201
119,600475.SH,20241101,8.99,9.01,8.79,8.86,9.03,-0.16999999999999993,-1.88,88574.32,79500.091
120,600475.SH,20241031,8.92,9.05,8.89,9.03,8.88,0.14999999999999858,1.69,72085.18,65495.913
121,600475.SH,20241030,9.0,9.07,8.81,8.88,9.1,-0.21999999999999886,-2.42,98060.25,88569.605
122,600475.SH,20241029,9.43,9.45,9.08,9.1,9.41,-0.3100000000000005,-3.29,83657.74,77902.651
123,600475.SH,20241028,9.34,9.41,9.21,9.41,9.26,0.15000000000000036,1.62,69854.96,65819.478
124,600475.SH,20241025,9.14,9.28,9.12,9.26,9.12,0.14000000000000057,1.54,58081.43,54182.823
125,600475.SH,20241024,9.23,9.23,9.08,9.12,9.23,-0.11000000000000121,-1.19,44292.0,40888.582
126,600475.SH,20241023,9.08,9.27,9.08,9.23,9.09,0.14000000000000057,1.54,86122.51,80021.205
127,600475.SH,20241022,8.95,9.1,8.88,9.09,8.95,0.14000000000000057,1.56,78739.05,71713.244
128,600475.SH,20241021,9.08,9.14,8.91,8.95,9.06,-0.11000000000000121,-1.21,93490.68,84927.706
129,600475.SH,20241018,8.86,9.2,8.77,9.06,8.87,0.19000000000000128,2.14,78828.87,71479.129
130,600475.SH,20241017,9.04,9.1,8.86,8.87,9.03,-0.16000000000000014,-1.77,62975.36,57105.602
131,600475.SH,20241016,8.94,9.11,8.93,9.03,9.01,0.019999999999999574,0.22,39554.47,36094.086
132,600475.SH,20241015,9.27,9.27,9.01,9.01,9.32,-0.3100000000000005,-3.33,70216.24,64778.258
133,600475.SH,20241014,9.39,9.5,9.09,9.32,9.07,0.25,2.76,90507.53,84872.671
134,600475.SH,20241011,9.31,9.33,9.0,9.07,9.32,-0.25,-2.68,67183.66,62054.733
135,600475.SH,20241010,9.23,9.56,9.21,9.32,9.26,0.0600000000000005,0.65,84826.53,80714.689
136,600475.SH,20241009,9.94,9.95,9.17,9.26,10.13,-0.870000000000001,-8.59,170873.56,164019.278
137,600475.SH,20241008,10.65,10.7,9.75,10.13,9.73,0.40000000000000036,4.11,217923.67,225121.67
138,600475.SH,20240930,9.4,9.83,9.27,9.73,9.07,0.6600000000000001,7.28,174590.28,168660.994
139,600475.SH,20240927,8.88,9.09,8.88,9.07,8.83,0.2400000000000002,2.72,47880.2,43428.196
140,600475.SH,20240926,8.57,8.84,8.53,8.83,8.57,0.2599999999999998,3.03,54337.97,47737.988
141,600475.SH,20240925,8.54,8.72,8.53,8.57,8.49,0.08000000000000007,0.94,55705.55,48609.624
142,600475.SH,20240924,8.16,8.49,8.15,8.49,8.11,0.3800000000000008,4.69,55614.81,46897.332
143,600475.SH,20240923,8.13,8.18,8.08,8.11,8.12,-0.009999999999999787,-0.12,16271.71,13356.588
144,600475.SH,20240920,8.23,8.23,8.06,8.12,8.19,-0.07000000000000028,-0.85,24585.0,20206.404
145,600475.SH,20240919,8.06,8.3,8.06,8.19,8.06,0.129999999999999,1.61,25000.0,20665.998
146,600475.SH,20240918,8.14,8.2,7.97,8.06,8.19,-0.129999999999999,-1.59,38239.41,31098.792
147,600475.SH,20240913,8.28,8.28,8.17,8.19,8.24,-0.05000000000000071,-0.61,17596.0,14615.319
148,600475.SH,20240912,8.16,8.32,8.16,8.24,8.16,0.08000000000000007,0.98,28473.67,23774.493
149,600475.SH,20240911,8.19,8.21,8.09,8.16,8.19,-0.02999999999999936,-0.37,22937.88,18875.148
150,600475.SH,20240910,8.25,8.27,7.97,8.19,8.22,-0.030000000000001137,-0.36,39594.82,32474.414
151,600475.SH,20240909,8.24,8.37,8.21,8.22,8.37,-0.14999999999999858,-1.79,24017.41,20070.34
152,600475.SH,20240906,8.43,8.48,8.35,8.37,8.46,-0.09000000000000163,-1.06,30735.31,26060.396
153,600475.SH,20240905,8.39,8.48,8.38,8.46,8.38,0.08000000000000007,0.95,19671.03,16781.829
154,600475.SH,20240904,8.34,8.43,8.34,8.38,8.41,-0.02999999999999936,-0.36,27942.3,23682.145
155,600475.SH,20240903,8.37,8.48,8.33,8.41,8.34,0.07000000000000028,0.84,38312.3,32526.204
156,600475.SH,20240902,8.46,8.54,8.34,8.34,8.47,-0.13000000000000078,-1.53,56445.83,48210.122
157,600475.SH,20240830,8.41,8.59,8.26,8.47,8.52,-0.049999999999998934,-0.59,82808.1,70599.224
158,600475.SH,20240829,8.43,8.54,8.39,8.52,8.44,0.08000000000000007,0.95,24464.0,20993.394
159,600475.SH,20240828,8.45,8.47,8.35,8.44,8.39,0.049999999999998934,0.6,21185.8,18048.884
160,600475.SH,20240827,8.42,8.45,8.36,8.39,8.45,-0.05999999999999872,-0.71,17028.0,14448.683
161,600475.SH,20240826,8.32,8.47,8.3,8.45,8.32,0.129999999999999,1.56,29195.02,24805.099
162,600475.SH,20240823,8.33,8.39,8.27,8.32,8.33,-0.009999999999999787,-0.12,26909.0,22614.022
163,600475.SH,20240822,8.42,8.47,8.29,8.33,8.41,-0.08000000000000007,-0.95,30752.28,26019.369
164,600475.SH,20240821,8.45,8.46,8.37,8.41,8.45,-0.03999999999999915,-0.47,26255.18,22313.696
165,600475.SH,20240820,8.62,8.63,8.39,8.45,8.55,-0.10000000000000142,-1.17,38107.74,32572.136
166,600475.SH,20240819,8.57,8.63,8.53,8.55,8.55,0.0,0.0,22434.02,19426.27
167,600475.SH,20240816,8.67,8.72,8.55,8.55,8.7,-0.14999999999999858,-1.72,36761.0,31981.035
168,600475.SH,20240815,8.7,8.76,8.59,8.7,8.68,0.019999999999999574,0.23,39348.9,34491.081
169,600475.SH,20240814,8.71,8.78,8.67,8.68,8.71,-0.030000000000001137,-0.34,35601.22,31406.141
170,600475.SH,20240813,8.58,8.72,8.53,8.71,8.63,0.08000000000000007,0.93,48173.75,42129.43
171,600475.SH,20240812,8.63,8.72,8.54,8.63,8.52,0.11000000000000121,1.29,58417.3,50941.87
172,600475.SH,20240809,8.59,8.65,8.52,8.52,8.54,-0.019999999999999574,-0.23,25022.0,21679.799
173,600475.SH,20240808,8.52,8.6,8.46,8.54,8.54,0.0,0.0,23192.64,19978.769
174,600475.SH,20240807,8.53,8.59,8.44,8.54,8.53,0.009999999999999787,0.12,30328.77,26146.915
175,600475.SH,20240806,8.47,8.6,8.44,8.53,8.4,0.129999999999999,1.55,43681.17,37592.615
176,600475.SH,20240805,8.51,8.63,8.38,8.4,8.61,-0.20999999999999908,-2.44,52716.03,45435.1
177,600475.SH,20240802,8.61,8.71,8.59,8.61,8.67,-0.0600000000000005,-0.69,33317.87,29093.446
178,600475.SH,20240801,8.75,8.83,8.64,8.67,8.79,-0.11999999999999922,-1.37,40904.28,35993.915
179,600475.SH,20240731,8.59,8.79,8.52,8.79,8.54,0.25,2.93,54982.28,48352.676
180,600475.SH,20240730,8.56,8.6,8.46,8.54,8.6,-0.0600000000000005,-0.7,24453.6,21098.413
181,600475.SH,20240729,8.7,8.74,8.58,8.6,8.68,-0.08000000000000007,-0.92,31794.61,27724.758
182,600475.SH,20240726,8.57,8.7,8.55,8.68,8.57,0.10999999999999943,1.28,40799.75,35682.368
183,600475.SH,20240725,8.4,8.65,8.36,8.57,8.43,0.14000000000000057,1.66,38944.13,33665.627
184,600475.SH,20240724,8.41,8.52,8.33,8.43,8.45,-0.019999999999999574,-0.24,35359.84,30096.552
185,600475.SH,20240723,8.57,8.64,8.45,8.45,8.57,-0.120000000000001,-1.4,26893.94,23249.783
186,600475.SH,20240722,8.55,8.7,8.52,8.57,8.52,0.05000000000000071,0.59,38556.6,33517.853
187,600475.SH,20240719,8.46,8.56,8.38,8.52,8.46,0.05999999999999872,0.71,24698.04,21185.236
188,600475.SH,20240718,8.32,8.47,8.26,8.46,8.38,0.08000000000000007,0.95,35087.26,29674.799
189,600475.SH,20240717,8.34,8.43,8.32,8.38,8.38,0.0,0.0,24194.0,20492.679
190,600475.SH,20240716,8.49,8.49,8.32,8.38,8.44,-0.05999999999999872,-0.71,28906.0,24473.84
191,600475.SH,20240715,8.55,8.57,8.41,8.44,8.57,-0.13000000000000078,-1.52,32737.49,27958.705
192,600475.SH,20240712,8.55,8.62,8.52,8.57,8.56,0.009999999999999787,0.12,30869.92,26758.836
193,600475.SH,20240711,8.54,8.6,8.47,8.56,8.4,0.16000000000000014,1.9,43667.57,37744.595
194,600475.SH,20240710,8.45,8.49,8.35,8.4,8.51,-0.10999999999999943,-1.29,34852.49,29645.967
195,600475.SH,20240709,8.36,8.53,8.2,8.51,8.34,0.16999999999999993,2.04,69610.48,58970.094
196,600475.SH,20240708,8.45,8.48,8.3,8.34,8.45,-0.10999999999999943,-1.3,45528.3,38494.897
197,600475.SH,20240705,8.41,8.48,8.32,8.45,8.43,0.019999999999999574,0.24,38087.26,32308.341
198,600475.SH,20240704,8.57,8.57,8.36,8.43,8.52,-0.08999999999999986,-1.06,48203.09,41118.791
199,600475.SH,20240703,8.59,8.61,8.49,8.52,8.58,-0.0600000000000005,-0.7,31744.9,27385.322
200,600475.SH,20240702,8.78,8.8,8.53,8.58,8.77,-0.1899999999999995,-2.17,57167.01,49802.631
201,600475.SH,20240701,8.63,8.78,8.54,8.77,8.62,0.15000000000000036,1.74,64021.64,56090.361
202,600475.SH,20240628,8.56,8.71,8.51,8.62,8.52,0.09999999999999964,1.17,46101.67,40259.651
203,600475.SH,20240627,8.7,8.71,8.5,8.52,8.66,-0.14000000000000057,-1.62,37610.7,32643.86
204,600475.SH,20240626,8.33,8.67,8.3,8.66,8.36,0.3000000000000007,3.59,65081.1,56131.109
205,600475.SH,20240625,8.47,8.55,8.27,8.36,8.47,-0.11000000000000121,-1.3,59849.2,50897.741
206,600475.SH,20240624,8.65,8.65,8.39,8.47,8.7,-0.22999999999999865,-2.64,63142.05,54255.778
207,600475.SH,20240621,8.71,8.76,8.67,8.7,8.72,-0.02000000000000135,-0.23,34760.29,30599.248
208,600475.SH,20240620,8.85,8.88,8.7,8.72,8.84,-0.11999999999999922,-1.36,45159.0,40031.706
209,600475.SH,20240619,9.02,9.04,8.8,8.84,9.01,-0.16999999999999993,-1.89,68406.32,63739.096
210,600475.SH,20240618,8.92,9.06,8.89,9.01,8.93,0.08000000000000007,0.9,49679.3,46996.724
211,600475.SH,20240617,8.91,9.05,8.88,8.93,8.98,-0.05000000000000071,-0.56,60465.85,56826.469
212,600475.SH,20240614,8.93,9.02,8.84,8.98,8.89,0.08999999999999986,1.01,48186.86,45396.164
213,600475.SH,20240613,9.14,9.15,8.87,8.89,9.11,-0.21999999999999886,-2.41,75456.0,70967.147
214,600475.SH,20240612,9.1,9.19,9.06,9.11,9.12,-0.009999999999999787,-0.11,55507.8,53096.218
215,600475.SH,20240611,9.11,9.17,9.06,9.12,9.21,-0.09000000000000163,-0.98,47307.27,45243.125
216,600475.SH,20240607,9.09,9.24,9.09,9.21,9.1,0.11000000000000121,1.21,55237.16,53058.377
217,600475.SH,20240606,9.29,9.36,9.08,9.1,9.29,-0.1899999999999995,-2.05,73910.58,71323.759
218,600475.SH,20240605,9.4,9.47,9.29,9.29,9.41,-0.120000000000001,-1.28,46767.65,46018.251
219,600475.SH,20240604,9.35,9.43,9.24,9.41,9.37,0.040000000000000924,0.43,57511.0,56287.039
220,600475.SH,20240603,9.48,9.51,9.29,9.37,9.51,-0.14000000000000057,-1.47,79510.52,78373.321
221,600475.SH,20240531,9.68,9.73,9.48,9.51,9.7,-0.1899999999999995,-1.96,90776.08,91157.823
222,600475.SH,20240530,9.79,10.01,9.68,9.7,9.68,0.019999999999999574,0.21,111253.65,114912.698
223,600475.SH,20240529,9.72,9.81,9.63,9.68,9.68,0.0,0.0,49246.52,50288.291
224,600475.SH,20240528,9.69,9.77,9.64,9.68,9.71,-0.030000000000001137,-0.31,44411.0,45259.566
225,600475.SH,20240527,9.58,9.71,9.47,9.71,9.57,0.14000000000000057,1.46,55604.72,56150.664
226,600475.SH,20240524,9.51,9.71,9.5,9.57,9.53,0.040000000000000924,0.42,80107.62,81092.744
227,600475.SH,20240523,9.71,9.73,9.51,9.53,9.73,-0.20000000000000107,-2.06,92741.0,93189.654
228,600475.SH,20240522,9.74,9.83,9.69,9.73,9.77,-0.03999999999999915,-0.41,69408.37,71118.936
229,600475.SH,20240521,9.87,9.87,9.74,9.77,9.82,-0.05000000000000071,-0.51,68300.25,70142.47
230,600475.SH,20240520,9.84,9.9,9.78,9.82,9.85,-0.02999999999999936,-0.3,93816.68,96790.604
231,600475.SH,20240517,9.83,9.91,9.72,9.85,9.88,-0.030000000000001137,-0.3,108824.02,111865.053
232,600475.SH,20240516,10.11,10.23,9.84,9.88,10.16,-0.27999999999999936,-2.76,203882.4,214165.823
233,600475.SH,20240515,11.43,11.43,10.13,10.16,10.49,-0.33000000000000007,-3.15,321182.08,359615.079
234,600475.SH,20240514,10.38,10.54,10.25,10.49,10.24,0.25,2.44,112595.76,123450.94
235,600475.SH,20240513,10.16,10.3,10.08,10.24,10.19,0.05000000000000071,0.49,104159.58,111623.534
236,600475.SH,20240510,10.28,10.33,10.08,10.19,10.25,-0.0600000000000005,-0.59,69087.33,73765.829
237,600475.SH,20240509,9.82,10.28,9.82,10.25,9.84,0.41000000000000014,4.17,107716.37,114470.102
238,600475.SH,20240508,9.92,10.03,9.8,9.84,9.9,-0.0600000000000005,-0.61,70986.92,73850.108
239,600475.SH,20240507,9.81,10.0,9.8,9.9,9.82,0.08000000000000007,0.81,72423.12,75346.033
240,600475.SH,20240506,9.85,9.88,9.68,9.82,9.58,0.2400000000000002,2.51,117106.33,120591.127
241,600475.SH,20240430,9.52,9.72,9.51,9.58,9.58,0.0,0.0,122443.64,123586.634
242,600475.SH,20240429,10.18,10.19,9.15,9.58,10.15,-0.5700000000000003,-5.62,303610.09,304961.29
243,600475.SH,20240426,9.89,10.17,9.88,10.15,9.85,0.3000000000000007,3.05,71514.83,75287.6
244,600475.SH,20240425,9.83,9.91,9.75,9.85,9.83,0.019999999999999574,0.2,40669.47,42099.817
245,600475.SH,20240424,9.69,9.84,9.68,9.83,9.68,0.15000000000000036,1.55,43152.55,44291.995
246,600475.SH,20240423,9.78,9.88,9.63,9.68,9.78,-0.09999999999999964,-1.02,64613.6,65927.429
247,600475.SH,20240422,9.96,10.12,9.73,9.78,9.94,-0.16000000000000014,-1.61,76012.3,78972.824
248,600475.SH,20240419,10.05,10.17,9.89,9.94,10.03,-0.08999999999999986,-0.9,71122.22,74625.894
