,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
95,300508.SZ,20241128,28.67,28.95,28.0,28.17,28.39,-0.21999999999999886,-0.77,15016.69,42649.841
96,300508.SZ,20241127,27.46,28.39,26.81,28.39,27.69,0.6999999999999993,2.53,18500.2,51035.454
97,300508.SZ,20241126,28.53,28.74,27.64,27.69,28.59,-0.8999999999999986,-3.15,15756.92,44240.444
98,300508.SZ,20241125,28.0,28.59,27.4,28.59,27.96,0.629999999999999,2.25,17851.68,50035.933
99,300508.SZ,20241122,29.11,29.9,27.5,27.96,29.27,-1.3099999999999987,-4.48,28233.2,81779.631
100,300508.SZ,20241121,29.18,29.64,28.8,29.27,29.48,-0.21000000000000085,-0.71,21238.4,62111.176
101,300508.SZ,20241120,28.62,29.75,28.38,29.48,28.6,0.879999999999999,3.08,28013.92,82008.134
102,300508.SZ,20241119,27.03,28.6,27.03,28.6,26.95,1.6500000000000021,6.12,24888.71,69150.188
103,300508.SZ,20241118,28.45,28.45,26.72,26.95,28.06,-1.1099999999999994,-3.96,23475.51,63988.756
104,300508.SZ,20241115,28.8,29.6,28.06,28.06,28.98,-0.9200000000000017,-3.17,27175.8,78429.159
105,300508.SZ,20241114,29.92,30.2,28.94,28.98,29.96,-0.9800000000000004,-3.27,24422.04,72006.451
106,300508.SZ,20241113,30.0,30.18,28.96,29.96,30.26,-0.3000000000000007,-0.99,30519.0,90366.333
107,300508.SZ,20241112,30.43,31.2,29.66,30.26,30.02,0.240000000000002,0.8,50424.0,154186.808
108,300508.SZ,20241111,29.0,30.07,28.68,30.02,29.01,1.009999999999998,3.48,36922.56,109486.054
109,300508.SZ,20241108,29.28,29.78,28.92,29.01,29.17,-0.16000000000000014,-0.55,34129.24,100277.837
110,300508.SZ,20241107,28.32,29.19,28.13,29.17,28.64,0.5300000000000011,1.85,32818.76,94930.541
111,300508.SZ,20241106,29.01,29.22,28.48,28.64,28.78,-0.14000000000000057,-0.49,35253.56,101936.624
112,300508.SZ,20241105,27.9,28.86,27.64,28.78,27.88,0.9000000000000021,3.23,35614.84,101153.274
113,300508.SZ,20241104,26.74,28.06,26.74,27.88,27.0,0.879999999999999,3.26,26735.92,74012.087
114,300508.SZ,20241101,28.56,28.57,26.92,27.0,28.71,-1.7100000000000009,-5.96,33882.47,93083.901
115,300508.SZ,20241031,28.23,28.89,27.92,28.71,28.3,0.41000000000000014,1.45,30301.61,86283.913
116,300508.SZ,20241030,28.95,28.98,27.92,28.3,28.66,-0.35999999999999943,-1.26,32163.88,91490.743
117,300508.SZ,20241029,29.63,29.7,28.55,28.66,29.3,-0.6400000000000006,-2.18,35341.56,102964.185
118,300508.SZ,20241028,29.26,29.37,28.87,29.3,29.47,-0.16999999999999815,-0.58,37067.36,107912.474
119,300508.SZ,20241025,29.86,30.11,29.3,29.47,29.7,-0.23000000000000043,-0.77,44359.2,131171.295
120,300508.SZ,20241024,29.22,30.08,29.16,29.7,29.25,0.4499999999999993,1.54,48767.65,145054.591
121,300508.SZ,20241023,28.9,30.26,28.9,29.25,29.7,-0.4499999999999993,-1.52,67234.05,198663.174
122,300508.SZ,20241022,34.0,34.0,29.21,29.7,31.49,-1.7899999999999991,-5.68,134958.99,424952.739
123,300508.SZ,20241021,29.5,31.49,28.88,31.49,26.24,5.25,20.01,64787.8,198425.797
124,300508.SZ,20241018,25.12,26.55,25.07,26.24,25.28,0.9599999999999973,3.8,31351.7,81134.075
125,300508.SZ,20241017,25.3,25.8,25.17,25.28,25.08,0.20000000000000284,0.8,24964.6,63645.391
126,300508.SZ,20241016,24.73,25.38,24.51,25.08,24.82,0.259999999999998,1.05,20030.96,50163.859
127,300508.SZ,20241015,25.11,25.64,24.81,24.82,25.32,-0.5,-1.97,24980.31,63105.922
128,300508.SZ,20241014,24.16,25.37,23.51,25.32,24.16,1.1600000000000001,4.8,28352.72,69578.042
129,300508.SZ,20241011,25.15,25.32,23.82,24.16,25.15,-0.9899999999999984,-3.94,27907.55,68037.788
130,300508.SZ,20241010,25.6,26.3,24.97,25.15,25.1,0.04999999999999716,0.2,30506.44,77836.375
131,300508.SZ,20241009,27.2,27.79,25.09,25.1,28.79,-3.6899999999999977,-12.82,53279.69,141048.497
132,300508.SZ,20241008,29.5,29.79,26.28,28.79,25.27,3.5199999999999996,13.93,69607.86,195686.509
133,300508.SZ,20240930,22.91,25.69,22.5,25.27,22.03,3.2399999999999984,14.71,62533.28,150190.962
134,300508.SZ,20240927,21.11,22.39,20.9,22.03,20.97,1.0600000000000023,5.05,42551.44,92318.119
135,300508.SZ,20240926,20.31,21.01,20.31,20.97,20.5,0.46999999999999886,2.29,30354.67,62983.662
136,300508.SZ,20240925,20.39,20.83,20.23,20.5,20.39,0.10999999999999943,0.54,37985.36,78082.354
137,300508.SZ,20240924,19.6,20.46,19.52,20.39,20.5,-0.10999999999999943,-0.54,47375.19,94509.666
138,300508.SZ,20240923,19.05,21.91,18.83,20.5,19.2,1.3000000000000007,6.77,32774.6,65717.439
139,300508.SZ,20240920,19.25,19.99,19.0,19.2,19.24,-0.03999999999999915,-0.21,15194.1,29394.428
140,300508.SZ,20240919,19.29,19.47,18.87,19.24,19.14,0.09999999999999787,0.52,9388.8,18023.134
141,300508.SZ,20240918,19.2,19.34,18.77,19.14,19.19,-0.05000000000000071,-0.26,11016.2,20962.608
142,300508.SZ,20240913,19.64,19.81,19.19,19.19,19.64,-0.4499999999999993,-2.29,9026.24,17472.62
143,300508.SZ,20240912,19.9,20.08,19.63,19.64,19.86,-0.21999999999999886,-1.11,6370.2,12644.872
144,300508.SZ,20240911,20.02,20.11,19.68,19.86,20.02,-0.16000000000000014,-0.8,8118.6,16114.091
145,300508.SZ,20240910,19.58,20.1,19.47,20.02,19.52,0.5,2.56,9232.8,18230.406
146,300508.SZ,20240909,19.51,19.85,19.27,19.52,19.62,-0.10000000000000142,-0.51,9165.23,17920.463
147,300508.SZ,20240906,20.4,20.4,19.6,19.62,20.3,-0.6799999999999997,-3.35,10781.0,21412.829
148,300508.SZ,20240905,20.1,20.42,20.02,20.3,20.14,0.16000000000000014,0.79,10006.24,20260.4
149,300508.SZ,20240904,20.28,20.43,20.01,20.14,20.39,-0.25,-1.23,9424.6,19009.687
150,300508.SZ,20240903,20.02,20.48,19.96,20.39,19.92,0.46999999999999886,2.36,11302.68,22914.768
151,300508.SZ,20240902,20.38,20.52,19.91,19.92,20.39,-0.46999999999999886,-2.31,11029.4,22251.026
152,300508.SZ,20240830,19.82,20.67,19.73,20.39,19.83,0.5600000000000023,2.82,16446.4,33480.794
153,300508.SZ,20240829,19.17,19.96,19.01,19.83,19.21,0.6199999999999974,3.23,13532.4,26492.857
154,300508.SZ,20240828,18.99,19.43,18.8,19.21,19.0,0.21000000000000085,1.11,8145.0,15604.217
155,300508.SZ,20240827,19.64,19.64,18.94,19.0,19.68,-0.6799999999999997,-3.46,9760.6,18735.939
156,300508.SZ,20240826,19.6,19.81,19.3,19.68,19.62,0.05999999999999872,0.31,7974.32,15644.676
157,300508.SZ,20240823,19.66,19.75,19.06,19.62,19.68,-0.05999999999999872,-0.3,11142.0,21695.139
158,300508.SZ,20240822,20.21,20.31,19.64,19.68,20.18,-0.5,-2.48,10055.52,20006.391
159,300508.SZ,20240821,19.96,20.27,19.61,20.18,19.96,0.21999999999999886,1.1,10051.4,20260.546
160,300508.SZ,20240820,20.4,20.45,19.81,19.96,20.42,-0.46000000000000085,-2.25,13551.22,27145.795
161,300508.SZ,20240819,20.65,21.08,20.35,20.42,20.79,-0.36999999999999744,-1.78,14715.75,30530.08
162,300508.SZ,20240816,20.5,21.05,20.5,20.79,20.62,0.16999999999999815,0.82,17660.0,36864.622
163,300508.SZ,20240815,20.25,20.88,20.12,20.62,20.3,0.3200000000000003,1.58,14928.8,30729.831
164,300508.SZ,20240814,20.48,20.6,20.27,20.3,20.51,-0.21000000000000085,-1.02,8473.4,17289.725
165,300508.SZ,20240813,20.4,20.6,20.07,20.51,20.48,0.030000000000001137,0.15,12301.2,25015.721
166,300508.SZ,20240812,20.62,20.82,20.2,20.48,20.99,-0.509999999999998,-2.43,13409.4,27454.837
167,300508.SZ,20240809,20.76,21.46,20.76,20.99,20.75,0.23999999999999844,1.16,24340.83,51440.247
168,300508.SZ,20240808,20.79,21.19,20.15,20.75,20.88,-0.129999999999999,-0.62,17980.6,37052.079
169,300508.SZ,20240807,20.89,21.32,20.76,20.88,20.89,-0.010000000000001563,-0.05,16484.55,34633.851
170,300508.SZ,20240806,20.71,21.2,20.57,20.89,20.35,0.5399999999999991,2.65,18387.36,38279.468
171,300508.SZ,20240805,20.51,21.1,20.09,20.35,20.69,-0.33999999999999986,-1.64,22734.0,46827.362
172,300508.SZ,20240802,21.04,21.5,20.66,20.69,21.28,-0.5899999999999999,-2.77,27040.26,56827.68
173,300508.SZ,20240801,21.2,21.57,21.07,21.28,21.9,-0.6199999999999974,-2.83,41677.43,88934.513
174,300508.SZ,20240731,20.96,22.99,20.66,21.9,21.06,0.8399999999999999,3.99,55562.1,118633.734
175,300508.SZ,20240730,19.9,21.28,19.73,21.06,20.01,1.0499999999999972,5.25,45120.91,93632.469
176,300508.SZ,20240729,20.35,20.44,19.9,20.01,20.33,-0.31999999999999673,-1.57,23261.11,46635.487
177,300508.SZ,20240726,19.67,20.34,19.46,20.33,19.75,0.5799999999999983,2.94,29320.4,58512.404
178,300508.SZ,20240725,19.17,19.75,18.73,19.75,19.24,0.5100000000000016,2.65,19894.12,38476.867
179,300508.SZ,20240724,19.32,19.54,18.92,19.24,19.23,0.00999999999999801,0.05,15311.73,29413.842
180,300508.SZ,20240723,19.85,19.9,19.16,19.23,19.85,-0.620000000000001,-3.12,16522.2,32297.554
181,300508.SZ,20240722,19.26,19.95,19.26,19.85,19.24,0.610000000000003,3.17,20729.2,40789.646
182,300508.SZ,20240719,18.84,19.48,18.53,19.24,18.85,0.389999999999997,2.07,13668.8,26158.158
183,300508.SZ,20240718,18.4,18.93,17.99,18.85,18.6,0.25,1.34,14410.6,26513.242
184,300508.SZ,20240717,19.26,19.26,18.53,18.6,19.27,-0.6699999999999982,-3.48,15751.88,29465.881
185,300508.SZ,20240716,19.18,19.35,18.72,19.27,19.18,0.08999999999999986,0.47,10760.52,20496.274
186,300508.SZ,20240715,19.7,19.7,19.0,19.18,19.71,-0.5300000000000011,-2.69,10700.8,20557.029
187,300508.SZ,20240712,19.51,19.87,19.4,19.71,19.65,0.060000000000002274,0.31,16283.0,32052.806
188,300508.SZ,20240711,19.73,19.88,19.31,19.65,19.29,0.35999999999999943,1.87,18277.0,35893.136
189,300508.SZ,20240710,19.2,19.58,18.99,19.29,19.21,0.0799999999999983,0.42,19850.0,38294.277
190,300508.SZ,20240709,18.23,19.59,17.79,19.21,17.99,1.2200000000000024,6.78,28124.0,52883.25
191,300508.SZ,20240708,18.68,18.78,17.98,17.99,18.78,-0.7900000000000027,-4.21,15425.48,28004.572
192,300508.SZ,20240705,18.17,18.89,17.78,18.78,18.17,0.6099999999999994,3.36,19838.84,36649.644
193,300508.SZ,20240704,18.86,19.04,18.17,18.17,18.72,-0.5499999999999972,-2.94,19259.72,35593.19
194,300508.SZ,20240703,19.7,19.7,18.56,18.72,19.45,-0.7300000000000004,-3.75,24413.4,46154.861
195,300508.SZ,20240702,19.5,19.65,19.22,19.45,19.31,0.14000000000000057,0.73,25451.68,49580.785
196,300508.SZ,20240701,19.12,19.42,18.67,19.31,19.43,-0.120000000000001,-0.62,31817.8,60511.523
197,300508.SZ,20240628,19.99,20.44,19.3,19.43,20.31,-0.879999999999999,-4.33,53038.56,105534.766
198,300508.SZ,20240627,19.88,22.3,19.72,20.31,19.28,1.0299999999999976,5.34,67922.51,139781.516
199,300508.SZ,20240626,18.37,19.39,17.78,19.28,18.71,0.5700000000000003,3.05,35358.51,66081.467
200,300508.SZ,20240625,17.79,19.99,17.67,18.71,17.66,1.0500000000000007,5.95,38100.93,71503.17
201,300508.SZ,20240624,18.48,18.62,17.55,17.67,18.63,-0.9599999999999973,-5.15,13895.38,24901.587
202,300508.SZ,20240621,19.12,19.12,18.52,18.63,19.01,-0.38000000000000256,-2.0,9739.2,18189.261
203,300508.SZ,20240620,19.52,19.7,18.86,19.01,19.43,-0.41999999999999815,-2.16,10603.64,20442.285
204,300508.SZ,20240619,19.35,19.85,19.31,19.43,19.34,0.08999999999999986,0.47,11337.6,22122.072
205,300508.SZ,20240618,18.67,19.44,18.59,19.34,18.64,0.6999999999999993,3.76,16242.6,31146.085
206,300508.SZ,20240617,18.52,18.8,18.42,18.64,18.69,-0.05000000000000071,-0.27,11484.08,21404.598
207,300508.SZ,20240614,18.83,18.83,18.41,18.69,18.64,0.05000000000000071,0.27,10683.0,19846.33
208,300508.SZ,20240613,18.47,18.88,18.2,18.64,18.44,0.1999999999999993,1.08,13144.44,24402.669
209,300508.SZ,20240612,18.03,18.53,17.97,18.44,18.03,0.41000000000000014,2.27,13420.89,24677.249
210,300508.SZ,20240611,17.66,18.09,17.16,18.03,17.75,0.28000000000000114,1.58,15345.16,27081.123
211,300508.SZ,20240607,17.08,17.97,17.08,17.75,17.14,0.6099999999999994,3.56,17333.28,30521.494
212,300508.SZ,20240606,18.52,18.65,16.81,17.14,18.45,-1.3099999999999987,-7.1,29264.68,50847.047
213,300508.SZ,20240605,18.96,19.04,18.42,18.45,18.98,-0.5300000000000011,-2.79,20229.74,37796.903
214,300508.SZ,20240604,19.9,19.9,18.6,18.98,19.96,-0.9800000000000004,-4.91,22400.2,42359.865
215,300508.SZ,20240603,20.86,20.86,19.81,19.96,20.56,-0.5999999999999979,-2.92,13480.1,27220.706
216,300508.SZ,20240531,19.91,20.72,19.85,20.56,20.01,0.5499999999999972,2.75,9503.34,19392.163
217,300508.SZ,20240530,19.98,20.2,19.71,20.01,20.0,0.010000000000001563,0.05,7614.2,15219.868
218,300508.SZ,20240529,20.06,20.38,19.91,20.0,20.01,-0.010000000000001563,-0.05,7924.0,15966.32
219,300508.SZ,20240528,20.24,20.5,19.76,20.01,20.26,-0.25,-1.23,8171.8,16428.715
220,300508.SZ,20240527,20.25,20.56,19.71,20.26,20.26,0.0,0.0,8849.36,17683.044
221,300508.SZ,20240524,20.51,20.81,20.17,20.26,20.5,-0.23999999999999844,-1.17,9236.3,18859.014
222,300508.SZ,20240523,21.06,21.11,20.35,20.5,21.04,-0.5399999999999991,-2.57,11148.7,23088.333
223,300508.SZ,20240522,20.68,21.04,20.55,21.04,20.68,0.35999999999999943,1.74,9059.6,18998.069
224,300508.SZ,20240521,21.19,21.39,20.55,20.68,21.18,-0.5,-2.36,11024.72,22946.676
225,300508.SZ,20240520,21.25,21.4,21.07,21.18,21.25,-0.07000000000000028,-0.33,9075.0,19328.975
226,300508.SZ,20240517,20.79,21.25,20.68,21.25,20.73,0.5199999999999996,2.51,11650.3,24560.542
227,300508.SZ,20240516,20.6,21.07,20.59,20.73,20.59,0.14000000000000057,0.68,8330.0,17443.467
228,300508.SZ,20240515,20.87,21.03,20.57,20.59,20.94,-0.3500000000000014,-1.67,8432.0,17585.585
229,300508.SZ,20240514,20.64,21.15,20.43,20.94,20.38,0.5600000000000023,2.75,12817.44,26774.039
230,300508.SZ,20240513,21.06,21.06,20.18,20.38,21.12,-0.740000000000002,-3.5,10797.6,22138.816
231,300508.SZ,20240510,21.7,21.89,21.0,21.12,21.58,-0.4599999999999973,-2.13,11515.6,24646.554
232,300508.SZ,20240509,21.29,21.72,21.29,21.58,21.18,0.3999999999999986,1.89,10000.56,21687.191
233,300508.SZ,20240508,21.77,21.8,21.14,21.18,21.75,-0.5700000000000003,-2.62,10971.72,23575.54
234,300508.SZ,20240507,21.69,21.82,21.29,21.75,21.47,0.28000000000000114,1.3,9836.2,21363.744
235,300508.SZ,20240506,21.72,22.12,21.44,21.47,21.45,0.019999999999999574,0.09,10342.3,22472.758
236,300508.SZ,20240430,21.57,21.86,21.13,21.45,21.46,-0.010000000000001563,-0.05,10455.08,22496.342
237,300508.SZ,20240429,20.85,21.68,20.85,21.46,20.74,0.7200000000000024,3.47,14380.7,30821.405
238,300508.SZ,20240426,20.69,20.9,20.01,20.74,20.39,0.34999999999999787,1.72,12708.2,26320.313
239,300508.SZ,20240425,20.24,20.52,20.09,20.39,20.28,0.10999999999999943,0.54,10444.3,21353.848
240,300508.SZ,20240424,19.76,20.51,19.75,20.28,19.75,0.5300000000000011,2.68,12301.92,24989.144
241,300508.SZ,20240423,19.44,19.88,19.36,19.75,19.24,0.5100000000000016,2.65,11530.6,22766.94
242,300508.SZ,20240422,19.09,19.44,18.34,19.24,19.38,-0.14000000000000057,-0.72,11455.79,21949.057
243,300508.SZ,20240419,19.58,19.77,19.19,19.38,19.71,-0.33000000000000185,-1.67,11783.42,22945.628
244,300508.SZ,20240418,19.84,20.13,19.24,19.71,19.62,0.08999999999999986,0.46,13295.0,26301.418
245,300508.SZ,20240417,18.44,19.66,18.44,19.62,17.96,1.6600000000000001,9.24,20227.53,39174.089
