,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,300254.SZ,20250224,9.64,9.68,9.36,9.49,9.61,-0.11999999999999922,-1.25,118226.12,112152.703
41,300254.SZ,20250221,9.58,9.78,9.47,9.61,9.68,-0.07000000000000028,-0.72,199356.79,191032.706
42,300254.SZ,20250220,9.19,10.57,9.19,9.68,9.14,0.5399999999999991,5.91,304330.48,299444.806
43,300254.SZ,20250219,9.0,9.33,8.91,9.14,8.98,0.16000000000000014,1.78,123426.0,112548.825
44,300254.SZ,20250218,9.5,9.53,8.96,8.98,9.53,-0.5499999999999989,-5.77,176586.4,162281.599
45,300254.SZ,20250217,9.41,10.07,9.41,9.53,9.26,0.2699999999999996,2.92,339510.75,331942.447
46,300254.SZ,20250214,8.99,9.36,8.99,9.26,8.99,0.2699999999999996,3.0,121266.0,111816.987
47,300254.SZ,20250213,9.08,9.13,8.96,8.99,9.1,-0.10999999999999943,-1.21,54310.0,49032.545
48,300254.SZ,20250212,9.09,9.2,9.03,9.1,9.16,-0.0600000000000005,-0.66,72311.4,65811.422
49,300254.SZ,20250211,9.39,9.42,9.14,9.16,9.31,-0.15000000000000036,-1.61,89758.19,82598.836
50,300254.SZ,20250210,9.19,9.42,9.05,9.31,9.14,0.16999999999999993,1.86,152001.0,140352.34
51,300254.SZ,20250207,8.66,9.43,8.6,9.14,8.66,0.4800000000000004,5.54,202609.0,184932.421
52,300254.SZ,20250206,8.6,8.66,8.5,8.66,8.61,0.05000000000000071,0.58,44067.0,37851.37
53,300254.SZ,20250205,8.51,8.61,8.47,8.61,8.48,0.129999999999999,1.53,41454.44,35526.168
54,300254.SZ,20250127,8.36,8.65,8.35,8.48,8.33,0.15000000000000036,1.8,58676.4,50150.696
55,300254.SZ,20250124,8.28,8.35,8.2,8.33,8.25,0.08000000000000007,0.97,30550.44,25247.208
56,300254.SZ,20250123,8.38,8.47,8.19,8.25,8.28,-0.02999999999999936,-0.36,41363.0,34631.859
57,300254.SZ,20250122,8.35,8.37,8.23,8.28,8.4,-0.120000000000001,-1.43,24712.0,20494.216
58,300254.SZ,20250121,8.49,8.53,8.33,8.4,8.49,-0.08999999999999986,-1.06,34388.19,28890.572
59,300254.SZ,20250120,8.34,8.53,8.3,8.49,8.29,0.20000000000000107,2.41,49890.0,42088.231
60,300254.SZ,20250117,8.24,8.33,8.19,8.29,8.28,0.009999999999999787,0.12,26994.4,22315.009
61,300254.SZ,20250116,8.28,8.4,8.21,8.28,8.26,0.019999999999999574,0.24,30477.0,25326.541
62,300254.SZ,20250115,8.33,8.36,8.23,8.26,8.34,-0.08000000000000007,-0.96,38715.0,32025.537
63,300254.SZ,20250114,8.1,8.34,8.08,8.34,8.08,0.2599999999999998,3.22,48759.0,40177.569
64,300254.SZ,20250113,7.9,8.09,7.81,8.08,8.02,0.0600000000000005,0.75,36558.43,29077.724
65,300254.SZ,20250110,8.3,8.34,8.02,8.02,8.33,-0.3100000000000005,-3.72,51528.0,41967.104
66,300254.SZ,20250109,8.35,8.43,8.23,8.33,8.44,-0.10999999999999943,-1.3,40279.63,33610.299
67,300254.SZ,20250108,8.36,8.55,8.21,8.44,8.39,0.049999999999998934,0.6,56289.79,47311.413
68,300254.SZ,20250107,8.48,8.48,8.22,8.39,8.48,-0.08999999999999986,-1.06,59108.02,49042.691
69,300254.SZ,20250106,8.35,8.65,8.35,8.48,8.26,0.22000000000000064,2.66,72397.42,61672.794
70,300254.SZ,20250103,8.63,8.7,8.22,8.26,8.59,-0.33000000000000007,-3.84,63092.78,53266.31
71,300254.SZ,20250102,8.68,8.9,8.53,8.59,8.75,-0.16000000000000014,-1.83,54307.12,47549.32
72,300254.SZ,20241231,8.88,8.96,8.75,8.75,8.9,-0.15000000000000036,-1.69,43469.8,38403.904
73,300254.SZ,20241230,8.9,8.96,8.71,8.9,9.0,-0.09999999999999964,-1.11,50595.4,44744.917
74,300254.SZ,20241227,8.74,9.17,8.64,9.0,8.7,0.3000000000000007,3.45,72248.0,64656.857
75,300254.SZ,20241226,8.73,8.82,8.61,8.7,8.67,0.02999999999999936,0.35,45090.6,39393.964
76,300254.SZ,20241225,8.95,8.97,8.62,8.67,8.91,-0.2400000000000002,-2.69,69826.0,61127.439
77,300254.SZ,20241224,8.9,9.01,8.76,8.91,8.93,-0.019999999999999574,-0.22,61579.49,54683.701
78,300254.SZ,20241223,9.31,9.33,8.88,8.93,9.31,-0.3800000000000008,-4.08,83667.0,75473.427
79,300254.SZ,20241220,9.29,9.41,9.2,9.31,9.33,-0.019999999999999574,-0.21,67420.72,62618.407
80,300254.SZ,20241219,9.05,9.33,8.91,9.33,9.12,0.21000000000000085,2.3,91255.05,83128.21
81,300254.SZ,20241218,9.25,9.25,8.92,9.12,9.19,-0.07000000000000028,-0.76,83310.4,75780.335
82,300254.SZ,20241217,9.7,9.71,9.11,9.19,9.7,-0.5099999999999998,-5.26,139177.81,129715.549
83,300254.SZ,20241216,9.74,9.95,9.65,9.7,9.7,0.0,0.0,120363.36,118141.875
84,300254.SZ,20241213,9.86,10.03,9.68,9.7,9.92,-0.22000000000000064,-2.22,120949.0,119005.504
85,300254.SZ,20241212,9.8,9.96,9.75,9.92,9.79,0.13000000000000078,1.33,117229.8,115858.356
86,300254.SZ,20241211,9.7,9.83,9.66,9.79,9.73,0.05999999999999872,0.62,78988.62,77237.271
87,300254.SZ,20241210,9.89,9.96,9.66,9.73,9.69,0.040000000000000924,0.41,122319.69,119641.156
88,300254.SZ,20241209,9.81,9.98,9.6,9.69,9.74,-0.05000000000000071,-0.51,112479.0,109860.471
89,300254.SZ,20241206,9.52,9.75,9.44,9.74,9.52,0.22000000000000064,2.31,96876.0,93317.146
90,300254.SZ,20241205,9.48,9.59,9.43,9.52,9.47,0.049999999999998934,0.53,67730.2,64439.399
91,300254.SZ,20241204,9.7,9.73,9.43,9.47,9.7,-0.22999999999999865,-2.37,80686.0,77342.763
92,300254.SZ,20241203,9.73,9.78,9.53,9.7,9.73,-0.030000000000001137,-0.31,95453.0,92197.259
93,300254.SZ,20241202,9.45,9.73,9.44,9.73,9.43,0.3000000000000007,3.18,117114.0,112937.599
94,300254.SZ,20241129,9.36,9.59,9.18,9.43,9.37,0.0600000000000005,0.64,109082.59,102706.488
95,300254.SZ,20241128,9.3,9.51,9.28,9.37,9.33,0.03999999999999915,0.43,80598.79,75894.611
96,300254.SZ,20241127,9.4,9.4,9.01,9.33,9.43,-0.09999999999999964,-1.06,103584.37,95270.595
97,300254.SZ,20241126,9.47,9.73,9.39,9.43,9.5,-0.07000000000000028,-0.74,126582.07,120938.552
98,300254.SZ,20241125,8.99,9.65,8.98,9.5,8.91,0.5899999999999999,6.62,159901.59,148982.314
99,300254.SZ,20241122,9.4,9.4,8.88,8.91,9.42,-0.5099999999999998,-5.41,112781.36,103037.745
100,300254.SZ,20241121,9.33,9.54,9.25,9.42,9.41,0.009999999999999787,0.11,77922.54,73112.264
101,300254.SZ,20241120,9.22,9.49,9.18,9.41,9.24,0.16999999999999993,1.84,77366.19,72642.933
102,300254.SZ,20241119,9.1,9.24,9.02,9.24,9.09,0.15000000000000036,1.65,75709.02,69222.911
103,300254.SZ,20241118,9.48,9.5,9.01,9.09,9.38,-0.2900000000000009,-3.09,102272.79,93826.651
104,300254.SZ,20241115,9.67,9.71,9.37,9.38,9.7,-0.3199999999999985,-3.3,127025.4,121209.382
105,300254.SZ,20241114,9.8,10.03,9.65,9.7,9.88,-0.1800000000000015,-1.82,148167.27,145035.46
106,300254.SZ,20241113,10.06,10.22,9.63,9.88,10.03,-0.14999999999999858,-1.5,173426.37,170932.253
107,300254.SZ,20241112,10.13,10.47,9.85,10.03,10.07,-0.040000000000000924,-0.4,290647.49,296440.286
108,300254.SZ,20241111,9.88,10.08,9.8,10.07,9.92,0.15000000000000036,1.51,149083.15,148452.14
109,300254.SZ,20241108,10.06,10.3,9.85,9.92,10.09,-0.16999999999999993,-1.68,197720.0,198122.2
110,300254.SZ,20241107,9.41,10.09,9.36,10.09,9.48,0.6099999999999994,6.43,258855.35,253885.191
111,300254.SZ,20241106,9.47,9.58,9.41,9.48,9.56,-0.08000000000000007,-0.84,124221.65,118014.972
112,300254.SZ,20241105,9.3,9.57,9.25,9.56,9.33,0.23000000000000043,2.47,133743.2,126201.53
113,300254.SZ,20241104,9.25,9.36,9.21,9.33,9.25,0.08000000000000007,0.86,76144.2,70747.416
114,300254.SZ,20241101,9.46,9.59,9.11,9.25,9.47,-0.22000000000000064,-2.32,132243.83,123289.394
115,300254.SZ,20241031,9.55,9.61,9.4,9.47,9.59,-0.11999999999999922,-1.25,134276.99,127720.828
116,300254.SZ,20241030,9.57,9.75,9.36,9.59,9.59,0.0,0.0,130352.0,124418.415
117,300254.SZ,20241029,10.12,10.12,9.57,9.59,9.98,-0.39000000000000057,-3.91,194797.68,190387.098
118,300254.SZ,20241028,9.95,10.15,9.75,9.98,9.98,0.0,0.0,220147.54,218849.421
119,300254.SZ,20241025,9.89,9.98,9.68,9.98,10.0,-0.019999999999999574,-0.2,187378.81,184258.803
120,300254.SZ,20241024,9.7,10.29,9.63,10.0,9.74,0.2599999999999998,2.67,332783.33,335068.599
121,300254.SZ,20241023,9.86,9.89,9.57,9.74,9.94,-0.1999999999999993,-2.01,165262.4,160172.621
122,300254.SZ,20241022,9.7,10.14,9.66,9.94,9.65,0.28999999999999915,3.01,248655.04,246391.424
123,300254.SZ,20241021,9.5,9.7,9.29,9.65,9.46,0.1899999999999995,2.01,181342.84,172058.642
124,300254.SZ,20241018,9.3,9.68,9.27,9.46,9.37,0.09000000000000163,0.96,175679.09,165837.6
125,300254.SZ,20241017,9.5,9.63,9.19,9.37,9.46,-0.09000000000000163,-0.95,155794.79,146712.306
126,300254.SZ,20241016,9.17,9.73,9.09,9.46,9.3,0.16000000000000014,1.72,157779.67,149350.081
127,300254.SZ,20241015,8.96,9.66,8.92,9.3,9.09,0.21000000000000085,2.31,201270.18,186647.326
128,300254.SZ,20241014,8.9,9.1,8.65,9.09,8.89,0.1999999999999993,2.25,158086.79,140669.71
129,300254.SZ,20241011,9.3,9.39,8.74,8.89,9.5,-0.6099999999999994,-6.42,188434.01,168902.273
130,300254.SZ,20241010,9.21,10.18,9.21,9.5,8.86,0.6400000000000006,7.22,320302.9,312143.371
131,300254.SZ,20241009,9.91,9.92,8.85,8.86,10.45,-1.5899999999999999,-15.22,250308.42,233948.833
132,300254.SZ,20241008,11.11,11.17,9.57,10.45,9.4,1.049999999999999,11.17,313140.95,321102.972
133,300254.SZ,20240930,8.54,9.68,8.42,9.4,8.38,1.0199999999999996,12.17,283255.01,254732.47
134,300254.SZ,20240927,8.15,8.56,8.06,8.38,8.05,0.33000000000000007,4.1,114449.96,94989.85
135,300254.SZ,20240926,7.9,8.05,7.83,8.05,7.91,0.14000000000000057,1.77,61480.79,48862.48
136,300254.SZ,20240925,7.85,8.12,7.78,7.91,7.77,0.14000000000000057,1.8,66556.0,53069.991
137,300254.SZ,20240924,7.58,7.78,7.5,7.77,7.51,0.2599999999999998,3.46,51087.71,39188.073
138,300254.SZ,20240923,7.52,7.64,7.48,7.51,7.52,-0.009999999999999787,-0.13,36645.44,27686.294
139,300254.SZ,20240920,7.77,7.77,7.48,7.52,7.74,-0.22000000000000064,-2.84,45740.0,34571.7
140,300254.SZ,20240919,7.61,7.8,7.56,7.74,7.55,0.1900000000000004,2.52,33394.0,25780.247
141,300254.SZ,20240918,7.8,7.89,7.45,7.55,7.77,-0.21999999999999975,-2.83,45777.01,34539.804
142,300254.SZ,20240913,7.86,7.93,7.74,7.77,7.83,-0.0600000000000005,-0.77,30312.4,23749.9
143,300254.SZ,20240912,7.9,8.01,7.83,7.83,7.85,-0.019999999999999574,-0.25,34806.0,27627.98
144,300254.SZ,20240911,7.88,7.95,7.81,7.85,7.89,-0.040000000000000036,-0.51,29147.01,22910.713
145,300254.SZ,20240910,7.91,8.06,7.78,7.89,7.89,0.0,0.0,32960.0,25894.056
146,300254.SZ,20240909,7.86,8.04,7.7,7.89,7.78,0.10999999999999943,1.41,42461.71,33550.207
147,300254.SZ,20240906,8.02,8.09,7.78,7.78,8.01,-0.22999999999999954,-2.87,47218.96,37196.088
148,300254.SZ,20240905,7.97,8.1,7.97,8.01,7.97,0.040000000000000036,0.5,33968.0,27295.803
149,300254.SZ,20240904,8.02,8.14,7.96,7.97,8.09,-0.1200000000000001,-1.48,41345.96,33210.0
150,300254.SZ,20240903,8.09,8.2,7.92,8.09,8.14,-0.05000000000000071,-0.61,70022.01,56344.19
151,300254.SZ,20240902,8.26,8.35,8.13,8.14,8.27,-0.129999999999999,-1.57,49125.43,40415.121
152,300254.SZ,20240830,8.12,8.34,8.06,8.27,8.14,0.129999999999999,1.6,65719.23,54113.41
153,300254.SZ,20240829,8.0,8.19,7.86,8.14,8.0,0.14000000000000057,1.75,64444.17,51994.953
154,300254.SZ,20240828,8.0,8.12,7.82,8.0,7.93,0.07000000000000028,0.88,48838.54,39023.244
155,300254.SZ,20240827,8.0,8.24,7.92,7.93,7.96,-0.03000000000000025,-0.38,56533.54,45561.597
156,300254.SZ,20240826,7.83,7.98,7.75,7.96,7.82,0.13999999999999968,1.79,44512.0,35171.923
157,300254.SZ,20240823,8.03,8.04,7.77,7.82,8.03,-0.20999999999999908,-2.62,72926.26,57377.308
158,300254.SZ,20240822,8.45,8.49,7.94,8.03,8.45,-0.41999999999999993,-4.97,109457.6,88847.697
159,300254.SZ,20240821,8.54,8.62,8.43,8.45,8.66,-0.21000000000000085,-2.42,63735.63,54228.821
160,300254.SZ,20240820,8.66,8.83,8.42,8.66,8.72,-0.0600000000000005,-0.69,99489.25,85193.219
161,300254.SZ,20240819,8.97,9.06,8.66,8.72,9.12,-0.3999999999999986,-4.39,166330.0,146647.376
162,300254.SZ,20240816,8.75,9.2,8.55,9.12,8.73,0.3899999999999988,4.47,234038.0,209528.993
163,300254.SZ,20240815,8.49,9.27,8.45,8.73,8.5,0.23000000000000043,2.71,169612.4,150738.223
164,300254.SZ,20240814,8.8,8.87,8.46,8.5,8.69,-0.1899999999999995,-2.19,113944.8,97869.931
165,300254.SZ,20240813,8.85,8.86,8.53,8.69,8.95,-0.2599999999999998,-2.91,150355.8,130085.956
166,300254.SZ,20240812,8.4,9.1,8.4,8.95,8.36,0.5899999999999999,7.06,223630.77,196861.322
167,300254.SZ,20240809,8.64,8.7,8.3,8.36,8.8,-0.4400000000000013,-5.0,160872.39,135516.466
168,300254.SZ,20240808,8.59,9.3,8.51,8.8,8.62,0.1800000000000015,2.09,248441.89,224005.062
169,300254.SZ,20240807,8.83,8.95,8.59,8.62,9.1,-0.4800000000000004,-5.27,189881.0,166427.418
170,300254.SZ,20240806,8.57,9.1,8.36,9.1,8.68,0.41999999999999993,4.84,266552.61,234691.041
171,300254.SZ,20240805,8.33,8.87,8.17,8.68,8.51,0.16999999999999993,2.0,210552.4,179808.54
172,300254.SZ,20240802,8.06,8.78,7.99,8.51,8.06,0.4499999999999993,5.58,230097.2,195389.349
173,300254.SZ,20240801,8.0,8.35,7.97,8.06,7.97,0.09000000000000075,1.13,92000.8,74762.281
174,300254.SZ,20240731,7.66,7.97,7.59,7.97,7.67,0.2999999999999998,3.91,74800.03,58716.648
175,300254.SZ,20240730,7.64,7.72,7.61,7.67,7.62,0.04999999999999982,0.66,35176.39,26929.236
176,300254.SZ,20240729,7.79,7.85,7.6,7.62,7.76,-0.13999999999999968,-1.8,46896.24,35937.088
177,300254.SZ,20240726,7.68,7.85,7.67,7.76,7.67,0.08999999999999986,1.17,37376.36,28981.286
178,300254.SZ,20240725,7.79,7.84,7.6,7.67,7.81,-0.13999999999999968,-1.79,53520.0,41337.627
179,300254.SZ,20240724,8.1,8.1,7.7,7.81,8.18,-0.3700000000000001,-4.52,107113.98,84161.528
180,300254.SZ,20240723,7.8,8.55,7.66,8.18,7.81,0.3700000000000001,4.74,136560.62,110297.372
181,300254.SZ,20240722,7.65,7.85,7.58,7.81,7.65,0.15999999999999925,2.09,48753.0,37857.59
182,300254.SZ,20240719,7.65,7.69,7.55,7.65,7.7,-0.04999999999999982,-0.65,38201.4,29133.63
183,300254.SZ,20240718,7.58,7.71,7.46,7.7,7.59,0.11000000000000032,1.45,47361.68,36130.07
184,300254.SZ,20240717,7.7,7.79,7.58,7.59,7.69,-0.10000000000000053,-1.3,42703.0,32647.429
185,300254.SZ,20240716,7.8,7.82,7.62,7.69,7.77,-0.07999999999999918,-1.03,38330.55,29477.316
186,300254.SZ,20240715,7.93,8.02,7.75,7.77,7.98,-0.21000000000000085,-2.63,45821.0,35803.519
187,300254.SZ,20240712,7.9,8.14,7.89,7.98,7.91,0.07000000000000028,0.88,58398.0,46856.38
188,300254.SZ,20240711,7.87,7.96,7.81,7.91,7.74,0.16999999999999993,2.2,51976.0,41044.143
189,300254.SZ,20240710,7.75,7.95,7.65,7.74,7.81,-0.0699999999999994,-0.9,51600.0,40343.056
190,300254.SZ,20240709,7.71,7.81,7.45,7.81,7.75,0.05999999999999961,0.77,62535.67,47853.536
191,300254.SZ,20240708,7.98,7.99,7.7,7.75,7.97,-0.21999999999999975,-2.76,43001.64,33526.867
192,300254.SZ,20240705,7.78,8.02,7.58,7.97,7.81,0.16000000000000014,2.05,57228.0,44754.394
193,300254.SZ,20240704,8.12,8.16,7.75,7.81,8.13,-0.3200000000000012,-3.94,71931.24,56775.621
194,300254.SZ,20240703,8.2,8.49,8.12,8.13,8.21,-0.08000000000000007,-0.97,70638.0,58549.779
195,300254.SZ,20240702,8.24,8.33,8.17,8.21,8.28,-0.06999999999999851,-0.85,65637.16,54071.517
196,300254.SZ,20240701,7.92,8.34,7.92,8.28,7.86,0.41999999999999904,5.34,105849.0,86558.243
197,300254.SZ,20240628,7.75,7.99,7.72,7.86,7.76,0.10000000000000053,1.29,61608.56,48646.511
198,300254.SZ,20240627,7.91,8.0,7.71,7.76,7.95,-0.1900000000000004,-2.39,59791.06,47169.225
199,300254.SZ,20240626,7.84,7.98,7.61,7.95,7.76,0.1900000000000004,2.45,72501.96,56458.789
200,300254.SZ,20240625,7.75,7.94,7.68,7.76,7.77,-0.009999999999999787,-0.13,71810.59,55963.475
201,300254.SZ,20240624,8.17,8.18,7.75,7.77,8.22,-0.45000000000000107,-5.47,109539.0,86442.244
202,300254.SZ,20240621,8.41,8.5,8.12,8.22,8.53,-0.3099999999999987,-3.63,95171.64,78816.609
203,300254.SZ,20240620,8.5,8.93,8.45,8.53,8.54,-0.009999999999999787,-0.12,149876.53,130193.238
204,300254.SZ,20240619,8.32,8.58,8.28,8.54,8.32,0.21999999999999886,2.64,96931.0,81978.014
205,300254.SZ,20240618,8.28,8.39,8.21,8.32,8.25,0.07000000000000028,0.85,57084.2,47382.954
206,300254.SZ,20240617,8.36,8.46,8.19,8.25,8.43,-0.17999999999999972,-2.14,68049.68,56572.217
207,300254.SZ,20240614,8.4,8.46,8.28,8.43,8.37,0.0600000000000005,0.72,56980.4,47844.041
208,300254.SZ,20240613,8.55,8.59,8.34,8.37,8.55,-0.1800000000000015,-2.11,79306.0,66798.434
209,300254.SZ,20240612,8.3,8.59,8.26,8.55,8.36,0.19000000000000128,2.27,84901.0,72105.305
210,300254.SZ,20240611,8.22,8.37,8.06,8.36,8.27,0.08999999999999986,1.09,74960.0,61402.15
211,300254.SZ,20240607,8.19,8.33,8.1,8.27,8.03,0.2400000000000002,2.99,101809.67,83883.227
212,300254.SZ,20240606,8.46,8.54,7.99,8.03,8.46,-0.4300000000000015,-5.08,151380.72,123331.856
213,300254.SZ,20240605,8.64,8.67,8.44,8.46,8.73,-0.2699999999999996,-3.09,102892.0,87807.432
214,300254.SZ,20240604,8.54,8.86,8.37,8.73,8.69,0.040000000000000924,0.46,128702.0,111652.572
215,300254.SZ,20240603,9.12,9.14,8.6,8.69,9.2,-0.5099999999999998,-5.54,191418.72,167896.078
216,300254.SZ,20240531,9.1,9.32,8.89,9.2,9.12,0.08000000000000007,0.88,207491.0,189346.737
217,300254.SZ,20240530,9.56,9.65,9.0,9.12,9.8,-0.6800000000000015,-6.94,316631.38,294327.235
218,300254.SZ,20240529,10.3,10.35,9.74,9.8,10.65,-0.8499999999999996,-7.98,412590.02,411655.66
219,300254.SZ,20240528,11.52,11.6,10.38,10.65,11.86,-1.209999999999999,-10.2,640776.39,692431.922
220,300254.SZ,20240527,11.86,11.86,11.39,11.86,9.88,1.9799999999999986,20.04,501982.82,594168.187
221,300254.SZ,20240524,9.16,10.2,9.16,9.88,9.16,0.7200000000000006,7.86,283478.36,276239.843
222,300254.SZ,20240523,9.59,9.64,9.06,9.16,9.78,-0.6199999999999992,-6.34,137115.39,127631.62
223,300254.SZ,20240522,9.23,9.92,9.23,9.78,9.3,0.47999999999999865,5.16,180355.56,174923.062
224,300254.SZ,20240521,9.19,9.3,9.12,9.3,9.19,0.11000000000000121,1.2,53497.8,49301.645
225,300254.SZ,20240520,9.19,9.44,9.1,9.19,9.26,-0.07000000000000028,-0.76,71322.8,65789.312
226,300254.SZ,20240517,9.53,9.58,9.21,9.26,9.55,-0.2900000000000009,-3.04,86060.0,80445.098
227,300254.SZ,20240516,9.29,9.67,9.17,9.55,9.29,0.26000000000000156,2.8,114037.2,107755.27
228,300254.SZ,20240515,9.46,9.49,9.2,9.29,9.47,-0.1800000000000015,-1.9,58935.0,54867.45
229,300254.SZ,20240514,9.08,9.51,9.08,9.47,9.13,0.33999999999999986,3.72,112558.27,105418.597
230,300254.SZ,20240513,9.42,9.68,9.09,9.13,9.56,-0.4299999999999997,-4.5,130467.84,121620.349
231,300254.SZ,20240510,9.47,9.68,9.14,9.56,9.49,0.07000000000000028,0.74,199747.0,187288.084
232,300254.SZ,20240509,9.8,9.87,9.36,9.49,10.12,-0.629999999999999,-6.23,246606.05,235604.731
233,300254.SZ,20240508,9.7,10.36,9.49,10.12,9.62,0.5,5.2,281202.41,279681.658
234,300254.SZ,20240507,9.3,10.0,9.16,9.62,9.3,0.3199999999999985,3.44,178610.0,170307.534
235,300254.SZ,20240506,9.24,9.55,9.07,9.3,9.0,0.3000000000000007,3.33,107075.0,99600.59
236,300254.SZ,20240430,8.8,9.23,8.78,9.0,8.85,0.15000000000000036,1.69,102288.64,92236.933
237,300254.SZ,20240429,8.74,9.1,8.63,8.85,8.73,0.11999999999999922,1.37,104788.2,93416.255
238,300254.SZ,20240426,8.5,8.98,8.3,8.73,8.51,0.22000000000000064,2.59,135386.2,117409.371
239,300254.SZ,20240425,8.0,8.6,7.93,8.51,8.04,0.47000000000000064,5.85,142586.24,119419.862
240,300254.SZ,20240424,8.12,8.19,7.9,8.04,8.18,-0.14000000000000057,-1.71,96245.4,77646.531
241,300254.SZ,20240423,7.85,8.19,7.83,8.18,7.87,0.3099999999999996,3.94,77832.0,62678.529
242,300254.SZ,20240422,8.08,8.08,7.69,7.87,8.1,-0.22999999999999954,-2.84,88477.17,69661.581
243,300254.SZ,20240419,8.26,8.41,7.98,8.1,8.33,-0.23000000000000043,-2.76,96620.49,78471.782
244,300254.SZ,20240418,8.59,8.65,8.05,8.33,8.61,-0.27999999999999936,-3.25,133123.64,111045.269
