,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,000539.SZ,20250306,4.48,4.49,4.45,4.46,4.48,-0.020000000000000462,-0.45,190708.92,85119.941
31,000539.SZ,20250305,4.5,4.5,4.45,4.48,4.49,-0.009999999999999787,-0.22,108648.66,48559.567
32,000539.SZ,20250304,4.46,4.5,4.45,4.49,4.47,0.020000000000000462,0.45,127708.77,57130.684
33,000539.SZ,20250303,4.5,4.52,4.45,4.47,4.49,-0.020000000000000462,-0.45,162226.2,72794.35
34,000539.SZ,20250228,4.52,4.55,4.47,4.49,4.52,-0.02999999999999936,-0.66,183570.4,82869.083
35,000539.SZ,20250227,4.51,4.55,4.47,4.52,4.55,-0.03000000000000025,-0.66,176452.4,79450.372
36,000539.SZ,20250226,4.47,4.6,4.46,4.55,4.46,0.08999999999999986,2.02,279968.34,127101.659
37,000539.SZ,20250225,4.49,4.52,4.45,4.46,4.51,-0.04999999999999982,-1.11,134292.85,60158.947
38,000539.SZ,20250224,4.46,4.53,4.45,4.51,4.47,0.040000000000000036,0.89,186588.89,84103.188
39,000539.SZ,20250221,4.5,4.52,4.45,4.47,4.49,-0.020000000000000462,-0.45,140863.4,62986.482
40,000539.SZ,20250220,4.49,4.52,4.44,4.49,4.49,0.0,0.0,161723.25,72436.792
41,000539.SZ,20250219,4.51,4.55,4.47,4.49,4.52,-0.02999999999999936,-0.66,169753.81,76414.876
42,000539.SZ,20250218,4.55,4.59,4.5,4.52,4.53,-0.010000000000000675,-0.22,234419.94,106711.826
43,000539.SZ,20250217,4.44,4.54,4.41,4.53,4.44,0.08999999999999986,2.03,271956.76,122010.077
44,000539.SZ,20250214,4.44,4.46,4.42,4.44,4.44,0.0,0.0,117866.76,52300.328
45,000539.SZ,20250213,4.46,4.49,4.44,4.44,4.47,-0.02999999999999936,-0.67,153896.49,68661.093
46,000539.SZ,20250212,4.45,4.48,4.43,4.47,4.46,0.009999999999999787,0.22,112553.0,50178.484
47,000539.SZ,20250211,4.5,4.5,4.42,4.46,4.48,-0.020000000000000462,-0.45,125692.64,55917.783
48,000539.SZ,20250210,4.48,4.51,4.46,4.48,4.47,0.010000000000000675,0.22,150322.6,67414.758
49,000539.SZ,20250207,4.47,4.51,4.44,4.47,4.48,-0.010000000000000675,-0.22,198307.2,88810.383
50,000539.SZ,20250206,4.4,4.48,4.4,4.48,4.42,0.0600000000000005,1.36,174424.31,77620.181
51,000539.SZ,20250205,4.4,4.44,4.39,4.42,4.4,0.019999999999999574,0.45,143333.78,63105.358
52,000539.SZ,20250127,4.34,4.44,4.33,4.4,4.34,0.0600000000000005,1.38,201840.31,88954.266
53,000539.SZ,20250124,4.33,4.35,4.29,4.34,4.34,0.0,0.0,131108.71,56659.347
54,000539.SZ,20250123,4.35,4.4,4.33,4.34,4.33,0.009999999999999787,0.23,153587.89,67123.948
55,000539.SZ,20250122,4.34,4.36,4.3,4.33,4.34,-0.009999999999999787,-0.23,95275.42,41192.016
56,000539.SZ,20250121,4.36,4.38,4.32,4.34,4.36,-0.020000000000000462,-0.46,99472.71,43136.62
57,000539.SZ,20250120,4.39,4.42,4.35,4.36,4.37,-0.009999999999999787,-0.23,100711.13,44014.809
58,000539.SZ,20250117,4.34,4.39,4.34,4.37,4.36,0.009999999999999787,0.23,85191.2,37187.943
59,000539.SZ,20250116,4.37,4.41,4.34,4.36,4.35,0.010000000000000675,0.23,119002.0,52061.574
60,000539.SZ,20250115,4.39,4.4,4.34,4.35,4.37,-0.020000000000000462,-0.46,121832.07,53139.017
61,000539.SZ,20250114,4.27,4.39,4.26,4.37,4.27,0.10000000000000053,2.34,160568.87,69698.749
62,000539.SZ,20250113,4.24,4.27,4.21,4.27,4.26,0.009999999999999787,0.23,122960.46,52153.478
63,000539.SZ,20250110,4.33,4.34,4.25,4.26,4.33,-0.07000000000000028,-1.62,111741.03,47886.168
64,000539.SZ,20250109,4.35,4.37,4.32,4.33,4.36,-0.03000000000000025,-0.69,119752.26,52003.765
65,000539.SZ,20250108,4.36,4.37,4.29,4.36,4.37,-0.009999999999999787,-0.23,172136.4,74608.945
66,000539.SZ,20250107,4.4,4.41,4.32,4.37,4.42,-0.04999999999999982,-1.13,153789.8,66952.578
67,000539.SZ,20250106,4.35,4.42,4.32,4.42,4.36,0.05999999999999961,1.38,167907.0,73513.876
68,000539.SZ,20250103,4.39,4.44,4.35,4.36,4.38,-0.019999999999999574,-0.46,194060.77,85110.271
69,000539.SZ,20250102,4.54,4.55,4.34,4.38,4.53,-0.15000000000000036,-3.31,247444.33,110013.79
70,000539.SZ,20241231,4.63,4.65,4.53,4.53,4.63,-0.09999999999999964,-2.16,241641.0,110813.547
71,000539.SZ,20241230,4.68,4.7,4.61,4.63,4.68,-0.04999999999999982,-1.07,171639.0,79576.724
72,000539.SZ,20241227,4.6,4.68,4.59,4.68,4.59,0.08999999999999986,1.96,260341.23,121057.28
73,000539.SZ,20241226,4.66,4.68,4.58,4.59,4.68,-0.08999999999999986,-1.92,231449.01,106945.43
74,000539.SZ,20241225,4.69,4.7,4.63,4.68,4.69,-0.010000000000000675,-0.21,137040.3,63872.486
75,000539.SZ,20241224,4.62,4.7,4.62,4.69,4.63,0.0600000000000005,1.3,190277.05,89027.013
76,000539.SZ,20241223,4.65,4.69,4.62,4.63,4.64,-0.009999999999999787,-0.22,193106.12,89902.753
77,000539.SZ,20241220,4.69,4.71,4.64,4.64,4.68,-0.040000000000000036,-0.85,174782.01,81416.514
78,000539.SZ,20241219,4.77,4.78,4.65,4.68,4.8,-0.1200000000000001,-2.5,324928.2,152677.448
79,000539.SZ,20241218,4.74,4.84,4.73,4.8,4.74,0.05999999999999961,1.27,296477.52,142700.202
80,000539.SZ,20241217,4.82,4.84,4.71,4.74,4.82,-0.08000000000000007,-1.66,187224.7,89133.011
81,000539.SZ,20241216,4.75,4.83,4.74,4.82,4.75,0.07000000000000028,1.47,237946.4,114318.103
82,000539.SZ,20241213,4.82,4.83,4.74,4.75,4.83,-0.08000000000000007,-1.66,186361.77,89033.309
83,000539.SZ,20241212,4.83,4.85,4.79,4.83,4.83,0.0,0.0,166880.61,80471.829
84,000539.SZ,20241211,4.76,4.84,4.75,4.83,4.78,0.04999999999999982,1.05,195586.86,94176.478
85,000539.SZ,20241210,4.87,4.9,4.76,4.78,4.81,-0.02999999999999936,-0.62,305102.01,147060.76
86,000539.SZ,20241209,4.8,4.84,4.76,4.81,4.8,0.009999999999999787,0.21,221893.2,106630.438
87,000539.SZ,20241206,4.71,4.8,4.69,4.8,4.7,0.09999999999999964,2.13,329652.68,157137.44
88,000539.SZ,20241205,4.7,4.71,4.67,4.7,4.71,-0.009999999999999787,-0.21,127041.75,59575.453
89,000539.SZ,20241204,4.76,4.76,4.69,4.71,4.77,-0.05999999999999961,-1.26,165778.2,78318.183
90,000539.SZ,20241203,4.74,4.77,4.69,4.77,4.74,0.02999999999999936,0.63,214015.12,101356.249
91,000539.SZ,20241202,4.66,4.75,4.65,4.74,4.65,0.08999999999999986,1.94,266588.45,125484.597
92,000539.SZ,20241129,4.64,4.68,4.6,4.65,4.65,0.0,0.0,237810.2,110459.658
93,000539.SZ,20241128,4.64,4.69,4.62,4.65,4.66,-0.009999999999999787,-0.21,206875.21,96387.098
94,000539.SZ,20241127,4.62,4.66,4.52,4.66,4.62,0.040000000000000036,0.87,240859.91,110471.442
95,000539.SZ,20241126,4.62,4.65,4.57,4.62,4.64,-0.019999999999999574,-0.43,145254.58,67057.419
96,000539.SZ,20241125,4.62,4.67,4.57,4.64,4.61,0.02999999999999936,0.65,191258.38,88308.939
97,000539.SZ,20241122,4.76,4.78,4.61,4.61,4.76,-0.14999999999999947,-3.15,274021.01,129005.743
98,000539.SZ,20241121,4.77,4.82,4.73,4.76,4.78,-0.020000000000000462,-0.42,225064.78,107143.448
99,000539.SZ,20241120,4.71,4.78,4.69,4.78,4.73,0.04999999999999982,1.06,207197.86,98166.556
100,000539.SZ,20241119,4.74,4.75,4.65,4.73,4.72,0.010000000000000675,0.21,184763.46,86790.343
101,000539.SZ,20241118,4.69,4.8,4.69,4.72,4.67,0.04999999999999982,1.07,312528.33,148363.779
102,000539.SZ,20241115,4.78,4.8,4.66,4.67,4.8,-0.1299999999999999,-2.71,298142.08,141245.142
103,000539.SZ,20241114,4.85,4.89,4.78,4.8,4.85,-0.04999999999999982,-1.03,377749.87,182524.513
104,000539.SZ,20241113,4.85,4.9,4.8,4.85,4.88,-0.03000000000000025,-0.61,231960.1,112346.513
105,000539.SZ,20241112,4.93,4.95,4.84,4.88,4.92,-0.040000000000000036,-0.81,361890.11,177441.633
106,000539.SZ,20241111,4.87,4.94,4.83,4.92,4.88,0.040000000000000036,0.82,287923.52,140628.361
107,000539.SZ,20241108,4.95,4.97,4.84,4.88,4.91,-0.03000000000000025,-0.61,352688.1,172778.325
108,000539.SZ,20241107,4.78,4.92,4.76,4.91,4.79,0.1200000000000001,2.51,398490.69,194064.925
109,000539.SZ,20241106,4.83,4.83,4.77,4.79,4.82,-0.03000000000000025,-0.62,300493.22,144153.959
110,000539.SZ,20241105,4.75,4.83,4.73,4.82,4.75,0.07000000000000028,1.47,304868.21,146273.97
111,000539.SZ,20241104,4.79,4.79,4.69,4.75,4.78,-0.03000000000000025,-0.63,335064.22,158807.273
112,000539.SZ,20241101,4.88,4.88,4.73,4.78,4.91,-0.1299999999999999,-2.65,490919.56,235585.086
113,000539.SZ,20241031,4.8,5.07,4.8,4.91,4.7,0.20999999999999996,4.47,822909.48,407496.467
114,000539.SZ,20241030,4.72,4.76,4.66,4.7,4.72,-0.019999999999999574,-0.42,190237.6,89463.865
115,000539.SZ,20241029,4.86,4.88,4.7,4.72,4.86,-0.14000000000000057,-2.88,329531.61,157189.11
116,000539.SZ,20241028,4.77,4.86,4.74,4.86,4.77,0.09000000000000075,1.89,341883.57,164741.984
117,000539.SZ,20241025,4.69,4.77,4.69,4.77,4.71,0.05999999999999961,1.27,231160.29,109376.224
118,000539.SZ,20241024,4.76,4.76,4.68,4.71,4.78,-0.07000000000000028,-1.46,186028.26,87618.666
119,000539.SZ,20241023,4.72,4.81,4.71,4.78,4.71,0.07000000000000028,1.49,332475.63,158375.423
120,000539.SZ,20241022,4.65,4.72,4.63,4.71,4.63,0.08000000000000007,1.73,290723.67,136272.255
121,000539.SZ,20241021,4.69,4.7,4.61,4.63,4.67,-0.040000000000000036,-0.86,235727.63,109469.713
122,000539.SZ,20241018,4.59,4.74,4.53,4.67,4.58,0.08999999999999986,1.97,315028.89,145760.908
123,000539.SZ,20241017,4.66,4.7,4.58,4.58,4.66,-0.08000000000000007,-1.72,213446.4,98863.869
124,000539.SZ,20241016,4.59,4.68,4.55,4.66,4.6,0.0600000000000005,1.3,229264.4,106259.561
125,000539.SZ,20241015,4.71,4.72,4.6,4.6,4.72,-0.1200000000000001,-2.54,234314.71,109017.955
126,000539.SZ,20241014,4.69,4.74,4.62,4.72,4.67,0.04999999999999982,1.07,272237.69,127554.498
127,000539.SZ,20241011,4.86,4.86,4.63,4.67,4.84,-0.16999999999999993,-3.51,302099.06,143003.205
128,000539.SZ,20241010,4.82,4.94,4.77,4.84,4.81,0.03000000000000025,0.62,406077.98,198050.244
129,000539.SZ,20241009,5.04,5.04,4.8,4.81,5.13,-0.3200000000000003,-6.24,611641.64,301632.357
130,000539.SZ,20241008,5.51,5.56,4.94,5.13,5.05,0.08000000000000007,1.58,989689.66,516096.256
131,000539.SZ,20240930,4.82,5.1,4.76,5.05,4.71,0.33999999999999986,7.22,740998.79,366417.623
132,000539.SZ,20240927,4.61,4.75,4.59,4.71,4.57,0.13999999999999968,3.06,412014.45,192225.448
133,000539.SZ,20240926,4.45,4.57,4.41,4.57,4.45,0.1200000000000001,2.7,245025.26,110437.651
134,000539.SZ,20240925,4.45,4.56,4.44,4.45,4.43,0.020000000000000462,0.45,275763.97,124056.915
135,000539.SZ,20240924,4.35,4.43,4.32,4.43,4.32,0.10999999999999943,2.55,221530.11,97201.477
136,000539.SZ,20240923,4.25,4.34,4.24,4.32,4.26,0.0600000000000005,1.41,132488.9,57088.338
137,000539.SZ,20240920,4.3,4.3,4.23,4.26,4.29,-0.03000000000000025,-0.7,86722.98,36965.409
138,000539.SZ,20240919,4.19,4.3,4.18,4.29,4.17,0.1200000000000001,2.88,164064.0,69803.283
139,000539.SZ,20240918,4.19,4.19,4.1,4.17,4.16,0.009999999999999787,0.24,88740.0,36771.562
140,000539.SZ,20240913,4.17,4.2,4.15,4.16,4.17,-0.009999999999999787,-0.24,85450.92,35687.166
141,000539.SZ,20240912,4.13,4.23,4.13,4.17,4.16,0.009999999999999787,0.24,81180.32,33978.868
142,000539.SZ,20240911,4.21,4.21,4.14,4.16,4.21,-0.04999999999999982,-1.19,71410.0,29725.263
143,000539.SZ,20240910,4.2,4.25,4.13,4.21,4.22,-0.009999999999999787,-0.24,115788.72,48360.967
144,000539.SZ,20240909,4.24,4.24,4.19,4.22,4.26,-0.040000000000000036,-0.94,80322.6,33827.923
145,000539.SZ,20240906,4.32,4.32,4.25,4.26,4.3,-0.040000000000000036,-0.93,71927.49,30816.725
146,000539.SZ,20240905,4.33,4.37,4.28,4.3,4.35,-0.04999999999999982,-1.15,103210.6,44534.412
147,000539.SZ,20240904,4.32,4.36,4.3,4.35,4.33,0.019999999999999574,0.46,100836.0,43761.501
148,000539.SZ,20240903,4.34,4.41,4.31,4.33,4.33,0.0,0.0,141516.8,61643.258
149,000539.SZ,20240902,4.31,4.39,4.31,4.33,4.29,0.040000000000000036,0.93,239133.84,104054.644
150,000539.SZ,20240830,4.25,4.34,4.24,4.29,4.25,0.040000000000000036,0.94,158748.0,68281.915
151,000539.SZ,20240829,4.19,4.27,4.17,4.25,4.19,0.05999999999999961,1.43,116876.2,49501.985
152,000539.SZ,20240828,4.18,4.22,4.16,4.19,4.18,0.010000000000000675,0.24,96116.88,40321.83
153,000539.SZ,20240827,4.2,4.26,4.17,4.18,4.22,-0.040000000000000036,-0.95,125120.0,52669.841
154,000539.SZ,20240826,4.14,4.22,4.13,4.22,4.16,0.05999999999999961,1.44,126956.0,53132.564
155,000539.SZ,20240823,4.2,4.24,4.15,4.16,4.2,-0.040000000000000036,-0.95,146684.8,61268.747
156,000539.SZ,20240822,4.28,4.31,4.2,4.2,4.29,-0.08999999999999986,-2.1,153903.4,65267.015
157,000539.SZ,20240821,4.31,4.33,4.27,4.29,4.32,-0.03000000000000025,-0.69,104119.8,44724.177
158,000539.SZ,20240820,4.39,4.42,4.31,4.32,4.4,-0.08000000000000007,-1.82,145070.2,62920.725
159,000539.SZ,20240819,4.38,4.44,4.38,4.4,4.41,-0.009999999999999787,-0.23,98579.0,43528.648
160,000539.SZ,20240816,4.47,4.49,4.4,4.41,4.46,-0.04999999999999982,-1.12,145227.91,64302.532
161,000539.SZ,20240815,4.43,4.49,4.41,4.46,4.43,0.03000000000000025,0.68,121825.17,54312.014
162,000539.SZ,20240814,4.42,4.47,4.42,4.43,4.44,-0.010000000000000675,-0.23,116383.39,51765.768
163,000539.SZ,20240813,4.46,4.47,4.4,4.44,4.46,-0.019999999999999574,-0.45,181947.44,80588.597
164,000539.SZ,20240812,4.57,4.58,4.46,4.46,4.56,-0.09999999999999964,-2.19,211262.05,95017.718
165,000539.SZ,20240809,4.6,4.64,4.56,4.56,4.59,-0.03000000000000025,-0.65,146113.0,67117.262
166,000539.SZ,20240808,4.63,4.63,4.56,4.59,4.64,-0.04999999999999982,-1.08,130828.0,60016.502
167,000539.SZ,20240807,4.66,4.68,4.62,4.64,4.63,0.009999999999999787,0.22,169927.0,79006.776
168,000539.SZ,20240806,4.56,4.65,4.56,4.63,4.55,0.08000000000000007,1.76,149626.0,68930.559
169,000539.SZ,20240805,4.62,4.66,4.54,4.55,4.63,-0.08000000000000007,-1.73,185668.2,85458.288
170,000539.SZ,20240802,4.68,4.7,4.62,4.63,4.71,-0.08000000000000007,-1.7,153950.0,71746.043
171,000539.SZ,20240801,4.74,4.79,4.7,4.71,4.75,-0.040000000000000036,-0.84,165882.78,78649.333
172,000539.SZ,20240731,4.65,4.76,4.6,4.75,4.65,0.09999999999999964,2.15,204377.14,96129.893
173,000539.SZ,20240730,4.68,4.69,4.6,4.65,4.69,-0.040000000000000036,-0.85,104575.65,48573.824
174,000539.SZ,20240729,4.68,4.71,4.65,4.69,4.68,0.010000000000000675,0.21,87380.2,40875.632
175,000539.SZ,20240726,4.66,4.72,4.65,4.68,4.65,0.02999999999999936,0.65,95591.64,44756.616
176,000539.SZ,20240725,4.67,4.7,4.6,4.65,4.67,-0.019999999999999574,-0.43,115995.34,53879.501
177,000539.SZ,20240724,4.61,4.74,4.6,4.67,4.67,0.0,0.0,155504.92,72804.525
178,000539.SZ,20240723,4.79,4.81,4.67,4.67,4.78,-0.11000000000000032,-2.3,121617.0,57592.876
179,000539.SZ,20240722,4.83,4.84,4.76,4.78,4.83,-0.04999999999999982,-1.04,112476.4,53786.801
180,000539.SZ,20240719,4.83,4.86,4.8,4.83,4.86,-0.03000000000000025,-0.62,121826.29,58795.611
181,000539.SZ,20240718,4.77,4.87,4.71,4.86,4.77,0.09000000000000075,1.89,198316.58,95519.266
182,000539.SZ,20240717,4.9,4.91,4.75,4.77,4.92,-0.15000000000000036,-3.05,236969.2,113953.465
183,000539.SZ,20240716,4.98,4.99,4.9,4.92,4.97,-0.04999999999999982,-1.01,137953.2,67886.424
184,000539.SZ,20240715,5.03,5.03,4.94,4.97,5.04,-0.07000000000000028,-1.39,116887.13,58150.45
185,000539.SZ,20240712,5.07,5.14,5.02,5.04,5.08,-0.040000000000000036,-0.79,156161.04,79226.922
186,000539.SZ,20240711,5.03,5.08,4.98,5.08,4.97,0.11000000000000032,2.21,213833.74,107803.62
187,000539.SZ,20240710,5.06,5.1,4.96,4.97,5.1,-0.1299999999999999,-2.55,222683.43,111634.326
188,000539.SZ,20240709,5.03,5.1,4.86,5.1,5.02,0.08000000000000007,1.59,316756.46,158333.21
189,000539.SZ,20240708,5.06,5.09,5.01,5.02,5.06,-0.040000000000000036,-0.79,149256.51,75300.497
190,000539.SZ,20240705,5.06,5.09,5.01,5.06,5.06,0.0,0.0,130113.93,65612.487
191,000539.SZ,20240704,5.12,5.16,5.05,5.06,5.1,-0.040000000000000036,-0.78,180266.0,91949.62
192,000539.SZ,20240703,5.18,5.2,5.09,5.1,5.17,-0.07000000000000028,-1.35,171282.71,87890.357
193,000539.SZ,20240702,5.19,5.22,5.14,5.17,5.18,-0.009999999999999787,-0.19,167637.91,86738.78
194,000539.SZ,20240701,5.08,5.19,5.08,5.18,5.08,0.09999999999999964,1.97,250904.76,129314.549
195,000539.SZ,20240628,5.01,5.16,4.99,5.08,5.01,0.07000000000000028,1.4,271552.96,137929.51
196,000539.SZ,20240627,5.11,5.14,5.0,5.01,5.14,-0.1299999999999999,-2.53,190989.0,96652.928
197,000539.SZ,20240626,5.06,5.16,4.96,5.14,5.08,0.05999999999999961,1.18,283116.76,143071.873
198,000539.SZ,20240625,5.21,5.22,5.07,5.08,5.2,-0.1200000000000001,-2.31,259877.44,132992.216
199,000539.SZ,20240624,5.23,5.29,5.16,5.2,5.25,-0.04999999999999982,-0.95,199601.94,104250.433
200,000539.SZ,20240621,5.25,5.32,5.23,5.25,5.28,-0.03000000000000025,-0.57,141866.89,74688.979
201,000539.SZ,20240620,5.29,5.34,5.22,5.28,5.31,-0.02999999999999936,-0.56,257278.04,135956.715
202,000539.SZ,20240619,5.37,5.37,5.25,5.31,5.37,-0.0600000000000005,-1.12,238418.89,126643.996
203,000539.SZ,20240618,5.32,5.38,5.2,5.37,5.32,0.04999999999999982,0.94,321172.8,169373.224
204,000539.SZ,20240617,5.5,5.54,5.32,5.32,5.54,-0.21999999999999975,-3.97,428128.56,231804.839
205,000539.SZ,20240614,5.6,5.68,5.53,5.54,5.61,-0.07000000000000028,-1.25,320316.0,179049.219
206,000539.SZ,20240613,5.44,5.61,5.42,5.61,5.46,0.15000000000000036,2.75,469465.99,260907.358
207,000539.SZ,20240612,5.41,5.46,5.39,5.46,5.46,0.0,0.0,242047.39,131992.488
208,000539.SZ,20240611,5.47,5.5,5.4,5.46,5.5,-0.040000000000000036,-0.73,243984.39,133180.068
209,000539.SZ,20240607,5.51,5.52,5.38,5.5,5.47,0.03000000000000025,0.55,357757.99,195825.206
210,000539.SZ,20240606,5.54,5.62,5.46,5.47,5.54,-0.07000000000000028,-1.26,397055.31,220116.451
211,000539.SZ,20240605,5.66,5.7,5.53,5.54,5.69,-0.15000000000000036,-2.64,308930.39,173953.897
212,000539.SZ,20240604,5.58,5.72,5.44,5.69,5.6,0.09000000000000075,1.61,475730.3,267132.248
213,000539.SZ,20240603,5.69,5.73,5.52,5.6,5.73,-0.13000000000000078,-2.27,429814.06,241968.93
214,000539.SZ,20240531,5.65,5.84,5.55,5.73,5.64,0.09000000000000075,1.6,538469.47,308219.837
215,000539.SZ,20240530,5.84,5.89,5.59,5.64,5.86,-0.22000000000000064,-3.75,665314.0,381406.815
216,000539.SZ,20240529,5.9,5.91,5.78,5.86,5.98,-0.1200000000000001,-2.01,682430.79,400755.458
217,000539.SZ,20240528,5.75,6.0,5.72,5.98,5.78,0.20000000000000018,3.46,1104312.61,654577.092
218,000539.SZ,20240527,5.75,5.83,5.66,5.78,5.72,0.0600000000000005,1.05,649211.06,375921.533
219,000539.SZ,20240524,5.58,5.83,5.58,5.72,5.6,0.1200000000000001,2.14,743752.47,429497.125
220,000539.SZ,20240523,5.76,5.76,5.57,5.6,5.77,-0.16999999999999993,-2.95,383098.52,217086.043
221,000539.SZ,20240522,5.74,5.81,5.71,5.77,5.72,0.04999999999999982,0.87,448734.97,259277.6
222,000539.SZ,20240521,5.81,5.81,5.71,5.72,5.84,-0.1200000000000001,-2.05,436240.38,251336.518
223,000539.SZ,20240520,5.62,5.84,5.58,5.84,5.61,0.22999999999999954,4.1,738684.14,425783.184
224,000539.SZ,20240517,5.52,5.63,5.51,5.61,5.53,0.08000000000000007,1.45,434998.15,243818.259
225,000539.SZ,20240516,5.55,5.61,5.49,5.53,5.56,-0.02999999999999936,-0.54,435059.75,242143.13
226,000539.SZ,20240515,5.78,5.81,5.55,5.56,5.81,-0.25,-4.3,719676.97,406772.93
227,000539.SZ,20240514,5.78,5.87,5.71,5.81,5.91,-0.10000000000000053,-1.69,628392.37,365178.353
228,000539.SZ,20240513,5.85,5.99,5.73,5.91,5.85,0.0600000000000005,1.03,1117858.44,659077.341
229,000539.SZ,20240510,5.59,6.1,5.55,5.85,5.58,0.2699999999999996,4.84,1466110.75,846482.681
230,000539.SZ,20240509,5.36,5.66,5.32,5.58,5.38,0.20000000000000018,3.72,758974.08,417450.614
231,000539.SZ,20240508,5.42,5.54,5.38,5.38,5.43,-0.04999999999999982,-0.92,539898.38,296017.462
232,000539.SZ,20240507,5.45,5.5,5.4,5.43,5.48,-0.05000000000000071,-0.91,457470.6,249276.929
233,000539.SZ,20240506,5.32,5.53,5.31,5.48,5.3,0.1800000000000006,3.4,714909.93,389895.418
234,000539.SZ,20240430,5.37,5.4,5.29,5.3,5.38,-0.08000000000000007,-1.49,354547.0,189884.476
235,000539.SZ,20240429,5.32,5.39,5.26,5.38,5.33,0.04999999999999982,0.94,472257.01,252841.717
236,000539.SZ,20240426,5.22,5.33,5.18,5.33,5.26,0.07000000000000028,1.33,345585.7,182644.089
237,000539.SZ,20240425,5.24,5.29,5.2,5.26,5.27,-0.009999999999999787,-0.19,239321.77,126039.1
238,000539.SZ,20240424,5.17,5.3,5.15,5.27,5.15,0.11999999999999922,2.33,353750.41,186101.767
239,000539.SZ,20240423,5.26,5.27,5.13,5.15,5.29,-0.13999999999999968,-2.65,345243.0,179975.576
240,000539.SZ,20240422,5.37,5.42,5.26,5.29,5.34,-0.04999999999999982,-0.94,374879.12,200368.107
241,000539.SZ,20240419,5.38,5.45,5.31,5.34,5.4,-0.0600000000000005,-1.11,289490.0,156088.963
242,000539.SZ,20240418,5.48,5.51,5.35,5.4,5.47,-0.0699999999999994,-1.28,556387.44,302319.856
243,000539.SZ,20240417,5.26,5.47,5.26,5.47,5.29,0.17999999999999972,3.4,456212.16,246181.237
