,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,300984.SZ,20250113,45.52,48.0,44.52,45.36,46.99,-1.6300000000000026,-3.47,58405.32,269340.734
65,300984.SZ,20250110,48.22,52.6,46.2,46.99,48.39,-1.3999999999999986,-2.89,78885.01,386625.974
66,300984.SZ,20250109,42.0,49.99,40.3,48.39,42.5,5.890000000000001,13.86,87171.87,387532.111
67,300984.SZ,20250108,39.08,42.98,38.15,42.5,39.46,3.039999999999999,7.7,49745.86,203222.868
68,300984.SZ,20250107,38.3,40.0,37.65,39.46,38.3,1.1600000000000037,3.03,30690.45,119420.452
69,300984.SZ,20250106,40.05,40.2,36.57,38.3,38.52,-0.22000000000000597,-0.57,32489.43,126318.653
70,300984.SZ,20250103,40.07,41.38,37.0,38.52,39.78,-1.259999999999998,-3.17,25577.41,99575.054
71,300984.SZ,20250102,39.5,40.75,38.83,39.78,40.2,-0.4200000000000017,-1.04,20146.32,80177.601
72,300984.SZ,20241231,41.45,42.09,40.2,40.2,41.45,-1.25,-3.02,25522.73,104893.441
73,300984.SZ,20241230,43.03,44.0,41.02,41.45,43.7,-2.25,-5.15,35396.11,150292.154
74,300984.SZ,20241227,45.5,46.17,43.21,43.7,46.31,-2.6099999999999994,-5.64,39998.46,178818.329
75,300984.SZ,20241226,43.5,47.5,42.34,46.31,44.52,1.7899999999999991,4.02,57743.02,262149.888
76,300984.SZ,20241225,45.62,46.29,42.7,44.52,46.31,-1.7899999999999991,-3.87,44048.98,195868.943
77,300984.SZ,20241224,42.47,48.3,42.3,46.31,42.45,3.8599999999999994,9.09,60921.34,278772.944
78,300984.SZ,20241223,42.25,43.26,41.38,42.45,42.68,-0.22999999999999687,-0.54,48977.5,206336.019
79,300984.SZ,20241220,38.42,44.13,38.42,42.68,38.44,4.240000000000002,11.03,65739.78,274810.944
80,300984.SZ,20241219,38.8,39.64,37.8,38.44,38.94,-0.5,-1.28,26714.33,103531.972
81,300984.SZ,20241218,38.0,39.86,36.5,38.94,38.15,0.7899999999999991,2.07,38586.79,148783.933
82,300984.SZ,20241217,39.6,40.61,37.11,38.15,40.61,-2.460000000000001,-6.06,45518.9,176505.368
83,300984.SZ,20241216,38.45,41.34,38.29,40.61,38.41,2.200000000000003,5.73,58352.85,233253.481
84,300984.SZ,20241213,36.8,39.95,36.41,38.41,36.86,1.5499999999999972,4.21,69526.41,268001.579
85,300984.SZ,20241212,36.61,37.16,35.66,36.86,36.64,0.21999999999999886,0.6,37042.9,134738.323
86,300984.SZ,20241211,36.71,38.0,35.35,36.64,37.51,-0.8699999999999974,-2.32,48060.91,175508.25
87,300984.SZ,20241210,38.0,39.07,36.3,37.51,37.2,0.30999999999999517,0.83,61414.64,232668.053
88,300984.SZ,20241209,36.5,39.36,35.53,37.2,38.01,-0.8099999999999952,-2.13,79131.25,298021.894
89,300984.SZ,20241206,40.46,41.66,36.28,38.01,44.9,-6.890000000000001,-15.35,113128.23,438149.132
90,300984.SZ,20241205,36.33,45.72,35.52,44.9,38.1,6.799999999999997,17.85,97498.68,402178.638
91,300984.SZ,20241204,33.44,38.1,31.3,38.1,31.75,6.350000000000001,20.0,82964.77,288314.935
92,300984.SZ,20241203,26.41,31.75,26.41,31.75,26.46,5.289999999999999,19.99,48423.15,147752.211
93,300984.SZ,20241202,26.62,27.1,26.2,26.46,26.68,-0.21999999999999886,-0.82,10913.07,28932.472
94,300984.SZ,20241129,25.88,26.68,25.25,26.68,25.69,0.9899999999999984,3.85,8562.72,22310.415
95,300984.SZ,20241128,25.66,26.1,25.38,25.69,25.51,0.17999999999999972,0.71,6611.6,17044.303
96,300984.SZ,20241127,24.9,25.6,23.95,25.51,24.96,0.5500000000000007,2.2,9124.0,22532.931
97,300984.SZ,20241126,25.93,26.1,24.75,24.96,25.59,-0.629999999999999,-2.46,6220.8,15671.342
98,300984.SZ,20241125,24.45,25.6,24.45,25.59,24.5,1.0899999999999999,4.45,5986.8,15072.659
99,300984.SZ,20241122,25.41,25.76,23.2,24.5,25.64,-1.1400000000000006,-4.45,7352.0,18443.886
100,300984.SZ,20241121,26.06,26.32,25.36,25.64,25.87,-0.23000000000000043,-0.89,4442.0,11463.727
101,300984.SZ,20241120,25.68,26.2,25.52,25.87,25.5,0.370000000000001,1.45,5403.0,13991.564
102,300984.SZ,20241119,24.95,25.58,24.81,25.5,24.88,0.620000000000001,2.49,5759.75,14551.417
103,300984.SZ,20241118,25.86,26.4,24.55,24.88,25.5,-0.620000000000001,-2.43,8456.4,21392.735
104,300984.SZ,20241115,25.83,26.56,25.42,25.5,26.19,-0.6900000000000013,-2.63,7501.5,19478.737
105,300984.SZ,20241114,27.59,27.59,26.16,26.19,27.18,-0.9899999999999984,-3.64,8617.28,23000.76
106,300984.SZ,20241113,27.73,27.8,26.66,27.18,27.73,-0.5500000000000007,-1.98,9269.2,25147.228
107,300984.SZ,20241112,28.3,28.8,27.25,27.73,28.3,-0.5700000000000003,-2.01,16318.0,45862.639
108,300984.SZ,20241111,27.11,28.45,26.5,28.3,27.06,1.240000000000002,4.58,20191.4,55731.444
109,300984.SZ,20241108,26.97,27.64,26.84,27.06,26.96,0.09999999999999787,0.37,9785.37,26577.7
110,300984.SZ,20241107,26.57,26.98,26.3,26.96,26.74,0.22000000000000242,0.82,8116.43,21745.1
111,300984.SZ,20241106,27.29,27.3,26.52,26.74,27.3,-0.5600000000000023,-2.05,12681.8,34033.192
112,300984.SZ,20241105,27.37,27.9,26.93,27.3,27.77,-0.46999999999999886,-1.69,19327.0,52681.042
113,300984.SZ,20241104,27.32,28.86,26.42,27.77,27.6,0.16999999999999815,0.62,19990.14,55757.029
114,300984.SZ,20241101,28.36,28.7,26.68,27.6,28.56,-0.9599999999999973,-3.36,16983.96,46801.407
115,300984.SZ,20241031,26.5,29.98,26.5,28.56,26.66,1.8999999999999986,7.13,28709.33,81266.83
116,300984.SZ,20241030,27.04,28.2,25.51,26.66,27.0,-0.33999999999999986,-1.26,17823.6,47701.996
117,300984.SZ,20241029,27.0,27.95,26.41,27.0,26.65,0.3500000000000014,1.31,20153.8,54549.205
118,300984.SZ,20241028,25.45,27.3,25.45,26.65,25.4,1.25,4.92,17101.44,45092.014
119,300984.SZ,20241025,25.57,26.05,25.3,25.4,25.39,0.00999999999999801,0.04,7393.2,18922.493
120,300984.SZ,20241024,25.52,25.85,24.93,25.39,25.45,-0.05999999999999872,-0.24,7514.6,19049.144
121,300984.SZ,20241023,26.06,26.3,25.03,25.45,25.87,-0.4200000000000017,-1.62,11333.74,29053.14
122,300984.SZ,20241022,25.6,27.38,25.34,25.87,25.6,0.2699999999999996,1.05,12297.41,32182.794
123,300984.SZ,20241021,25.32,26.0,24.7,25.6,24.82,0.7800000000000011,3.14,8655.73,22011.897
124,300984.SZ,20241018,23.96,25.46,23.96,24.82,24.03,0.7899999999999991,3.29,10769.14,26801.843
125,300984.SZ,20241017,24.46,24.85,23.97,24.03,24.42,-0.39000000000000057,-1.6,4888.6,11933.711
126,300984.SZ,20241016,23.86,24.52,23.78,24.42,24.1,0.3200000000000003,1.33,4728.37,11460.482
127,300984.SZ,20241015,24.38,25.08,24.03,24.1,24.53,-0.4299999999999997,-1.75,4557.0,11198.318
128,300984.SZ,20241014,23.72,24.9,23.4,24.53,23.5,1.0300000000000011,4.38,6885.05,16625.502
129,300984.SZ,20241011,24.84,25.79,23.15,23.5,25.08,-1.5799999999999983,-6.3,6463.6,15680.705
130,300984.SZ,20241010,25.24,26.22,24.8,25.08,24.71,0.36999999999999744,1.5,8951.0,22830.555
131,300984.SZ,20241009,26.33,26.85,24.11,24.71,27.35,-2.6400000000000006,-9.65,15285.97,39063.258
132,300984.SZ,20241008,29.3,29.3,25.74,27.35,24.64,2.710000000000001,11.0,23103.8,62310.122
133,300984.SZ,20240930,22.09,25.0,22.0,24.64,21.5,3.1400000000000006,14.6,20020.85,47475.451
134,300984.SZ,20240927,20.77,21.78,20.64,21.5,20.65,0.8500000000000014,4.12,11952.66,25211.755
135,300984.SZ,20240926,19.72,20.81,19.47,20.65,19.6,1.0499999999999972,5.36,6593.06,13335.452
136,300984.SZ,20240925,19.55,19.92,19.37,19.6,19.3,0.3000000000000007,1.55,5235.2,10296.197
137,300984.SZ,20240924,18.75,19.3,18.5,19.3,18.58,0.7200000000000024,3.88,3533.0,6723.44
138,300984.SZ,20240923,18.19,18.81,18.19,18.58,18.57,0.00999999999999801,0.05,1858.0,3442.484
139,300984.SZ,20240920,18.97,18.99,18.57,18.57,19.09,-0.5199999999999996,-2.72,1926.0,3608.205
140,300984.SZ,20240919,18.47,19.1,18.17,19.09,18.5,0.5899999999999999,3.19,4877.0,9155.772
141,300984.SZ,20240918,18.69,18.89,17.9,18.5,18.8,-0.3000000000000007,-1.6,3649.0,6650.487
142,300984.SZ,20240913,19.26,19.37,18.78,18.8,19.38,-0.5799999999999983,-2.99,3083.0,5856.346
143,300984.SZ,20240912,19.66,19.8,19.03,19.38,19.8,-0.4200000000000017,-2.12,4881.0,9468.228
144,300984.SZ,20240911,19.36,20.01,19.29,19.8,19.6,0.1999999999999993,1.02,6019.0,11763.881
145,300984.SZ,20240910,19.15,19.6,18.8,19.6,19.18,0.4200000000000017,2.19,4295.0,8269.937
146,300984.SZ,20240909,18.94,19.23,18.61,19.18,19.32,-0.14000000000000057,-0.72,2670.0,5049.409
147,300984.SZ,20240906,19.69,19.69,18.9,19.32,19.69,-0.370000000000001,-1.88,4602.0,8867.334
148,300984.SZ,20240905,19.9,20.11,19.48,19.69,19.9,-0.2099999999999973,-1.06,4651.0,9205.411
149,300984.SZ,20240904,19.5,20.01,19.25,19.9,19.71,0.18999999999999773,0.96,6031.12,11893.219
150,300984.SZ,20240903,19.76,19.8,19.25,19.71,19.8,-0.08999999999999986,-0.45,5246.12,10227.613
151,300984.SZ,20240902,19.8,19.9,19.39,19.8,19.74,0.060000000000002274,0.3,3558.0,7014.357
152,300984.SZ,20240830,19.65,20.2,19.41,19.74,19.51,0.22999999999999687,1.18,6489.2,12878.429
153,300984.SZ,20240829,18.94,19.98,18.68,19.51,19.05,0.46000000000000085,2.41,5635.4,10943.513
154,300984.SZ,20240828,18.11,19.2,18.06,19.05,18.47,0.5800000000000018,3.14,7015.12,13144.518
155,300984.SZ,20240827,18.28,18.55,18.14,18.47,18.45,0.019999999999999574,0.11,4154.4,7625.706
156,300984.SZ,20240826,18.25,18.53,17.99,18.45,18.16,0.28999999999999915,1.6,3663.17,6734.053
157,300984.SZ,20240823,18.77,18.77,17.84,18.16,18.21,-0.05000000000000071,-0.27,3484.48,6323.394
158,300984.SZ,20240822,18.68,18.92,18.02,18.21,18.68,-0.46999999999999886,-2.52,3977.48,7346.794
159,300984.SZ,20240821,18.56,18.76,18.46,18.68,18.52,0.16000000000000014,0.86,2426.6,4514.002
160,300984.SZ,20240820,18.88,18.91,18.49,18.52,18.91,-0.39000000000000057,-2.06,3100.0,5780.303
161,300984.SZ,20240819,18.98,19.17,18.72,18.91,18.99,-0.0799999999999983,-0.42,2862.0,5418.062
162,300984.SZ,20240816,19.17,19.29,18.86,18.99,19.16,-0.1700000000000017,-0.89,3139.0,5986.471
163,300984.SZ,20240815,19.16,19.44,18.81,19.16,19.13,0.030000000000001137,0.16,3070.74,5880.785
164,300984.SZ,20240814,19.6,19.6,19.0,19.13,19.23,-0.10000000000000142,-0.52,2309.0,4416.839
165,300984.SZ,20240813,19.37,19.37,18.81,19.23,18.99,0.240000000000002,1.26,2699.0,5151.231
166,300984.SZ,20240812,19.03,19.12,18.76,18.99,19.04,-0.05000000000000071,-0.26,1967.0,3729.634
167,300984.SZ,20240809,19.18,19.36,19.02,19.04,19.11,-0.07000000000000028,-0.37,1952.0,3739.761
168,300984.SZ,20240808,19.15,19.24,18.63,19.11,19.15,-0.03999999999999915,-0.21,2943.0,5595.406
169,300984.SZ,20240807,19.33,19.43,19.08,19.15,19.34,-0.19000000000000128,-0.98,2142.0,4129.57
170,300984.SZ,20240806,18.87,19.39,18.87,19.34,18.73,0.6099999999999994,3.26,3023.0,5787.759
171,300984.SZ,20240805,19.67,19.78,18.55,18.73,19.67,-0.9400000000000013,-4.78,4829.26,9221.835
172,300984.SZ,20240802,20.62,20.68,19.6,19.67,20.1,-0.4299999999999997,-2.14,4039.0,8044.474
173,300984.SZ,20240801,20.07,20.44,20.02,20.1,20.05,0.05000000000000071,0.25,4185.89,8468.176
174,300984.SZ,20240731,19.34,20.07,19.23,20.05,19.37,0.6799999999999997,3.51,4744.4,9402.115
175,300984.SZ,20240730,19.22,19.62,19.12,19.37,19.39,-0.019999999999999574,-0.1,2276.0,4402.14
176,300984.SZ,20240729,19.6,19.71,19.34,19.39,19.6,-0.21000000000000085,-1.07,3702.49,7212.465
177,300984.SZ,20240726,19.21,19.7,19.06,19.6,19.02,0.5800000000000018,3.05,3770.0,7337.972
178,300984.SZ,20240725,18.79,19.25,18.52,19.02,18.79,0.23000000000000043,1.22,3338.0,6342.351
179,300984.SZ,20240724,18.97,19.2,18.61,18.79,19.01,-0.22000000000000242,-1.16,3841.38,7250.043
180,300984.SZ,20240723,20.22,20.39,19.0,19.01,19.73,-0.7199999999999989,-3.65,5628.75,10963.381
181,300984.SZ,20240722,19.28,19.8,19.19,19.73,19.28,0.4499999999999993,2.33,3864.0,7559.118
182,300984.SZ,20240719,18.98,19.68,18.73,19.28,18.97,0.3100000000000023,1.63,5472.0,10513.957
183,300984.SZ,20240718,19.46,19.46,18.54,18.97,19.46,-0.490000000000002,-2.52,7445.07,14110.044
184,300984.SZ,20240717,20.05,20.25,19.46,19.46,20.05,-0.5899999999999999,-2.94,6485.2,12812.653
185,300984.SZ,20240716,20.73,20.73,19.93,20.05,20.34,-0.28999999999999915,-1.43,2978.0,6001.748
186,300984.SZ,20240715,20.75,20.96,19.84,20.34,20.75,-0.41000000000000014,-1.98,2067.0,4229.988
187,300984.SZ,20240712,21.02,21.35,20.67,20.75,21.02,-0.2699999999999996,-1.28,2544.2,5341.322
188,300984.SZ,20240711,20.82,21.27,20.82,21.02,20.65,0.370000000000001,1.79,3692.56,7773.637
189,300984.SZ,20240710,20.8,21.2,20.54,20.65,20.87,-0.22000000000000242,-1.05,4457.07,9316.776
190,300984.SZ,20240709,19.56,20.87,19.54,20.87,19.56,1.3100000000000023,6.7,8389.56,17035.586
191,300984.SZ,20240708,20.26,20.26,19.5,19.56,20.19,-0.6300000000000026,-3.12,3483.0,6872.978
192,300984.SZ,20240705,20.43,20.43,19.82,20.19,20.26,-0.07000000000000028,-0.35,3108.96,6251.031
193,300984.SZ,20240704,20.68,21.08,20.16,20.26,20.7,-0.4399999999999977,-2.13,4307.96,8841.599
194,300984.SZ,20240703,21.28,21.55,20.6,20.7,21.55,-0.8500000000000014,-3.94,5215.0,10925.822
195,300984.SZ,20240702,22.19,22.3,21.4,21.55,22.19,-0.6400000000000006,-2.88,5925.24,12868.225
196,300984.SZ,20240701,22.11,22.42,21.5,22.19,22.19,0.0,0.0,4442.96,9734.748
197,300984.SZ,20240628,22.41,22.46,21.79,22.19,22.42,-0.23000000000000043,-1.03,8496.0,18852.512
198,300984.SZ,20240627,22.01,23.19,21.83,22.42,22.24,0.18000000000000327,0.81,11704.2,26538.683
199,300984.SZ,20240626,21.29,22.28,20.95,22.24,21.35,0.889999999999997,4.17,8844.0,19310.918
200,300984.SZ,20240625,21.2,21.69,21.0,21.34,21.29,0.05000000000000071,0.23,3403.55,7287.816
201,300984.SZ,20240624,21.95,22.04,20.9,21.29,22.17,-0.8800000000000026,-3.97,5875.8,12649.905
202,300984.SZ,20240621,22.21,22.47,21.62,22.17,22.21,-0.03999999999999915,-0.18,4461.8,9869.542
203,300984.SZ,20240620,22.67,23.08,22.21,22.21,22.72,-0.509999999999998,-2.24,5763.51,12997.604
204,300984.SZ,20240619,23.18,23.18,22.39,22.72,23.29,-0.5700000000000003,-2.45,8027.8,18212.913
205,300984.SZ,20240618,22.46,23.78,21.99,23.29,22.49,0.8000000000000007,3.56,14675.33,33925.954
206,300984.SZ,20240617,22.81,22.88,21.88,22.49,23.14,-0.6500000000000021,-2.81,10828.02,24242.276
207,300984.SZ,20240614,24.43,24.68,22.01,23.14,23.43,-0.28999999999999915,-1.24,19208.11,44247.963
208,300984.SZ,20240613,21.67,23.43,21.53,23.43,21.59,1.8399999999999999,8.52,15818.2,35836.131
209,300984.SZ,20240612,20.11,21.98,20.09,21.59,20.51,1.0799999999999983,5.27,9329.2,19955.18
210,300984.SZ,20240611,20.53,20.77,19.5,20.51,20.34,0.1700000000000017,0.84,7883.8,15825.477
211,300984.SZ,20240607,19.78,20.36,19.62,20.34,19.3,1.0399999999999991,5.39,7161.2,14425.445
212,300984.SZ,20240606,20.67,20.87,19.28,19.3,20.88,-1.5799999999999983,-7.57,7646.0,15158.803
213,300984.SZ,20240605,21.27,21.37,20.65,20.88,21.66,-0.7800000000000011,-3.6,8873.8,18601.152
214,300984.SZ,20240604,22.06,22.18,21.17,21.66,22.21,-0.5500000000000007,-2.48,9893.8,21336.551
215,300984.SZ,20240603,22.99,23.44,22.08,22.21,22.69,-0.4800000000000004,-2.12,14874.84,33734.817
216,300984.SZ,20240531,21.63,23.14,21.62,22.69,21.64,1.0500000000000007,4.85,14168.6,31964.572
217,300984.SZ,20240530,21.37,22.09,21.32,21.64,21.68,-0.03999999999999915,-0.18,5034.4,10938.378
218,300984.SZ,20240529,21.1,21.79,21.0,21.68,21.3,0.379999999999999,1.78,5256.0,11350.119
219,300984.SZ,20240528,21.69,21.69,20.81,21.3,21.48,-0.17999999999999972,-0.84,4661.0,9913.946
220,300984.SZ,20240527,21.25,21.57,20.58,21.48,21.04,0.4400000000000013,2.09,4816.0,10145.384
221,300984.SZ,20240524,21.58,21.58,21.03,21.04,21.19,-0.15000000000000213,-0.71,3639.6,7746.309
222,300984.SZ,20240523,21.75,21.76,21.07,21.19,21.75,-0.5599999999999987,-2.57,3792.57,8085.982
223,300984.SZ,20240522,21.69,22.19,21.49,21.75,21.68,0.07000000000000028,0.32,5597.8,12169.095
224,300984.SZ,20240521,22.8,22.8,21.47,21.68,22.25,-0.5700000000000003,-2.56,6995.0,15251.959
225,300984.SZ,20240520,22.21,22.46,21.94,22.25,22.29,-0.03999999999999915,-0.18,5575.0,12354.911
226,300984.SZ,20240517,21.94,22.32,21.72,22.29,21.72,0.5700000000000003,2.62,4846.4,10675.794
227,300984.SZ,20240516,21.76,22.34,21.72,21.72,21.62,0.09999999999999787,0.46,5691.0,12534.464
228,300984.SZ,20240515,21.79,22.11,21.37,21.62,21.79,-0.16999999999999815,-0.78,4251.0,9269.913
229,300984.SZ,20240514,21.89,22.22,21.43,21.79,21.76,0.029999999999997584,0.14,5487.0,12129.154
230,300984.SZ,20240513,22.37,22.37,21.44,21.76,22.37,-0.6099999999999994,-2.73,3869.4,8518.405
231,300984.SZ,20240510,22.56,22.82,21.99,22.37,22.64,-0.2699999999999996,-1.19,4319.0,9754.104
232,300984.SZ,20240509,22.36,23.08,22.36,22.64,22.54,0.10000000000000142,0.44,4583.6,10507.106
233,300984.SZ,20240508,22.96,22.96,22.43,22.54,22.84,-0.3000000000000007,-1.31,4059.0,9243.35
234,300984.SZ,20240507,22.89,23.03,22.65,22.84,22.98,-0.14000000000000057,-0.61,4148.0,9524.993
235,300984.SZ,20240506,21.9,23.19,21.9,22.98,21.91,1.0700000000000003,4.88,10448.15,23889.467
236,300984.SZ,20240430,21.74,22.52,21.74,21.91,21.85,0.05999999999999872,0.27,10766.48,23918.01
237,300984.SZ,20240429,21.36,21.89,21.15,21.85,21.14,0.7100000000000009,3.36,8319.8,18053.546
238,300984.SZ,20240426,20.37,21.32,20.3,21.14,20.91,0.23000000000000043,1.1,7106.23,14986.497
239,300984.SZ,20240425,20.72,21.02,20.57,20.91,20.71,0.1999999999999993,0.97,5751.0,12080.758
240,300984.SZ,20240424,20.15,20.92,20.15,20.71,20.02,0.6900000000000013,3.45,4321.0,8989.694
241,300984.SZ,20240423,19.28,20.26,19.28,20.02,19.26,0.759999999999998,3.95,5149.0,10258.817
242,300984.SZ,20240422,19.62,19.94,18.91,19.26,19.62,-0.35999999999999943,-1.83,5786.8,11241.564
243,300984.SZ,20240419,19.9,20.11,19.39,19.62,19.97,-0.34999999999999787,-1.75,4056.0,8045.405
244,300984.SZ,20240418,21.03,21.03,19.11,19.97,20.46,-0.490000000000002,-2.39,6147.0,12476.246
