,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,000683.SZ,20250311,5.55,5.81,5.51,5.79,5.59,0.20000000000000018,3.58,819371.43,468788.83
28,000683.SZ,20250310,5.63,5.68,5.55,5.59,5.63,-0.040000000000000036,-0.71,348249.3,195329.023
29,000683.SZ,20250307,5.5,5.71,5.48,5.63,5.51,0.1200000000000001,2.18,640846.25,360188.726
30,000683.SZ,20250306,5.52,5.53,5.46,5.51,5.51,0.0,0.0,365755.06,201173.271
31,000683.SZ,20250305,5.63,5.66,5.5,5.51,5.64,-0.1299999999999999,-2.3,483500.96,268365.498
32,000683.SZ,20250304,5.63,5.69,5.53,5.64,5.63,0.009999999999999787,0.18,426737.19,238847.164
33,000683.SZ,20250303,5.65,5.76,5.62,5.63,5.65,-0.020000000000000462,-0.35,527049.56,299310.108
34,000683.SZ,20250228,5.56,5.8,5.54,5.65,5.57,0.08000000000000007,1.44,1189899.38,676126.548
35,000683.SZ,20250227,5.46,5.59,5.41,5.57,5.44,0.1299999999999999,2.39,835562.64,459166.24
36,000683.SZ,20250226,5.38,5.49,5.38,5.44,5.39,0.05000000000000071,0.93,553535.9,301464.782
37,000683.SZ,20250225,5.39,5.42,5.32,5.39,5.41,-0.020000000000000462,-0.37,576809.77,309768.364
38,000683.SZ,20250224,5.38,5.44,5.36,5.41,5.39,0.020000000000000462,0.37,459125.21,247533.601
39,000683.SZ,20250221,5.44,5.45,5.37,5.39,5.45,-0.0600000000000005,-1.1,503276.92,271667.697
40,000683.SZ,20250220,5.45,5.49,5.37,5.45,5.48,-0.03000000000000025,-0.55,468622.02,254362.518
41,000683.SZ,20250219,5.42,5.48,5.32,5.48,5.42,0.0600000000000005,1.11,702722.55,378675.435
42,000683.SZ,20250218,5.44,5.55,5.41,5.42,5.44,-0.020000000000000462,-0.37,714069.84,390758.406
43,000683.SZ,20250217,5.49,5.5,5.37,5.44,5.45,-0.009999999999999787,-0.18,650970.17,352224.788
44,000683.SZ,20250214,5.45,5.47,5.41,5.45,5.45,0.0,0.0,366037.91,199395.397
45,000683.SZ,20250213,5.48,5.51,5.44,5.45,5.48,-0.03000000000000025,-0.55,530123.81,290007.865
46,000683.SZ,20250212,5.48,5.51,5.45,5.48,5.49,-0.009999999999999787,-0.18,508085.0,277947.412
47,000683.SZ,20250211,5.56,5.57,5.45,5.49,5.53,-0.040000000000000036,-0.72,526176.79,289024.555
48,000683.SZ,20250210,5.62,5.66,5.52,5.53,5.63,-0.09999999999999964,-1.78,602868.23,335416.706
49,000683.SZ,20250207,5.48,5.63,5.43,5.63,5.49,0.13999999999999968,2.55,693882.95,385373.208
50,000683.SZ,20250206,5.54,5.57,5.47,5.49,5.55,-0.05999999999999961,-1.08,610589.51,336332.671
51,000683.SZ,20250205,5.75,5.76,5.53,5.55,5.75,-0.20000000000000018,-3.48,495449.9,277947.182
52,000683.SZ,20250127,5.65,5.78,5.65,5.75,5.65,0.09999999999999964,1.77,388368.48,222644.85
53,000683.SZ,20250124,5.57,5.66,5.55,5.65,5.56,0.09000000000000075,1.62,345532.29,194207.526
54,000683.SZ,20250123,5.6,5.67,5.55,5.56,5.56,0.0,0.0,284950.09,159917.121
55,000683.SZ,20250122,5.57,5.59,5.49,5.56,5.6,-0.040000000000000036,-0.71,222235.0,123087.973
56,000683.SZ,20250121,5.69,5.71,5.54,5.6,5.68,-0.08000000000000007,-1.41,424910.04,237500.415
57,000683.SZ,20250120,5.75,5.77,5.66,5.68,5.72,-0.040000000000000036,-0.7,312233.69,178393.839
58,000683.SZ,20250117,5.6,5.79,5.58,5.72,5.61,0.10999999999999943,1.96,552421.71,315399.186
59,000683.SZ,20250116,5.59,5.66,5.57,5.61,5.56,0.05000000000000071,0.9,307659.05,172982.716
60,000683.SZ,20250115,5.57,5.59,5.51,5.56,5.59,-0.03000000000000025,-0.54,268704.3,149216.043
61,000683.SZ,20250114,5.45,5.61,5.44,5.59,5.45,0.13999999999999968,2.57,388754.64,215855.583
62,000683.SZ,20250113,5.41,5.5,5.38,5.45,5.44,0.009999999999999787,0.18,310426.26,168580.131
63,000683.SZ,20250110,5.5,5.54,5.44,5.44,5.5,-0.05999999999999961,-1.09,186503.84,102076.95
64,000683.SZ,20250109,5.47,5.55,5.46,5.5,5.52,-0.019999999999999574,-0.36,226479.24,124713.669
65,000683.SZ,20250108,5.55,5.55,5.37,5.52,5.56,-0.040000000000000036,-0.72,465663.2,254160.132
66,000683.SZ,20250107,5.65,5.67,5.5,5.56,5.65,-0.09000000000000075,-1.59,433931.26,241468.965
67,000683.SZ,20250106,5.5,5.72,5.46,5.65,5.5,0.15000000000000036,2.73,503968.49,283570.256
68,000683.SZ,20250103,5.48,5.67,5.48,5.5,5.47,0.03000000000000025,0.55,526675.1,292849.403
69,000683.SZ,20250102,5.61,5.66,5.44,5.47,5.59,-0.1200000000000001,-2.15,538381.03,298473.651
70,000683.SZ,20241231,5.76,5.77,5.56,5.59,5.76,-0.16999999999999993,-2.95,617149.2,347989.99
71,000683.SZ,20241230,5.85,5.9,5.73,5.76,5.85,-0.08999999999999986,-1.54,527361.87,305610.207
72,000683.SZ,20241227,5.87,5.88,5.81,5.85,5.87,-0.020000000000000462,-0.34,323364.6,188865.562
73,000683.SZ,20241226,5.87,5.95,5.85,5.87,5.87,0.0,0.0,341476.0,201144.659
74,000683.SZ,20241225,5.86,5.91,5.78,5.87,5.87,0.0,0.0,438152.0,255706.646
75,000683.SZ,20241224,5.76,6.03,5.75,5.87,5.66,0.20999999999999996,3.71,891033.37,528126.028
76,000683.SZ,20241223,5.62,5.76,5.6,5.66,5.62,0.040000000000000036,0.71,408560.45,232504.53
77,000683.SZ,20241220,5.7,5.72,5.61,5.62,5.68,-0.05999999999999961,-1.06,342658.4,193636.009
78,000683.SZ,20241219,5.74,5.75,5.59,5.68,5.78,-0.10000000000000053,-1.73,529554.73,299141.278
79,000683.SZ,20241218,5.84,5.88,5.76,5.78,5.82,-0.040000000000000036,-0.69,359539.23,209111.61
80,000683.SZ,20241217,5.9,5.92,5.78,5.82,5.91,-0.08999999999999986,-1.52,376345.6,219962.708
81,000683.SZ,20241216,5.88,5.97,5.86,5.91,5.9,0.009999999999999787,0.17,433635.95,256007.522
82,000683.SZ,20241213,6.11,6.13,5.9,5.9,6.08,-0.17999999999999972,-2.96,697727.22,417181.144
83,000683.SZ,20241212,6.05,6.09,5.95,6.08,6.03,0.04999999999999982,0.83,443773.72,267502.582
84,000683.SZ,20241211,5.98,6.09,5.97,6.03,5.99,0.040000000000000036,0.67,516647.5,311605.285
85,000683.SZ,20241210,5.9,6.15,5.9,5.99,5.78,0.20999999999999996,3.63,1352029.77,816110.436
86,000683.SZ,20241209,5.83,5.87,5.73,5.78,5.84,-0.05999999999999961,-1.03,453475.2,262490.567
87,000683.SZ,20241206,5.78,5.85,5.76,5.84,5.81,0.03000000000000025,0.52,344454.84,200398.228
88,000683.SZ,20241205,5.77,5.82,5.73,5.81,5.8,0.009999999999999787,0.17,318672.51,184225.642
89,000683.SZ,20241204,5.87,5.88,5.77,5.8,5.88,-0.08000000000000007,-1.36,384284.73,223218.206
90,000683.SZ,20241203,5.83,5.91,5.75,5.88,5.83,0.04999999999999982,0.86,435531.91,254318.405
91,000683.SZ,20241202,5.78,5.85,5.74,5.83,5.8,0.03000000000000025,0.52,468707.84,272080.819
92,000683.SZ,20241129,5.62,5.86,5.6,5.8,5.62,0.17999999999999972,3.2,549272.89,316649.444
93,000683.SZ,20241128,5.65,5.69,5.58,5.62,5.66,-0.040000000000000036,-0.71,311439.43,175290.517
94,000683.SZ,20241127,5.55,5.66,5.48,5.66,5.58,0.08000000000000007,1.43,349771.58,194552.791
95,000683.SZ,20241126,5.69,5.69,5.55,5.58,5.64,-0.05999999999999961,-1.06,424418.42,237928.909
96,000683.SZ,20241125,5.66,5.77,5.62,5.64,5.66,-0.020000000000000462,-0.35,564308.06,320161.189
97,000683.SZ,20241122,5.91,5.92,5.66,5.66,5.91,-0.25,-4.23,562201.09,324828.346
98,000683.SZ,20241121,5.97,6.03,5.85,5.91,5.95,-0.040000000000000036,-0.67,494720.97,292975.58
99,000683.SZ,20241120,5.84,5.98,5.81,5.95,5.83,0.1200000000000001,2.06,564051.64,333626.817
100,000683.SZ,20241119,5.82,5.85,5.71,5.83,5.79,0.040000000000000036,0.69,425596.97,246045.001
101,000683.SZ,20241118,5.89,5.98,5.76,5.79,5.89,-0.09999999999999964,-1.7,545292.83,320561.05
102,000683.SZ,20241115,6.01,6.05,5.88,5.89,6.01,-0.1200000000000001,-2.0,631050.37,375626.196
103,000683.SZ,20241114,6.23,6.34,6.0,6.01,6.24,-0.23000000000000043,-3.69,812504.19,499201.011
104,000683.SZ,20241113,6.2,6.25,6.11,6.24,6.2,0.040000000000000036,0.65,636925.17,393447.02
105,000683.SZ,20241112,6.38,6.5,6.15,6.2,6.4,-0.20000000000000018,-3.13,1220241.17,770471.163
106,000683.SZ,20241111,6.37,6.58,6.29,6.4,6.7,-0.2999999999999998,-4.48,1501473.05,962560.102
107,000683.SZ,20241108,6.95,7.08,6.69,6.7,6.88,-0.17999999999999972,-2.62,818136.08,557849.248
108,000683.SZ,20241107,6.72,6.88,6.65,6.88,6.74,0.13999999999999968,2.08,571093.68,388717.02
109,000683.SZ,20241106,6.76,6.85,6.72,6.74,6.78,-0.040000000000000036,-0.59,522792.9,354348.02
110,000683.SZ,20241105,6.69,6.78,6.66,6.78,6.72,0.0600000000000005,0.89,496346.92,333915.986
111,000683.SZ,20241104,6.71,6.75,6.6,6.72,6.75,-0.03000000000000025,-0.44,465605.85,310160.663
112,000683.SZ,20241101,6.7,6.89,6.65,6.75,6.74,0.009999999999999787,0.15,626926.85,424822.202
113,000683.SZ,20241031,6.7,6.78,6.63,6.74,6.66,0.08000000000000007,1.2,530504.87,355050.037
114,000683.SZ,20241030,6.65,6.82,6.57,6.66,6.65,0.009999999999999787,0.15,476330.67,318009.418
115,000683.SZ,20241029,6.78,6.89,6.61,6.65,6.55,0.10000000000000053,1.53,844165.66,569087.553
116,000683.SZ,20241028,6.53,6.68,6.4,6.55,6.48,0.0699999999999994,1.08,590165.84,386412.247
117,000683.SZ,20241025,6.32,6.51,6.29,6.48,6.34,0.14000000000000057,2.21,494627.44,317078.801
118,000683.SZ,20241024,6.43,6.55,6.29,6.34,6.5,-0.16000000000000014,-2.46,429372.84,273354.21
119,000683.SZ,20241023,6.41,6.54,6.32,6.5,6.41,0.08999999999999986,1.4,631804.9,407159.12
120,000683.SZ,20241022,6.08,6.41,6.07,6.41,6.04,0.3700000000000001,6.13,940430.81,590585.372
121,000683.SZ,20241021,6.18,6.21,6.01,6.04,6.13,-0.08999999999999986,-1.47,676806.24,411009.008
122,000683.SZ,20241018,6.03,6.24,5.97,6.13,6.05,0.08000000000000007,1.32,613649.47,374213.813
123,000683.SZ,20241017,6.27,6.29,6.05,6.05,6.22,-0.16999999999999993,-2.73,439429.29,270275.914
124,000683.SZ,20241016,6.11,6.33,6.09,6.22,6.17,0.04999999999999982,0.81,494575.68,308028.108
125,000683.SZ,20241015,6.27,6.37,6.17,6.17,6.33,-0.16000000000000014,-2.53,477263.13,298540.892
126,000683.SZ,20241014,6.11,6.42,6.08,6.33,6.09,0.2400000000000002,3.94,776220.43,485214.897
127,000683.SZ,20241011,6.22,6.23,6.0,6.09,6.12,-0.03000000000000025,-0.49,633077.23,385958.578
128,000683.SZ,20241010,6.21,6.35,6.08,6.12,6.06,0.0600000000000005,0.99,814706.51,507213.823
129,000683.SZ,20241009,6.53,6.55,6.01,6.06,6.67,-0.6100000000000003,-9.15,1210503.65,754062.125
130,000683.SZ,20241008,7.41,7.41,6.54,6.67,6.74,-0.07000000000000028,-1.04,1658724.2,1139400.369
131,000683.SZ,20240930,6.45,6.74,6.35,6.74,6.13,0.6100000000000003,9.95,1142826.49,752292.189
132,000683.SZ,20240927,6.05,6.26,5.96,6.13,5.82,0.3099999999999996,5.33,836955.96,509186.325
133,000683.SZ,20240926,5.46,5.82,5.44,5.82,5.48,0.33999999999999986,6.2,788259.07,444005.614
134,000683.SZ,20240925,5.7,5.86,5.46,5.48,5.41,0.07000000000000028,1.29,812099.52,459285.476
135,000683.SZ,20240924,5.15,5.42,5.14,5.41,5.1,0.3100000000000005,6.08,582955.43,307912.003
136,000683.SZ,20240923,5.12,5.15,5.06,5.1,5.09,0.009999999999999787,0.2,261698.4,133807.309
137,000683.SZ,20240920,5.11,5.13,5.04,5.09,5.13,-0.040000000000000036,-0.78,221255.18,112240.091
138,000683.SZ,20240919,5.06,5.22,4.98,5.13,5.04,0.08999999999999986,1.79,360743.76,184609.64
139,000683.SZ,20240918,4.94,5.08,4.9,5.04,4.97,0.07000000000000028,1.41,288931.22,143752.971
140,000683.SZ,20240913,5.02,5.04,4.95,4.97,5.02,-0.04999999999999982,-1.0,247599.32,123413.111
141,000683.SZ,20240912,5.05,5.12,4.98,5.02,5.03,-0.010000000000000675,-0.2,293641.6,148104.533
142,000683.SZ,20240911,5.07,5.07,4.98,5.03,5.09,-0.05999999999999961,-1.18,282043.0,141472.992
143,000683.SZ,20240910,5.16,5.18,4.96,5.09,5.14,-0.04999999999999982,-0.97,438939.05,221896.117
144,000683.SZ,20240909,5.33,5.33,5.12,5.14,5.33,-0.1900000000000004,-3.56,523453.8,271301.861
145,000683.SZ,20240906,5.54,5.56,5.32,5.33,5.58,-0.25,-4.48,520715.0,281353.259
146,000683.SZ,20240905,5.67,5.73,5.54,5.58,5.65,-0.07000000000000028,-1.24,339560.6,190031.567
147,000683.SZ,20240904,5.79,5.8,5.64,5.65,5.82,-0.16999999999999993,-2.92,325633.94,185862.822
148,000683.SZ,20240903,5.71,5.85,5.69,5.82,5.73,0.08999999999999986,1.57,304057.74,176653.228
149,000683.SZ,20240902,5.72,5.79,5.56,5.73,5.73,0.0,0.0,454315.4,258662.129
150,000683.SZ,20240830,5.69,5.84,5.61,5.73,5.7,0.03000000000000025,0.53,442888.5,254093.175
151,000683.SZ,20240829,5.69,5.75,5.63,5.7,5.7,0.0,0.0,276527.7,157496.959
152,000683.SZ,20240828,5.78,5.84,5.69,5.7,5.76,-0.05999999999999961,-1.04,263231.0,151316.031
153,000683.SZ,20240827,5.82,5.84,5.74,5.76,5.84,-0.08000000000000007,-1.37,217266.62,125556.074
154,000683.SZ,20240826,5.88,5.93,5.81,5.84,5.86,-0.020000000000000462,-0.34,191333.42,112056.281
155,000683.SZ,20240823,5.85,5.96,5.82,5.86,5.88,-0.019999999999999574,-0.34,225470.04,132492.732
156,000683.SZ,20240822,5.99,6.0,5.85,5.88,5.99,-0.11000000000000032,-1.84,172394.0,101760.489
157,000683.SZ,20240821,6.0,6.01,5.87,5.99,5.97,0.020000000000000462,0.34,215151.54,127903.512
158,000683.SZ,20240820,6.12,6.13,5.95,5.97,6.1,-0.1299999999999999,-2.13,270634.02,162579.027
159,000683.SZ,20240819,6.11,6.25,6.09,6.1,6.12,-0.020000000000000462,-0.33,312895.8,192783.401
160,000683.SZ,20240816,6.19,6.21,6.08,6.12,6.16,-0.040000000000000036,-0.65,250183.22,153362.644
161,000683.SZ,20240815,6.21,6.3,6.13,6.16,6.22,-0.05999999999999961,-0.96,277312.84,171985.102
162,000683.SZ,20240814,6.47,6.48,6.2,6.22,6.38,-0.16000000000000014,-2.51,283269.56,177636.578
163,000683.SZ,20240813,6.4,6.43,6.31,6.38,6.36,0.019999999999999574,0.31,170640.0,108488.413
164,000683.SZ,20240812,6.43,6.48,6.34,6.36,6.43,-0.0699999999999994,-1.09,201037.28,128536.021
165,000683.SZ,20240809,6.53,6.56,6.43,6.43,6.47,-0.040000000000000036,-0.62,191562.0,124405.878
166,000683.SZ,20240808,6.41,6.53,6.4,6.47,6.43,0.040000000000000036,0.62,167399.37,108308.226
167,000683.SZ,20240807,6.42,6.51,6.36,6.43,6.44,-0.010000000000000675,-0.16,167919.51,108210.213
168,000683.SZ,20240806,6.48,6.55,6.39,6.44,6.41,0.03000000000000025,0.47,207090.0,133656.897
169,000683.SZ,20240805,6.5,6.62,6.41,6.41,6.54,-0.1299999999999999,-1.99,293604.22,191161.102
170,000683.SZ,20240802,6.69,6.72,6.53,6.54,6.72,-0.17999999999999972,-2.68,293907.27,193957.379
171,000683.SZ,20240801,6.88,6.97,6.71,6.72,6.79,-0.07000000000000028,-1.03,313818.29,213362.089
172,000683.SZ,20240731,6.42,6.8,6.37,6.79,6.39,0.40000000000000036,6.26,459716.83,305260.655
173,000683.SZ,20240730,6.46,6.48,6.32,6.39,6.36,0.02999999999999936,0.47,356904.83,227755.052
174,000683.SZ,20240729,6.41,6.43,6.29,6.36,6.43,-0.0699999999999994,-1.09,219708.98,139525.641
175,000683.SZ,20240726,6.33,6.49,6.31,6.43,6.29,0.13999999999999968,2.23,211619.12,135755.714
176,000683.SZ,20240725,6.3,6.4,6.25,6.29,6.27,0.020000000000000462,0.32,231882.15,146744.049
177,000683.SZ,20240724,6.28,6.31,6.21,6.27,6.28,-0.010000000000000675,-0.16,238721.49,149605.279
178,000683.SZ,20240723,6.52,6.55,6.27,6.28,6.53,-0.25,-3.83,326449.68,208863.37
179,000683.SZ,20240722,6.72,6.75,6.5,6.53,6.74,-0.20999999999999996,-3.12,410570.14,269121.749
180,000683.SZ,20240719,6.79,6.81,6.64,6.74,6.77,-0.02999999999999936,-0.44,228669.47,153293.635
181,000683.SZ,20240718,6.74,6.8,6.7,6.77,6.75,0.019999999999999574,0.3,165016.71,111358.041
182,000683.SZ,20240717,6.81,6.84,6.73,6.75,6.8,-0.04999999999999982,-0.74,216012.92,146128.574
183,000683.SZ,20240716,6.87,6.95,6.75,6.8,6.89,-0.08999999999999986,-1.31,288138.9,196084.9
184,000683.SZ,20240715,7.1,7.1,6.82,6.89,7.11,-0.22000000000000064,-3.09,360189.77,248511.478
185,000683.SZ,20240712,7.04,7.17,7.03,7.11,7.07,0.040000000000000036,0.57,231142.43,164154.608
186,000683.SZ,20240711,6.94,7.1,6.89,7.07,6.89,0.1800000000000006,2.61,285346.4,200561.156
187,000683.SZ,20240710,6.99,7.01,6.86,6.89,7.0,-0.11000000000000032,-1.57,273084.2,189167.008
188,000683.SZ,20240709,6.79,7.03,6.77,7.0,6.82,0.17999999999999972,2.64,307455.04,213233.054
189,000683.SZ,20240708,6.96,6.98,6.81,6.82,6.9,-0.08000000000000007,-1.16,248339.0,170755.038
190,000683.SZ,20240705,6.87,6.93,6.8,6.9,6.87,0.03000000000000025,0.44,269902.83,185130.414
191,000683.SZ,20240704,7.0,7.06,6.8,6.87,6.95,-0.08000000000000007,-1.15,281859.51,195371.275
192,000683.SZ,20240703,6.97,7.12,6.94,6.95,7.01,-0.05999999999999961,-0.86,272314.74,190846.676
193,000683.SZ,20240702,7.28,7.3,6.94,7.01,7.31,-0.2999999999999998,-4.1,571146.33,401956.864
194,000683.SZ,20240701,6.94,7.34,6.94,7.31,6.91,0.39999999999999947,5.79,447306.52,321213.559
195,000683.SZ,20240628,6.9,7.07,6.88,6.91,6.93,-0.019999999999999574,-0.29,275288.46,191978.292
196,000683.SZ,20240627,7.08,7.11,6.9,6.93,7.14,-0.20999999999999996,-2.94,283061.11,197679.078
197,000683.SZ,20240626,7.07,7.15,6.99,7.14,7.12,0.019999999999999574,0.28,229133.0,161712.562
198,000683.SZ,20240625,7.0,7.22,6.98,7.12,6.99,0.1299999999999999,1.86,364612.11,259931.489
199,000683.SZ,20240624,6.94,7.08,6.81,6.99,6.96,0.03000000000000025,0.43,355566.5,247322.579
200,000683.SZ,20240621,7.05,7.11,6.95,6.96,6.92,0.040000000000000036,0.58,282403.4,198234.188
201,000683.SZ,20240620,7.03,7.12,6.86,6.92,7.02,-0.09999999999999964,-1.42,289945.36,202056.286
202,000683.SZ,20240619,7.11,7.15,6.99,7.02,7.12,-0.10000000000000053,-1.4,293352.07,206703.358
203,000683.SZ,20240618,7.11,7.19,7.09,7.12,7.1,0.020000000000000462,0.28,193222.89,137794.952
204,000683.SZ,20240617,7.24,7.25,7.09,7.1,7.17,-0.07000000000000028,-0.98,277243.72,198428.851
205,000683.SZ,20240614,7.12,7.21,7.07,7.17,7.1,0.07000000000000028,0.99,350555.45,250946.49
206,000683.SZ,20240613,7.48,7.53,7.03,7.1,7.48,-0.3800000000000008,-5.08,622364.42,447245.884
207,000683.SZ,20240612,7.44,7.55,7.33,7.48,7.38,0.10000000000000053,1.36,258804.75,192882.887
208,000683.SZ,20240611,7.46,7.55,7.3,7.38,7.52,-0.13999999999999968,-1.86,281683.04,207850.123
209,000683.SZ,20240607,7.72,7.75,7.46,7.52,7.68,-0.16000000000000014,-2.08,462109.91,348467.058
210,000683.SZ,20240606,7.46,7.71,7.46,7.68,7.48,0.1999999999999993,2.67,536644.37,409878.316
211,000683.SZ,20240605,7.43,7.62,7.33,7.48,7.47,0.010000000000000675,0.13,350981.8,262379.626
212,000683.SZ,20240604,7.16,7.52,7.11,7.47,7.2,0.2699999999999996,3.75,432466.5,315890.195
213,000683.SZ,20240603,7.25,7.33,7.12,7.2,7.29,-0.08999999999999986,-1.23,422666.83,304469.922
214,000683.SZ,20240531,7.32,7.41,7.21,7.29,7.35,-0.05999999999999961,-0.82,441288.3,321874.15
215,000683.SZ,20240530,7.45,7.55,7.33,7.35,7.35,0.0,0.0,456644.33,339364.471
216,000683.SZ,20240529,7.28,7.42,7.25,7.35,7.32,0.02999999999999936,0.41,309575.86,236340.12
217,000683.SZ,20240528,7.47,7.56,7.29,7.32,7.48,-0.16000000000000014,-2.14,388603.39,300427.415
218,000683.SZ,20240527,7.5,7.53,7.33,7.48,7.45,0.03000000000000025,0.4,350293.97,270526.729
219,000683.SZ,20240524,7.36,7.57,7.36,7.45,7.42,0.03000000000000025,0.4,340024.55,265219.561
220,000683.SZ,20240523,7.59,7.59,7.35,7.42,7.77,-0.34999999999999964,-4.5,658420.64,509892.374
221,000683.SZ,20240522,7.76,7.92,7.68,7.77,7.68,0.08999999999999986,1.17,568009.08,461175.78
222,000683.SZ,20240521,7.81,7.96,7.6,7.68,7.82,-0.14000000000000057,-1.79,590492.7,473846.418
223,000683.SZ,20240520,7.55,7.83,7.54,7.82,7.43,0.39000000000000057,5.25,967949.1,775112.252
224,000683.SZ,20240517,7.38,7.44,7.17,7.43,7.18,0.25,3.48,479360.1,364767.935
225,000683.SZ,20240516,7.17,7.28,7.11,7.18,7.17,0.009999999999999787,0.14,349320.12,261566.66
226,000683.SZ,20240515,7.2,7.27,7.04,7.17,7.24,-0.07000000000000028,-0.97,475314.77,354144.185
227,000683.SZ,20240514,7.37,7.39,7.17,7.24,7.36,-0.1200000000000001,-1.63,598546.46,450896.961
228,000683.SZ,20240513,7.47,7.51,7.27,7.36,7.51,-0.14999999999999947,-2.0,417965.96,320379.843
229,000683.SZ,20240510,7.36,7.55,7.3,7.51,7.4,0.10999999999999943,1.49,510158.1,394995.061
230,000683.SZ,20240509,7.29,7.43,7.26,7.4,7.28,0.1200000000000001,1.65,419872.0,321988.327
231,000683.SZ,20240508,7.27,7.36,7.19,7.28,7.37,-0.08999999999999986,-1.22,450367.9,340524.734
232,000683.SZ,20240507,7.43,7.47,7.27,7.37,7.45,-0.08000000000000007,-1.07,674836.54,517029.0
233,000683.SZ,20240506,6.96,7.51,6.91,7.45,6.9,0.5499999999999998,7.97,1096638.07,825314.984
234,000683.SZ,20240430,6.9,7.04,6.85,6.9,6.95,-0.04999999999999982,-0.72,453567.95,327477.847
235,000683.SZ,20240429,6.71,6.99,6.68,6.95,6.74,0.20999999999999996,3.12,632271.4,451195.404
236,000683.SZ,20240426,6.56,6.79,6.49,6.74,6.62,0.1200000000000001,1.81,629880.34,435982.458
237,000683.SZ,20240425,6.55,6.74,6.48,6.62,6.39,0.23000000000000043,3.6,649935.05,447215.082
238,000683.SZ,20240424,6.49,6.51,6.31,6.39,6.4,-0.010000000000000675,-0.16,536906.16,356604.428
239,000683.SZ,20240423,6.56,6.68,6.35,6.4,6.63,-0.22999999999999954,-3.47,576709.72,388508.968
240,000683.SZ,20240422,6.81,6.96,6.61,6.63,6.83,-0.20000000000000018,-2.93,813550.88,572253.357
241,000683.SZ,20240419,6.58,6.89,6.54,6.83,6.71,0.1200000000000001,1.79,1117344.05,788106.627
242,000683.SZ,20240418,6.54,6.74,6.38,6.71,6.24,0.46999999999999975,7.53,1335451.4,914992.339
243,000683.SZ,20240417,6.13,6.24,6.11,6.24,6.11,0.1299999999999999,2.13,577224.77,370793.864
