,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,600211.SH,20250312,35.13,35.14,34.81,34.89,34.97,-0.0799999999999983,-0.23,18216.93,64958.679
34,600211.SH,20250311,34.78,34.97,34.47,34.97,34.94,0.030000000000001137,0.09,19081.66,67717.992
35,600211.SH,20250310,34.61,34.95,34.51,34.94,34.61,0.3299999999999983,0.95,26830.07,95203.819
36,600211.SH,20250307,34.52,34.8,34.33,34.61,34.52,0.0899999999999963,0.26,19487.03,68769.358
37,600211.SH,20250306,34.24,34.63,34.15,34.52,34.1,0.4200000000000017,1.23,30934.19,108636.345
38,600211.SH,20250305,34.43,34.43,34.03,34.1,34.32,-0.21999999999999886,-0.64,17482.8,60827.503
39,600211.SH,20250304,34.16,34.44,34.08,34.32,34.25,0.07000000000000028,0.2,14466.02,50559.164
40,600211.SH,20250303,34.23,34.8,34.22,34.25,34.38,-0.13000000000000256,-0.38,24404.54,85738.687
41,600211.SH,20250228,34.58,34.81,34.18,34.38,34.66,-0.27999999999999403,-0.81,27201.36,95568.034
42,600211.SH,20250227,34.47,34.66,34.22,34.66,34.47,0.18999999999999773,0.55,27348.74,96017.077
43,600211.SH,20250226,34.21,34.53,34.17,34.47,34.19,0.28000000000000114,0.82,20682.54,72506.677
44,600211.SH,20250225,34.45,34.46,34.14,34.19,34.54,-0.3500000000000014,-1.01,22732.7,79439.854
45,600211.SH,20250224,34.9,34.92,34.41,34.54,34.9,-0.35999999999999943,-1.03,28671.3,101253.361
46,600211.SH,20250221,34.95,35.2,34.55,34.9,34.99,-0.09000000000000341,-0.26,28990.35,102897.102
47,600211.SH,20250220,34.81,35.35,34.66,34.99,34.79,0.20000000000000284,0.57,27512.81,98408.595
48,600211.SH,20250219,34.76,34.88,34.53,34.79,34.69,0.10000000000000142,0.29,21367.41,75659.718
49,600211.SH,20250218,35.44,35.59,34.55,34.69,35.46,-0.7700000000000031,-2.17,34173.76,121818.167
50,600211.SH,20250217,35.99,36.05,35.4,35.46,35.79,-0.3299999999999983,-0.92,31948.6,116317.652
51,600211.SH,20250214,35.62,36.17,35.62,35.79,35.6,0.18999999999999773,0.53,28002.52,102459.37
52,600211.SH,20250213,35.57,35.93,35.49,35.6,35.58,0.020000000000003126,0.06,28877.75,105301.509
53,600211.SH,20250212,35.59,35.74,35.37,35.58,35.68,-0.10000000000000142,-0.28,18222.94,66047.397
54,600211.SH,20250211,35.79,35.94,35.32,35.68,35.79,-0.10999999999999943,-0.31,21723.24,78731.391
55,600211.SH,20250210,35.7,35.95,35.47,35.79,35.7,0.0899999999999963,0.25,22785.61,83164.472
56,600211.SH,20250207,35.39,35.95,35.2,35.7,35.4,0.30000000000000426,0.85,29381.22,106921.125
57,600211.SH,20250206,35.04,35.46,34.84,35.4,35.18,0.21999999999999886,0.63,22610.72,81189.28
58,600211.SH,20250205,35.3,35.48,35.11,35.18,35.29,-0.10999999999999943,-0.31,18744.02,67492.244
59,600211.SH,20250127,35.1,35.58,34.98,35.29,35.02,0.269999999999996,0.77,16365.82,58946.944
60,600211.SH,20250124,35.02,35.27,34.81,35.02,35.07,-0.04999999999999716,-0.14,15820.2,56460.935
61,600211.SH,20250123,35.47,35.64,35.06,35.07,35.18,-0.10999999999999943,-0.31,19006.3,68477.775
62,600211.SH,20250122,35.33,35.49,35.06,35.18,35.38,-0.20000000000000284,-0.57,13376.0,48036.06
63,600211.SH,20250121,35.3,35.44,34.76,35.38,35.11,0.2700000000000031,0.77,16021.1,57384.36
64,600211.SH,20250120,35.24,35.62,35.07,35.11,35.08,0.030000000000001137,0.09,18555.58,67278.499
65,600211.SH,20250117,34.48,35.2,34.48,35.08,34.63,0.44999999999999574,1.3,16221.13,58237.091
66,600211.SH,20250116,34.66,35.17,34.44,34.63,34.66,-0.02999999999999403,-0.09,19357.31,69281.773
67,600211.SH,20250115,34.8,34.9,34.56,34.66,34.88,-0.22000000000000597,-0.63,13953.6,49688.312
68,600211.SH,20250114,33.98,34.93,33.97,34.88,33.97,0.9100000000000037,2.68,23948.62,84965.381
69,600211.SH,20250113,33.74,34.19,33.74,33.97,34.03,-0.060000000000002274,-0.18,14738.32,51406.85
70,600211.SH,20250110,34.32,34.67,33.99,34.03,34.49,-0.46000000000000085,-1.33,17518.83,61782.439
71,600211.SH,20250109,34.41,34.7,34.09,34.49,34.65,-0.1599999999999966,-0.46,17309.67,61326.077
72,600211.SH,20250108,34.9,35.2,33.99,34.65,35.12,-0.46999999999999886,-1.34,28603.95,101684.895
73,600211.SH,20250107,35.54,35.58,34.71,35.12,35.53,-0.4100000000000037,-1.15,25188.69,90711.794
74,600211.SH,20250106,34.88,36.11,34.87,35.53,34.79,0.740000000000002,2.13,34928.99,127558.867
75,600211.SH,20250103,34.65,35.7,34.65,34.79,34.75,0.03999999999999915,0.12,29149.7,105336.57
76,600211.SH,20250102,35.75,36.0,34.58,34.75,35.96,-1.2100000000000009,-3.36,33482.29,121654.529
77,600211.SH,20241231,36.7,36.91,35.96,35.96,36.72,-0.759999999999998,-2.07,27230.11,101798.086
78,600211.SH,20241230,36.6,36.94,36.42,36.72,36.6,0.11999999999999744,0.33,25497.5,96237.558
79,600211.SH,20241227,36.34,36.71,36.1,36.6,36.34,0.259999999999998,0.72,22716.12,85145.291
80,600211.SH,20241226,36.21,36.42,36.19,36.34,36.32,0.020000000000003126,0.06,17598.6,65643.227
81,600211.SH,20241225,36.53,36.72,36.08,36.32,36.4,-0.0799999999999983,-0.22,19832.6,73969.107
82,600211.SH,20241224,35.84,36.45,35.73,36.4,35.89,0.509999999999998,1.42,21392.61,79772.919
83,600211.SH,20241223,36.3,36.58,35.82,35.89,36.25,-0.35999999999999943,-0.99,23830.73,88688.051
84,600211.SH,20241220,36.02,36.48,35.93,36.25,36.13,0.11999999999999744,0.33,17585.75,65565.634
85,600211.SH,20241219,35.83,36.21,35.68,36.13,36.04,0.09000000000000341,0.25,20631.33,76107.502
86,600211.SH,20241218,36.14,36.26,35.83,36.04,35.94,0.10000000000000142,0.28,19406.24,71875.189
87,600211.SH,20241217,35.98,36.4,35.73,35.94,35.98,-0.03999999999999915,-0.11,23628.3,87477.524
88,600211.SH,20241216,36.4,36.59,35.93,35.98,36.48,-0.5,-1.37,28622.49,106402.596
89,600211.SH,20241213,37.48,37.48,36.44,36.48,37.58,-1.1000000000000014,-2.93,39395.2,149309.106
90,600211.SH,20241212,37.13,37.65,36.91,37.58,37.14,0.4399999999999977,1.18,41558.07,159708.036
91,600211.SH,20241211,36.74,37.19,36.61,37.14,36.73,0.4100000000000037,1.12,33656.81,127835.341
92,600211.SH,20241210,36.94,37.23,36.65,36.73,36.26,0.46999999999999886,1.3,41510.31,157272.969
93,600211.SH,20241209,36.64,36.85,36.2,36.26,36.52,-0.2600000000000051,-0.71,27598.57,103476.562
94,600211.SH,20241206,36.01,36.56,35.91,36.52,36.02,0.5,1.39,28797.91,107470.048
95,600211.SH,20241205,35.9,36.16,35.74,36.02,35.97,0.05000000000000426,0.14,18136.62,67006.51
96,600211.SH,20241204,36.32,36.59,35.87,35.97,36.37,-0.3999999999999986,-1.1,28136.3,104798.372
97,600211.SH,20241203,36.35,36.79,36.1,36.37,36.48,-0.10999999999999943,-0.3,26996.67,100794.136
98,600211.SH,20241202,36.03,36.5,35.99,36.48,36.19,0.28999999999999915,0.8,33187.24,123723.554
99,600211.SH,20241129,35.38,36.45,35.38,36.19,35.55,0.6400000000000006,1.8,37241.29,137956.858
100,600211.SH,20241128,36.1,36.16,35.53,35.55,36.09,-0.5400000000000063,-1.5,29455.23,108437.644
101,600211.SH,20241127,35.42,36.09,34.95,36.09,35.41,0.6800000000000068,1.92,30890.95,112810.547
102,600211.SH,20241126,35.28,35.85,35.14,35.41,35.42,-0.010000000000005116,-0.03,25058.7,91459.682
103,600211.SH,20241125,35.32,35.63,34.97,35.42,35.33,0.09000000000000341,0.25,33038.45,119934.07
104,600211.SH,20241122,36.99,36.99,35.32,35.33,37.01,-1.6799999999999997,-4.54,66725.21,247413.28
105,600211.SH,20241121,37.57,37.64,36.7,37.01,37.64,-0.6300000000000026,-1.67,44787.07,170978.469
106,600211.SH,20241120,37.38,37.85,37.23,37.64,37.47,0.1700000000000017,0.45,34659.18,133933.066
107,600211.SH,20241119,37.12,37.52,36.8,37.47,36.94,0.5300000000000011,1.43,29683.85,113356.128
108,600211.SH,20241118,37.31,37.8,36.79,36.94,37.29,-0.3500000000000014,-0.94,36137.26,138487.881
109,600211.SH,20241115,37.88,38.28,37.28,37.29,37.9,-0.6099999999999994,-1.61,40421.7,157083.958
110,600211.SH,20241114,38.94,39.19,37.86,37.9,39.09,-1.1900000000000048,-3.04,42719.9,169242.375
111,600211.SH,20241113,39.42,39.96,38.59,39.09,39.63,-0.5399999999999991,-1.36,55388.87,222687.872
112,600211.SH,20241112,39.42,40.77,39.25,39.63,39.22,0.4100000000000037,1.05,93998.38,386944.373
113,600211.SH,20241111,38.87,39.37,38.47,39.22,39.07,0.14999999999999858,0.38,60846.7,243754.606
114,600211.SH,20241108,40.11,40.47,38.99,39.07,39.13,-0.060000000000002274,-0.15,71509.39,289880.441
115,600211.SH,20241107,37.82,39.23,37.7,39.13,38.01,1.1200000000000045,2.95,80603.24,321388.338
116,600211.SH,20241106,37.96,38.72,37.69,38.01,38.0,0.00999999999999801,0.03,62785.72,246390.543
117,600211.SH,20241105,37.52,38.08,37.15,38.0,37.64,0.35999999999999943,0.96,56665.31,220077.997
118,600211.SH,20241104,36.71,37.72,36.71,37.64,36.84,0.7999999999999972,2.17,46375.55,177907.487
119,600211.SH,20241101,36.37,37.42,36.32,36.84,36.73,0.11000000000000654,0.3,54771.82,207794.145
120,600211.SH,20241031,36.99,37.24,36.53,36.73,36.81,-0.0800000000000054,-0.22,49665.84,188060.082
121,600211.SH,20241030,37.39,37.47,36.26,36.81,37.79,-0.9799999999999969,-2.59,74395.18,280269.129
122,600211.SH,20241029,38.85,38.96,37.77,37.79,38.74,-0.9500000000000028,-2.45,61279.78,240389.107
123,600211.SH,20241028,39.31,39.31,38.37,38.74,39.03,-0.28999999999999915,-0.74,45935.92,182560.399
124,600211.SH,20241025,38.74,39.11,38.32,39.03,38.76,0.2700000000000031,0.7,47399.61,188571.631
125,600211.SH,20241024,38.33,39.18,38.25,38.76,38.47,0.28999999999999915,0.75,55764.39,221754.215
126,600211.SH,20241023,38.55,38.76,38.06,38.47,38.51,-0.03999999999999915,-0.1,45578.96,179969.815
127,600211.SH,20241022,38.45,38.77,38.04,38.51,38.34,0.1699999999999946,0.44,46727.31,184290.716
128,600211.SH,20241021,37.84,38.69,37.41,38.34,37.69,0.6500000000000057,1.72,63960.98,250145.97
129,600211.SH,20241018,36.31,38.46,36.11,37.69,36.54,1.1499999999999986,3.15,74793.01,286313.542
130,600211.SH,20241017,37.37,37.48,36.54,36.54,37.04,-0.5,-1.35,34548.65,131295.955
131,600211.SH,20241016,36.99,37.83,36.87,37.04,37.63,-0.5900000000000034,-1.57,37576.3,143867.146
132,600211.SH,20241015,38.36,38.81,37.58,37.63,38.59,-0.9600000000000009,-2.49,40300.68,158012.963
133,600211.SH,20241014,38.17,38.74,37.22,38.59,38.16,0.4300000000000068,1.13,55162.23,215606.107
134,600211.SH,20241011,39.91,40.02,37.67,38.16,39.81,-1.6500000000000057,-4.14,69754.39,276419.904
135,600211.SH,20241010,40.3,42.48,39.78,39.81,40.48,-0.6699999999999946,-1.66,97807.86,410115.171
136,600211.SH,20241009,42.97,43.92,40.4,40.48,43.35,-2.8700000000000045,-6.62,122297.41,528885.366
137,600211.SH,20241008,43.35,43.35,41.03,43.35,39.41,3.940000000000005,10.0,154917.29,680689.843
138,600211.SH,20240930,37.28,39.41,37.26,39.41,35.83,3.5799999999999983,9.99,122370.83,485867.442
139,600211.SH,20240927,34.74,35.91,34.47,35.83,34.21,1.6199999999999974,4.74,49498.53,179137.557
140,600211.SH,20240926,33.05,34.22,32.77,34.21,32.99,1.2199999999999989,3.7,38365.4,132212.371
141,600211.SH,20240925,32.51,33.73,32.51,32.99,32.41,0.5800000000000054,1.79,41774.36,142749.511
142,600211.SH,20240924,31.19,32.44,31.02,32.41,31.07,1.3399999999999963,4.31,38055.23,124557.932
143,600211.SH,20240923,31.03,31.45,30.95,31.07,31.01,0.05999999999999872,0.19,14530.2,46493.284
144,600211.SH,20240920,31.33,31.42,30.82,31.01,31.32,-0.3099999999999987,-0.99,17946.14,57145.693
145,600211.SH,20240919,31.05,31.8,30.84,31.32,31.01,0.3099999999999987,1.0,23301.92,74939.188
146,600211.SH,20240918,31.11,31.12,30.47,31.01,30.97,0.0400000000000027,0.13,15056.37,47587.292
147,600211.SH,20240913,31.68,31.68,30.89,30.97,31.43,-0.46000000000000085,-1.46,13531.5,43360.31
148,600211.SH,20240912,32.1,32.49,31.42,31.43,32.12,-0.6899999999999977,-2.15,18492.3,60598.07
149,600211.SH,20240911,31.8,32.18,31.57,32.12,31.92,0.19999999999999574,0.63,11241.0,36923.225
150,600211.SH,20240910,32.02,32.16,31.26,31.92,32.04,-0.11999999999999744,-0.37,19788.19,64301.665
151,600211.SH,20240909,32.18,32.48,32.0,32.04,32.33,-0.28999999999999915,-0.9,18607.9,61468.447
152,600211.SH,20240906,33.09,33.13,32.32,32.33,33.01,-0.6799999999999997,-2.06,19492.22,65386.504
153,600211.SH,20240905,32.89,33.24,32.8,33.01,32.77,0.23999999999999488,0.73,13648.43,46375.819
154,600211.SH,20240904,32.85,33.22,32.63,32.77,32.95,-0.17999999999999972,-0.55,18274.06,61774.23
155,600211.SH,20240903,32.92,33.54,32.62,32.95,32.88,0.07000000000000028,0.21,20038.9,68223.853
156,600211.SH,20240902,33.77,34.23,32.84,32.88,33.8,-0.9199999999999946,-2.72,29075.6,99370.781
157,600211.SH,20240830,33.8,34.32,33.53,33.8,33.79,0.00999999999999801,0.03,34883.3,121747.326
158,600211.SH,20240829,33.19,33.85,32.72,33.79,33.37,0.4200000000000017,1.26,29329.32,100947.39
159,600211.SH,20240828,33.56,33.56,33.05,33.37,33.49,-0.12000000000000455,-0.36,22027.72,77469.503
160,600211.SH,20240827,33.32,33.6,33.08,33.49,33.32,0.1700000000000017,0.51,24875.79,87813.512
161,600211.SH,20240826,33.2,33.6,32.85,33.32,33.14,0.17999999999999972,0.54,27412.61,96167.673
162,600211.SH,20240823,33.28,33.73,32.88,33.14,33.28,-0.14000000000000057,-0.42,22750.8,79961.889
163,600211.SH,20240822,33.41,33.7,33.23,33.28,33.41,-0.12999999999999545,-0.39,22225.16,78447.659
164,600211.SH,20240821,33.8,34.22,33.34,33.41,33.88,-0.47000000000000597,-1.39,29997.07,106616.03
165,600211.SH,20240820,34.06,34.36,33.65,33.88,34.06,-0.17999999999999972,-0.53,29996.33,107604.155
166,600211.SH,20240819,33.92,34.53,33.7,34.06,33.92,0.14000000000000057,0.41,44807.94,161643.719
167,600211.SH,20240816,33.24,34.03,32.99,33.92,33.41,0.5100000000000051,1.53,44025.67,156242.647
168,600211.SH,20240815,33.52,33.69,33.03,33.41,33.34,0.06999999999999318,0.21,39580.37,139610.818
169,600211.SH,20240814,33.01,33.69,32.77,33.34,32.68,0.6600000000000037,2.02,50840.0,178498.9
170,600211.SH,20240813,32.68,32.69,32.14,32.68,32.63,0.04999999999999716,0.15,30432.38,104159.548
171,600211.SH,20240812,31.82,32.99,31.82,32.63,32.04,0.5900000000000034,1.84,35557.05,122678.102
172,600211.SH,20240809,32.35,32.77,32.02,32.04,32.35,-0.3100000000000023,-0.96,19775.4,67658.016
173,600211.SH,20240808,31.99,32.68,31.96,32.35,32.12,0.23000000000000398,0.72,23536.97,80421.962
174,600211.SH,20240807,32.11,32.41,31.82,32.12,32.27,-0.15000000000000568,-0.46,17825.54,60429.729
175,600211.SH,20240806,32.16,32.37,31.71,32.27,31.68,0.5900000000000034,1.86,21474.03,72701.057
176,600211.SH,20240805,31.96,32.69,31.66,31.68,32.01,-0.3299999999999983,-1.03,28817.9,97796.111
177,600211.SH,20240802,31.62,32.63,31.62,32.01,31.92,0.0899999999999963,0.28,25207.01,85798.363
178,600211.SH,20240801,32.08,32.28,31.45,31.92,32.01,-0.0899999999999963,-0.28,21859.45,73565.705
179,600211.SH,20240731,30.32,32.05,30.05,32.01,30.06,1.9499999999999993,6.49,38876.04,128495.345
180,600211.SH,20240730,29.91,30.29,29.77,30.06,30.06,0.0,0.0,12693.4,40229.103
181,600211.SH,20240729,30.64,30.64,30.06,30.06,30.69,-0.6300000000000026,-2.05,14739.63,47049.018
182,600211.SH,20240726,30.4,30.89,30.39,30.69,30.49,0.20000000000000284,0.66,11536.4,37283.661
183,600211.SH,20240725,30.01,30.83,30.0,30.49,30.31,0.17999999999999972,0.59,13899.79,44829.033
184,600211.SH,20240724,30.68,30.99,30.2,30.31,30.83,-0.5199999999999996,-1.69,17352.06,55881.369
185,600211.SH,20240723,31.9,31.99,30.83,30.83,31.94,-1.110000000000003,-3.48,23708.92,78312.772
186,600211.SH,20240722,31.89,32.33,31.69,31.94,31.95,-0.00999999999999801,-0.03,17429.19,58893.625
187,600211.SH,20240719,32.2,32.32,31.81,31.95,32.17,-0.22000000000000242,-0.68,21511.29,72950.643
188,600211.SH,20240718,31.69,32.18,31.35,32.17,31.77,0.40000000000000213,1.26,27783.07,93618.707
189,600211.SH,20240717,31.41,31.94,31.26,31.77,31.41,0.35999999999999943,1.15,21928.7,73349.985
190,600211.SH,20240716,31.42,31.53,31.16,31.41,31.56,-0.14999999999999858,-0.48,12565.08,41589.286
191,600211.SH,20240715,31.51,31.7,31.15,31.56,31.73,-0.1700000000000017,-0.54,15919.86,52865.797
192,600211.SH,20240712,31.57,31.86,31.33,31.73,31.5,0.23000000000000043,0.73,21244.76,70913.121
193,600211.SH,20240711,31.05,31.59,30.86,31.5,30.62,0.879999999999999,2.87,26088.82,86279.276
194,600211.SH,20240710,30.3,31.25,30.1,30.62,30.3,0.3200000000000003,1.06,23811.0,77452.319
195,600211.SH,20240709,29.86,30.4,29.56,30.3,30.01,0.28999999999999915,0.97,20897.91,66391.427
196,600211.SH,20240708,30.92,31.06,29.92,30.01,31.08,-1.0699999999999967,-3.44,22120.0,70807.585
197,600211.SH,20240705,30.26,31.15,30.21,31.08,30.4,0.6799999999999997,2.24,21180.31,68585.126
198,600211.SH,20240704,31.1,31.13,30.25,30.4,30.98,-0.5800000000000018,-1.87,17794.9,57550.938
199,600211.SH,20240703,31.24,31.44,30.8,30.98,31.25,-0.2699999999999996,-0.86,15507.9,50820.684
200,600211.SH,20240702,31.38,31.52,31.06,31.25,31.54,-0.28999999999999915,-0.92,16587.2,54851.587
201,600211.SH,20240701,30.83,31.54,30.49,31.54,30.84,0.6999999999999993,2.27,24058.05,79083.278
202,600211.SH,20240628,30.5,31.17,30.49,30.84,30.69,0.14999999999999858,0.49,22102.6,72323.355
203,600211.SH,20240627,31.79,31.79,30.64,30.69,31.92,-1.2300000000000004,-3.85,33029.51,108144.892
204,600211.SH,20240626,31.38,31.99,31.06,31.92,31.41,0.5100000000000016,1.62,24769.56,82567.494
205,600211.SH,20240625,31.5,31.94,31.23,31.41,31.64,-0.23000000000000043,-0.73,20805.9,69390.911
206,600211.SH,20240624,32.38,32.42,31.5,31.64,32.66,-1.019999999999996,-3.12,29888.0,100678.221
207,600211.SH,20240621,32.2,33.17,32.19,32.66,32.35,0.30999999999999517,0.96,19740.0,68227.209
208,600211.SH,20240620,32.94,33.37,32.21,32.35,33.06,-0.7100000000000009,-2.15,30765.52,106261.883
209,600211.SH,20240619,33.68,33.88,32.7,33.06,33.85,-0.7899999999999991,-2.33,38347.07,134489.871
210,600211.SH,20240618,34.27,34.72,33.7,33.85,34.2,-0.3500000000000014,-1.02,38055.35,137215.751
211,600211.SH,20240617,33.98,34.59,33.89,34.2,34.13,0.07000000000000028,0.21,17411.48,62962.027
212,600211.SH,20240614,34.5,34.53,33.71,34.13,34.52,-0.39000000000000057,-1.13,26749.96,96209.652
213,600211.SH,20240613,34.48,34.75,34.33,34.52,34.54,-0.01999999999999602,-0.06,19750.93,72026.623
214,600211.SH,20240612,34.35,34.88,34.33,34.54,34.63,-0.09000000000000341,-0.26,18825.13,68741.383
215,600211.SH,20240611,33.89,34.64,33.54,34.63,34.05,0.5800000000000054,1.7,25075.71,90663.362
216,600211.SH,20240607,34.69,34.9,33.74,34.05,34.43,-0.38000000000000256,-1.1,31628.21,114343.923
217,600211.SH,20240606,34.79,35.03,34.26,34.43,34.82,-0.39000000000000057,-1.12,29338.72,107224.487
218,600211.SH,20240605,35.12,35.55,34.79,34.82,35.18,-0.35999999999999943,-1.02,30751.21,114508.275
219,600211.SH,20240604,34.17,35.28,34.08,35.18,34.36,0.8200000000000003,2.39,37683.31,138844.749
220,600211.SH,20240603,34.58,34.96,34.1,34.36,34.58,-0.21999999999999886,-0.64,25344.82,92304.719
221,600211.SH,20240531,34.45,34.88,34.45,34.58,34.48,0.10000000000000142,0.29,22733.5,83314.179
222,600211.SH,20240530,35.12,35.12,34.37,34.48,35.14,-0.6600000000000037,-1.88,32336.95,118259.459
223,600211.SH,20240529,34.93,35.28,34.74,35.14,34.97,0.1700000000000017,0.49,24405.3,90324.625
224,600211.SH,20240528,35.58,35.58,34.92,34.97,35.64,-0.6700000000000017,-1.88,28132.62,104348.633
225,600211.SH,20240527,35.01,35.64,34.62,35.64,34.92,0.7199999999999989,2.06,35722.7,132984.912
226,600211.SH,20240524,34.95,35.35,34.83,34.92,35.02,-0.10000000000000142,-0.29,25982.3,96144.527
227,600211.SH,20240523,35.47,35.5,34.81,35.02,35.47,-0.44999999999999574,-1.27,27668.65,102612.666
228,600211.SH,20240522,35.77,35.86,35.09,35.47,35.67,-0.20000000000000284,-0.56,29654.7,110957.207
229,600211.SH,20240521,36.13,36.26,35.53,35.67,36.05,-0.37999999999999545,-1.05,32556.95,123162.01
230,600211.SH,20240520,35.6,36.44,35.57,36.05,35.53,0.519999999999996,1.46,49172.9,186641.991
231,600211.SH,20240517,35.5,35.81,35.04,35.53,35.53,0.0,0.0,38933.9,145675.225
232,600211.SH,20240516,35.5,35.91,35.38,35.53,35.69,-0.1599999999999966,-0.45,39231.36,147717.357
233,600211.SH,20240515,36.92,37.01,35.61,35.69,37.06,-1.3700000000000045,-3.7,62922.35,239592.761
234,600211.SH,20240514,36.45,37.58,36.44,37.06,36.63,0.4299999999999997,1.17,54204.9,212649.609
235,600211.SH,20240513,36.93,37.13,36.4,36.63,36.96,-0.3299999999999983,-0.89,44402.3,172220.748
236,600211.SH,20240510,37.69,38.04,36.91,36.96,37.7,-0.740000000000002,-1.96,54567.05,214884.447
237,600211.SH,20240509,37.39,38.12,37.1,37.7,37.53,0.1700000000000017,0.45,57237.72,227840.384
238,600211.SH,20240508,37.92,38.9,37.34,37.53,38.24,-0.7100000000000009,-1.86,69984.04,280366.793
239,600211.SH,20240507,39.26,39.45,37.76,38.24,38.21,0.030000000000001137,0.08,118747.96,481441.77
240,600211.SH,20240506,35.09,38.21,35.07,38.21,34.74,3.469999999999999,9.99,96963.01,380292.27
241,600211.SH,20240430,34.16,35.37,34.08,34.74,34.1,0.6400000000000006,1.88,61085.48,223919.837
242,600211.SH,20240429,32.98,34.41,32.68,34.1,33.94,0.1600000000000037,0.47,58652.36,274243.244
243,600211.SH,20240426,33.75,34.31,33.43,33.94,33.73,0.21000000000000085,0.62,35179.32,165985.459
244,600211.SH,20240425,34.07,34.23,33.43,33.73,34.03,-0.30000000000000426,-0.88,24053.0,113397.148
245,600211.SH,20240424,34.4,34.54,33.8,34.03,34.23,-0.19999999999999574,-0.58,33880.89,161424.423
246,600211.SH,20240423,33.9,34.46,33.57,34.23,34.0,0.22999999999999687,0.68,32995.8,156556.97
247,600211.SH,20240422,33.33,34.76,33.11,34.0,33.17,0.8299999999999983,2.5,47271.9,225144.256
248,600211.SH,20240419,32.9,33.22,32.62,33.17,33.06,0.10999999999999943,0.33,24338.0,111866.564
