,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,000929.SZ,20250217,6.4,6.54,6.34,6.54,6.34,0.20000000000000018,3.15,61850.77,39934.008
44,000929.SZ,20250214,6.51,6.64,6.33,6.34,6.52,-0.17999999999999972,-2.76,44907.0,28847.677
45,000929.SZ,20250213,6.6,6.62,6.51,6.52,6.56,-0.040000000000000036,-0.61,42624.0,27964.066
46,000929.SZ,20250212,6.55,6.66,6.47,6.56,6.55,0.009999999999999787,0.15,41260.0,26939.499
47,000929.SZ,20250211,6.65,6.7,6.47,6.55,6.62,-0.07000000000000028,-1.06,41481.0,27102.336
48,000929.SZ,20250210,6.43,6.63,6.38,6.62,6.36,0.2599999999999998,4.09,51361.0,33459.115
49,000929.SZ,20250207,6.3,6.44,6.25,6.36,6.25,0.11000000000000032,1.76,50586.0,32133.528
50,000929.SZ,20250206,6.2,6.26,6.06,6.25,6.19,0.05999999999999961,0.97,46710.0,28925.669
51,000929.SZ,20250205,6.26,6.27,6.13,6.19,6.11,0.08000000000000007,1.31,35888.0,22199.065
52,000929.SZ,20250127,6.14,6.3,6.08,6.11,6.06,0.05000000000000071,0.83,57975.0,35907.61
53,000929.SZ,20250124,6.06,6.09,5.95,6.06,6.03,0.02999999999999936,0.5,44815.0,26951.603
54,000929.SZ,20250123,6.17,6.29,6.03,6.03,6.07,-0.040000000000000036,-0.66,70913.82,43626.834
55,000929.SZ,20250122,6.23,6.23,6.02,6.07,6.29,-0.21999999999999975,-3.5,55366.0,33641.943
56,000929.SZ,20250121,6.46,6.53,6.16,6.29,6.42,-0.1299999999999999,-2.02,76462.68,48035.939
57,000929.SZ,20250120,6.07,6.52,6.07,6.42,6.72,-0.2999999999999998,-4.46,118042.88,74377.861
58,000929.SZ,20250117,6.78,6.82,6.63,6.72,6.78,-0.0600000000000005,-0.88,37620.0,25232.381
59,000929.SZ,20250116,6.79,6.88,6.72,6.78,6.69,0.08999999999999986,1.35,35793.0,24337.803
60,000929.SZ,20250115,6.76,6.83,6.6,6.69,6.73,-0.040000000000000036,-0.59,38505.0,25825.821
61,000929.SZ,20250114,6.41,6.74,6.4,6.73,6.41,0.3200000000000003,4.99,65024.78,43023.937
62,000929.SZ,20250113,6.31,6.47,6.1,6.41,6.37,0.040000000000000036,0.63,40448.0,25519.069
63,000929.SZ,20250110,6.72,6.75,6.37,6.37,6.66,-0.29000000000000004,-4.35,36557.0,23811.962
64,000929.SZ,20250109,6.59,6.72,6.48,6.66,6.58,0.08000000000000007,1.22,47572.68,31589.475
65,000929.SZ,20250108,6.74,6.79,6.47,6.58,6.76,-0.17999999999999972,-2.66,65322.0,43270.828
66,000929.SZ,20250107,6.42,6.77,6.42,6.76,6.35,0.41000000000000014,6.46,66770.0,43979.102
67,000929.SZ,20250106,6.45,6.48,6.13,6.35,6.55,-0.20000000000000018,-3.05,48160.0,30476.661
68,000929.SZ,20250103,7.11,7.15,6.53,6.55,7.02,-0.46999999999999975,-6.7,70779.0,47498.725
69,000929.SZ,20250102,7.0,7.26,6.95,7.02,6.97,0.04999999999999982,0.72,68418.27,48782.835
70,000929.SZ,20241231,7.08,7.21,6.93,6.97,7.0,-0.03000000000000025,-0.43,51008.0,36104.427
71,000929.SZ,20241230,7.15,7.2,6.81,7.0,7.21,-0.20999999999999996,-2.91,57484.0,40075.026
72,000929.SZ,20241227,7.09,7.33,6.99,7.21,7.09,0.1200000000000001,1.69,59549.99,42934.477
73,000929.SZ,20241226,6.99,7.29,6.94,7.09,6.93,0.16000000000000014,2.31,84916.99,60150.058
74,000929.SZ,20241225,7.1,7.11,6.67,6.93,7.04,-0.11000000000000032,-1.56,73174.27,50221.057
75,000929.SZ,20241224,7.25,7.31,6.81,7.04,7.31,-0.2699999999999996,-3.69,110900.0,77518.389
76,000929.SZ,20241223,7.83,7.88,7.31,7.31,8.12,-0.8099999999999996,-9.98,105167.15,78525.392
77,000929.SZ,20241220,7.88,8.23,7.88,8.12,7.91,0.20999999999999908,2.65,75523.9,61274.615
78,000929.SZ,20241219,8.06,8.21,7.83,7.91,8.18,-0.2699999999999996,-3.3,80028.0,63661.294
79,000929.SZ,20241218,8.39,8.81,8.12,8.18,8.46,-0.28000000000000114,-3.31,97042.61,80189.991
80,000929.SZ,20241217,9.26,9.35,8.45,8.46,9.35,-0.8899999999999988,-9.52,105950.72,92609.951
81,000929.SZ,20241216,9.46,9.58,9.1,9.35,9.46,-0.11000000000000121,-1.16,91574.01,85149.574
82,000929.SZ,20241213,9.31,9.95,9.27,9.46,9.26,0.20000000000000107,2.16,158439.68,152495.483
83,000929.SZ,20241212,9.1,9.43,8.98,9.26,9.07,0.1899999999999995,2.09,122440.59,113121.921
84,000929.SZ,20241211,8.89,9.16,8.89,9.07,8.91,0.16000000000000014,1.8,62533.01,56481.792
85,000929.SZ,20241210,9.46,9.46,8.91,8.91,9.01,-0.09999999999999964,-1.11,81409.15,74228.898
86,000929.SZ,20241209,9.06,9.26,8.87,9.01,9.08,-0.07000000000000028,-0.77,76012.2,68736.333
87,000929.SZ,20241206,8.68,9.5,8.61,9.08,8.68,0.40000000000000036,4.61,124277.75,113502.105
88,000929.SZ,20241205,8.57,8.74,8.45,8.68,8.55,0.129999999999999,1.52,43623.4,37525.343
89,000929.SZ,20241204,8.7,8.76,8.48,8.55,8.71,-0.16000000000000014,-1.84,50943.4,43904.149
90,000929.SZ,20241203,8.88,8.88,8.63,8.71,8.83,-0.11999999999999922,-1.36,74945.0,65568.389
91,000929.SZ,20241202,8.81,8.88,8.7,8.83,8.89,-0.0600000000000005,-0.67,103302.0,90606.338
92,000929.SZ,20241129,8.32,9.06,8.32,8.89,8.38,0.5099999999999998,6.09,157419.37,137950.039
93,000929.SZ,20241128,8.3,8.5,8.23,8.38,8.26,0.120000000000001,1.45,50240.2,41949.684
94,000929.SZ,20241127,8.31,8.36,8.01,8.26,8.31,-0.05000000000000071,-0.6,54947.2,44722.882
95,000929.SZ,20241126,8.56,8.58,8.29,8.31,8.47,-0.16000000000000014,-1.89,73215.0,61702.368
96,000929.SZ,20241125,8.38,8.68,8.11,8.47,8.26,0.21000000000000085,2.54,91676.01,77300.511
97,000929.SZ,20241122,8.35,8.78,8.16,8.26,8.29,-0.02999999999999936,-0.36,114954.17,97440.829
98,000929.SZ,20241121,8.14,8.35,8.13,8.29,8.11,0.17999999999999972,2.22,64430.67,53062.844
99,000929.SZ,20241120,7.95,8.15,7.9,8.11,7.99,0.11999999999999922,1.5,59097.01,47572.219
100,000929.SZ,20241119,7.91,8.04,7.75,7.99,7.91,0.08000000000000007,1.01,66829.4,52649.122
101,000929.SZ,20241118,8.12,8.43,7.82,7.91,8.22,-0.3100000000000005,-3.77,92745.51,74573.007
102,000929.SZ,20241115,8.58,8.76,8.11,8.22,8.39,-0.16999999999999993,-2.03,101701.01,86154.944
103,000929.SZ,20241114,8.38,8.94,8.38,8.39,8.47,-0.08000000000000007,-0.94,120219.01,103443.575
104,000929.SZ,20241113,8.78,8.84,8.28,8.47,9.08,-0.6099999999999994,-6.72,167645.64,142625.124
105,000929.SZ,20241112,8.76,9.31,8.41,9.08,9.04,0.040000000000000924,0.44,306169.2,269937.855
106,000929.SZ,20241111,9.66,9.66,8.98,9.04,8.78,0.2599999999999998,2.96,415279.13,385214.888
107,000929.SZ,20241108,8.78,8.78,8.78,8.78,7.98,0.7999999999999989,10.03,12377.84,10867.744
108,000929.SZ,20241031,7.79,7.98,7.43,7.98,7.82,0.16000000000000014,2.05,289841.74,222098.328
109,000929.SZ,20241030,7.1,7.82,7.0,7.82,7.11,0.71,9.99,151300.48,114981.254
110,000929.SZ,20241029,7.19,7.25,6.93,7.11,7.19,-0.08000000000000007,-1.11,106147.55,74671.655
111,000929.SZ,20241028,6.85,7.2,6.84,7.19,6.83,0.3600000000000003,5.27,123452.1,87146.374
112,000929.SZ,20241025,6.7,6.89,6.66,6.83,6.71,0.1200000000000001,1.79,76278.0,52052.619
113,000929.SZ,20241024,6.68,6.75,6.65,6.71,6.72,-0.009999999999999787,-0.15,44358.0,29669.164
114,000929.SZ,20241023,6.72,6.8,6.65,6.72,6.72,0.0,0.0,49118.81,33149.072
115,000929.SZ,20241022,6.58,6.72,6.51,6.72,6.58,0.13999999999999968,2.13,66221.44,44166.312
116,000929.SZ,20241021,6.68,6.68,6.46,6.58,6.68,-0.09999999999999964,-1.5,68808.0,45150.065
117,000929.SZ,20241018,6.53,6.83,6.47,6.68,6.6,0.08000000000000007,1.21,69300.73,45775.923
118,000929.SZ,20241017,6.59,6.7,6.5,6.6,6.61,-0.010000000000000675,-0.15,47020.1,31047.07
119,000929.SZ,20241016,6.4,6.66,6.36,6.61,6.47,0.14000000000000057,2.16,42355.17,27725.374
120,000929.SZ,20241015,6.46,6.58,6.42,6.47,6.51,-0.040000000000000036,-0.61,33077.22,21510.89
121,000929.SZ,20241014,6.33,6.55,6.32,6.51,6.33,0.17999999999999972,2.84,47417.0,30583.088
122,000929.SZ,20241011,6.55,6.65,6.25,6.33,6.56,-0.22999999999999954,-3.51,59061.0,38067.765
123,000929.SZ,20241010,6.51,6.67,6.3,6.56,6.52,0.040000000000000036,0.61,74153.33,48435.635
124,000929.SZ,20241009,7.1,7.1,6.52,6.52,7.24,-0.7200000000000006,-9.94,93769.47,62629.065
125,000929.SZ,20241008,7.68,7.73,6.8,7.24,7.05,0.1900000000000004,2.7,179066.26,130377.894
126,000929.SZ,20240930,6.79,7.15,6.5,7.05,6.6,0.4500000000000002,6.82,159645.04,109782.774
127,000929.SZ,20240927,6.44,6.68,6.35,6.6,6.33,0.2699999999999996,4.27,94527.14,61385.081
128,000929.SZ,20240926,6.0,6.34,5.94,6.33,5.98,0.34999999999999964,5.85,92894.14,57576.641
129,000929.SZ,20240925,6.01,6.14,5.92,5.98,6.01,-0.02999999999999936,-0.5,63764.0,38455.408
130,000929.SZ,20240924,5.88,6.07,5.78,6.01,5.85,0.16000000000000014,2.74,61549.9,36799.487
131,000929.SZ,20240923,5.63,5.92,5.61,5.85,5.62,0.22999999999999954,4.09,47871.0,27516.831
132,000929.SZ,20240920,5.7,5.71,5.58,5.62,5.68,-0.05999999999999961,-1.06,32700.0,18435.208
133,000929.SZ,20240919,5.37,5.72,5.36,5.68,5.35,0.33000000000000007,6.17,64858.0,36384.955
134,000929.SZ,20240918,5.4,5.47,5.23,5.35,5.47,-0.1200000000000001,-2.19,52947.0,28234.63
135,000929.SZ,20240913,6.02,6.03,5.4,5.47,5.95,-0.4800000000000004,-8.07,89687.15,50868.657
136,000929.SZ,20240912,5.89,6.05,5.89,5.95,5.92,0.03000000000000025,0.51,27698.0,16496.933
137,000929.SZ,20240911,5.97,6.01,5.88,5.92,5.98,-0.0600000000000005,-1.0,36369.01,21557.394
138,000929.SZ,20240910,5.94,6.2,5.9,5.98,5.93,0.05000000000000071,0.84,58997.01,35654.996
139,000929.SZ,20240909,5.78,6.05,5.76,5.93,5.85,0.08000000000000007,1.37,67916.0,39844.162
140,000929.SZ,20240906,5.8,6.17,5.8,5.85,5.81,0.040000000000000036,0.69,76210.0,45379.188
141,000929.SZ,20240905,5.67,5.85,5.64,5.81,5.61,0.1999999999999993,3.57,36584.0,21116.401
142,000929.SZ,20240904,5.69,5.72,5.56,5.61,5.69,-0.08000000000000007,-1.41,27229.0,15358.29
143,000929.SZ,20240903,5.71,5.83,5.69,5.69,5.72,-0.02999999999999936,-0.52,28253.0,16235.22
144,000929.SZ,20240902,5.82,5.86,5.7,5.72,5.86,-0.14000000000000057,-2.39,33701.0,19530.597
145,000929.SZ,20240830,5.79,5.97,5.76,5.86,5.81,0.05000000000000071,0.86,37859.0,22247.012
146,000929.SZ,20240829,5.72,5.83,5.66,5.81,5.71,0.09999999999999964,1.75,34783.0,19939.042
147,000929.SZ,20240828,5.53,5.79,5.51,5.71,5.56,0.15000000000000036,2.7,31557.0,17963.134
148,000929.SZ,20240827,5.72,5.81,5.53,5.56,5.72,-0.16000000000000014,-2.8,31613.0,17898.063
149,000929.SZ,20240826,5.5,5.84,5.49,5.72,5.46,0.2599999999999998,4.76,42716.5,24391.423
150,000929.SZ,20240823,5.52,5.56,5.42,5.46,5.54,-0.08000000000000007,-1.44,17319.0,9492.108
151,000929.SZ,20240822,5.65,5.7,5.53,5.54,5.64,-0.09999999999999964,-1.77,14021.0,7829.371
152,000929.SZ,20240821,5.65,5.7,5.61,5.64,5.65,-0.010000000000000675,-0.18,10314.0,5822.273
153,000929.SZ,20240820,5.85,5.87,5.63,5.65,5.82,-0.16999999999999993,-2.92,21585.0,12320.052
154,000929.SZ,20240819,5.82,5.88,5.79,5.82,5.89,-0.0699999999999994,-1.19,22382.0,13047.813
155,000929.SZ,20240816,5.98,6.06,5.88,5.89,6.01,-0.1200000000000001,-2.0,24599.39,14604.238
156,000929.SZ,20240815,5.95,6.06,5.87,6.01,5.95,0.05999999999999961,1.01,25663.01,15413.308
157,000929.SZ,20240814,5.93,5.98,5.89,5.95,5.94,0.009999999999999787,0.17,15194.0,9029.455
158,000929.SZ,20240813,5.85,5.98,5.85,5.94,5.92,0.020000000000000462,0.34,20255.01,11972.814
159,000929.SZ,20240812,5.98,6.02,5.87,5.92,5.97,-0.04999999999999982,-0.84,22729.01,13492.691
160,000929.SZ,20240809,5.99,6.1,5.94,5.97,5.99,-0.020000000000000462,-0.33,31001.0,18634.427
161,000929.SZ,20240808,5.86,6.06,5.8,5.99,5.91,0.08000000000000007,1.35,35284.0,21010.734
162,000929.SZ,20240807,6.06,6.08,5.85,5.91,6.04,-0.1299999999999999,-2.15,41431.0,24661.29
163,000929.SZ,20240806,6.0,6.09,5.97,6.04,5.92,0.1200000000000001,2.03,28831.0,17368.238
164,000929.SZ,20240805,6.12,6.24,5.91,5.92,6.12,-0.20000000000000018,-3.27,40621.0,24580.401
165,000929.SZ,20240802,6.12,6.29,6.1,6.12,6.19,-0.07000000000000028,-1.13,43582.0,26968.58
166,000929.SZ,20240801,5.93,6.24,5.91,6.19,5.92,0.27000000000000046,4.56,75228.0,45828.838
167,000929.SZ,20240731,5.78,5.94,5.71,5.92,5.78,0.13999999999999968,2.42,45725.0,26811.523
168,000929.SZ,20240730,5.82,5.82,5.65,5.78,5.84,-0.05999999999999961,-1.03,54001.0,30980.889
169,000929.SZ,20240729,5.59,6.08,5.59,5.84,5.6,0.2400000000000002,4.29,74676.48,43546.467
170,000929.SZ,20240726,5.42,5.63,5.4,5.6,5.4,0.1999999999999993,3.7,37243.79,20757.646
171,000929.SZ,20240725,5.33,5.44,5.23,5.4,5.31,0.09000000000000075,1.69,24244.0,12965.296
172,000929.SZ,20240724,5.46,5.51,5.3,5.31,5.46,-0.15000000000000036,-2.75,27467.0,14747.955
173,000929.SZ,20240723,5.53,5.62,5.45,5.46,5.51,-0.04999999999999982,-0.91,32148.0,17806.385
174,000929.SZ,20240722,5.53,5.58,5.4,5.51,5.53,-0.020000000000000462,-0.36,30872.0,16911.508
175,000929.SZ,20240719,5.52,5.58,5.45,5.53,5.53,0.0,0.0,30414.48,16766.925
176,000929.SZ,20240718,5.6,5.6,5.41,5.53,5.63,-0.09999999999999964,-1.78,30742.48,16891.425
177,000929.SZ,20240717,5.62,5.72,5.57,5.63,5.58,0.04999999999999982,0.9,29961.48,16892.598
178,000929.SZ,20240716,5.72,5.74,5.56,5.58,5.69,-0.11000000000000032,-1.93,35796.0,20174.188
179,000929.SZ,20240715,5.86,5.87,5.65,5.69,5.95,-0.2599999999999998,-4.37,43355.0,24841.78
180,000929.SZ,20240712,5.96,6.09,5.91,5.95,5.91,0.040000000000000036,0.68,44438.0,26637.572
181,000929.SZ,20240711,5.7,5.96,5.68,5.91,5.59,0.3200000000000003,5.72,48880.0,28560.731
182,000929.SZ,20240710,5.68,5.73,5.56,5.59,5.68,-0.08999999999999986,-1.58,24583.0,13851.491
183,000929.SZ,20240709,5.7,5.75,5.46,5.68,5.72,-0.040000000000000036,-0.7,38734.0,21732.682
184,000929.SZ,20240708,6.05,6.05,5.7,5.72,6.07,-0.35000000000000053,-5.77,40128.0,23286.73
185,000929.SZ,20240705,5.99,6.08,5.91,6.07,6.04,0.03000000000000025,0.5,33208.0,19975.768
186,000929.SZ,20240704,6.35,6.37,6.01,6.04,6.29,-0.25,-3.97,37936.0,23128.431
187,000929.SZ,20240703,6.22,6.39,6.2,6.29,6.27,0.020000000000000462,0.32,27878.0,17580.79
188,000929.SZ,20240702,6.15,6.29,6.1,6.27,6.14,0.1299999999999999,2.12,37279.0,23239.641
189,000929.SZ,20240701,6.08,6.16,5.97,6.14,6.11,0.02999999999999936,0.49,35520.0,21573.205
190,000929.SZ,20240628,6.26,6.35,6.02,6.11,6.3,-0.1899999999999995,-3.02,60813.8,37635.296
191,000929.SZ,20240627,6.34,6.44,6.26,6.3,6.33,-0.03000000000000025,-0.47,25244.8,16022.466
192,000929.SZ,20240626,6.16,6.36,6.15,6.33,6.22,0.11000000000000032,1.77,27337.0,17175.471
193,000929.SZ,20240625,6.16,6.33,6.14,6.22,6.18,0.040000000000000036,0.65,28601.0,17897.012
194,000929.SZ,20240624,6.4,6.45,6.15,6.18,6.52,-0.33999999999999986,-5.21,39653.99,24741.452
195,000929.SZ,20240621,6.52,6.59,6.35,6.52,6.69,-0.17000000000000082,-2.54,43978.8,28576.606
196,000929.SZ,20240620,6.77,7.02,6.56,6.69,6.89,-0.1999999999999993,-2.9,79000.0,53037.625
197,000929.SZ,20240619,6.5,7.15,6.47,6.89,6.5,0.3899999999999997,6.0,117875.01,81823.06
198,000929.SZ,20240618,6.5,6.57,6.47,6.5,6.51,-0.009999999999999787,-0.15,23851.0,15551.055
199,000929.SZ,20240617,6.51,6.6,6.47,6.51,6.67,-0.16000000000000014,-2.4,27171.0,17740.809
200,000929.SZ,20240614,6.54,6.68,6.45,6.67,6.54,0.1299999999999999,1.99,37330.0,24554.706
201,000929.SZ,20240613,6.66,6.77,6.48,6.54,6.66,-0.1200000000000001,-1.8,32396.0,21260.997
202,000929.SZ,20240612,6.37,6.69,6.34,6.66,6.37,0.29000000000000004,4.55,48138.0,31745.038
203,000929.SZ,20240611,6.5,6.56,6.33,6.37,6.63,-0.2599999999999998,-3.92,45489.0,29135.476
204,000929.SZ,20240607,6.21,6.78,6.21,6.63,6.21,0.41999999999999993,6.76,60873.25,39257.176
205,000929.SZ,20240606,6.53,6.53,6.03,6.21,6.53,-0.3200000000000003,-4.9,56716.23,35400.909
206,000929.SZ,20240605,6.88,6.89,6.48,6.53,6.96,-0.4299999999999997,-6.18,51918.34,34488.11
207,000929.SZ,20240604,6.99,7.06,6.75,6.96,7.09,-0.1299999999999999,-1.83,53884.0,36988.013
208,000929.SZ,20240603,7.53,7.6,7.02,7.09,7.54,-0.4500000000000002,-5.97,67598.0,48679.049
209,000929.SZ,20240531,7.38,7.64,7.38,7.54,7.36,0.17999999999999972,2.45,51503.0,38638.139
210,000929.SZ,20240530,7.56,7.73,7.34,7.36,7.62,-0.2599999999999998,-3.41,53221.0,39807.903
211,000929.SZ,20240529,8.08,8.08,7.51,7.62,7.95,-0.33000000000000007,-4.15,86845.0,67235.517
212,000929.SZ,20240528,8.03,8.15,7.9,7.95,8.18,-0.22999999999999954,-2.81,51416.0,41000.327
213,000929.SZ,20240527,7.86,8.3,7.68,8.18,7.78,0.39999999999999947,5.14,102256.0,82055.934
214,000929.SZ,20240524,7.93,8.02,7.73,7.78,7.89,-0.10999999999999943,-1.39,58575.94,45956.357
215,000929.SZ,20240523,8.3,8.33,7.85,7.89,8.38,-0.4900000000000011,-5.85,86934.0,70042.476
216,000929.SZ,20240522,8.12,8.39,8.01,8.38,8.17,0.21000000000000085,2.57,125154.17,102709.713
217,000929.SZ,20240521,8.17,8.28,7.76,8.17,8.06,0.10999999999999943,1.36,191343.23,153356.678
218,000929.SZ,20240520,7.33,8.06,7.3,8.06,7.33,0.7300000000000004,9.96,173161.0,136146.37
219,000929.SZ,20240517,7.4,7.5,7.25,7.33,7.33,0.0,0.0,50125.0,36784.28
220,000929.SZ,20240516,7.32,7.44,7.26,7.33,7.26,0.07000000000000028,0.96,59212.0,43561.257
221,000929.SZ,20240515,7.34,7.48,7.15,7.26,7.29,-0.03000000000000025,-0.41,59122.0,43208.553
222,000929.SZ,20240514,6.88,7.34,6.88,7.29,6.96,0.33000000000000007,4.74,75480.0,54364.453
223,000929.SZ,20240513,7.32,7.32,6.89,6.96,7.32,-0.3600000000000003,-4.92,61766.01,43611.783
224,000929.SZ,20240510,7.88,7.9,7.1,7.32,7.85,-0.5299999999999994,-6.75,98736.76,73783.536
225,000929.SZ,20240509,7.87,7.95,7.71,7.85,7.85,0.0,0.0,73272.01,57309.797
226,000929.SZ,20240508,7.67,8.06,7.67,7.85,7.97,-0.1200000000000001,-1.51,65357.12,51472.116
227,000929.SZ,20240507,7.93,8.01,7.83,7.97,7.97,0.0,0.0,38157.0,30196.604
228,000929.SZ,20240506,7.84,8.0,7.79,7.97,7.81,0.16000000000000014,2.05,55656.01,44095.52
229,000929.SZ,20240430,7.8,7.88,7.57,7.81,7.82,-0.010000000000000675,-0.13,48083.01,37214.082
230,000929.SZ,20240429,7.68,7.83,7.51,7.82,7.68,0.14000000000000057,1.82,59048.65,45650.529
231,000929.SZ,20240426,7.71,7.82,7.6,7.68,7.73,-0.05000000000000071,-0.65,45989.0,35242.2
232,000929.SZ,20240425,7.38,7.78,7.32,7.73,7.43,0.3000000000000007,4.04,68351.97,52383.914
233,000929.SZ,20240424,7.22,7.43,7.09,7.43,7.21,0.21999999999999975,3.05,54988.48,39958.283
234,000929.SZ,20240423,6.99,7.24,6.91,7.21,6.93,0.28000000000000025,4.04,54048.5,38662.747
235,000929.SZ,20240422,7.12,7.23,6.83,6.93,7.13,-0.20000000000000018,-2.81,62687.43,43789.857
236,000929.SZ,20240419,7.1,7.34,7.04,7.13,7.07,0.05999999999999961,0.85,119701.14,85777.651
237,000929.SZ,20240418,6.36,7.07,6.35,7.07,6.43,0.6400000000000006,9.95,146298.96,100208.637
238,000929.SZ,20240417,5.8,6.47,5.8,6.43,6.12,0.3099999999999996,5.07,96919.08,61057.631
239,000929.SZ,20240416,6.15,6.46,6.12,6.12,6.8,-0.6799999999999997,-10.0,43336.0,26757.481
240,000929.SZ,20240415,7.56,7.56,6.8,6.8,7.56,-0.7599999999999998,-10.05,92162.02,64041.648
241,000929.SZ,20240412,7.58,7.66,7.45,7.56,7.6,-0.040000000000000036,-0.53,39275.0,29659.126
242,000929.SZ,20240411,7.53,7.69,7.48,7.6,7.61,-0.010000000000000675,-0.13,30902.0,23531.938
243,000929.SZ,20240410,7.69,7.87,7.55,7.61,7.73,-0.1200000000000001,-1.55,48210.78,36947.77
244,000929.SZ,20240409,7.55,7.78,7.55,7.73,7.62,0.11000000000000032,1.44,53812.08,41332.053
