,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,002102.SZ,20250324,3.15,3.18,3.05,3.09,3.16,-0.07000000000000028,-2.22,439686.0,136301.23
19,002102.SZ,20250321,3.19,3.23,3.15,3.16,3.2,-0.040000000000000036,-1.25,352223.03,112296.361
20,002102.SZ,20250320,3.25,3.28,3.19,3.2,3.26,-0.05999999999999961,-1.84,402488.03,129756.8
21,002102.SZ,20250319,3.23,3.27,3.2,3.26,3.24,0.019999999999999574,0.62,424186.0,136631.627
22,002102.SZ,20250318,3.28,3.3,3.23,3.24,3.27,-0.029999999999999805,-0.92,337373.6,109700.318
23,002102.SZ,20250317,3.32,3.34,3.25,3.27,3.34,-0.06999999999999984,-2.1,484974.0,158885.066
24,002102.SZ,20250314,3.3,3.37,3.3,3.34,3.34,0.0,0.0,507403.03,169281.252
25,002102.SZ,20250313,3.41,3.44,3.28,3.34,3.42,-0.08000000000000007,-2.34,839971.0,279220.363
26,002102.SZ,20250312,3.44,3.51,3.41,3.42,3.44,-0.020000000000000018,-0.58,793824.63,275437.738
27,002102.SZ,20250311,3.42,3.47,3.36,3.44,3.45,-0.010000000000000231,-0.29,773950.15,264481.463
28,002102.SZ,20250310,3.5,3.52,3.37,3.45,3.44,0.010000000000000231,0.29,884892.03,303677.564
29,002102.SZ,20250307,3.27,3.48,3.26,3.44,3.27,0.16999999999999993,5.2,1313015.83,444459.695
30,002102.SZ,20250306,3.21,3.33,3.2,3.27,3.22,0.04999999999999982,1.55,815012.66,265904.671
31,002102.SZ,20250305,3.11,3.28,3.08,3.22,3.1,0.1200000000000001,3.87,897018.06,286107.917
32,002102.SZ,20250304,3.12,3.2,3.05,3.1,3.14,-0.040000000000000036,-1.27,478916.03,148326.848
33,002102.SZ,20250303,3.11,3.17,3.06,3.14,3.11,0.03000000000000025,0.96,626978.0,195202.831
34,002102.SZ,20250228,3.11,3.24,3.1,3.11,3.11,0.0,0.0,882382.03,279387.385
35,002102.SZ,20250227,3.12,3.16,3.07,3.11,3.11,0.0,0.0,505803.0,157193.085
36,002102.SZ,20250226,3.08,3.16,3.07,3.11,3.07,0.040000000000000036,1.3,536827.58,167331.492
37,002102.SZ,20250225,3.01,3.17,3.0,3.07,3.02,0.04999999999999982,1.66,889679.06,275396.374
38,002102.SZ,20250224,3.12,3.14,3.0,3.02,3.14,-0.1200000000000001,-3.82,1017498.02,311960.24
39,002102.SZ,20250221,2.98,3.29,2.98,3.14,3.0,0.14000000000000012,4.67,1635645.08,520956.523
40,002102.SZ,20250220,3.1,3.12,2.96,3.0,3.05,-0.04999999999999982,-1.64,1010017.56,303651.565
41,002102.SZ,20250219,3.0,3.14,2.96,3.05,3.0,0.04999999999999982,1.67,2274702.5,696491.842
42,002102.SZ,20250218,2.75,3.0,2.74,3.0,2.73,0.27,9.89,1761435.11,515968.766
43,002102.SZ,20250217,2.71,2.73,2.68,2.73,2.71,0.020000000000000018,0.74,492392.97,133199.162
44,002102.SZ,20250214,2.72,2.76,2.71,2.71,2.72,-0.010000000000000231,-0.37,484241.64,132335.513
45,002102.SZ,20250213,2.76,2.8,2.71,2.72,2.86,-0.13999999999999968,-4.9,1012102.65,277296.787
46,002102.SZ,20250212,2.95,2.95,2.83,2.86,2.68,0.17999999999999972,6.72,1984576.39,576509.143
47,002102.SZ,20250211,2.67,2.71,2.64,2.68,2.65,0.03000000000000025,1.13,535099.35,143214.859
48,002102.SZ,20250210,2.5,2.69,2.49,2.65,2.46,0.18999999999999995,7.72,747633.12,195066.805
49,002102.SZ,20250207,2.4,2.48,2.4,2.46,2.41,0.04999999999999982,2.07,308967.06,75797.129
50,002102.SZ,20250206,2.42,2.42,2.37,2.41,2.42,-0.009999999999999787,-0.41,256957.03,61590.554
51,002102.SZ,20250205,2.4,2.43,2.35,2.42,2.48,-0.06000000000000005,-2.42,395205.11,94293.301
52,002102.SZ,20250127,2.48,2.53,2.48,2.48,2.48,0.0,0.0,186285.94,46618.715
53,002102.SZ,20250124,2.46,2.48,2.45,2.48,2.47,0.009999999999999787,0.4,160009.0,39418.576
54,002102.SZ,20250123,2.48,2.53,2.46,2.47,2.46,0.010000000000000231,0.41,210520.0,52424.14
55,002102.SZ,20250122,2.46,2.47,2.43,2.46,2.47,-0.010000000000000231,-0.4,167228.0,40966.914
56,002102.SZ,20250121,2.5,2.52,2.44,2.47,2.5,-0.029999999999999805,-1.2,212483.0,52372.884
57,002102.SZ,20250120,2.48,2.52,2.44,2.5,2.47,0.029999999999999805,1.21,254729.0,63345.073
58,002102.SZ,20250117,2.45,2.48,2.42,2.47,2.46,0.010000000000000231,0.41,197968.0,48510.961
59,002102.SZ,20250116,2.46,2.51,2.44,2.46,2.46,0.0,0.0,217974.0,53991.123
60,002102.SZ,20250115,2.48,2.49,2.44,2.46,2.49,-0.03000000000000025,-1.2,218741.04,53758.915
61,002102.SZ,20250114,2.42,2.49,2.42,2.49,2.42,0.07000000000000028,2.89,319157.0,78379.669
62,002102.SZ,20250113,2.39,2.42,2.35,2.42,2.41,0.009999999999999787,0.41,194931.0,46675.262
63,002102.SZ,20250110,2.47,2.49,2.41,2.41,2.48,-0.06999999999999984,-2.82,307220.0,74981.39
64,002102.SZ,20250109,2.52,2.52,2.48,2.48,2.53,-0.04999999999999982,-1.98,227561.0,56813.829
65,002102.SZ,20250108,2.55,2.56,2.47,2.53,2.56,-0.03000000000000025,-1.17,254112.06,63899.145
66,002102.SZ,20250107,2.5,2.57,2.48,2.56,2.52,0.040000000000000036,1.59,285696.2,71901.525
67,002102.SZ,20250106,2.52,2.55,2.48,2.52,2.52,0.0,0.0,290365.23,73285.314
68,002102.SZ,20250103,2.59,2.59,2.5,2.52,2.58,-0.06000000000000005,-2.33,306021.09,77829.573
69,002102.SZ,20250102,2.63,2.67,2.51,2.58,2.62,-0.040000000000000036,-1.53,379606.0,99125.711
70,002102.SZ,20241231,2.69,2.73,2.62,2.62,2.7,-0.08000000000000007,-2.96,319994.0,85118.915
71,002102.SZ,20241230,2.75,2.76,2.67,2.7,2.75,-0.04999999999999982,-1.82,358347.08,96373.68
72,002102.SZ,20241227,2.73,2.78,2.7,2.75,2.72,0.029999999999999805,1.1,292471.34,80749.702
73,002102.SZ,20241226,2.72,2.75,2.71,2.72,2.72,0.0,0.0,239413.0,65371.847
74,002102.SZ,20241225,2.8,2.82,2.67,2.72,2.81,-0.08999999999999986,-3.2,492511.12,134126.5
75,002102.SZ,20241224,2.73,2.87,2.72,2.81,2.72,0.08999999999999986,3.31,606168.0,169389.353
76,002102.SZ,20241223,2.87,2.9,2.72,2.72,2.88,-0.1599999999999997,-5.56,640926.0,177869.957
77,002102.SZ,20241220,2.85,3.05,2.84,2.88,2.81,0.06999999999999984,2.49,895908.6,261937.324
78,002102.SZ,20241219,2.77,2.83,2.72,2.81,2.79,0.020000000000000018,0.72,420815.03,116414.099
79,002102.SZ,20241218,2.82,2.85,2.78,2.79,2.81,-0.020000000000000018,-0.71,388489.0,109259.543
80,002102.SZ,20241217,2.95,2.96,2.8,2.81,2.95,-0.14000000000000012,-4.75,656010.64,187126.66
81,002102.SZ,20241216,2.96,2.99,2.93,2.95,2.96,-0.009999999999999787,-0.34,496468.81,146869.786
82,002102.SZ,20241213,3.03,3.04,2.95,2.96,3.06,-0.10000000000000009,-3.27,544385.0,162504.493
83,002102.SZ,20241212,3.03,3.07,3.0,3.06,3.01,0.050000000000000266,1.66,666853.62,202477.156
84,002102.SZ,20241211,2.89,3.09,2.88,3.01,2.91,0.09999999999999964,3.44,824471.91,247944.498
85,002102.SZ,20241210,3.03,3.06,2.89,2.91,2.95,-0.040000000000000036,-1.36,658507.0,194505.918
86,002102.SZ,20241209,3.0,3.02,2.9,2.95,2.99,-0.040000000000000036,-1.34,766575.0,226764.633
87,002102.SZ,20241206,2.82,3.04,2.81,2.99,2.82,0.17000000000000037,6.03,1373228.46,404032.821
88,002102.SZ,20241205,2.77,2.84,2.76,2.82,2.78,0.040000000000000036,1.44,385453.94,107997.243
89,002102.SZ,20241204,2.84,2.84,2.76,2.78,2.84,-0.06000000000000005,-2.11,352161.0,98486.83
90,002102.SZ,20241203,2.86,2.86,2.79,2.84,2.84,0.0,0.0,347653.0,98138.586
91,002102.SZ,20241202,2.73,2.87,2.72,2.84,2.73,0.10999999999999988,4.03,571629.58,161383.35
92,002102.SZ,20241129,2.72,2.74,2.67,2.73,2.73,0.0,0.0,319324.0,86565.032
93,002102.SZ,20241128,2.66,2.76,2.64,2.73,2.67,0.06000000000000005,2.25,462674.31,125899.15
94,002102.SZ,20241127,2.67,2.67,2.57,2.67,2.66,0.009999999999999787,0.38,329447.31,86274.673
95,002102.SZ,20241126,2.63,2.72,2.63,2.66,2.64,0.020000000000000018,0.76,392395.0,104996.809
96,002102.SZ,20241125,2.61,2.65,2.58,2.64,2.62,0.020000000000000018,0.76,284148.0,74345.217
97,002102.SZ,20241122,2.7,2.73,2.6,2.62,2.71,-0.08999999999999986,-3.32,363696.0,97293.283
98,002102.SZ,20241121,2.74,2.76,2.69,2.71,2.74,-0.03000000000000025,-1.09,257531.0,70081.506
99,002102.SZ,20241120,2.7,2.77,2.68,2.74,2.7,0.040000000000000036,1.48,368633.0,100696.137
100,002102.SZ,20241119,2.65,2.7,2.61,2.7,2.63,0.07000000000000028,2.66,356302.0,94442.99
101,002102.SZ,20241118,2.67,2.71,2.61,2.63,2.65,-0.020000000000000018,-0.75,365247.0,96910.053
102,002102.SZ,20241115,2.7,2.74,2.64,2.65,2.72,-0.07000000000000028,-2.57,388784.0,104888.73
103,002102.SZ,20241114,2.82,2.83,2.71,2.72,2.82,-0.09999999999999964,-3.55,428289.03,117910.091
104,002102.SZ,20241113,2.84,2.88,2.78,2.82,2.88,-0.06000000000000005,-2.08,537425.03,151619.743
105,002102.SZ,20241112,2.88,2.96,2.84,2.88,2.89,-0.010000000000000231,-0.35,569560.0,165336.315
106,002102.SZ,20241111,2.91,2.94,2.84,2.89,2.93,-0.040000000000000036,-1.37,622630.38,179237.301
107,002102.SZ,20241108,2.98,3.01,2.91,2.93,2.97,-0.040000000000000036,-1.35,635283.05,187098.376
108,002102.SZ,20241107,2.85,2.99,2.82,2.97,2.86,0.11000000000000032,3.85,892043.17,261545.299
109,002102.SZ,20241106,2.87,2.9,2.79,2.86,2.89,-0.03000000000000025,-1.04,804213.73,228696.232
110,002102.SZ,20241105,2.78,2.9,2.77,2.89,2.76,0.13000000000000034,4.71,985989.03,280905.456
111,002102.SZ,20241104,2.74,2.78,2.72,2.76,2.73,0.029999999999999805,1.1,488409.61,134355.944
112,002102.SZ,20241101,2.72,2.82,2.69,2.73,2.73,0.0,0.0,934390.4,257571.728
113,002102.SZ,20241031,2.67,2.76,2.66,2.73,2.69,0.040000000000000036,1.49,633968.06,172822.983
114,002102.SZ,20241030,2.67,2.72,2.65,2.69,2.67,0.020000000000000018,0.75,492768.0,132481.213
115,002102.SZ,20241029,2.72,2.74,2.62,2.67,2.71,-0.040000000000000036,-1.48,687118.06,183663.914
116,002102.SZ,20241028,2.58,2.71,2.56,2.71,2.62,0.08999999999999986,3.44,609431.06,162431.594
117,002102.SZ,20241025,2.59,2.66,2.58,2.62,2.59,0.03000000000000025,1.16,539030.06,141036.32
118,002102.SZ,20241024,2.56,2.63,2.54,2.59,2.56,0.029999999999999805,1.17,440567.06,114047.186
119,002102.SZ,20241023,2.56,2.59,2.54,2.56,2.57,-0.009999999999999787,-0.39,515513.03,132315.145
120,002102.SZ,20241022,2.54,2.59,2.53,2.57,2.56,0.009999999999999787,0.39,382228.33,97934.918
121,002102.SZ,20241021,2.57,2.59,2.53,2.56,2.6,-0.040000000000000036,-1.54,442360.0,113223.91
122,002102.SZ,20241018,2.57,2.62,2.52,2.6,2.57,0.03000000000000025,1.17,649019.06,167412.293
123,002102.SZ,20241017,2.46,2.63,2.42,2.57,2.45,0.11999999999999966,4.9,752366.0,191006.223
124,002102.SZ,20241016,2.4,2.46,2.4,2.45,2.44,0.010000000000000231,0.41,265887.0,64600.138
125,002102.SZ,20241015,2.47,2.49,2.43,2.44,2.48,-0.040000000000000036,-1.61,300547.0,73862.53
126,002102.SZ,20241014,2.45,2.5,2.41,2.48,2.46,0.020000000000000018,0.81,295937.0,72859.16
127,002102.SZ,20241011,2.56,2.56,2.43,2.46,2.56,-0.10000000000000009,-3.91,342152.03,85005.021
128,002102.SZ,20241010,2.55,2.62,2.51,2.56,2.55,0.010000000000000231,0.39,455648.0,117422.738
129,002102.SZ,20241009,2.77,2.77,2.54,2.55,2.82,-0.27,-9.57,807799.06,212849.669
130,002102.SZ,20241008,2.97,2.97,2.68,2.82,2.7,0.11999999999999966,4.44,1073563.13,302405.715
131,002102.SZ,20240930,2.58,2.74,2.55,2.7,2.51,0.1900000000000004,7.57,859861.1,227391.194
132,002102.SZ,20240927,2.48,2.57,2.45,2.51,2.44,0.06999999999999984,2.87,571069.03,142552.973
133,002102.SZ,20240926,2.36,2.45,2.36,2.44,2.38,0.06000000000000005,2.52,275329.0,66102.242
134,002102.SZ,20240925,2.36,2.44,2.36,2.38,2.36,0.020000000000000018,0.85,321605.0,77252.061
135,002102.SZ,20240924,2.26,2.37,2.26,2.36,2.25,0.10999999999999988,4.89,320262.0,74394.798
136,002102.SZ,20240923,2.26,2.27,2.22,2.25,2.25,0.0,0.0,137507.0,30854.873
137,002102.SZ,20240920,2.3,2.31,2.24,2.25,2.31,-0.06000000000000005,-2.6,172114.37,38852.461
138,002102.SZ,20240919,2.24,2.33,2.23,2.31,2.23,0.08000000000000007,3.59,252744.0,57857.968
139,002102.SZ,20240918,2.28,2.3,2.23,2.23,2.29,-0.06000000000000005,-2.62,188253.03,42483.068
140,002102.SZ,20240913,2.33,2.35,2.29,2.29,2.33,-0.040000000000000036,-1.72,188149.0,43501.99
141,002102.SZ,20240912,2.33,2.37,2.32,2.33,2.33,0.0,0.0,154428.0,36191.942
142,002102.SZ,20240911,2.36,2.37,2.32,2.33,2.36,-0.029999999999999805,-1.27,132303.0,31028.506
143,002102.SZ,20240910,2.36,2.39,2.33,2.36,2.37,-0.010000000000000231,-0.42,119224.0,28096.393
144,002102.SZ,20240909,2.36,2.4,2.33,2.37,2.36,0.010000000000000231,0.42,147230.0,34843.495
145,002102.SZ,20240906,2.4,2.41,2.36,2.36,2.4,-0.040000000000000036,-1.67,147983.0,35220.43
146,002102.SZ,20240905,2.39,2.42,2.37,2.4,2.38,0.020000000000000018,0.84,157829.0,37927.485
147,002102.SZ,20240904,2.38,2.41,2.37,2.38,2.41,-0.03000000000000025,-1.24,166994.0,39866.016
148,002102.SZ,20240903,2.41,2.44,2.39,2.41,2.42,-0.009999999999999787,-0.41,192482.0,46382.835
149,002102.SZ,20240902,2.46,2.49,2.41,2.42,2.46,-0.040000000000000036,-1.63,207315.0,50699.014
150,002102.SZ,20240830,2.44,2.52,2.41,2.46,2.46,0.0,0.0,336496.0,83230.775
151,002102.SZ,20240829,2.46,2.51,2.42,2.46,2.49,-0.03000000000000025,-1.2,351121.0,86389.458
152,002102.SZ,20240828,2.47,2.52,2.41,2.49,2.46,0.03000000000000025,1.22,330482.0,81412.524
153,002102.SZ,20240827,2.54,2.57,2.45,2.46,2.56,-0.10000000000000009,-3.91,330494.0,82461.462
154,002102.SZ,20240826,2.53,2.6,2.49,2.56,2.55,0.010000000000000231,0.39,308949.0,78997.807
155,002102.SZ,20240823,2.62,2.65,2.53,2.55,2.64,-0.0900000000000003,-3.41,441600.03,113552.821
156,002102.SZ,20240822,2.8,2.83,2.64,2.64,2.75,-0.10999999999999988,-4.0,539516.0,145335.71
157,002102.SZ,20240821,2.77,2.84,2.72,2.75,2.8,-0.04999999999999982,-1.79,481988.0,133556.911
158,002102.SZ,20240820,2.84,2.92,2.78,2.8,2.84,-0.040000000000000036,-1.41,709982.0,203053.303
159,002102.SZ,20240819,2.75,2.93,2.71,2.84,2.82,0.020000000000000018,0.71,827787.0,232153.58
160,002102.SZ,20240816,2.7,2.88,2.7,2.82,2.75,0.06999999999999984,2.55,768018.68,215677.463
161,002102.SZ,20240815,2.66,2.79,2.63,2.75,2.66,0.08999999999999986,3.38,703269.62,191423.133
162,002102.SZ,20240814,2.77,2.81,2.64,2.66,2.76,-0.09999999999999964,-3.62,720164.01,194319.701
163,002102.SZ,20240813,2.83,2.9,2.71,2.76,2.91,-0.15000000000000036,-5.15,1241443.11,344743.939
164,002102.SZ,20240812,3.23,3.27,2.91,2.91,3.23,-0.31999999999999984,-9.91,1685723.0,504189.72
165,002102.SZ,20240809,3.39,3.39,3.06,3.23,3.08,0.1499999999999999,4.87,2954130.16,959551.561
166,002102.SZ,20240808,3.08,3.08,3.08,3.08,2.8,0.28000000000000025,10.0,440321.57,135619.044
167,002102.SZ,20240807,2.69,2.84,2.66,2.8,2.73,0.06999999999999984,2.56,801529.03,221499.28
168,002102.SZ,20240806,2.73,2.83,2.67,2.73,2.67,0.06000000000000005,2.25,745301.0,203674.003
169,002102.SZ,20240805,2.95,2.99,2.67,2.67,2.83,-0.16000000000000014,-5.65,1382063.28,389292.759
170,002102.SZ,20240802,2.62,2.88,2.6,2.83,2.62,0.20999999999999996,8.02,1638701.02,459352.959
171,002102.SZ,20240801,2.6,2.71,2.6,2.62,2.57,0.050000000000000266,1.95,644040.03,170565.051
172,002102.SZ,20240731,2.44,2.62,2.41,2.57,2.47,0.09999999999999964,4.05,424385.1,107686.102
173,002102.SZ,20240730,2.58,2.68,2.45,2.47,2.45,0.020000000000000018,0.82,293798.75,73489.138
174,002102.SZ,20240729,2.46,2.47,2.42,2.45,2.46,-0.009999999999999787,-0.41,107614.07,26273.673
175,002102.SZ,20240726,2.43,2.5,2.43,2.46,2.42,0.040000000000000036,1.65,138412.0,34134.317
176,002102.SZ,20240725,2.45,2.46,2.4,2.42,2.46,-0.040000000000000036,-1.63,164219.0,39738.94
177,002102.SZ,20240724,2.46,2.51,2.44,2.46,2.47,-0.010000000000000231,-0.4,181293.0,44763.732
178,002102.SZ,20240723,2.52,2.57,2.47,2.47,2.52,-0.04999999999999982,-1.98,196611.0,49625.53
179,002102.SZ,20240722,2.55,2.57,2.5,2.52,2.57,-0.04999999999999982,-1.95,253636.46,64312.159
180,002102.SZ,20240719,2.57,2.61,2.47,2.57,2.48,0.08999999999999986,3.63,467661.3,119887.554
181,002102.SZ,20240718,2.38,2.51,2.36,2.48,2.4,0.08000000000000007,3.33,334273.03,81823.621
182,002102.SZ,20240717,2.4,2.44,2.39,2.4,2.39,0.009999999999999787,0.42,113796.0,27399.989
183,002102.SZ,20240716,2.42,2.42,2.38,2.39,2.42,-0.029999999999999805,-1.24,96670.0,23115.545
184,002102.SZ,20240715,2.4,2.44,2.37,2.42,2.43,-0.010000000000000231,-0.41,145958.0,35082.172
185,002102.SZ,20240712,2.41,2.44,2.4,2.43,2.41,0.020000000000000018,0.83,146174.0,35406.128
186,002102.SZ,20240711,2.4,2.44,2.36,2.41,2.35,0.06000000000000005,2.55,196334.0,47083.948
187,002102.SZ,20240710,2.39,2.4,2.35,2.35,2.43,-0.08000000000000007,-3.29,206744.0,48918.639
188,002102.SZ,20240709,2.35,2.48,2.33,2.43,2.36,0.07000000000000028,2.97,283591.3,68200.828
189,002102.SZ,20240708,2.51,2.52,2.34,2.36,2.48,-0.1200000000000001,-4.84,328380.18,78770.164
190,002102.SZ,20240705,2.46,2.5,2.42,2.48,2.47,0.009999999999999787,0.4,247888.0,61028.051
191,002102.SZ,20240704,2.57,2.6,2.45,2.47,2.57,-0.09999999999999964,-3.89,434945.0,108958.521
192,002102.SZ,20240703,2.57,2.66,2.54,2.57,2.63,-0.06000000000000005,-2.28,765926.23,199335.227
193,002102.SZ,20240702,2.42,2.63,2.42,2.63,2.39,0.23999999999999977,10.04,896536.17,231663.382
194,002102.SZ,20240701,2.33,2.41,2.3,2.39,2.33,0.06000000000000005,2.58,126091.28,29762.904
195,002102.SZ,20240628,2.35,2.38,2.32,2.33,2.35,-0.020000000000000018,-0.85,88052.0,20719.005
196,002102.SZ,20240627,2.4,2.4,2.34,2.35,2.41,-0.06000000000000005,-2.49,86415.0,20480.804
197,002102.SZ,20240626,2.38,2.41,2.35,2.41,2.41,0.0,0.0,97556.53,23241.987
198,002102.SZ,20240625,2.39,2.46,2.35,2.41,2.36,0.050000000000000266,2.12,141280.69,34024.47
199,002102.SZ,20240624,2.42,2.43,2.34,2.36,2.43,-0.07000000000000028,-2.88,123428.0,29375.295
200,002102.SZ,20240621,2.4,2.47,2.39,2.43,2.41,0.020000000000000018,0.83,88014.03,21461.017
201,002102.SZ,20240620,2.44,2.47,2.4,2.41,2.45,-0.040000000000000036,-1.63,81832.0,19858.407
202,002102.SZ,20240619,2.49,2.5,2.44,2.45,2.49,-0.040000000000000036,-1.61,64478.0,15881.212
203,002102.SZ,20240618,2.47,2.5,2.46,2.49,2.48,0.010000000000000231,0.4,88656.0,21951.029
204,002102.SZ,20240617,2.45,2.53,2.42,2.48,2.45,0.029999999999999805,1.22,161221.12,39854.218
205,002102.SZ,20240614,2.35,2.5,2.34,2.45,2.35,0.10000000000000009,4.26,207979.55,50387.737
206,002102.SZ,20240613,2.36,2.38,2.33,2.35,2.37,-0.020000000000000018,-0.84,98948.68,23212.097
207,002102.SZ,20240612,2.34,2.38,2.34,2.37,2.35,0.020000000000000018,0.85,91059.0,21533.54
208,002102.SZ,20240611,2.35,2.38,2.33,2.35,2.37,-0.020000000000000018,-0.84,96267.22,22657.583
209,002102.SZ,20240607,2.32,2.38,2.31,2.37,2.3,0.07000000000000028,3.04,175936.31,41337.891
210,002102.SZ,20240606,2.39,2.43,2.3,2.3,2.39,-0.0900000000000003,-3.77,218489.5,51162.705
211,002102.SZ,20240605,2.51,2.51,2.38,2.39,2.52,-0.1299999999999999,-5.16,189077.0,46003.089
212,002102.SZ,20240604,2.52,2.54,2.48,2.52,2.51,0.010000000000000231,0.4,88059.0,22144.659
213,002102.SZ,20240603,2.58,2.59,2.5,2.51,2.59,-0.08000000000000007,-3.09,150972.3,38194.742
214,002102.SZ,20240531,2.59,2.6,2.58,2.59,2.58,0.009999999999999787,0.39,68990.0,17864.596
215,002102.SZ,20240530,2.61,2.64,2.57,2.58,2.63,-0.04999999999999982,-1.9,132162.6,34340.037
216,002102.SZ,20240529,2.65,2.68,2.61,2.63,2.66,-0.03000000000000025,-1.13,135982.0,35851.689
217,002102.SZ,20240528,2.7,2.72,2.65,2.66,2.72,-0.06000000000000005,-2.21,130791.0,35033.417
218,002102.SZ,20240527,2.7,2.73,2.6,2.72,2.68,0.040000000000000036,1.49,284781.0,75948.08
219,002102.SZ,20240524,2.7,2.75,2.66,2.68,2.7,-0.020000000000000018,-0.74,218507.0,58862.497
220,002102.SZ,20240523,2.67,2.75,2.65,2.7,2.69,0.010000000000000231,0.37,325439.0,87737.295
221,002102.SZ,20240522,2.64,2.72,2.63,2.69,2.62,0.06999999999999984,2.67,390344.09,104767.697
222,002102.SZ,20240521,2.63,2.63,2.56,2.62,2.64,-0.020000000000000018,-0.76,171728.0,44444.522
223,002102.SZ,20240520,2.59,2.67,2.59,2.64,2.58,0.06000000000000005,2.33,207369.0,54751.297
224,002102.SZ,20240517,2.6,2.6,2.55,2.58,2.61,-0.029999999999999805,-1.15,164334.03,42305.002
225,002102.SZ,20240516,2.63,2.65,2.59,2.61,2.62,-0.010000000000000231,-0.38,172324.0,45000.021
226,002102.SZ,20240515,2.62,2.68,2.61,2.62,2.62,0.0,0.0,140998.0,37149.016
227,002102.SZ,20240514,2.64,2.67,2.61,2.62,2.63,-0.009999999999999787,-0.38,179077.28,47202.412
228,002102.SZ,20240513,2.7,2.72,2.61,2.63,2.73,-0.10000000000000009,-3.66,321347.0,85184.006
229,002102.SZ,20240510,2.76,2.87,2.73,2.73,2.74,-0.010000000000000231,-0.36,396504.0,110640.815
230,002102.SZ,20240509,2.74,2.78,2.73,2.74,2.75,-0.009999999999999787,-0.36,228361.03,62820.67
231,002102.SZ,20240508,2.76,2.82,2.72,2.75,2.79,-0.040000000000000036,-1.43,295637.0,81397.936
232,002102.SZ,20240507,2.8,2.82,2.71,2.79,2.8,-0.009999999999999787,-0.36,440803.03,121681.361
233,002102.SZ,20240506,2.62,2.85,2.6,2.8,2.64,0.1599999999999997,6.06,719983.94,198157.046
234,002102.SZ,20240430,2.58,2.66,2.57,2.64,2.61,0.03000000000000025,1.15,336281.3,88261.35
235,002102.SZ,20240429,2.6,2.64,2.54,2.61,2.52,0.08999999999999986,3.57,350280.42,90852.134
236,002102.SZ,20240426,2.53,2.56,2.5,2.52,2.56,-0.040000000000000036,-1.56,256382.06,64764.209
237,002102.SZ,20240425,2.55,2.59,2.52,2.56,2.55,0.010000000000000231,0.39,193547.0,49529.063
238,002102.SZ,20240424,2.54,2.56,2.5,2.55,2.53,0.020000000000000018,0.79,220796.0,55959.001
239,002102.SZ,20240423,2.6,2.65,2.52,2.53,2.56,-0.03000000000000025,-1.17,354822.2,91249.335
240,002102.SZ,20240422,2.71,2.75,2.55,2.56,2.72,-0.16000000000000014,-5.88,945698.26,248648.684
241,002102.SZ,20240419,2.4,2.74,2.37,2.72,2.49,0.22999999999999998,9.24,1220746.29,328717.389
242,002102.SZ,20240418,2.55,2.56,2.45,2.49,2.57,-0.07999999999999963,-3.11,336337.2,83807.824
243,002102.SZ,20240417,2.49,2.59,2.49,2.57,2.48,0.08999999999999986,3.63,307974.2,78649.649
244,002102.SZ,20240416,2.58,2.64,2.44,2.48,2.6,-0.1200000000000001,-4.62,473036.43,119855.973
