,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,301229.SZ,20250310,24.24,25.12,24.15,25.1,24.2,0.9000000000000021,3.72,57192.48,140919.783
29,301229.SZ,20250307,23.7,24.48,23.58,24.2,23.8,0.3999999999999986,1.68,40934.47,98794.022
30,301229.SZ,20250306,23.58,24.46,23.45,23.8,23.48,0.3200000000000003,1.36,40448.2,96887.399
31,301229.SZ,20250305,23.75,23.88,23.12,23.48,23.58,-0.09999999999999787,-0.42,29262.3,68633.603
32,301229.SZ,20250304,22.87,24.16,22.81,23.58,23.15,0.4299999999999997,1.86,41734.28,98452.158
33,301229.SZ,20250303,24.15,24.3,22.7,23.15,23.75,-0.6000000000000014,-2.53,49487.14,116082.301
34,301229.SZ,20250228,24.45,25.2,23.59,23.75,24.45,-0.6999999999999993,-2.86,70565.17,171351.688
35,301229.SZ,20250227,23.8,25.0,23.0,24.45,24.17,0.2799999999999976,1.16,81700.59,196030.39
36,301229.SZ,20250226,23.18,24.9,23.16,24.17,23.43,0.740000000000002,3.16,99842.56,242156.45
37,301229.SZ,20250225,21.52,23.76,21.26,23.43,21.55,1.879999999999999,8.72,79899.48,181681.253
38,301229.SZ,20250224,21.0,21.65,20.82,21.55,21.03,0.5199999999999996,2.47,29136.45,62111.373
39,301229.SZ,20250221,20.9,21.19,20.7,21.03,20.96,0.07000000000000028,0.33,17353.4,36434.246
40,301229.SZ,20250220,21.02,21.22,20.8,20.96,21.06,-0.09999999999999787,-0.47,16978.0,35577.859
41,301229.SZ,20250219,20.53,21.21,20.44,21.06,20.52,0.5399999999999991,2.63,15675.8,32977.244
42,301229.SZ,20250218,21.25,21.26,20.33,20.52,21.22,-0.6999999999999993,-3.3,14265.4,29717.226
43,301229.SZ,20250217,21.12,21.3,20.73,21.22,21.06,0.16000000000000014,0.76,19252.09,40314.885
44,301229.SZ,20250214,20.88,21.6,20.73,21.06,20.88,0.17999999999999972,0.86,14393.8,30461.434
45,301229.SZ,20250213,21.49,21.57,20.88,20.88,21.5,-0.620000000000001,-2.88,16221.08,34299.946
46,301229.SZ,20250212,21.46,21.62,21.3,21.5,21.46,0.03999999999999915,0.19,10157.4,21761.805
47,301229.SZ,20250211,21.85,21.85,21.33,21.46,21.8,-0.33999999999999986,-1.56,13036.28,27961.343
48,301229.SZ,20250210,21.61,21.84,21.35,21.8,21.61,0.19000000000000128,0.88,13073.6,28203.111
49,301229.SZ,20250207,22.11,22.11,21.27,21.61,21.75,-0.14000000000000057,-0.64,21976.8,47637.037
50,301229.SZ,20250206,20.6,21.8,20.6,21.75,20.86,0.8900000000000006,4.27,16699.8,35705.002
51,301229.SZ,20250205,20.47,20.9,20.3,20.86,20.47,0.39000000000000057,1.91,12337.0,25511.701
52,301229.SZ,20250127,21.0,21.3,20.43,20.47,20.84,-0.370000000000001,-1.78,11112.4,23034.276
53,301229.SZ,20250124,20.66,20.88,20.4,20.84,20.65,0.19000000000000128,0.92,10377.8,21447.803
54,301229.SZ,20250123,20.5,21.24,20.5,20.65,20.49,0.16000000000000014,0.78,14682.2,30643.71
55,301229.SZ,20250122,20.9,21.14,20.32,20.49,20.79,-0.3000000000000007,-1.44,9561.4,19650.146
56,301229.SZ,20250121,20.95,21.0,20.2,20.79,20.76,0.029999999999997584,0.14,14283.4,29593.497
57,301229.SZ,20250120,20.58,20.95,20.52,20.76,20.34,0.4200000000000017,2.06,13601.6,28241.568
58,301229.SZ,20250117,20.44,20.7,20.11,20.34,20.45,-0.10999999999999943,-0.54,9788.4,19886.395
59,301229.SZ,20250116,20.96,20.99,20.2,20.45,20.65,-0.1999999999999993,-0.97,12989.89,26673.802
60,301229.SZ,20250115,20.75,21.02,20.55,20.65,20.74,-0.08999999999999986,-0.43,12502.2,25954.943
61,301229.SZ,20250114,19.8,20.77,19.7,20.74,19.51,1.2299999999999969,6.3,18734.0,38304.922
62,301229.SZ,20250113,19.3,19.79,18.87,19.51,19.35,0.16000000000000014,0.83,9654.2,18695.631
63,301229.SZ,20250110,19.74,20.29,19.35,19.35,19.74,-0.389999999999997,-1.98,12592.6,24997.956
64,301229.SZ,20250109,19.7,20.02,19.54,19.74,19.76,-0.020000000000003126,-0.1,9082.0,18033.728
65,301229.SZ,20250108,19.89,20.2,19.12,19.76,20.02,-0.259999999999998,-1.3,13045.2,25622.44
66,301229.SZ,20250107,19.46,20.19,19.32,20.02,19.62,0.3999999999999986,2.04,10782.4,21399.933
67,301229.SZ,20250106,19.6,20.01,18.66,19.62,19.68,-0.05999999999999872,-0.3,12999.2,25322.711
68,301229.SZ,20250103,20.98,21.29,19.55,19.68,20.98,-1.3000000000000007,-6.2,24357.6,49193.548
69,301229.SZ,20250102,21.96,22.15,20.71,20.98,21.93,-0.9499999999999993,-4.33,20566.8,44064.983
70,301229.SZ,20241231,22.88,23.24,21.85,21.93,22.88,-0.9499999999999993,-4.15,21238.12,47185.049
71,301229.SZ,20241230,23.0,23.55,22.33,22.88,23.3,-0.4200000000000017,-1.8,17680.2,40590.63
72,301229.SZ,20241227,23.07,23.73,23.0,23.3,23.1,0.1999999999999993,0.87,20097.46,46963.695
73,301229.SZ,20241226,22.6,23.35,22.21,23.1,22.37,0.7300000000000004,3.26,18534.95,42538.829
74,301229.SZ,20241225,22.86,23.13,22.13,22.37,23.08,-0.7099999999999973,-3.08,19390.58,43475.024
75,301229.SZ,20241224,22.68,23.44,22.5,23.08,22.72,0.35999999999999943,1.58,19786.41,45396.503
76,301229.SZ,20241223,24.08,24.48,22.45,22.72,24.04,-1.3200000000000003,-5.49,35124.62,81483.778
77,301229.SZ,20241220,23.25,24.21,23.02,24.04,23.02,1.0199999999999996,4.43,40576.8,96852.126
78,301229.SZ,20241219,23.1,23.3,22.54,23.02,23.32,-0.3000000000000007,-1.29,17577.4,40256.13
79,301229.SZ,20241218,22.95,23.93,22.0,23.32,22.85,0.46999999999999886,2.06,24154.6,56029.234
80,301229.SZ,20241217,23.74,24.32,22.75,22.85,23.73,-0.879999999999999,-3.71,32096.15,75065.971
81,301229.SZ,20241216,23.82,25.2,23.5,23.73,23.82,-0.08999999999999986,-0.38,46059.6,111712.963
82,301229.SZ,20241213,23.85,24.29,23.37,23.82,23.86,-0.03999999999999915,-0.17,31073.8,74055.466
83,301229.SZ,20241212,23.8,24.3,23.63,23.86,23.67,0.18999999999999773,0.8,41034.39,98214.463
84,301229.SZ,20241211,23.73,23.79,23.33,23.67,23.63,0.0400000000000027,0.17,27284.2,64122.492
85,301229.SZ,20241210,24.35,24.48,23.47,23.63,23.78,-0.15000000000000213,-0.63,40119.34,95637.599
86,301229.SZ,20241209,23.18,23.87,23.12,23.78,23.29,0.490000000000002,2.1,35073.8,82810.37
87,301229.SZ,20241206,23.7,23.82,23.1,23.29,23.75,-0.46000000000000085,-1.94,37580.04,87680.319
88,301229.SZ,20241205,23.67,24.55,23.38,23.75,23.95,-0.1999999999999993,-0.84,61694.4,147444.453
89,301229.SZ,20241204,23.13,24.0,22.72,23.95,23.37,0.5799999999999983,2.48,72496.62,171576.242
90,301229.SZ,20241203,22.39,23.69,22.22,23.37,22.42,0.9499999999999993,4.24,63807.2,147579.829
91,301229.SZ,20241202,22.1,22.6,22.1,22.42,22.1,0.3200000000000003,1.45,22908.48,51352.009
92,301229.SZ,20241129,21.75,22.3,21.5,22.1,21.73,0.370000000000001,1.7,26561.75,58515.676
93,301229.SZ,20241128,21.76,21.99,21.69,21.73,21.77,-0.03999999999999915,-0.18,16730.2,36542.332
94,301229.SZ,20241127,21.5,21.77,20.82,21.77,21.68,0.08999999999999986,0.42,17362.13,36906.963
95,301229.SZ,20241126,22.15,22.29,21.53,21.68,22.15,-0.46999999999999886,-2.12,16913.66,37101.889
96,301229.SZ,20241125,21.69,22.15,21.46,22.15,21.52,0.629999999999999,2.93,19564.02,42865.599
97,301229.SZ,20241122,22.63,22.79,21.48,21.52,22.63,-1.1099999999999994,-4.9,23095.02,51168.954
98,301229.SZ,20241121,22.17,22.81,22.09,22.63,22.39,0.23999999999999844,1.07,25871.89,58252.912
99,301229.SZ,20241120,21.82,22.7,21.67,22.39,21.82,0.5700000000000003,2.61,30316.73,67574.211
100,301229.SZ,20241119,20.82,21.87,20.82,21.82,20.8,1.0199999999999996,4.9,22154.0,47462.967
101,301229.SZ,20241118,21.51,21.83,20.59,20.8,21.41,-0.6099999999999994,-2.85,21326.88,44705.13
102,301229.SZ,20241115,21.74,22.15,21.35,21.41,21.85,-0.4400000000000013,-2.01,20933.2,45700.684
103,301229.SZ,20241114,22.35,22.57,21.7,21.85,22.55,-0.6999999999999993,-3.1,20896.99,46318.942
104,301229.SZ,20241113,22.6,22.7,21.88,22.55,22.8,-0.25,-1.1,32407.48,72229.628
105,301229.SZ,20241112,22.88,23.46,22.35,22.8,22.6,0.1999999999999993,0.88,58356.4,133938.105
106,301229.SZ,20241111,21.99,22.65,21.85,22.6,22.19,0.41000000000000014,1.85,45673.97,102084.032
107,301229.SZ,20241108,22.72,22.93,22.1,22.19,22.7,-0.509999999999998,-2.25,46970.2,105444.539
108,301229.SZ,20241107,22.22,23.43,22.18,22.7,21.9,0.8000000000000007,3.65,70654.19,160634.007
109,301229.SZ,20241106,21.79,22.29,21.35,21.9,21.68,0.21999999999999886,1.01,44141.8,96216.984
110,301229.SZ,20241105,21.51,21.69,21.18,21.68,21.61,0.07000000000000028,0.32,36908.16,79361.907
111,301229.SZ,20241104,20.35,21.68,20.21,21.61,20.2,1.4100000000000001,6.98,35502.72,75344.947
112,301229.SZ,20241101,20.96,21.09,20.11,20.2,21.04,-0.8399999999999999,-3.99,26053.6,53310.209
113,301229.SZ,20241031,21.06,21.38,20.75,21.04,21.11,-0.07000000000000028,-0.33,20558.2,43312.361
114,301229.SZ,20241030,21.01,21.3,20.5,21.11,21.24,-0.129999999999999,-0.61,27396.41,57229.17
115,301229.SZ,20241029,22.0,22.05,21.07,21.24,22.01,-0.7700000000000031,-3.5,37172.98,79850.463
116,301229.SZ,20241028,22.63,22.99,21.6,22.01,23.0,-0.9899999999999984,-4.3,72313.02,158565.144
117,301229.SZ,20241025,22.7,24.89,22.18,23.0,22.59,0.41000000000000014,1.81,52384.41,121584.104
118,301229.SZ,20241024,21.99,22.86,21.87,22.59,22.17,0.41999999999999815,1.89,34971.85,78823.842
119,301229.SZ,20241023,21.28,22.32,20.92,22.17,21.28,0.8900000000000006,4.18,36282.35,79353.612
120,301229.SZ,20241022,20.83,21.47,20.62,21.28,20.84,0.4400000000000013,2.11,20294.0,42848.037
121,301229.SZ,20241021,20.66,21.08,20.4,20.84,20.6,0.23999999999999844,1.17,20740.68,43042.054
122,301229.SZ,20241018,20.02,21.1,19.86,20.6,19.99,0.610000000000003,3.05,20113.2,41170.69
123,301229.SZ,20241017,20.1,20.43,19.96,19.99,20.04,-0.05000000000000071,-0.25,11413.6,23031.454
124,301229.SZ,20241016,19.88,20.27,19.83,20.04,20.14,-0.10000000000000142,-0.5,9932.0,19936.642
125,301229.SZ,20241015,20.43,20.69,20.1,20.14,20.5,-0.35999999999999943,-1.76,15812.29,32141.102
126,301229.SZ,20241014,20.05,20.59,19.82,20.5,19.95,0.5500000000000007,2.76,19389.05,39262.915
127,301229.SZ,20241011,21.21,21.24,19.69,19.95,21.03,-1.0800000000000018,-5.14,25517.42,51818.463
128,301229.SZ,20241010,20.82,21.69,20.8,21.03,20.63,0.40000000000000213,1.94,28166.98,59811.703
129,301229.SZ,20241009,23.3,23.3,20.5,20.63,24.02,-3.3900000000000006,-14.11,45392.96,100207.377
130,301229.SZ,20241008,26.46,26.46,22.26,24.02,22.28,1.7399999999999984,7.81,78842.1,189482.051
131,301229.SZ,20240930,21.0,22.6,19.72,22.28,19.68,2.6000000000000014,13.21,50808.15,108291.03
132,301229.SZ,20240927,18.23,20.1,18.23,19.68,18.21,1.4699999999999989,8.07,32533.08,62909.98
133,301229.SZ,20240926,17.89,18.29,17.77,18.21,17.99,0.22000000000000242,1.22,25157.5,45362.359
134,301229.SZ,20240925,17.64,18.22,17.56,17.99,17.38,0.6099999999999994,3.51,18616.4,33482.661
135,301229.SZ,20240924,16.94,17.48,16.75,17.38,16.86,0.5199999999999996,3.08,10881.6,18673.329
136,301229.SZ,20240923,16.83,16.99,16.6,16.86,16.77,0.08999999999999986,0.54,6637.84,11178.43
137,301229.SZ,20240920,17.01,17.05,16.68,16.77,16.97,-0.1999999999999993,-1.18,8867.05,14875.079
138,301229.SZ,20240919,16.95,17.35,16.74,16.97,16.88,0.08999999999999986,0.53,13258.85,22637.945
139,301229.SZ,20240918,16.86,17.29,16.57,16.88,17.06,-0.17999999999999972,-1.06,8210.0,13815.036
140,301229.SZ,20240913,17.6,17.69,17.04,17.06,17.4,-0.33999999999999986,-1.95,6798.4,11678.978
141,301229.SZ,20240912,17.75,17.94,17.36,17.4,17.75,-0.3500000000000014,-1.97,6172.6,10891.747
142,301229.SZ,20240911,17.8,17.97,17.62,17.75,17.99,-0.23999999999999844,-1.33,6412.6,11399.24
143,301229.SZ,20240910,17.75,18.04,17.54,17.99,17.84,0.14999999999999858,0.84,6127.4,10874.134
144,301229.SZ,20240909,17.82,18.08,17.42,17.84,18.03,-0.19000000000000128,-1.05,8646.6,15330.445
145,301229.SZ,20240906,18.64,18.68,17.95,18.03,18.69,-0.6600000000000001,-3.53,12357.0,22531.56
146,301229.SZ,20240905,18.79,18.83,18.61,18.69,18.6,0.08999999999999986,0.48,6806.6,12743.616
147,301229.SZ,20240904,18.85,18.86,18.52,18.6,18.76,-0.16000000000000014,-0.85,5440.2,10161.028
148,301229.SZ,20240903,18.89,19.02,18.62,18.76,18.71,0.05000000000000071,0.27,7516.8,14120.663
149,301229.SZ,20240902,19.45,19.45,18.66,18.71,19.27,-0.5599999999999987,-2.91,8455.0,16066.299
150,301229.SZ,20240830,19.32,19.65,18.47,19.27,19.04,0.23000000000000043,1.21,12189.79,23441.638
151,301229.SZ,20240829,18.65,19.11,18.4,19.04,18.7,0.33999999999999986,1.82,6642.08,12533.575
152,301229.SZ,20240828,18.22,18.77,18.22,18.7,18.41,0.28999999999999915,1.58,6406.08,11902.735
153,301229.SZ,20240827,19.11,19.17,18.31,18.41,19.17,-0.7600000000000016,-3.96,8132.4,15188.84
154,301229.SZ,20240826,19.0,19.5,19.0,19.17,19.15,0.020000000000003126,0.1,5868.8,11295.125
155,301229.SZ,20240823,19.11,19.32,18.8,19.15,19.15,0.0,0.0,7203.49,13741.765
156,301229.SZ,20240822,19.46,19.59,19.15,19.15,19.43,-0.28000000000000114,-1.44,7865.2,15212.812
157,301229.SZ,20240821,19.6,19.76,19.01,19.43,19.36,0.07000000000000028,0.36,9451.84,18377.524
158,301229.SZ,20240820,20.22,20.47,19.22,19.36,20.4,-1.0399999999999991,-5.1,14394.04,28141.849
159,301229.SZ,20240819,20.63,20.84,20.33,20.4,20.8,-0.40000000000000213,-1.92,8094.24,16637.3
160,301229.SZ,20240816,20.91,21.04,20.7,20.8,20.79,0.010000000000001563,0.05,6478.8,13495.947
161,301229.SZ,20240815,20.59,20.97,20.4,20.79,20.77,0.019999999999999574,0.1,5685.2,11798.986
162,301229.SZ,20240814,21.05,21.05,20.64,20.77,20.96,-0.19000000000000128,-0.91,5711.8,11861.898
163,301229.SZ,20240813,20.77,21.06,20.65,20.96,20.76,0.1999999999999993,0.96,6518.8,13591.658
164,301229.SZ,20240812,20.95,21.09,20.62,20.76,21.13,-0.36999999999999744,-1.75,7088.8,14741.443
165,301229.SZ,20240809,21.49,21.49,20.88,21.13,21.08,0.05000000000000071,0.24,7517.6,15881.807
166,301229.SZ,20240808,21.03,21.18,20.56,21.08,21.03,0.04999999999999716,0.24,8243.4,17214.201
167,301229.SZ,20240807,21.02,21.4,20.83,21.03,21.02,0.010000000000001563,0.05,7999.0,16857.806
168,301229.SZ,20240806,20.95,21.1,20.57,21.02,20.56,0.46000000000000085,2.24,11939.03,24815.071
169,301229.SZ,20240805,21.68,21.68,20.56,20.56,21.65,-1.0899999999999999,-5.03,12577.6,26559.447
170,301229.SZ,20240802,22.0,22.1,21.43,21.65,22.1,-0.45000000000000284,-2.04,9134.6,19871.428
171,301229.SZ,20240801,22.1,22.42,21.91,22.1,22.09,0.010000000000001563,0.05,11215.0,24804.819
172,301229.SZ,20240731,21.24,22.09,21.07,22.09,21.27,0.8200000000000003,3.86,12584.4,27344.698
173,301229.SZ,20240730,21.5,21.57,21.1,21.27,21.5,-0.23000000000000043,-1.07,9786.0,20826.686
174,301229.SZ,20240729,21.73,21.9,21.4,21.5,21.66,-0.16000000000000014,-0.74,6620.4,14275.431
175,301229.SZ,20240726,21.15,21.76,21.11,21.66,21.21,0.4499999999999993,2.12,9095.0,19605.088
176,301229.SZ,20240725,21.5,21.59,20.83,21.21,21.48,-0.2699999999999996,-1.26,12470.42,26379.187
177,301229.SZ,20240724,22.21,22.38,21.42,21.48,22.28,-0.8000000000000007,-3.59,12866.2,27972.969
178,301229.SZ,20240723,22.7,23.08,22.24,22.28,22.48,-0.1999999999999993,-0.89,12541.8,28517.108
179,301229.SZ,20240722,22.09,22.6,22.09,22.48,22.27,0.21000000000000085,0.94,8823.2,19769.087
180,301229.SZ,20240719,22.1,22.7,22.02,22.27,22.1,0.16999999999999815,0.77,8701.8,19415.817
181,301229.SZ,20240718,22.55,22.58,21.78,22.1,22.54,-0.4399999999999977,-1.95,16530.2,36461.615
182,301229.SZ,20240717,23.2,23.25,22.3,22.54,23.44,-0.9000000000000021,-3.84,22500.57,51027.339
183,301229.SZ,20240716,23.45,23.96,23.3,23.44,23.72,-0.2799999999999976,-1.18,14152.8,33359.983
184,301229.SZ,20240715,23.93,24.5,23.26,23.72,23.92,-0.20000000000000284,-0.84,19867.27,47747.643
185,301229.SZ,20240712,24.0,24.21,23.67,23.92,24.06,-0.13999999999999702,-0.58,16010.2,38397.131
186,301229.SZ,20240711,23.99,24.28,23.58,24.06,23.35,0.7099999999999973,3.04,16484.6,39546.056
187,301229.SZ,20240710,23.44,24.2,23.3,23.35,23.68,-0.3299999999999983,-1.39,14957.08,35577.88
188,301229.SZ,20240709,22.96,23.73,22.66,23.68,22.95,0.7300000000000004,3.18,18286.2,42902.784
189,301229.SZ,20240708,23.93,24.38,22.94,22.95,23.92,-0.9700000000000024,-4.06,17510.6,40894.139
190,301229.SZ,20240705,23.5,24.05,23.32,23.92,23.68,0.240000000000002,1.01,11424.4,27196.028
191,301229.SZ,20240704,23.8,24.29,23.56,23.68,23.96,-0.28000000000000114,-1.17,13895.35,33211.156
192,301229.SZ,20240703,24.38,25.1,23.8,23.96,24.6,-0.6400000000000006,-2.6,22020.77,53836.78
193,301229.SZ,20240702,24.16,24.75,23.9,24.6,24.24,0.360000000000003,1.49,24811.12,60570.859
194,301229.SZ,20240701,23.23,24.38,22.76,24.24,23.53,0.7099999999999973,3.02,32962.6,78392.647
195,301229.SZ,20240628,23.97,24.27,23.46,23.53,24.08,-0.5499999999999972,-2.28,34519.14,82485.831
196,301229.SZ,20240627,24.65,25.02,24.0,24.08,25.04,-0.9600000000000009,-3.83,27616.0,67640.723
197,301229.SZ,20240626,24.63,25.17,24.0,25.04,25.15,-0.10999999999999943,-0.44,40166.64,98759.546
198,301229.SZ,20240625,23.73,26.57,23.73,25.14,24.76,0.379999999999999,1.53,53487.1,135355.165
199,301229.SZ,20240624,24.9,25.77,24.48,24.77,25.32,-0.5500000000000007,-2.17,35323.8,88326.721
200,301229.SZ,20240621,24.41,25.59,24.31,25.32,24.95,0.370000000000001,1.48,43487.97,109472.501
201,301229.SZ,20240620,24.15,24.95,23.7,24.95,24.51,0.4399999999999977,1.8,38288.37,93419.031
202,301229.SZ,20240619,25.03,25.22,24.14,24.51,25.49,-0.9799999999999969,-3.84,44887.8,110628.911
203,301229.SZ,20240618,25.0,25.5,24.52,25.49,25.18,0.3099999999999987,1.23,55059.8,137876.114
204,301229.SZ,20240617,24.5,25.33,24.2,25.18,24.89,0.28999999999999915,1.17,62059.63,154990.87
205,301229.SZ,20240614,26.1,26.5,24.42,24.89,27.4,-2.509999999999998,-9.16,107074.96,267630.595
206,301229.SZ,20240613,25.8,30.89,25.8,27.4,25.98,1.4199999999999982,5.47,138412.12,398302.865
207,301229.SZ,20240612,23.69,26.69,23.32,25.98,23.7,2.280000000000001,9.62,60968.33,152605.036
208,301229.SZ,20240611,23.7,24.23,23.51,23.7,23.99,-0.28999999999999915,-1.21,23147.94,55064.804
209,301229.SZ,20240607,22.99,23.99,22.58,23.99,22.67,1.3199999999999967,5.82,32419.8,75972.263
210,301229.SZ,20240606,23.38,23.98,22.48,22.67,23.6,-0.9299999999999997,-3.94,20317.2,46651.461
211,301229.SZ,20240605,24.34,24.99,23.51,23.6,24.66,-1.0599999999999987,-4.3,26563.59,63667.493
212,301229.SZ,20240604,22.88,25.65,22.77,24.66,23.11,1.5500000000000007,6.71,41031.2,99439.523
213,301229.SZ,20240603,23.54,23.63,22.92,23.11,23.6,-0.490000000000002,-2.08,15492.02,35940.799
214,301229.SZ,20240531,23.87,24.38,23.36,23.6,23.99,-0.389999999999997,-1.63,23836.79,57096.938
215,301229.SZ,20240530,24.19,24.43,23.85,23.99,24.35,-0.360000000000003,-1.48,17459.4,42095.575
216,301229.SZ,20240529,23.33,24.36,23.31,24.35,23.75,0.6000000000000014,2.53,25718.1,61858.646
217,301229.SZ,20240528,23.68,23.95,23.12,23.75,23.57,0.17999999999999972,0.76,21287.13,50223.487
218,301229.SZ,20240527,22.86,23.57,22.63,23.57,22.89,0.6799999999999997,2.97,23064.25,53436.21
219,301229.SZ,20240524,22.35,22.99,22.01,22.89,22.56,0.33000000000000185,1.46,12163.95,27560.12
220,301229.SZ,20240523,22.73,23.26,22.22,22.56,22.72,-0.16000000000000014,-0.7,13642.6,30868.138
221,301229.SZ,20240522,22.44,22.75,21.82,22.72,22.28,0.4399999999999977,1.97,14153.26,31859.645
222,301229.SZ,20240521,22.49,22.69,21.48,22.28,22.13,0.15000000000000213,0.68,13413.24,29700.826
223,301229.SZ,20240520,22.3,22.55,21.99,22.13,22.31,-0.17999999999999972,-0.81,11466.12,35831.308
224,301229.SZ,20240517,22.32,22.32,21.99,22.31,22.11,0.1999999999999993,0.9,6209.2,19337.828
225,301229.SZ,20240516,22.08,22.47,22.03,22.11,22.15,-0.03999999999999915,-0.18,6427.02,20080.896
226,301229.SZ,20240515,22.63,22.78,22.15,22.15,22.84,-0.6900000000000013,-3.02,8371.01,26313.66
227,301229.SZ,20240514,22.43,23.13,22.36,22.84,22.43,0.41000000000000014,1.83,10714.0,34378.22
228,301229.SZ,20240513,22.79,22.79,22.24,22.43,22.8,-0.370000000000001,-1.62,7276.0,22917.583
229,301229.SZ,20240510,22.88,23.06,22.47,22.8,22.77,0.030000000000001137,0.13,10532.01,33612.111
230,301229.SZ,20240509,22.06,22.97,22.06,22.77,22.21,0.5599999999999987,2.52,10396.0,33098.374
231,301229.SZ,20240508,22.6,22.6,22.09,22.21,22.64,-0.4299999999999997,-1.9,8355.62,26185.235
232,301229.SZ,20240507,22.74,22.94,22.29,22.64,22.74,-0.09999999999999787,-0.44,14731.0,46775.672
233,301229.SZ,20240506,21.66,22.87,21.66,22.74,21.48,1.259999999999998,5.87,17950.1,56236.278
234,301229.SZ,20240430,21.71,21.8,21.4,21.48,21.56,-0.0799999999999983,-0.37,7772.0,23567.076
235,301229.SZ,20240429,21.34,21.68,21.34,21.56,21.19,0.36999999999999744,1.75,12512.0,37876.563
236,301229.SZ,20240426,21.8,21.8,21.04,21.19,21.13,0.060000000000002274,0.28,13294.0,39887.151
237,301229.SZ,20240425,21.07,21.61,21.07,21.13,21.25,-0.120000000000001,-0.56,10771.29,32292.318
238,301229.SZ,20240424,20.62,21.3,20.62,21.25,20.72,0.5300000000000011,2.56,10657.4,31605.193
239,301229.SZ,20240423,20.52,20.89,20.02,20.72,20.41,0.3099999999999987,1.52,10275.55,29622.665
240,301229.SZ,20240422,20.51,20.83,20.11,20.41,20.57,-0.16000000000000014,-0.78,7929.02,22866.575
241,301229.SZ,20240419,20.92,21.04,20.35,20.57,21.46,-0.8900000000000006,-4.15,12512.0,36139.286
242,301229.SZ,20240418,21.98,22.7,21.18,21.46,21.81,-0.34999999999999787,-1.6,24323.23,74105.663
243,301229.SZ,20240417,20.5,21.83,20.5,21.81,20.22,1.5899999999999999,7.86,12633.0,37787.339
244,301229.SZ,20240416,21.63,21.63,20.16,20.22,21.85,-1.6300000000000026,-7.46,16416.69,48154.848
