,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
129,301091.SZ,20241009,43.0,48.58,40.11,42.52,44.72,-2.1999999999999957,-4.92,472491.9,2070144.608
130,301091.SZ,20241008,44.68,44.72,39.59,44.72,37.27,7.449999999999996,19.99,331117.96,1445761.203
131,301091.SZ,20240930,33.0,37.5,32.29,37.27,31.88,5.390000000000004,16.91,322528.47,1121531.024
132,301091.SZ,20240927,30.4,32.18,30.2,31.88,29.69,2.1899999999999977,7.38,265347.96,828434.971
133,301091.SZ,20240926,28.82,29.75,28.53,29.69,29.12,0.5700000000000003,1.96,181722.46,528976.57
134,301091.SZ,20240925,29.35,30.19,28.86,29.12,29.35,-0.23000000000000043,-0.78,230420.01,680311.957
135,301091.SZ,20240924,28.5,29.49,27.35,29.35,28.0,1.3500000000000014,4.82,217370.06,624285.169
136,301091.SZ,20240923,28.59,29.0,27.76,28.0,28.84,-0.8399999999999999,-2.91,132634.85,375567.476
137,301091.SZ,20240920,28.4,29.2,27.81,28.84,28.54,0.3000000000000007,1.05,173736.92,496518.647
138,301091.SZ,20240919,26.99,29.32,26.89,28.54,26.75,1.7899999999999991,6.69,183479.96,514741.848
139,301091.SZ,20240918,26.63,27.25,26.16,26.75,26.52,0.23000000000000043,0.87,100708.79,268638.217
140,301091.SZ,20240913,27.79,28.15,26.48,26.52,27.99,-1.4699999999999989,-5.25,158775.0,427771.134
141,301091.SZ,20240912,29.0,29.89,27.93,27.99,29.2,-1.2100000000000009,-4.14,180233.82,524040.396
142,301091.SZ,20240911,28.5,29.89,28.12,29.2,29.02,0.17999999999999972,0.62,157920.12,458422.783
143,301091.SZ,20240910,28.5,29.66,28.3,29.02,28.74,0.28000000000000114,0.97,171064.43,498417.376
144,301091.SZ,20240909,27.77,29.39,26.85,28.74,28.19,0.5499999999999972,1.95,172679.65,489117.056
145,301091.SZ,20240906,28.0,30.27,27.85,28.19,28.2,-0.00999999999999801,-0.04,236305.39,687127.226
146,301091.SZ,20240905,27.1,28.2,27.08,28.2,27.06,1.1400000000000006,4.21,152095.38,420510.852
147,301091.SZ,20240904,27.78,28.68,27.0,27.06,28.15,-1.0899999999999999,-3.87,133710.14,368202.404
148,301091.SZ,20240903,27.88,28.9,27.67,28.15,28.49,-0.33999999999999986,-1.19,163188.64,458829.268
149,301091.SZ,20240902,26.97,31.28,26.9,28.49,26.74,1.75,6.54,302040.98,868149.746
150,301091.SZ,20240830,25.36,27.43,25.21,26.74,25.87,0.8699999999999974,3.36,182817.69,486195.311
151,301091.SZ,20240829,24.93,26.25,24.44,25.87,24.93,0.9400000000000013,3.77,146177.8,373586.263
152,301091.SZ,20240828,25.71,26.05,24.81,24.93,26.0,-1.0700000000000003,-4.12,122792.9,309492.891
153,301091.SZ,20240827,26.55,26.76,25.55,26.0,26.99,-0.9899999999999984,-3.67,152283.88,397836.408
154,301091.SZ,20240826,25.48,27.45,25.47,26.99,25.45,1.5399999999999991,6.05,201512.28,534181.11
155,301091.SZ,20240823,26.54,26.79,25.37,25.45,26.3,-0.8500000000000014,-3.23,114754.85,296562.493
156,301091.SZ,20240822,26.88,27.25,26.18,26.3,27.1,-0.8000000000000007,-2.95,125748.87,335075.938
157,301091.SZ,20240821,26.75,27.46,26.19,27.1,27.0,0.10000000000000142,0.37,116024.5,311446.888
158,301091.SZ,20240820,27.78,28.21,26.82,27.0,27.98,-0.9800000000000004,-3.5,127108.8,348537.429
159,301091.SZ,20240819,27.85,28.65,27.55,27.98,27.74,0.240000000000002,0.87,143532.16,404269.362
160,301091.SZ,20240816,28.3,28.61,27.72,27.74,28.42,-0.6800000000000033,-2.39,164130.18,460929.103
161,301091.SZ,20240815,27.9,28.93,27.52,28.42,28.98,-0.5599999999999987,-1.93,226179.43,637594.97
162,301091.SZ,20240814,29.0,30.36,28.86,28.98,29.25,-0.2699999999999996,-0.92,269539.66,801816.787
163,301091.SZ,20240813,28.59,29.56,28.25,29.25,28.55,0.6999999999999993,2.45,203166.46,590322.983
164,301091.SZ,20240812,28.7,28.97,27.76,28.55,28.98,-0.4299999999999997,-1.48,189512.73,536738.981
165,301091.SZ,20240809,29.05,30.0,28.5,28.98,29.02,-0.03999999999999915,-0.14,295516.75,866551.001
166,301091.SZ,20240808,30.87,31.35,28.68,29.02,31.13,-2.1099999999999994,-6.78,333567.75,986939.2
167,301091.SZ,20240807,33.56,34.14,30.9,31.13,33.73,-2.599999999999998,-7.71,397204.44,1269806.522
168,301091.SZ,20240806,35.05,36.58,31.41,33.73,34.15,-0.4200000000000017,-1.23,388058.27,1341685.006
169,301091.SZ,20240805,34.6,37.5,33.51,34.15,34.55,-0.3999999999999986,-1.16,564129.1,2006110.962
170,301091.SZ,20240802,28.1,34.55,27.87,34.55,28.79,5.759999999999998,20.01,608981.38,1949850.426
171,301091.SZ,20240801,27.2,29.65,27.2,28.79,27.3,1.4899999999999984,5.46,301008.52,849666.163
172,301091.SZ,20240731,25.8,29.5,25.57,27.3,25.8,1.5,5.81,271216.82,731389.382
173,301091.SZ,20240730,25.63,26.5,25.28,25.8,26.01,-0.21000000000000085,-0.81,168098.02,435929.844
174,301091.SZ,20240729,24.61,26.8,24.03,26.01,24.87,1.1400000000000006,4.58,196899.94,506503.037
175,301091.SZ,20240726,24.15,25.18,24.14,24.87,24.39,0.4800000000000004,1.97,92537.88,229434.378
176,301091.SZ,20240725,23.6,24.83,23.32,24.39,23.8,0.5899999999999999,2.48,93612.7,227216.478
177,301091.SZ,20240724,24.67,24.88,23.77,23.8,25.29,-1.4899999999999984,-5.89,121250.41,293616.319
178,301091.SZ,20240723,24.92,26.15,24.78,25.29,25.03,0.259999999999998,1.04,138925.43,355090.595
179,301091.SZ,20240722,24.86,25.42,24.6,25.03,24.88,0.15000000000000213,0.6,74607.35,186877.902
180,301091.SZ,20240719,24.81,25.43,24.72,24.88,25.2,-0.3200000000000003,-1.27,85379.97,213798.769
181,301091.SZ,20240718,25.2,25.54,24.8,25.2,25.88,-0.6799999999999997,-2.63,109626.31,275681.535
182,301091.SZ,20240717,26.87,27.1,25.8,25.88,27.4,-1.5199999999999996,-5.55,170929.98,450776.108
183,301091.SZ,20240716,25.49,27.89,25.0,27.4,25.59,1.8099999999999987,7.07,238125.37,628823.649
184,301091.SZ,20240715,24.6,26.3,24.6,25.59,24.94,0.6499999999999986,2.61,157410.65,401223.358
185,301091.SZ,20240712,24.35,25.81,24.32,24.94,24.66,0.28000000000000114,1.14,129845.73,325384.475
186,301091.SZ,20240711,25.1,25.25,24.54,24.66,24.48,0.17999999999999972,0.74,114769.84,284628.725
187,301091.SZ,20240710,24.1,25.17,24.1,24.48,24.28,0.1999999999999993,0.82,121274.43,300070.046
188,301091.SZ,20240709,23.44,24.4,23.31,24.28,23.23,1.0500000000000007,4.52,114383.8,273121.04
189,301091.SZ,20240708,24.3,24.4,23.1,23.23,24.4,-1.1699999999999982,-4.8,104665.93,245539.863
190,301091.SZ,20240705,24.47,24.69,24.0,24.4,24.52,-0.120000000000001,-0.49,80982.27,196987.134
191,301091.SZ,20240704,26.27,26.45,24.39,24.52,25.49,-0.9699999999999989,-3.81,120777.46,304484.145
192,301091.SZ,20240703,26.21,26.52,25.46,25.49,26.43,-0.9400000000000013,-3.56,96555.31,249699.281
193,301091.SZ,20240702,27.46,27.6,26.18,26.43,27.73,-1.3000000000000007,-4.69,136620.69,365088.16
194,301091.SZ,20240701,27.99,28.3,27.0,27.73,27.14,0.5899999999999999,2.17,144641.72,401188.618
195,301091.SZ,20240628,26.36,28.16,26.36,27.14,26.41,0.7300000000000004,2.76,166528.95,456957.208
196,301091.SZ,20240627,27.55,27.91,26.36,26.41,27.72,-1.3099999999999987,-4.73,131024.42,354280.516
197,301091.SZ,20240626,26.46,27.93,25.75,27.72,26.7,1.0199999999999996,3.82,149128.61,406253.511
198,301091.SZ,20240625,27.83,28.54,26.3,26.7,27.86,-1.1600000000000001,-4.16,161813.72,440092.357
199,301091.SZ,20240624,29.15,29.9,27.8,27.86,29.9,-2.039999999999999,-6.82,195242.02,561688.872
200,301091.SZ,20240621,28.54,30.49,28.34,29.9,28.5,1.3999999999999986,4.91,281869.22,831251.91
201,301091.SZ,20240620,29.29,29.99,28.47,28.5,30.57,-2.0700000000000003,-6.77,274954.67,801135.587
202,301091.SZ,20240619,27.65,32.35,27.65,30.57,27.65,2.9200000000000017,10.56,398266.81,1199898.779
203,301091.SZ,20240618,25.98,27.99,25.98,27.65,26.2,1.4499999999999993,5.53,256638.07,703751.022
204,301091.SZ,20240617,25.85,27.19,25.8,26.2,25.53,0.6699999999999982,2.62,188632.17,498967.106
205,301091.SZ,20240614,25.07,25.64,24.71,25.53,25.23,0.3000000000000007,1.19,103283.54,260020.37
206,301091.SZ,20240613,25.71,25.99,25.19,25.23,25.94,-0.7100000000000009,-2.74,110039.94,279769.823
207,301091.SZ,20240612,25.53,26.2,25.43,25.94,25.68,0.26000000000000156,1.01,100692.55,260658.642
208,301091.SZ,20240611,25.4,25.91,24.88,25.68,25.98,-0.3000000000000007,-1.15,101945.16,259518.198
209,301091.SZ,20240607,26.13,26.49,25.23,25.98,25.77,0.21000000000000085,0.81,126144.4,325306.06
210,301091.SZ,20240606,27.13,27.56,25.6,25.77,27.62,-1.8500000000000014,-6.7,167833.23,440005.439
211,301091.SZ,20240605,28.68,29.11,27.58,27.62,28.71,-1.0899999999999999,-3.8,200522.82,567246.063
212,301091.SZ,20240604,26.26,30.14,26.2,28.71,26.6,2.1099999999999994,7.93,283717.36,809225.608
213,301091.SZ,20240603,26.72,27.35,26.18,26.6,26.27,0.33000000000000185,1.26,162069.76,434422.411
214,301091.SZ,20240531,25.35,26.35,25.35,26.27,25.35,0.9199999999999982,3.63,137330.04,356868.611
215,301091.SZ,20240530,26.07,26.1,25.29,25.35,26.1,-0.75,-2.87,112754.06,288524.605
216,301091.SZ,20240529,26.0,26.37,25.71,26.1,26.06,0.0400000000000027,0.15,113641.62,294898.634
217,301091.SZ,20240528,26.51,26.99,26.03,26.06,26.9,-0.8399999999999999,-3.12,132375.81,348913.268
218,301091.SZ,20240527,27.11,27.5,26.0,26.9,27.4,-0.5,-1.82,169872.6,452393.845
219,301091.SZ,20240524,29.62,29.85,27.3,27.4,30.76,-3.360000000000003,-10.92,252349.28,708314.474
220,301091.SZ,20240523,32.3,33.29,30.51,30.76,30.25,0.5100000000000016,1.69,298698.09,947106.318
221,301091.SZ,20240522,29.3,30.54,29.05,30.25,29.81,0.4400000000000013,1.48,135216.54,525826.668
222,301091.SZ,20240521,29.67,30.74,28.74,29.81,30.22,-0.41000000000000014,-1.36,146328.77,565932.898
223,301091.SZ,20240520,29.93,30.66,29.51,30.22,30.51,-0.2900000000000027,-0.95,154448.79,605587.754
224,301091.SZ,20240517,30.36,31.08,29.07,30.51,29.59,0.9200000000000017,3.11,207732.95,817369.6
225,301091.SZ,20240516,30.38,31.13,29.58,29.59,29.67,-0.08000000000000185,-0.27,175323.5,691475.273
226,301091.SZ,20240515,29.2,30.72,28.82,29.67,29.2,0.4700000000000024,1.61,188305.86,733353.896
227,301091.SZ,20240514,28.2,29.5,27.9,29.2,27.75,1.4499999999999993,5.23,176838.6,664668.342
228,301091.SZ,20240513,28.15,28.61,27.28,27.75,28.44,-0.6900000000000013,-2.43,109740.81,396529.031
229,301091.SZ,20240510,30.17,30.44,28.44,28.44,30.12,-1.6799999999999997,-5.58,167214.53,629456.129
230,301091.SZ,20240509,30.14,30.68,29.27,30.12,30.05,0.07000000000000028,0.23,168102.79,655626.263
231,301091.SZ,20240508,30.92,31.43,28.9,30.05,31.59,-1.5399999999999991,-4.87,185464.84,730782.602
232,301091.SZ,20240507,30.51,32.79,30.51,31.59,30.32,1.2699999999999996,4.19,226818.44,936665.896
233,301091.SZ,20240506,29.74,31.05,29.74,30.32,29.74,0.5800000000000018,1.95,175337.54,695474.716
234,301091.SZ,20240430,34.49,34.49,29.03,29.74,34.95,-5.210000000000004,-14.91,290539.51,1158152.333
235,301091.SZ,20240429,33.87,35.35,33.58,34.95,34.05,0.9000000000000057,2.64,285656.69,1284796.308
236,301091.SZ,20240426,35.05,37.66,32.97,34.05,36.13,-2.0800000000000054,-5.76,407709.23,1886074.573
237,301091.SZ,20240425,33.78,36.98,33.44,36.13,34.2,1.9299999999999997,5.64,332619.71,1542868.267
238,301091.SZ,20240424,30.97,35.97,30.97,34.2,33.12,1.0800000000000054,3.26,322936.96,1436246.147
239,301091.SZ,20240423,32.96,35.12,32.28,33.12,33.17,-0.05000000000000426,-0.15,311624.2,1373402.313
240,301091.SZ,20240422,36.05,36.78,32.89,33.17,37.95,-4.780000000000001,-12.6,365164.25,1632040.426
241,301091.SZ,20240419,32.16,37.95,31.4,37.95,31.63,6.320000000000004,19.98,496352.42,2239306.401
242,301091.SZ,20240418,32.66,36.11,31.42,31.63,32.98,-1.3499999999999979,-4.09,444966.05,1935198.583
243,301091.SZ,20240417,29.28,33.81,29.28,32.98,28.64,4.339999999999996,15.15,346904.72,1431034.128
