,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
120,301306.SZ,20241031,40.5,43.99,40.41,42.44,40.78,1.6599999999999966,4.07,45285.0,191301.396
121,301306.SZ,20241030,41.58,41.78,40.3,40.78,41.8,-1.019999999999996,-2.44,37438.4,153191.288
122,301306.SZ,20241029,42.75,43.96,41.66,41.8,43.56,-1.7600000000000051,-4.04,44716.12,190063.643
123,301306.SZ,20241028,45.27,45.27,43.19,43.56,45.4,-1.8399999999999963,-4.05,46416.67,202757.079
124,301306.SZ,20241025,42.88,46.11,41.5,45.4,42.97,2.4299999999999997,5.66,81468.44,355261.444
125,301306.SZ,20241024,44.0,44.65,42.67,42.97,44.59,-1.6200000000000045,-3.63,50162.83,216936.408
126,301306.SZ,20241023,43.5,46.44,42.7,44.59,44.08,0.5100000000000051,1.16,95757.36,432577.005
127,301306.SZ,20241022,41.21,49.0,40.37,44.08,42.01,2.0700000000000003,4.93,125360.32,557220.024
128,301306.SZ,20241021,39.25,43.66,39.1,42.01,39.3,2.710000000000001,6.9,84717.24,349885.126
129,301306.SZ,20241018,37.47,39.95,37.21,39.3,37.84,1.4599999999999937,3.86,54813.61,212641.619
130,301306.SZ,20241017,37.04,38.98,37.04,37.84,37.03,0.8100000000000023,2.19,49041.67,186454.817
131,301306.SZ,20241016,36.8,37.88,36.01,37.03,37.68,-0.6499999999999986,-1.73,38683.0,144346.249
132,301306.SZ,20241015,37.79,39.75,36.59,37.68,38.35,-0.6700000000000017,-1.75,66097.0,251265.511
133,301306.SZ,20241014,35.25,38.56,35.25,38.35,34.6,3.75,10.84,61901.0,229517.552
134,301306.SZ,20241011,37.15,37.22,33.83,34.6,37.6,-3.0,-7.98,42486.0,149669.486
135,301306.SZ,20241010,36.9,38.57,35.6,37.6,36.81,0.7899999999999991,2.15,50029.98,187820.346
136,301306.SZ,20241009,41.93,41.93,36.74,36.81,45.93,-9.119999999999997,-19.86,84608.24,334186.549
137,301306.SZ,20241008,45.08,46.31,39.0,45.93,38.7,7.229999999999997,18.68,101769.14,442313.14
138,301306.SZ,20240930,34.94,39.1,34.02,38.7,33.62,5.080000000000005,15.11,70993.34,260329.327
139,301306.SZ,20240927,32.1,34.39,31.71,33.62,31.65,1.9699999999999989,6.22,44448.01,146379.767
140,301306.SZ,20240926,31.27,31.65,30.7,31.65,30.91,0.7399999999999984,2.39,26823.0,83919.638
141,301306.SZ,20240925,30.59,31.5,30.27,30.91,30.35,0.5599999999999987,1.85,28810.0,89262.013
142,301306.SZ,20240924,29.38,30.35,28.61,30.35,29.12,1.2300000000000004,4.22,24818.93,73532.95
143,301306.SZ,20240923,29.0,29.58,28.68,29.12,29.06,0.060000000000002274,0.21,16030.93,46939.392
144,301306.SZ,20240920,29.73,29.93,28.94,29.06,29.75,-0.6900000000000013,-2.32,14819.15,43330.578
145,301306.SZ,20240919,29.69,29.99,29.35,29.75,29.35,0.3999999999999986,1.36,15696.0,46677.014
146,301306.SZ,20240918,29.62,29.9,28.86,29.35,29.62,-0.2699999999999996,-0.91,14315.0,41890.181
147,301306.SZ,20240913,30.23,30.27,29.52,29.62,30.23,-0.6099999999999994,-2.02,13079.14,39094.213
148,301306.SZ,20240912,30.86,31.19,30.21,30.23,30.85,-0.620000000000001,-2.01,14687.0,44965.217
149,301306.SZ,20240911,31.5,31.68,30.62,30.85,31.56,-0.7099999999999973,-2.25,19493.16,60329.037
150,301306.SZ,20240910,30.5,31.62,30.3,31.56,30.38,1.1799999999999997,3.88,31659.0,98567.099
151,301306.SZ,20240909,30.19,30.8,29.65,30.38,30.15,0.23000000000000043,0.76,16080.0,48842.302
152,301306.SZ,20240906,31.3,31.41,30.11,30.15,31.3,-1.1500000000000021,-3.67,21214.15,64834.507
153,301306.SZ,20240905,31.13,31.58,30.83,31.3,30.93,0.370000000000001,1.2,17487.49,54661.438
154,301306.SZ,20240904,31.0,31.48,30.71,30.93,31.52,-0.5899999999999999,-1.87,19802.42,61496.263
155,301306.SZ,20240903,32.18,32.18,30.89,31.52,32.42,-0.9000000000000021,-2.78,36460.12,114574.878
156,301306.SZ,20240902,31.29,33.16,31.03,32.42,31.43,0.990000000000002,3.15,51599.19,167097.094
157,301306.SZ,20240830,30.5,31.93,30.43,31.43,30.44,0.9899999999999984,3.25,28585.29,89692.435
158,301306.SZ,20240829,29.67,30.89,29.67,30.44,30.13,0.3100000000000023,1.03,22978.0,70102.159
159,301306.SZ,20240828,30.5,31.05,29.97,30.13,30.94,-0.8100000000000023,-2.62,25092.57,76425.814
160,301306.SZ,20240827,32.09,32.09,30.91,30.94,32.02,-1.0800000000000018,-3.37,23374.0,73157.095
161,301306.SZ,20240826,31.47,32.37,31.47,32.02,31.81,0.2100000000000044,0.66,22208.9,70753.479
162,301306.SZ,20240823,33.3,33.33,31.67,31.81,33.75,-1.9400000000000013,-5.75,40530.24,130179.947
163,301306.SZ,20240822,32.89,34.54,32.5,33.75,32.89,0.8599999999999994,2.61,53738.0,180405.89
164,301306.SZ,20240821,32.27,33.21,32.23,32.89,32.76,0.13000000000000256,0.4,21373.24,70284.358
165,301306.SZ,20240820,33.7,33.87,32.44,32.76,33.6,-0.8400000000000034,-2.5,25158.0,82716.386
166,301306.SZ,20240819,33.16,33.65,32.32,33.6,33.76,-0.1599999999999966,-0.47,24115.0,80113.622
167,301306.SZ,20240816,34.27,34.77,33.61,33.76,34.1,-0.3400000000000034,-1.0,28694.0,97769.69
168,301306.SZ,20240815,34.0,34.49,33.34,34.1,34.2,-0.10000000000000142,-0.29,27281.25,92617.263
169,301306.SZ,20240814,34.2,34.8,34.01,34.2,34.2,0.0,0.0,25430.0,87369.794
170,301306.SZ,20240813,34.57,35.04,33.58,34.2,34.13,0.07000000000000028,0.21,29319.0,100106.955
171,301306.SZ,20240812,34.34,34.55,33.13,34.13,34.75,-0.6199999999999974,-1.78,38012.0,128796.855
172,301306.SZ,20240809,35.0,35.62,34.6,34.75,35.13,-0.38000000000000256,-1.08,39192.0,137142.396
173,301306.SZ,20240808,38.3,38.4,35.04,35.13,39.17,-4.039999999999999,-10.31,75020.15,272243.862
174,301306.SZ,20240807,36.37,39.8,36.37,39.17,36.78,2.3900000000000006,6.5,94055.9,363924.449
175,301306.SZ,20240806,36.87,37.15,35.46,36.78,36.19,0.5900000000000034,1.63,51136.91,186403.006
176,301306.SZ,20240805,37.31,38.65,36.15,36.19,38.58,-2.3900000000000006,-6.19,62632.0,233252.257
177,301306.SZ,20240802,39.4,41.2,38.13,38.58,39.57,-0.990000000000002,-2.5,78113.0,309456.409
178,301306.SZ,20240801,39.96,43.0,39.4,39.57,40.25,-0.6799999999999997,-1.69,105594.24,433212.244
179,301306.SZ,20240731,38.66,40.87,37.8,40.25,39.16,1.0900000000000034,2.78,99214.1,390732.93
180,301306.SZ,20240730,39.01,39.99,38.11,39.16,39.91,-0.75,-1.88,81265.28,317055.797
181,301306.SZ,20240729,41.2,42.85,39.5,39.91,41.04,-1.1300000000000026,-2.75,99530.01,403247.17
182,301306.SZ,20240726,39.87,44.88,38.53,41.04,40.44,0.6000000000000014,1.48,124192.01,518628.637
183,301306.SZ,20240725,38.03,42.0,37.2,40.44,38.19,2.25,5.89,115618.24,457678.819
184,301306.SZ,20240724,34.7,39.99,34.14,38.19,34.8,3.3900000000000006,9.74,108143.0,398222.965
185,301306.SZ,20240723,36.06,36.2,34.71,34.8,36.6,-1.8000000000000043,-4.92,67273.0,238811.526
186,301306.SZ,20240722,34.0,37.39,33.5,36.6,34.36,2.240000000000002,6.52,92634.72,330411.294
187,301306.SZ,20240719,31.78,36.93,31.37,34.36,31.98,2.379999999999999,7.44,90121.94,311130.197
188,301306.SZ,20240718,31.7,32.26,30.6,31.98,31.76,0.21999999999999886,0.69,27527.0,86381.449
189,301306.SZ,20240717,32.65,32.7,31.61,31.76,32.41,-0.649999999999995,-2.01,18867.0,60383.348
190,301306.SZ,20240716,32.49,32.69,31.57,32.41,32.44,-0.030000000000001137,-0.09,26868.0,86188.612
191,301306.SZ,20240715,33.21,33.68,32.36,32.44,33.11,-0.6700000000000017,-2.02,25862.0,84814.426
192,301306.SZ,20240712,34.15,34.6,33.01,33.11,34.31,-1.2000000000000028,-3.5,38051.0,127828.859
193,301306.SZ,20240711,34.45,34.53,33.68,34.31,33.55,0.7600000000000051,2.27,38124.0,130070.837
194,301306.SZ,20240710,33.51,34.57,33.48,33.55,33.8,-0.25,-0.74,38548.0,130619.657
195,301306.SZ,20240709,33.24,33.92,32.33,33.8,33.3,0.5,1.5,47482.33,157880.862
196,301306.SZ,20240708,34.21,34.24,32.99,33.3,33.91,-0.6099999999999994,-1.8,28892.0,96735.055
197,301306.SZ,20240705,34.36,34.39,33.0,33.91,34.4,-0.490000000000002,-1.42,39392.64,132650.732
198,301306.SZ,20240704,36.07,36.18,34.37,34.4,36.16,-1.759999999999998,-4.87,38376.24,134760.555
199,301306.SZ,20240703,37.72,38.02,36.01,36.16,37.63,-1.470000000000006,-3.91,40050.55,145968.754
200,301306.SZ,20240702,37.65,38.6,37.4,37.63,38.1,-0.46999999999999886,-1.23,34874.5,132354.979
201,301306.SZ,20240701,39.02,39.85,37.31,38.1,38.7,-0.6000000000000014,-1.55,47494.27,181697.912
202,301306.SZ,20240628,38.44,39.98,38.1,38.7,39.16,-0.45999999999999375,-1.17,60829.0,238543.181
203,301306.SZ,20240627,39.2,40.28,38.06,39.16,39.04,0.11999999999999744,0.31,65820.0,257937.085
204,301306.SZ,20240626,37.13,39.48,36.09,39.04,38.12,0.9200000000000017,2.41,61176.7,231850.272
205,301306.SZ,20240625,37.91,39.38,37.57,38.11,37.91,0.20000000000000284,0.53,56454.8,216186.644
206,301306.SZ,20240624,40.6,40.65,37.5,37.92,40.24,-2.3200000000000003,-5.77,66085.2,255518.77
207,301306.SZ,20240621,39.27,40.34,38.36,40.24,39.55,0.6900000000000048,1.74,69432.77,275721.788
208,301306.SZ,20240620,43.35,43.35,39.45,39.55,45.07,-5.520000000000003,-12.25,120986.14,499616.783
209,301306.SZ,20240619,42.99,50.05,42.62,45.07,44.18,0.8900000000000006,2.01,148936.92,688263.407
210,301306.SZ,20240618,42.34,44.47,41.47,44.18,42.28,1.8999999999999986,4.49,115471.5,502357.674
211,301306.SZ,20240617,42.95,43.74,41.8,42.28,43.0,-0.7199999999999989,-1.67,84313.35,358070.18
212,301306.SZ,20240614,44.4,45.47,42.54,43.0,46.7,-3.700000000000003,-7.92,113623.46,494781.353
213,301306.SZ,20240613,41.58,50.3,41.1,46.7,42.76,3.940000000000005,9.21,161932.69,731025.928
214,301306.SZ,20240612,41.0,43.87,40.77,42.76,42.05,0.7100000000000009,1.69,111582.77,470111.379
215,301306.SZ,20240611,39.96,42.85,38.21,42.05,41.99,0.05999999999999517,0.14,120913.77,491809.326
216,301306.SZ,20240607,49.42,50.3,41.57,41.99,51.49,-9.5,-18.45,157964.97,720141.354
217,301306.SZ,20240606,49.5,53.6,46.29,51.49,50.53,0.9600000000000009,1.9,170664.21,847634.574
218,301306.SZ,20240605,45.55,52.8,45.55,50.53,48.48,2.0500000000000043,4.23,176633.08,874988.337
219,301306.SZ,20240604,50.44,51.77,44.52,48.48,49.02,-0.5400000000000063,-1.1,182013.98,870569.747
220,301306.SZ,20240603,46.52,49.02,45.75,49.02,40.85,8.170000000000002,20.0,170500.05,813977.792
221,301306.SZ,20240531,39.7,40.85,38.0,40.85,34.04,6.810000000000002,20.01,106311.37,426899.782
222,301306.SZ,20240530,28.87,34.04,28.87,34.04,28.37,5.669999999999998,19.99,74986.2,243188.522
223,301306.SZ,20240529,28.2,29.86,27.87,28.37,27.44,0.9299999999999997,3.39,30821.0,88528.265
224,301306.SZ,20240528,27.18,28.33,26.84,27.44,27.4,0.0400000000000027,0.15,17216.0,47627.795
225,301306.SZ,20240527,26.9,27.4,26.19,27.4,26.9,0.5,1.86,15305.43,40834.359
226,301306.SZ,20240524,27.88,28.0,26.89,26.9,27.88,-0.9800000000000004,-3.52,17850.0,48582.329
227,301306.SZ,20240523,28.81,29.19,27.83,27.88,28.78,-0.9000000000000021,-3.13,17259.55,49249.162
228,301306.SZ,20240522,28.44,28.93,28.39,28.78,28.65,0.13000000000000256,0.45,14542.0,41682.224
229,301306.SZ,20240521,29.37,29.47,28.46,28.65,29.63,-0.9800000000000004,-3.31,19288.43,55508.943
230,301306.SZ,20240520,29.23,30.96,28.85,29.63,29.54,0.08999999999999986,0.3,27553.23,81951.198
231,301306.SZ,20240517,28.42,29.69,28.11,29.54,28.42,1.1199999999999974,3.94,27105.0,79022.845
232,301306.SZ,20240516,28.4,28.95,28.1,28.42,28.07,0.3500000000000014,1.25,16862.47,48013.451
233,301306.SZ,20240515,28.69,29.14,27.82,28.07,28.65,-0.5799999999999983,-2.02,19578.04,55430.538
234,301306.SZ,20240514,28.99,29.86,28.5,28.65,29.14,-0.490000000000002,-1.68,23631.95,68273.102
235,301306.SZ,20240513,31.5,31.66,28.7,29.14,32.24,-3.1000000000000014,-9.62,42180.39,125055.998
236,301306.SZ,20240510,32.05,33.88,31.8,32.24,31.73,0.5100000000000016,1.61,58159.29,190600.165
237,301306.SZ,20240509,31.0,32.46,30.66,31.73,30.93,0.8000000000000007,2.59,35351.85,111232.895
238,301306.SZ,20240508,31.5,32.83,30.53,30.93,31.26,-0.33000000000000185,-1.06,43770.85,138215.972
239,301306.SZ,20240507,29.2,32.65,29.2,31.26,29.33,1.9300000000000033,6.58,47329.97,146491.642
240,301306.SZ,20240506,29.38,29.95,29.0,29.33,28.97,0.35999999999999943,1.24,20113.0,59222.842
241,301306.SZ,20240430,30.35,30.4,28.94,28.97,30.4,-1.4299999999999997,-4.7,27200.0,80007.079
242,301306.SZ,20240429,29.69,30.54,29.69,30.4,30.16,0.23999999999999844,0.8,31236.5,94130.299
243,301306.SZ,20240426,30.0,31.31,29.96,30.16,30.58,-0.41999999999999815,-1.37,41184.98,125833.709
244,301306.SZ,20240425,29.81,31.99,29.51,30.58,30.14,0.4399999999999977,1.46,40061.55,123099.685
