,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,300411.SZ,20250313,13.84,13.95,13.2,13.42,13.83,-0.41000000000000014,-2.96,152369.3,204760.424
28,300411.SZ,20250312,13.83,14.15,13.8,13.83,13.76,0.07000000000000028,0.51,118167.8,164909.461
29,300411.SZ,20250311,13.6,13.85,13.43,13.76,13.84,-0.08000000000000007,-0.58,123017.1,167697.601
30,300411.SZ,20250310,13.83,14.07,13.68,13.84,13.99,-0.15000000000000036,-1.07,125396.2,173675.014
31,300411.SZ,20250307,14.35,14.51,13.8,13.99,14.44,-0.4499999999999993,-3.12,205756.0,291513.585
32,300411.SZ,20250306,14.21,14.6,14.1,14.44,14.19,0.25,1.76,194819.4,279851.944
33,300411.SZ,20250305,14.42,14.59,14.13,14.19,14.42,-0.23000000000000043,-1.6,167554.92,240090.704
34,300411.SZ,20250304,14.06,14.5,14.02,14.42,14.3,0.11999999999999922,0.84,148285.8,212958.454
35,300411.SZ,20250303,14.1,14.51,13.93,14.3,14.16,0.14000000000000057,0.99,180353.0,257213.914
36,300411.SZ,20250228,15.12,15.12,14.08,14.16,15.33,-1.17,-7.63,278698.4,405050.18
37,300411.SZ,20250227,15.02,15.34,14.77,15.33,15.0,0.33000000000000007,2.2,386998.0,582945.816
38,300411.SZ,20250226,14.76,15.44,14.6,15.0,14.91,0.08999999999999986,0.6,356143.4,532918.763
39,300411.SZ,20250225,14.49,15.28,14.43,14.91,15.07,-0.16000000000000014,-1.06,399374.0,593514.805
40,300411.SZ,20250224,14.18,16.2,14.05,15.07,13.87,1.200000000000001,8.65,647274.17,976964.759
41,300411.SZ,20250221,13.38,13.94,13.26,13.87,13.46,0.40999999999999837,3.05,217650.98,296689.563
42,300411.SZ,20250220,13.38,13.5,13.25,13.46,13.42,0.040000000000000924,0.3,131846.4,176456.599
43,300411.SZ,20250219,13.22,13.53,13.2,13.42,13.2,0.22000000000000064,1.67,123232.78,165163.503
44,300411.SZ,20250218,14.0,14.01,13.18,13.2,14.15,-0.9500000000000011,-6.71,230909.63,313545.556
45,300411.SZ,20250217,13.77,14.33,13.6,14.15,13.9,0.25,1.8,335405.19,472678.119
46,300411.SZ,20250214,13.53,14.0,13.01,13.9,13.54,0.3600000000000012,2.66,370160.03,496269.679
47,300411.SZ,20250213,13.68,14.33,13.52,13.54,13.33,0.20999999999999908,1.58,426176.3,594993.418
48,300411.SZ,20250212,12.85,13.45,12.85,13.33,13.4,-0.07000000000000028,-0.52,209329.7,277187.675
49,300411.SZ,20250211,13.45,13.77,13.1,13.4,13.45,-0.049999999999998934,-0.37,180746.91,241901.375
50,300411.SZ,20250210,13.32,13.46,13.25,13.45,13.35,0.09999999999999964,0.75,132683.6,177431.659
51,300411.SZ,20250207,13.24,13.62,13.11,13.35,13.24,0.10999999999999943,0.83,189695.0,254525.593
52,300411.SZ,20250206,12.75,13.24,12.64,13.24,12.78,0.46000000000000085,3.6,145799.1,191033.844
53,300411.SZ,20250205,12.48,12.9,12.46,12.78,12.35,0.4299999999999997,3.48,119896.5,152377.897
54,300411.SZ,20250127,12.65,12.85,12.33,12.35,12.56,-0.21000000000000085,-1.67,69913.4,87614.422
55,300411.SZ,20250124,12.69,12.69,12.39,12.56,12.6,-0.03999999999999915,-0.32,102496.36,128399.717
56,300411.SZ,20250123,12.65,13.19,12.6,12.6,12.46,0.1399999999999988,1.12,172996.49,222943.141
57,300411.SZ,20250122,12.62,12.73,12.4,12.46,12.74,-0.27999999999999936,-2.2,71029.4,88896.933
58,300411.SZ,20250121,12.71,12.83,12.51,12.74,12.69,0.05000000000000071,0.39,78510.0,99389.256
59,300411.SZ,20250120,12.75,12.95,12.61,12.69,12.63,0.05999999999999872,0.48,69127.0,88104.643
60,300411.SZ,20250117,12.85,12.85,12.51,12.63,12.77,-0.1399999999999988,-1.1,82465.0,104325.952
61,300411.SZ,20250116,12.76,13.14,12.55,12.77,12.79,-0.019999999999999574,-0.16,105559.54,135496.338
62,300411.SZ,20250115,12.89,13.07,12.7,12.79,12.9,-0.11000000000000121,-0.85,109020.0,140387.478
63,300411.SZ,20250114,12.03,12.93,12.03,12.9,12.0,0.9000000000000004,7.5,153448.03,193355.877
64,300411.SZ,20250113,11.73,12.14,11.5,12.0,11.9,0.09999999999999964,0.84,89549.41,106357.391
65,300411.SZ,20250110,12.31,12.51,11.88,11.9,12.39,-0.4900000000000002,-3.95,96563.0,118046.194
66,300411.SZ,20250109,12.28,12.59,12.21,12.39,12.37,0.02000000000000135,0.16,89888.61,111699.092
67,300411.SZ,20250108,12.1,12.4,11.76,12.37,12.21,0.15999999999999837,1.31,123370.0,149810.24
68,300411.SZ,20250107,11.8,12.21,11.72,12.21,11.67,0.5400000000000009,4.63,106349.92,126837.082
69,300411.SZ,20250106,11.68,11.94,11.3,11.67,11.78,-0.10999999999999943,-0.93,107559.79,125977.168
70,300411.SZ,20250103,12.79,12.79,11.77,11.78,12.64,-0.8600000000000012,-6.8,132255.2,160818.959
71,300411.SZ,20250102,13.19,13.23,12.45,12.64,13.19,-0.5499999999999989,-4.17,123826.6,158595.145
72,300411.SZ,20241231,14.04,14.18,13.18,13.19,14.03,-0.8399999999999999,-5.99,143223.74,193623.027
73,300411.SZ,20241230,14.18,14.53,14.01,14.03,14.15,-0.120000000000001,-0.85,113388.0,161011.428
74,300411.SZ,20241227,14.5,14.67,14.1,14.15,14.43,-0.27999999999999936,-1.94,181561.03,261445.19
75,300411.SZ,20241226,14.0,14.68,13.97,14.43,14.21,0.21999999999999886,1.55,236856.86,340130.845
76,300411.SZ,20241225,13.61,14.76,13.41,14.21,13.8,0.41000000000000014,2.97,271653.89,384452.941
77,300411.SZ,20241224,13.65,14.22,13.59,13.8,13.49,0.3100000000000005,2.3,124608.29,173003.262
78,300411.SZ,20241223,14.4,14.49,13.46,13.49,14.33,-0.8399999999999999,-5.86,155539.36,214826.966
79,300411.SZ,20241220,14.08,14.51,14.01,14.33,14.0,0.33000000000000007,2.36,137208.23,196886.675
80,300411.SZ,20241219,13.9,14.19,13.82,14.0,14.22,-0.22000000000000064,-1.55,112519.2,157365.235
81,300411.SZ,20241218,14.41,14.57,13.95,14.22,14.41,-0.1899999999999995,-1.32,157085.0,222850.797
82,300411.SZ,20241217,15.39,15.49,14.31,14.41,15.66,-1.25,-7.98,275936.42,410133.129
83,300411.SZ,20241216,14.84,16.19,14.66,15.66,14.86,0.8000000000000007,5.38,379173.99,590071.137
84,300411.SZ,20241213,15.45,15.47,14.82,14.86,15.6,-0.7400000000000002,-4.74,208954.0,315640.594
85,300411.SZ,20241212,15.28,15.68,15.15,15.6,15.3,0.29999999999999893,1.96,234765.19,363057.136
86,300411.SZ,20241211,15.21,15.48,15.09,15.3,15.35,-0.049999999999998934,-0.33,180938.0,275504.375
87,300411.SZ,20241210,15.27,15.58,15.1,15.35,14.75,0.5999999999999996,4.07,297189.7,457238.628
88,300411.SZ,20241209,14.82,15.06,14.52,14.75,14.95,-0.1999999999999993,-1.34,119799.4,176307.183
89,300411.SZ,20241206,15.0,15.09,14.68,14.95,15.0,-0.05000000000000071,-0.33,137056.66,204165.226
90,300411.SZ,20241205,14.68,15.07,14.68,15.0,14.85,0.15000000000000036,1.01,111900.0,167157.308
91,300411.SZ,20241204,15.1,15.28,14.74,14.85,15.31,-0.46000000000000085,-3.0,160804.58,241052.696
92,300411.SZ,20241203,15.26,15.56,15.1,15.31,15.31,0.0,0.0,175434.2,268671.774
93,300411.SZ,20241202,14.91,15.49,14.9,15.31,15.05,0.2599999999999998,1.73,180209.0,275301.519
94,300411.SZ,20241129,14.78,15.2,14.47,15.05,14.96,0.08999999999999986,0.6,219758.4,326971.933
95,300411.SZ,20241128,14.67,15.4,14.65,14.96,14.75,0.21000000000000085,1.42,258771.6,391578.717
96,300411.SZ,20241127,14.31,14.75,13.99,14.75,14.38,0.3699999999999992,2.57,175048.59,251655.331
97,300411.SZ,20241126,14.78,15.17,14.34,14.38,14.76,-0.379999999999999,-2.57,148880.6,219501.56
98,300411.SZ,20241125,14.83,14.88,14.27,14.76,14.84,-0.08000000000000007,-0.54,170085.37,247384.608
99,300411.SZ,20241122,15.48,15.61,14.83,14.84,15.53,-0.6899999999999995,-4.44,230048.0,349720.899
100,300411.SZ,20241121,15.61,15.85,15.4,15.53,15.75,-0.22000000000000064,-1.4,201550.8,314428.631
101,300411.SZ,20241120,15.39,15.99,15.27,15.75,15.69,0.0600000000000005,0.38,251419.76,394351.964
102,300411.SZ,20241119,15.3,15.83,14.91,15.69,15.15,0.5399999999999991,3.56,298529.69,460553.338
103,300411.SZ,20241118,15.23,15.37,14.1,15.15,15.19,-0.03999999999999915,-0.26,276583.8,404772.644
104,300411.SZ,20241115,15.95,16.19,15.11,15.19,15.95,-0.7599999999999998,-4.76,241875.35,379379.324
105,300411.SZ,20241114,16.78,16.85,15.9,15.95,16.93,-0.9800000000000004,-5.79,230203.8,376027.906
106,300411.SZ,20241113,17.0,17.28,16.35,16.93,17.18,-0.25,-1.46,249965.67,419444.017
107,300411.SZ,20241112,17.88,18.17,16.83,17.18,17.92,-0.740000000000002,-4.13,364178.7,632036.614
108,300411.SZ,20241111,16.99,17.96,16.68,17.92,17.17,0.75,4.37,441066.62,770781.361
109,300411.SZ,20241108,17.22,17.91,17.1,17.17,17.2,-0.029999999999997584,-0.17,427093.55,744216.859
110,300411.SZ,20241107,16.95,17.48,16.55,17.2,17.69,-0.490000000000002,-2.77,493176.75,836435.374
111,300411.SZ,20241106,17.99,19.0,17.25,17.69,16.95,0.740000000000002,4.37,790602.8,1431503.947
112,300411.SZ,20241105,16.09,16.95,16.09,16.95,16.19,0.759999999999998,4.69,459286.15,764384.794
113,300411.SZ,20241104,16.2,16.55,15.86,16.19,16.55,-0.35999999999999943,-2.18,401584.6,648475.971
114,300411.SZ,20241101,17.71,17.86,15.8,16.55,18.19,-1.6400000000000006,-9.02,659275.6,1110083.078
115,300411.SZ,20241031,18.2,18.99,17.69,18.19,18.44,-0.25,-1.36,843687.99,1560970.599
116,300411.SZ,20241030,16.5,19.0,16.5,18.44,17.47,0.9700000000000024,5.55,877214.03,1597119.991
117,300411.SZ,20241029,18.19,18.79,17.45,17.47,19.24,-1.7699999999999996,-9.2,865141.18,1556465.303
118,300411.SZ,20241028,18.11,20.48,17.82,19.24,17.66,1.5799999999999983,8.95,1022169.36,1942422.459
119,300411.SZ,20241025,17.2,19.25,17.08,17.66,17.82,-0.16000000000000014,-0.9,904268.72,1646938.179
120,300411.SZ,20241024,17.41,18.22,16.42,17.82,17.65,0.1700000000000017,0.96,868677.53,1502575.868
121,300411.SZ,20241023,15.81,19.25,15.48,17.65,16.41,1.2399999999999984,7.56,1189257.03,2039847.122
122,300411.SZ,20241022,16.99,19.44,16.27,16.41,16.42,-0.010000000000001563,-0.06,1421398.15,2460865.712
123,300411.SZ,20241021,13.97,16.42,13.69,16.42,13.68,2.740000000000002,20.03,1027657.1,1600590.358
124,300411.SZ,20241018,12.0,14.01,12.0,13.68,12.3,1.379999999999999,11.22,711141.64,940877.549
125,300411.SZ,20241017,12.2,12.77,12.07,12.3,12.1,0.20000000000000107,1.65,377167.8,471114.174
126,300411.SZ,20241016,11.88,12.5,11.8,12.1,12.34,-0.2400000000000002,-1.94,266357.8,322419.311
127,300411.SZ,20241015,12.01,12.82,11.8,12.34,12.2,0.14000000000000057,1.15,426510.34,527618.074
128,300411.SZ,20241014,11.58,12.21,11.58,12.2,11.47,0.7299999999999986,6.36,288302.6,344518.876
129,300411.SZ,20241011,12.35,12.35,11.27,11.47,12.4,-0.9299999999999997,-7.5,271549.2,315663.521
130,300411.SZ,20241010,12.3,13.14,12.13,12.4,12.38,0.019999999999999574,0.16,344258.8,433798.436
131,300411.SZ,20241009,14.1,14.25,12.38,12.38,15.39,-3.01,-19.56,547766.16,737132.284
132,300411.SZ,20241008,15.34,15.4,13.4,15.39,12.95,2.4400000000000013,18.84,671440.11,984584.215
133,300411.SZ,20240930,11.68,13.16,11.42,12.95,11.27,1.6799999999999997,14.91,517567.77,637537.947
134,300411.SZ,20240927,10.8,11.39,10.69,11.27,10.54,0.7300000000000004,6.93,336185.2,371120.773
135,300411.SZ,20240926,10.33,10.54,10.2,10.54,10.31,0.22999999999999865,2.23,203190.6,210561.555
136,300411.SZ,20240925,10.29,10.55,10.25,10.31,10.19,0.120000000000001,1.18,238425.6,247780.293
137,300411.SZ,20240924,9.71,10.2,9.67,10.19,9.68,0.5099999999999998,5.27,237334.3,237394.573
138,300411.SZ,20240923,9.73,9.8,9.57,9.68,9.68,0.0,0.0,83774.0,81366.38
139,300411.SZ,20240920,9.84,9.85,9.58,9.68,9.81,-0.13000000000000078,-1.33,95966.0,92934.923
140,300411.SZ,20240919,9.62,9.92,9.51,9.81,9.55,0.2599999999999998,2.72,133271.36,130114.362
141,300411.SZ,20240918,9.67,9.74,9.39,9.55,9.53,0.02000000000000135,0.21,90570.2,86290.044
142,300411.SZ,20240913,9.79,9.87,9.49,9.53,9.78,-0.25,-2.56,113285.8,108769.703
143,300411.SZ,20240912,9.85,10.17,9.78,9.78,9.87,-0.08999999999999986,-0.91,123838.0,123457.176
144,300411.SZ,20240911,10.12,10.18,9.82,9.87,10.3,-0.4300000000000015,-4.17,194893.0,193332.337
145,300411.SZ,20240910,9.87,10.58,9.87,10.3,9.84,0.46000000000000085,4.67,318563.16,327930.707
146,300411.SZ,20240909,9.49,9.96,9.41,9.84,9.99,-0.15000000000000036,-1.5,144534.0,141257.153
147,300411.SZ,20240906,10.11,10.35,9.96,9.99,10.1,-0.10999999999999943,-1.09,196408.6,199786.16
148,300411.SZ,20240905,9.97,10.19,9.94,10.1,9.94,0.16000000000000014,1.61,107246.0,108038.262
149,300411.SZ,20240904,10.04,10.12,9.88,9.94,10.09,-0.15000000000000036,-1.49,109813.0,109483.279
150,300411.SZ,20240903,10.0,10.19,9.98,10.09,10.06,0.02999999999999936,0.3,106196.0,107062.647
151,300411.SZ,20240902,10.17,10.53,10.06,10.06,10.26,-0.1999999999999993,-1.95,183690.0,188370.354
152,300411.SZ,20240830,9.95,10.48,9.9,10.26,9.95,0.3100000000000005,3.12,220506.0,226188.99
153,300411.SZ,20240829,9.66,10.1,9.48,9.95,9.67,0.27999999999999936,2.9,190372.0,188322.729
154,300411.SZ,20240828,9.75,9.87,9.63,9.67,9.82,-0.15000000000000036,-1.53,120871.8,117308.401
155,300411.SZ,20240827,10.24,10.3,9.8,9.82,10.32,-0.5,-4.84,185334.51,184481.499
156,300411.SZ,20240826,9.8,10.61,9.8,10.32,9.84,0.4800000000000004,4.88,292878.92,301534.413
157,300411.SZ,20240823,10.25,10.35,9.78,9.84,10.12,-0.27999999999999936,-2.77,163945.1,162924.46
158,300411.SZ,20240822,10.23,10.41,10.05,10.12,10.3,-0.1800000000000015,-1.75,173683.5,177014.625
159,300411.SZ,20240821,10.5,10.65,10.25,10.3,10.67,-0.3699999999999992,-3.47,197172.0,204755.28
160,300411.SZ,20240820,10.81,11.09,10.55,10.67,10.7,-0.02999999999999936,-0.28,201048.5,217335.525
161,300411.SZ,20240819,10.79,10.95,10.66,10.7,10.79,-0.08999999999999986,-0.83,117167.0,126423.017
162,300411.SZ,20240816,11.08,11.16,10.75,10.79,11.13,-0.34000000000000163,-3.05,192555.8,210209.017
163,300411.SZ,20240815,10.9,11.22,10.72,11.13,10.97,0.16000000000000014,1.46,207187.28,227981.374
164,300411.SZ,20240814,11.1,11.19,10.97,10.97,11.11,-0.1399999999999988,-1.26,133811.0,147781.61
165,300411.SZ,20240813,10.98,11.23,10.85,11.11,11.09,0.019999999999999574,0.18,168654.2,185533.62
166,300411.SZ,20240812,11.49,11.51,10.95,11.09,11.5,-0.41000000000000014,-3.57,217449.5,241095.705
167,300411.SZ,20240809,11.63,12.18,11.49,11.5,11.62,-0.11999999999999922,-1.03,226941.8,268077.759
168,300411.SZ,20240808,12.2,12.25,11.57,11.62,12.24,-0.620000000000001,-5.07,266414.8,313631.91
169,300411.SZ,20240807,12.25,12.47,12.08,12.24,12.37,-0.129999999999999,-1.05,242079.6,295868.855
170,300411.SZ,20240806,12.86,12.96,12.15,12.37,12.6,-0.23000000000000043,-1.83,380539.02,471482.396
171,300411.SZ,20240805,13.01,13.79,12.5,12.6,13.22,-0.620000000000001,-4.69,547374.82,726289.258
172,300411.SZ,20240802,12.6,14.6,12.51,13.22,12.79,0.4300000000000015,3.36,730317.16,995876.142
173,300411.SZ,20240801,12.19,12.99,12.14,12.79,12.46,0.3299999999999983,2.65,495806.84,624111.221
174,300411.SZ,20240731,11.71,13.2,11.51,12.46,11.94,0.5200000000000014,4.36,552999.2,674886.683
175,300411.SZ,20240730,11.55,12.6,11.55,11.94,12.0,-0.0600000000000005,-0.5,435066.6,524079.371
176,300411.SZ,20240729,11.28,12.6,11.1,12.0,11.25,0.75,6.67,448687.8,530505.51
177,300411.SZ,20240726,10.79,11.36,10.79,11.25,11.06,0.1899999999999995,1.72,215035.6,240330.666
178,300411.SZ,20240725,10.7,11.53,10.6,11.06,10.86,0.20000000000000107,1.84,236931.0,264071.539
179,300411.SZ,20240724,11.01,11.38,10.84,10.86,11.12,-0.2599999999999998,-2.34,146983.0,162425.265
180,300411.SZ,20240723,11.2,11.55,11.11,11.12,11.29,-0.16999999999999993,-1.51,147502.0,167100.338
181,300411.SZ,20240722,11.11,11.41,11.04,11.29,11.15,0.1399999999999988,1.26,147218.6,165607.906
182,300411.SZ,20240719,11.15,11.4,10.99,11.15,11.35,-0.1999999999999993,-1.76,185346.0,206274.344
183,300411.SZ,20240718,11.4,11.66,11.15,11.35,11.27,0.08000000000000007,0.71,180754.0,205694.953
184,300411.SZ,20240717,11.69,11.7,11.22,11.27,11.74,-0.47000000000000064,-4.0,159035.8,180603.93
185,300411.SZ,20240716,11.58,11.77,11.36,11.74,11.67,0.07000000000000028,0.6,149508.8,173065.888
186,300411.SZ,20240715,11.77,12.0,11.6,11.67,11.83,-0.16000000000000014,-1.35,169677.2,199729.761
187,300411.SZ,20240712,11.8,12.06,11.71,11.83,11.88,-0.05000000000000071,-0.42,175026.0,207901.089
188,300411.SZ,20240711,11.95,12.09,11.77,11.88,11.66,0.22000000000000064,1.89,231762.77,275963.864
189,300411.SZ,20240710,11.55,12.11,11.55,11.66,11.85,-0.1899999999999995,-1.6,236995.0,279368.349
190,300411.SZ,20240709,11.4,12.3,10.97,11.85,11.28,0.5700000000000003,5.05,353303.89,409625.189
191,300411.SZ,20240708,11.83,11.83,11.18,11.28,12.18,-0.9000000000000004,-7.39,298136.09,339047.057
192,300411.SZ,20240705,12.1,12.29,11.76,12.18,12.1,0.08000000000000007,0.66,215692.49,261264.133
193,300411.SZ,20240704,12.39,12.62,12.05,12.1,12.74,-0.6400000000000006,-5.02,299553.0,366757.078
194,300411.SZ,20240703,12.87,13.35,12.7,12.74,12.59,0.15000000000000036,1.19,400217.09,519672.354
195,300411.SZ,20240702,13.17,13.23,12.5,12.59,13.11,-0.5199999999999996,-3.97,327609.6,417743.375
196,300411.SZ,20240701,12.98,13.6,12.86,13.11,13.67,-0.5600000000000005,-4.1,590683.2,774569.948
197,300411.SZ,20240628,12.18,14.03,12.08,13.67,11.69,1.9800000000000004,16.94,793736.0,1076726.935
198,300411.SZ,20240627,12.18,12.18,11.67,11.69,12.29,-0.5999999999999996,-4.88,182651.8,217679.137
199,300411.SZ,20240626,11.9,12.29,11.55,12.29,11.94,0.34999999999999964,2.93,187901.4,224647.698
200,300411.SZ,20240625,11.85,12.21,11.63,11.94,11.93,0.009999999999999787,0.08,201587.4,239430.399
201,300411.SZ,20240624,12.3,12.76,11.81,11.93,12.5,-0.5700000000000003,-4.56,237638.8,291615.655
202,300411.SZ,20240621,12.92,13.17,12.41,12.5,13.03,-0.5299999999999994,-4.07,275182.8,349593.43
203,300411.SZ,20240620,14.09,14.18,13.03,13.03,14.09,-1.0600000000000005,-7.52,393888.39,526579.512
204,300411.SZ,20240619,13.71,14.98,13.71,14.09,14.07,0.019999999999999574,0.14,637673.37,909517.995
205,300411.SZ,20240618,12.6,14.37,12.59,14.07,12.48,1.5899999999999999,12.74,624564.59,848437.347
206,300411.SZ,20240617,12.43,12.95,12.43,12.48,12.45,0.030000000000001137,0.24,209462.22,265430.511
207,300411.SZ,20240614,12.86,12.88,12.4,12.45,12.67,-0.22000000000000064,-1.74,161361.4,202213.326
208,300411.SZ,20240613,12.95,13.0,12.62,12.67,12.97,-0.3000000000000007,-2.31,205246.22,262219.221
209,300411.SZ,20240612,12.74,13.0,12.65,12.97,12.79,0.1800000000000015,1.41,219602.4,282444.678
210,300411.SZ,20240611,12.4,12.96,12.2,12.79,12.65,0.1399999999999988,1.11,249172.8,315300.896
211,300411.SZ,20240607,12.44,12.85,12.25,12.65,12.28,0.370000000000001,3.01,247131.0,309848.009
212,300411.SZ,20240606,13.2,13.49,12.02,12.28,13.33,-1.0500000000000007,-7.88,341992.2,425599.199
213,300411.SZ,20240605,13.95,14.05,13.33,13.33,14.15,-0.8200000000000003,-5.8,257298.93,350667.188
214,300411.SZ,20240604,13.8,14.2,13.16,14.15,13.85,0.3000000000000007,2.17,321770.84,449375.688
215,300411.SZ,20240603,13.62,14.29,13.62,13.85,13.62,0.23000000000000043,1.69,279968.62,391211.156
216,300411.SZ,20240531,13.59,14.06,13.37,13.62,13.81,-0.19000000000000128,-1.38,249305.8,341243.81
217,300411.SZ,20240530,13.67,14.49,13.67,13.81,13.76,0.05000000000000071,0.36,299864.02,421991.626
218,300411.SZ,20240529,13.86,14.06,13.61,13.76,13.94,-0.17999999999999972,-1.29,211424.2,291407.481
219,300411.SZ,20240528,14.35,14.62,13.87,13.94,14.61,-0.6699999999999999,-4.59,289675.4,410657.558
220,300411.SZ,20240527,13.68,14.82,13.44,14.61,13.73,0.879999999999999,6.41,395744.3,565935.367
221,300411.SZ,20240524,14.2,14.35,13.6,13.73,14.88,-1.1500000000000004,-7.73,351877.34,490053.515
222,300411.SZ,20240523,15.7,15.85,14.8,14.88,15.54,-0.6599999999999984,-4.25,339497.27,522668.269
223,300411.SZ,20240522,15.3,15.8,15.23,15.54,15.41,0.129999999999999,0.84,295837.2,457996.043
224,300411.SZ,20240521,15.72,16.0,15.31,15.41,16.26,-0.8500000000000014,-5.23,358640.22,558962.387
225,300411.SZ,20240520,16.17,16.95,15.21,16.26,16.61,-0.34999999999999787,-2.11,575692.96,929859.067
226,300411.SZ,20240517,17.0,17.45,16.15,16.61,16.46,0.14999999999999858,0.91,702168.49,1180959.588
227,300411.SZ,20240516,15.82,17.09,15.75,16.46,16.15,0.3100000000000023,1.92,584169.87,969278.515
228,300411.SZ,20240515,15.37,16.92,15.03,16.15,15.58,0.5699999999999985,3.66,581668.1,941771.339
229,300411.SZ,20240514,15.7,15.85,15.1,15.58,15.61,-0.02999999999999936,-0.19,374427.93,579910.571
230,300411.SZ,20240513,15.4,16.24,15.17,15.61,15.87,-0.2599999999999998,-1.64,388966.8,609986.261
231,300411.SZ,20240510,16.92,17.27,15.77,15.87,17.31,-1.4399999999999995,-8.32,604931.0,990777.302
232,300411.SZ,20240509,17.14,17.54,16.5,17.31,17.87,-0.5600000000000023,-3.13,779591.97,1325689.631
233,300411.SZ,20240508,16.01,19.2,15.04,17.87,16.56,1.3100000000000023,7.91,1030225.08,1819605.06
234,300411.SZ,20240507,15.6,17.5,15.3,16.56,15.57,0.9899999999999984,6.36,944324.07,1562304.31
235,300411.SZ,20240506,15.41,15.87,14.91,15.57,15.29,0.28000000000000114,1.83,531676.84,821227.024
236,300411.SZ,20240430,16.16,16.17,13.8,15.29,16.73,-1.4400000000000013,-8.61,672127.37,1024038.58
237,300411.SZ,20240429,15.28,16.78,15.25,16.73,15.6,1.1300000000000008,7.24,840308.91,1353278.455
238,300411.SZ,20240426,15.9,16.7,15.23,15.6,16.13,-0.5299999999999994,-3.29,798202.62,1279463.441
239,300411.SZ,20240425,16.15,17.25,15.81,16.13,16.47,-0.33999999999999986,-2.06,804978.96,1327623.707
240,300411.SZ,20240424,15.4,17.69,15.3,16.47,16.25,0.21999999999999886,1.35,1060192.88,1780765.493
241,300411.SZ,20240423,14.74,16.8,14.72,16.25,14.32,1.9299999999999997,13.48,904679.22,1440336.371
242,300411.SZ,20240422,15.36,15.82,14.02,14.32,15.86,-1.5399999999999991,-9.71,770275.26,1127373.841
243,300411.SZ,20240419,14.3,17.32,14.18,15.86,14.68,1.1799999999999997,8.04,1158399.33,1773514.716
244,300411.SZ,20240418,13.02,14.68,12.77,14.68,12.23,2.4499999999999993,20.03,1059619.76,1452506.711
