,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,002949.SZ,20250321,17.49,17.5,17.05,17.18,17.48,-0.3000000000000007,-1.72,25479.21,43880.621
27,002949.SZ,20250320,17.41,17.65,17.39,17.48,17.5,-0.019999999999999574,-0.11,16294.0,28493.637
28,002949.SZ,20250319,17.6,17.74,17.41,17.5,17.66,-0.16000000000000014,-0.91,22235.0,38998.923
29,002949.SZ,20250318,17.83,17.9,17.56,17.66,17.7,-0.03999999999999915,-0.23,27185.0,48096.643
30,002949.SZ,20250317,18.05,18.05,17.47,17.7,18.0,-0.3000000000000007,-1.67,35937.26,63533.969
31,002949.SZ,20250314,17.62,18.14,17.5,18.0,17.63,0.370000000000001,2.1,32187.28,57403.78
32,002949.SZ,20250313,18.06,18.19,17.44,17.63,18.24,-0.6099999999999994,-3.34,30829.21,54824.78
33,002949.SZ,20250312,18.0,18.59,17.94,18.24,18.0,0.23999999999999844,1.33,41216.0,75016.985
34,002949.SZ,20250311,17.74,18.06,17.37,18.0,17.77,0.23000000000000043,1.29,40054.0,71010.295
35,002949.SZ,20250310,17.93,18.04,17.55,17.77,17.92,-0.15000000000000213,-0.84,38750.0,68877.773
36,002949.SZ,20250307,18.09,18.4,17.8,17.92,18.21,-0.28999999999999915,-1.59,25929.0,46946.377
37,002949.SZ,20250306,18.31,18.47,17.59,18.21,18.32,-0.10999999999999943,-0.6,55689.0,100533.555
38,002949.SZ,20250305,17.94,18.32,17.62,18.32,17.84,0.4800000000000004,2.69,40661.0,73149.469
39,002949.SZ,20250304,17.77,17.98,17.5,17.84,17.8,0.03999999999999915,0.22,34559.0,61345.87
40,002949.SZ,20250303,17.6,18.07,17.6,17.8,17.72,0.08000000000000185,0.45,32234.59,57371.332
41,002949.SZ,20250228,18.46,18.46,17.66,17.72,18.49,-0.7699999999999996,-4.16,31662.21,56921.522
42,002949.SZ,20250227,18.23,18.88,18.12,18.49,18.29,0.1999999999999993,1.09,41891.0,77328.82
43,002949.SZ,20250226,18.31,18.54,18.03,18.29,18.35,-0.060000000000002274,-0.33,41290.0,75363.934
44,002949.SZ,20250225,18.6,18.88,18.23,18.35,18.89,-0.5399999999999991,-2.86,55069.0,101993.475
45,002949.SZ,20250224,18.98,19.35,18.5,18.89,19.11,-0.21999999999999886,-1.15,52088.0,98588.108
46,002949.SZ,20250221,19.61,19.8,19.0,19.11,19.67,-0.5600000000000023,-2.85,66355.78,128736.726
47,002949.SZ,20250220,18.75,20.08,18.62,19.67,18.91,0.7600000000000016,4.02,81997.26,158552.243
48,002949.SZ,20250219,18.8,19.35,18.54,18.91,18.79,0.120000000000001,0.64,65612.0,123773.16
49,002949.SZ,20250218,18.51,18.87,18.39,18.79,18.52,0.2699999999999996,1.46,68125.82,127074.714
50,002949.SZ,20250217,17.4,18.97,17.01,18.52,17.49,1.0300000000000011,5.89,87361.0,158223.148
51,002949.SZ,20250214,17.55,17.88,17.31,17.49,17.8,-0.3100000000000023,-1.74,44006.82,77459.539
52,002949.SZ,20250213,18.09,18.16,17.62,17.8,18.09,-0.28999999999999915,-1.6,34131.0,61010.624
53,002949.SZ,20250212,17.75,18.37,17.68,18.09,17.77,0.3200000000000003,1.8,70327.0,126968.161
54,002949.SZ,20250211,18.02,18.05,17.36,17.77,18.01,-0.240000000000002,-1.33,42733.0,75473.256
55,002949.SZ,20250210,17.48,18.04,17.28,18.01,17.59,0.4200000000000017,2.39,56819.57,100698.776
56,002949.SZ,20250207,18.37,18.4,17.31,17.59,18.27,-0.6799999999999997,-3.72,88142.82,156076.309
57,002949.SZ,20250206,18.06,18.41,18.01,18.27,18.17,0.09999999999999787,0.55,44165.18,80448.693
58,002949.SZ,20250205,17.5,18.4,17.28,18.17,17.42,0.75,4.31,46627.0,83900.485
59,002949.SZ,20250127,17.37,17.96,17.13,17.42,17.21,0.21000000000000085,1.22,38148.0,66966.161
60,002949.SZ,20250124,17.2,17.48,16.98,17.21,17.2,0.010000000000001563,0.06,31032.97,53459.929
61,002949.SZ,20250123,17.51,17.8,17.19,17.2,17.43,-0.23000000000000043,-1.32,39767.0,69621.463
62,002949.SZ,20250122,18.0,18.12,17.31,17.43,18.14,-0.7100000000000009,-3.91,52283.0,92405.638
63,002949.SZ,20250121,17.52,18.31,17.3,18.14,17.44,0.6999999999999993,4.01,70070.0,124689.332
64,002949.SZ,20250120,17.77,18.01,17.36,17.44,17.73,-0.28999999999999915,-1.64,46178.85,81582.639
65,002949.SZ,20250117,17.0,18.21,16.87,17.73,17.05,0.6799999999999997,3.99,84644.85,150636.897
66,002949.SZ,20250116,16.93,17.35,16.7,17.05,16.93,0.120000000000001,0.71,51517.0,87821.579
67,002949.SZ,20250115,16.84,17.31,16.67,16.93,16.84,0.08999999999999986,0.53,48093.0,81738.685
68,002949.SZ,20250114,16.32,17.02,16.21,16.84,16.11,0.7300000000000004,4.53,64542.0,107616.031
69,002949.SZ,20250113,16.41,16.5,15.67,16.11,16.57,-0.46000000000000085,-2.78,36191.0,58392.195
70,002949.SZ,20250110,17.11,17.37,16.57,16.57,17.11,-0.5399999999999991,-3.16,44698.0,75711.87
71,002949.SZ,20250109,16.85,17.98,16.7,17.11,16.85,0.259999999999998,1.54,68684.0,118718.645
72,002949.SZ,20250108,17.0,17.15,16.33,16.85,16.96,-0.10999999999999943,-0.65,55458.0,93067.47
73,002949.SZ,20250107,16.08,16.96,15.86,16.96,15.97,0.9900000000000002,6.2,69148.0,113685.035
74,002949.SZ,20250106,16.2,16.66,15.59,15.97,15.97,0.0,0.0,68386.0,111070.313
75,002949.SZ,20250103,17.05,17.17,15.8,15.97,17.17,-1.200000000000001,-6.99,86087.16,141691.23
76,002949.SZ,20250102,17.77,17.88,16.93,17.17,17.82,-0.6499999999999986,-3.65,77775.16,134602.512
77,002949.SZ,20241231,18.77,18.8,17.6,17.82,18.77,-0.9499999999999993,-5.06,125585.0,228166.99
78,002949.SZ,20241230,16.8,18.77,16.77,18.77,17.06,1.7100000000000009,10.02,123648.81,220416.855
79,002949.SZ,20241227,17.86,18.45,16.76,17.06,17.85,-0.7900000000000027,-4.43,109453.0,191705.715
80,002949.SZ,20241226,18.02,18.64,17.55,17.85,17.63,0.22000000000000242,1.25,70811.0,128104.162
81,002949.SZ,20241225,18.24,18.79,17.18,17.63,18.24,-0.6099999999999994,-3.34,72039.75,127592.127
82,002949.SZ,20241224,18.87,19.1,17.88,18.24,19.2,-0.9600000000000009,-5.0,127906.16,234935.206
83,002949.SZ,20241223,21.33,22.0,19.2,19.2,21.33,-2.129999999999999,-9.99,162530.0,326411.65
84,002949.SZ,20241220,19.71,21.33,19.51,21.33,19.39,1.9399999999999977,10.01,81113.0,168855.861
85,002949.SZ,20241219,19.98,19.98,19.0,19.39,20.19,-0.8000000000000007,-3.96,83316.0,161335.112
86,002949.SZ,20241218,19.31,20.4,18.37,20.19,18.93,1.2600000000000016,6.66,133499.0,261481.037
87,002949.SZ,20241217,20.39,20.94,18.41,18.93,19.8,-0.870000000000001,-4.39,179682.0,346558.688
88,002949.SZ,20241216,21.2,22.58,19.21,19.8,20.53,-0.7300000000000004,-3.56,265542.95,550039.381
89,002949.SZ,20241213,19.96,21.56,18.13,20.53,19.6,0.9299999999999997,4.74,258422.97,527251.007
90,002949.SZ,20241212,18.49,19.6,18.41,19.6,17.82,1.7800000000000011,9.99,167385.72,325804.131
91,002949.SZ,20241211,16.16,17.82,15.95,17.82,16.2,1.620000000000001,10.0,77995.52,132594.67
92,002949.SZ,20241210,16.0,16.26,15.52,16.2,15.49,0.7099999999999991,4.58,67937.17,108415.799
93,002949.SZ,20241209,15.78,15.9,15.16,15.49,15.68,-0.1899999999999995,-1.21,66939.0,103903.323
94,002949.SZ,20241206,14.96,16.2,14.83,15.68,14.85,0.8300000000000001,5.59,107489.0,167466.014
95,002949.SZ,20241205,14.5,14.95,14.46,14.85,14.53,0.3200000000000003,2.2,24304.0,35804.253
96,002949.SZ,20241204,15.09,15.09,14.48,14.53,15.1,-0.5700000000000003,-3.77,32120.0,47293.514
97,002949.SZ,20241203,15.23,15.34,14.86,15.1,15.23,-0.13000000000000078,-0.85,25839.0,38965.02
98,002949.SZ,20241202,14.81,15.23,14.71,15.23,14.81,0.41999999999999993,2.84,34803.0,52309.983
99,002949.SZ,20241129,14.66,15.03,14.48,14.81,14.66,0.15000000000000036,1.02,22539.0,33246.735
100,002949.SZ,20241128,14.69,14.89,14.38,14.66,14.53,0.13000000000000078,0.89,30565.0,44812.46
101,002949.SZ,20241127,14.58,14.63,14.02,14.53,14.58,-0.05000000000000071,-0.34,26963.0,38903.202
102,002949.SZ,20241126,14.62,14.74,14.42,14.58,14.62,-0.03999999999999915,-0.27,23829.0,34796.679
103,002949.SZ,20241125,14.49,14.62,14.12,14.62,14.51,0.10999999999999943,0.76,25430.13,36625.264
104,002949.SZ,20241122,14.89,15.08,14.32,14.51,14.88,-0.370000000000001,-2.49,35945.0,52865.545
105,002949.SZ,20241121,14.9,15.11,14.67,14.88,14.83,0.05000000000000071,0.34,33963.0,50450.937
106,002949.SZ,20241120,14.98,14.98,14.77,14.83,14.87,-0.03999999999999915,-0.27,24985.0,37127.54
107,002949.SZ,20241119,14.7,14.92,14.48,14.87,14.7,0.16999999999999993,1.16,39622.09,58265.91
108,002949.SZ,20241118,15.11,15.29,14.47,14.7,15.03,-0.33000000000000007,-2.2,35076.0,51810.649
109,002949.SZ,20241115,15.28,15.54,14.98,15.03,15.28,-0.25,-1.64,33342.0,50808.313
110,002949.SZ,20241114,15.66,16.06,15.28,15.28,15.82,-0.5400000000000009,-3.41,37083.66,58056.127
111,002949.SZ,20241113,15.35,15.95,15.09,15.82,15.43,0.39000000000000057,2.53,34175.0,52776.696
112,002949.SZ,20241112,15.8,15.87,15.27,15.43,15.77,-0.33999999999999986,-2.16,31842.0,49672.821
113,002949.SZ,20241111,15.7,15.86,15.32,15.77,15.51,0.2599999999999998,1.68,37743.66,58920.826
114,002949.SZ,20241108,15.94,16.0,15.42,15.51,15.88,-0.370000000000001,-2.33,36131.06,56518.077
115,002949.SZ,20241107,15.28,16.19,15.15,15.88,15.26,0.620000000000001,4.06,47547.0,74888.458
116,002949.SZ,20241106,15.6,15.69,15.08,15.26,15.45,-0.1899999999999995,-1.23,44203.9,67697.533
117,002949.SZ,20241105,15.28,15.9,15.05,15.45,15.28,0.16999999999999993,1.11,58152.39,89538.549
118,002949.SZ,20241104,15.32,15.65,15.0,15.28,15.39,-0.11000000000000121,-0.71,44646.0,68074.905
119,002949.SZ,20241101,16.05,16.2,15.18,15.39,16.18,-0.7899999999999991,-4.88,79357.78,123998.705
120,002949.SZ,20241031,15.93,16.22,15.57,16.18,16.05,0.129999999999999,0.81,65260.0,103648.566
121,002949.SZ,20241030,15.87,16.29,15.62,16.05,15.87,0.1800000000000015,1.13,44086.38,70263.734
122,002949.SZ,20241029,15.81,16.17,15.53,15.87,15.84,0.02999999999999936,0.19,43298.9,68607.131
123,002949.SZ,20241028,16.15,16.5,15.7,15.84,16.09,-0.25,-1.55,74580.9,119936.341
124,002949.SZ,20241025,15.2,16.6,15.11,16.09,15.22,0.8699999999999992,5.72,106291.3,169257.505
125,002949.SZ,20241024,14.4,15.47,14.4,15.22,14.47,0.75,5.18,78886.0,117400.417
126,002949.SZ,20241023,14.55,14.73,14.4,14.47,14.69,-0.21999999999999886,-1.5,60680.0,88289.649
127,002949.SZ,20241022,14.59,15.48,14.32,14.69,14.63,0.05999999999999872,0.41,107576.0,160573.913
128,002949.SZ,20241021,13.97,14.9,13.97,14.63,13.98,0.6500000000000004,4.65,82492.0,119232.773
129,002949.SZ,20241018,13.74,14.3,13.58,13.98,13.74,0.2400000000000002,1.75,57676.65,80824.219
130,002949.SZ,20241017,13.4,14.3,13.4,13.74,13.46,0.27999999999999936,2.08,68959.0,96209.481
131,002949.SZ,20241016,13.32,13.76,13.24,13.46,13.45,0.010000000000001563,0.07,40856.0,55124.303
132,002949.SZ,20241015,13.54,13.8,13.35,13.45,13.58,-0.13000000000000078,-0.96,52974.26,72174.133
133,002949.SZ,20241014,12.95,13.68,12.81,13.58,12.98,0.5999999999999996,4.62,68883.65,90795.868
134,002949.SZ,20241011,13.84,13.87,12.9,12.98,13.84,-0.8599999999999994,-6.21,81647.6,107601.463
135,002949.SZ,20241010,13.27,14.3,13.27,13.84,13.08,0.7599999999999998,5.81,110230.2,152878.153
136,002949.SZ,20241009,12.89,13.84,12.32,13.08,12.69,0.39000000000000057,3.07,142504.88,188912.838
137,002949.SZ,20241008,12.69,12.69,11.83,12.69,11.54,1.1500000000000004,9.97,92595.02,115557.396
138,002949.SZ,20240930,10.81,11.54,10.81,11.54,10.49,1.049999999999999,10.01,95389.13,107812.723
139,002949.SZ,20240927,10.2,10.73,10.09,10.49,10.03,0.46000000000000085,4.59,52706.0,55027.886
140,002949.SZ,20240926,9.73,10.05,9.7,10.03,9.81,0.21999999999999886,2.24,33473.0,33136.812
141,002949.SZ,20240925,9.54,10.1,9.51,9.81,9.51,0.3000000000000007,3.15,55744.0,54977.145
142,002949.SZ,20240924,9.66,9.74,9.4,9.51,9.68,-0.16999999999999993,-1.76,53202.0,50774.44
143,002949.SZ,20240923,9.18,9.75,9.14,9.68,9.27,0.41000000000000014,4.42,40720.42,38902.638
144,002949.SZ,20240920,9.49,9.49,9.21,9.27,9.21,0.05999999999999872,0.65,28728.42,26743.659
145,002949.SZ,20240919,8.76,9.35,8.72,9.21,8.65,0.5600000000000005,6.47,39060.0,35669.118
146,002949.SZ,20240918,8.81,8.85,8.5,8.65,8.78,-0.129999999999999,-1.48,16914.0,14584.237
147,002949.SZ,20240913,9.0,9.01,8.78,8.78,8.92,-0.14000000000000057,-1.57,8613.0,7664.17
148,002949.SZ,20240912,8.88,8.99,8.88,8.92,8.86,0.0600000000000005,0.68,9298.0,8320.393
149,002949.SZ,20240911,8.95,8.95,8.82,8.86,8.93,-0.07000000000000028,-0.78,6750.0,5987.163
150,002949.SZ,20240910,8.98,9.0,8.78,8.93,8.96,-0.030000000000001137,-0.33,13224.0,11754.274
151,002949.SZ,20240909,8.95,9.05,8.85,8.96,8.98,-0.019999999999999574,-0.22,12510.0,11192.933
152,002949.SZ,20240906,9.14,9.16,8.97,8.98,9.1,-0.11999999999999922,-1.32,16617.0,15042.002
153,002949.SZ,20240905,8.97,9.13,8.96,9.1,8.93,0.16999999999999993,1.9,13650.42,12377.746
154,002949.SZ,20240904,9.05,9.12,8.91,8.93,9.09,-0.16000000000000014,-1.76,16504.42,14861.234
155,002949.SZ,20240903,9.27,9.27,9.04,9.09,9.26,-0.16999999999999993,-1.84,23262.28,21298.353
156,002949.SZ,20240902,9.1,9.38,9.01,9.26,9.11,0.15000000000000036,1.65,40361.0,37234.852
157,002949.SZ,20240830,9.26,9.4,8.83,9.11,8.73,0.379999999999999,4.35,57317.68,52473.882
158,002949.SZ,20240829,8.7,8.77,8.6,8.73,8.7,0.030000000000001137,0.34,12962.0,11273.537
159,002949.SZ,20240828,8.84,8.93,8.69,8.7,8.94,-0.2400000000000002,-2.68,18777.0,16520.209
160,002949.SZ,20240827,8.96,9.06,8.74,8.94,8.75,0.1899999999999995,2.17,29846.0,26584.467
161,002949.SZ,20240826,8.45,8.78,8.45,8.75,8.46,0.28999999999999915,3.43,16137.0,14007.733
162,002949.SZ,20240823,8.59,8.59,8.38,8.46,8.56,-0.09999999999999964,-1.17,9970.0,8446.765
163,002949.SZ,20240822,8.73,8.82,8.56,8.56,8.74,-0.17999999999999972,-2.06,9203.0,7960.301
164,002949.SZ,20240821,8.75,8.88,8.68,8.74,8.75,-0.009999999999999787,-0.11,12931.0,11354.469
165,002949.SZ,20240820,8.95,8.97,8.71,8.75,8.93,-0.17999999999999972,-2.02,15549.0,13722.498
166,002949.SZ,20240819,8.99,9.04,8.88,8.93,9.0,-0.07000000000000028,-0.78,8745.0,7839.272
167,002949.SZ,20240816,9.15,9.19,8.98,9.0,9.15,-0.15000000000000036,-1.64,15633.0,14155.823
168,002949.SZ,20240815,9.18,9.27,9.08,9.15,9.2,-0.049999999999998934,-0.54,16510.0,15145.295
169,002949.SZ,20240814,9.33,9.48,9.2,9.2,9.24,-0.040000000000000924,-0.43,17778.0,16603.268
170,002949.SZ,20240813,9.02,9.24,8.95,9.24,9.05,0.1899999999999995,2.1,15173.0,13860.315
171,002949.SZ,20240812,9.16,9.19,9.03,9.05,9.11,-0.05999999999999872,-0.66,12745.0,11597.167
172,002949.SZ,20240809,9.1,9.32,9.09,9.11,9.04,0.07000000000000028,0.77,17075.0,15694.705
173,002949.SZ,20240808,9.14,9.14,8.99,9.04,9.14,-0.10000000000000142,-1.09,9738.0,8833.216
174,002949.SZ,20240807,9.1,9.2,9.07,9.14,9.13,0.009999999999999787,0.11,11780.0,10763.742
175,002949.SZ,20240806,9.07,9.2,9.06,9.13,9.0,0.13000000000000078,1.44,15596.0,14241.077
176,002949.SZ,20240805,9.19,9.35,9.0,9.0,9.23,-0.23000000000000043,-2.49,20793.0,19114.344
177,002949.SZ,20240802,9.15,9.6,9.13,9.23,9.24,-0.009999999999999787,-0.11,28837.0,26872.333
178,002949.SZ,20240801,9.2,9.29,9.1,9.24,9.1,0.14000000000000057,1.54,21407.0,19715.629
179,002949.SZ,20240731,8.87,9.14,8.83,9.1,8.87,0.23000000000000043,2.59,16058.0,14479.918
180,002949.SZ,20240730,8.78,8.9,8.76,8.87,8.78,0.08999999999999986,1.03,13876.0,12278.981
181,002949.SZ,20240729,8.83,8.88,8.67,8.78,8.8,-0.02000000000000135,-0.23,9022.0,7924.907
182,002949.SZ,20240726,8.61,8.82,8.61,8.8,8.63,0.16999999999999993,1.97,12592.0,11057.193
183,002949.SZ,20240725,8.53,8.78,8.5,8.63,8.58,0.05000000000000071,0.58,12595.0,10888.971
184,002949.SZ,20240724,8.68,8.72,8.5,8.58,8.69,-0.10999999999999943,-1.27,14508.0,12482.002
185,002949.SZ,20240723,8.86,8.94,8.68,8.69,8.84,-0.15000000000000036,-1.7,10920.0,9640.072
186,002949.SZ,20240722,8.81,8.87,8.69,8.84,8.82,0.019999999999999574,0.23,8738.0,7689.528
187,002949.SZ,20240719,8.72,8.84,8.63,8.82,8.75,0.07000000000000028,0.8,10785.0,9457.791
188,002949.SZ,20240718,8.76,8.8,8.5,8.75,8.76,-0.009999999999999787,-0.11,15123.0,13070.843
189,002949.SZ,20240717,8.9,8.98,8.75,8.76,8.95,-0.1899999999999995,-2.12,13479.0,11861.702
190,002949.SZ,20240716,8.94,9.0,8.82,8.95,8.92,0.02999999999999936,0.34,10946.0,9723.939
191,002949.SZ,20240715,9.11,9.15,8.81,8.92,9.16,-0.2400000000000002,-2.62,17643.0,15755.371
192,002949.SZ,20240712,9.19,9.27,9.12,9.16,9.14,0.019999999999999574,0.22,14651.48,13488.448
193,002949.SZ,20240711,8.98,9.17,8.9,9.14,8.83,0.3100000000000005,3.51,18435.48,16699.189
194,002949.SZ,20240710,9.01,9.05,8.82,8.83,9.01,-0.17999999999999972,-2.0,14766.0,13162.723
195,002949.SZ,20240709,9.0,9.06,8.69,9.01,8.96,0.049999999999998934,0.56,14770.0,13151.587
196,002949.SZ,20240708,9.24,9.24,8.93,8.96,9.18,-0.21999999999999886,-2.4,14024.0,12646.158
197,002949.SZ,20240705,9.11,9.23,9.0,9.18,9.11,0.07000000000000028,0.77,12172.0,11123.228
198,002949.SZ,20240704,9.5,9.54,9.07,9.11,9.5,-0.39000000000000057,-4.11,21242.42,19549.786
199,002949.SZ,20240703,9.59,9.62,9.46,9.5,9.56,-0.0600000000000005,-0.63,13710.0,13046.052
200,002949.SZ,20240702,9.53,9.65,9.46,9.56,9.54,0.02000000000000135,0.21,18212.0,17448.532
201,002949.SZ,20240701,9.42,9.58,9.39,9.54,9.41,0.129999999999999,1.38,18254.0,17388.256
202,002949.SZ,20240628,9.37,9.55,9.32,9.41,9.36,0.05000000000000071,0.53,14868.9,14065.129
203,002949.SZ,20240627,9.51,9.6,9.3,9.36,9.47,-0.11000000000000121,-1.16,14261.48,13487.199
204,002949.SZ,20240626,9.24,9.5,9.11,9.47,9.22,0.25,2.71,20334.0,18978.597
205,002949.SZ,20240625,9.22,9.49,9.17,9.22,9.16,0.0600000000000005,0.66,19799.48,18407.197
206,002949.SZ,20240624,9.64,9.64,9.12,9.16,9.66,-0.5,-5.18,32390.0,30010.953
207,002949.SZ,20240621,9.48,9.79,9.39,9.66,9.49,0.16999999999999993,1.79,21781.0,21021.265
208,002949.SZ,20240620,9.9,9.91,9.47,9.49,9.89,-0.40000000000000036,-4.04,31357.0,30144.307
209,002949.SZ,20240619,9.77,10.01,9.77,9.89,9.74,0.15000000000000036,1.54,30206.02,29940.46
210,002949.SZ,20240618,9.58,9.77,9.58,9.74,9.64,0.09999999999999964,1.04,13767.0,13390.65
211,002949.SZ,20240617,9.78,9.85,9.6,9.64,9.8,-0.16000000000000014,-1.63,16474.0,15970.386
212,002949.SZ,20240614,9.8,9.87,9.63,9.8,9.8,0.0,0.0,14543.5,14191.034
213,002949.SZ,20240613,9.83,9.93,9.76,9.8,9.83,-0.02999999999999936,-0.31,19292.0,18992.549
214,002949.SZ,20240612,9.73,9.91,9.66,9.83,9.73,0.09999999999999964,1.03,20988.0,20577.892
215,002949.SZ,20240611,9.7,9.76,9.47,9.73,9.68,0.05000000000000071,0.52,26417.0,25457.455
216,002949.SZ,20240607,9.29,9.7,9.29,9.68,9.11,0.5700000000000003,6.26,42624.0,40420.84
217,002949.SZ,20240606,9.5,9.65,9.05,9.11,9.5,-0.39000000000000057,-4.11,36397.42,33604.609
218,002949.SZ,20240605,9.86,9.86,9.47,9.5,9.87,-0.3699999999999992,-3.75,35367.42,33970.174
219,002949.SZ,20240604,9.98,9.98,9.71,9.87,10.0,-0.13000000000000078,-1.3,30056.02,29554.482
220,002949.SZ,20240603,10.18,10.33,9.85,10.0,10.11,-0.10999999999999943,-1.09,39659.0,40016.965
221,002949.SZ,20240531,10.09,10.17,10.03,10.11,10.1,0.009999999999999787,0.1,26252.0,26514.557
222,002949.SZ,20240530,10.19,10.29,10.08,10.1,10.23,-0.13000000000000078,-1.27,27858.0,28342.581
223,002949.SZ,20240529,10.19,10.35,10.06,10.23,10.2,0.030000000000001137,0.29,31950.0,32690.32
224,002949.SZ,20240528,10.49,10.64,10.14,10.2,10.6,-0.40000000000000036,-3.77,59516.18,61071.298
225,002949.SZ,20240527,10.7,10.7,10.2,10.6,10.88,-0.28000000000000114,-2.57,73738.36,76967.157
226,002949.SZ,20240524,11.39,11.39,10.78,10.88,11.98,-1.0999999999999996,-9.18,136865.01,150981.642
227,002949.SZ,20240523,12.62,12.63,11.5,11.98,11.48,0.5,4.36,207862.27,254211.676
228,002949.SZ,20240522,10.94,11.88,10.91,11.48,10.94,0.5400000000000009,4.94,83706.99,96291.1
229,002949.SZ,20240521,11.3,11.3,10.87,10.94,11.25,-0.3100000000000005,-2.76,30706.0,33815.235
230,002949.SZ,20240520,11.46,11.5,11.2,11.25,11.48,-0.23000000000000043,-2.0,51294.18,57938.596
231,002949.SZ,20240517,11.26,11.67,11.21,11.48,11.12,0.3600000000000012,3.24,68266.6,77788.646
232,002949.SZ,20240516,10.78,11.32,10.74,11.12,10.78,0.33999999999999986,3.15,61708.68,68573.341
233,002949.SZ,20240515,10.68,10.99,10.57,10.78,10.68,0.09999999999999964,0.94,28422.0,30721.084
234,002949.SZ,20240514,10.63,10.72,10.57,10.68,10.62,0.0600000000000005,0.56,25684.19,27372.234
235,002949.SZ,20240513,10.94,10.98,10.59,10.62,11.06,-0.4400000000000013,-3.98,39127.99,41841.06
236,002949.SZ,20240510,11.03,11.41,10.98,11.06,11.0,0.0600000000000005,0.55,48148.45,53708.982
237,002949.SZ,20240509,10.82,11.24,10.82,11.0,10.89,0.10999999999999943,1.01,35676.32,39249.246
238,002949.SZ,20240508,11.42,11.51,10.86,10.89,11.55,-0.6600000000000001,-5.71,71968.82,79381.87
239,002949.SZ,20240507,11.34,11.56,11.25,11.55,11.24,0.3100000000000005,2.76,88767.41,108667.42
240,002949.SZ,20240506,11.4,11.55,11.18,11.24,11.19,0.05000000000000071,0.45,74918.14,90735.541
241,002949.SZ,20240430,11.48,11.48,11.06,11.19,11.49,-0.3000000000000007,-2.61,63749.69,76677.745
242,002949.SZ,20240429,11.49,11.58,11.23,11.49,11.63,-0.14000000000000057,-1.2,84289.0,102927.919
243,002949.SZ,20240426,11.97,11.98,11.47,11.63,11.88,-0.25,-2.1,121978.8,153116.478
244,002949.SZ,20240425,11.49,12.01,11.49,11.88,11.59,0.2900000000000009,2.5,109523.17,137906.64
