,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
79,688271.SH,20241218,131.0,133.01,130.7,132.11,130.7,1.410000000000025,1.08,24182.8,319215.856
80,688271.SH,20241217,135.21,135.22,130.57,130.7,134.34,-3.640000000000015,-2.71,33894.05,447659.319
81,688271.SH,20241216,134.03,135.87,131.89,134.34,133.5,0.8400000000000034,0.63,50396.0,675499.407
82,688271.SH,20241213,138.99,142.41,133.5,133.5,139.03,-5.530000000000001,-3.98,152568.19,2093574.648
83,688271.SH,20241212,142.0,143.3,138.27,139.03,141.2,-2.1699999999999875,-1.54,60011.89,841709.328
84,688271.SH,20241211,138.52,141.48,137.9,141.2,139.21,1.9899999999999807,1.43,44611.27,625331.33
85,688271.SH,20241210,147.0,147.96,138.9,139.21,141.0,-1.789999999999992,-1.27,51257.63,726470.356
86,688271.SH,20241209,140.11,142.88,139.0,141.0,140.11,0.8899999999999864,0.64,35784.4,503085.829
87,688271.SH,20241206,144.5,144.9,138.25,140.11,139.7,0.410000000000025,0.29,41029.02,575761.429
88,688271.SH,20241205,139.58,141.29,138.25,139.7,139.39,0.3100000000000023,0.22,28977.61,404936.638
89,688271.SH,20241204,139.21,140.28,136.55,139.39,140.0,-0.6100000000000136,-0.44,34663.91,481942.445
90,688271.SH,20241203,139.61,140.78,138.4,140.0,140.0,0.0,0.0,37740.31,527425.429
91,688271.SH,20241202,134.0,140.45,133.77,140.0,131.15,8.849999999999994,6.75,64179.61,891293.198
92,688271.SH,20241129,129.8,132.33,129.14,131.15,129.83,1.3199999999999932,1.02,31368.5,411699.769
93,688271.SH,20241128,132.94,133.32,128.58,129.83,132.94,-3.109999999999985,-2.34,27750.02,361565.421
94,688271.SH,20241127,128.76,133.3,127.75,132.94,130.0,2.9399999999999977,2.26,34217.78,447982.657
95,688271.SH,20241126,130.57,132.56,128.4,130.0,130.7,-0.6999999999999886,-0.54,28166.04,368687.9
96,688271.SH,20241125,134.49,136.73,128.4,130.7,134.5,-3.8000000000000114,-2.83,59615.13,787506.646
97,688271.SH,20241122,138.9,138.97,133.59,134.5,138.69,-4.189999999999998,-3.02,41074.86,559007.868
98,688271.SH,20241121,143.28,144.49,135.55,138.69,143.7,-5.009999999999991,-3.49,61097.44,842970.661
99,688271.SH,20241120,136.0,145.23,135.47,143.7,137.2,6.5,4.74,63308.73,902551.538
100,688271.SH,20241119,133.52,137.72,131.66,137.2,132.1,5.099999999999994,3.86,28769.54,387489.187
101,688271.SH,20241118,135.0,137.36,130.6,132.1,135.0,-2.9000000000000057,-2.15,44484.15,596118.398
102,688271.SH,20241115,137.0,140.2,135.0,135.0,137.88,-2.8799999999999955,-2.09,38275.17,527553.442
103,688271.SH,20241114,140.0,140.25,136.61,137.88,140.35,-2.469999999999999,-1.76,38512.58,531774.505
104,688271.SH,20241113,139.88,142.98,136.95,140.35,139.4,0.9499999999999886,0.68,64869.68,904988.771
105,688271.SH,20241112,136.32,144.66,136.3,139.4,136.8,2.5999999999999943,1.9,97664.09,1375201.595
106,688271.SH,20241111,128.0,137.72,127.5,136.8,130.62,6.180000000000007,4.73,96470.94,1299132.298
107,688271.SH,20241108,125.01,134.18,125.01,130.62,124.98,5.640000000000001,4.51,88797.72,1161406.958
108,688271.SH,20241107,118.95,124.99,117.46,124.98,120.16,4.820000000000007,4.01,56645.53,693283.279
109,688271.SH,20241106,123.28,124.94,118.46,120.16,123.28,-3.1200000000000045,-2.53,61714.64,747508.905
110,688271.SH,20241105,121.15,123.6,120.51,123.28,121.25,2.030000000000001,1.67,48969.39,598347.583
111,688271.SH,20241104,123.96,124.98,119.65,121.25,123.8,-2.549999999999997,-2.06,37210.67,450673.279
112,688271.SH,20241101,121.0,125.87,119.64,123.8,122.18,1.6199999999999903,1.33,58286.81,716737.637
113,688271.SH,20241031,115.8,123.47,115.0,122.18,121.16,1.0200000000000102,0.84,77559.31,923285.933
114,688271.SH,20241030,123.0,125.0,120.88,121.16,123.56,-2.4000000000000057,-1.94,46218.81,567897.06
115,688271.SH,20241029,126.0,126.13,122.4,123.56,125.0,-1.4399999999999977,-1.15,45019.41,556565.309
116,688271.SH,20241028,121.8,125.69,121.02,125.0,121.76,3.239999999999995,2.66,58549.78,727970.69
117,688271.SH,20241025,119.91,123.7,118.74,121.76,121.38,0.38000000000000966,0.31,59254.52,717361.506
118,688271.SH,20241024,119.62,123.44,118.0,121.38,120.22,1.1599999999999966,0.96,66638.49,808712.691
119,688271.SH,20241023,117.0,121.15,115.58,120.22,116.01,4.209999999999994,3.63,81526.59,967274.634
120,688271.SH,20241022,116.49,118.65,113.8,116.01,116.3,-0.28999999999999204,-0.25,60724.9,708457.849
121,688271.SH,20241021,116.14,118.5,113.79,116.3,115.7,0.5999999999999943,0.52,75823.6,879271.518
122,688271.SH,20241018,110.35,120.88,108.83,115.7,110.35,5.3500000000000085,4.85,87061.82,995718.023
123,688271.SH,20241017,112.75,113.23,110.03,110.35,111.89,-1.5400000000000063,-1.38,40122.26,445826.738
124,688271.SH,20241016,112.4,114.0,110.98,111.89,113.48,-1.5900000000000034,-1.4,42918.02,482433.11
125,688271.SH,20241015,118.94,118.94,113.48,113.48,119.12,-5.640000000000001,-4.73,55894.05,647702.794
126,688271.SH,20241014,119.66,120.65,114.5,119.12,119.58,-0.45999999999999375,-0.38,64465.98,759150.587
127,688271.SH,20241011,128.0,128.0,118.88,119.58,124.65,-5.070000000000007,-4.07,50628.83,611772.377
128,688271.SH,20241010,129.24,134.99,123.0,124.65,126.09,-1.4399999999999977,-1.14,91892.71,1165070.884
129,688271.SH,20241009,135.0,141.83,125.75,126.08,139.4,-13.320000000000007,-9.56,124588.92,1673047.848
130,688271.SH,20241008,151.85,151.85,133.4,139.4,127.87,11.530000000000001,9.02,164989.92,2343186.194
131,688271.SH,20240930,118.88,128.37,116.87,127.87,114.85,13.02000000000001,11.34,103632.02,1278485.587
132,688271.SH,20240927,106.89,117.84,106.78,114.85,105.13,9.719999999999999,9.25,39180.2,436887.08
133,688271.SH,20240926,99.79,105.39,99.1,105.13,99.79,5.339999999999989,5.35,33402.63,342033.181
134,688271.SH,20240925,98.92,101.1,98.91,99.79,98.2,1.5900000000000034,1.62,31912.52,319797.958
135,688271.SH,20240924,93.84,98.49,93.09,98.2,92.72,5.480000000000004,5.91,37522.98,361044.429
136,688271.SH,20240923,94.67,95.13,92.72,92.72,94.81,-2.0900000000000034,-2.2,20146.04,188160.062
137,688271.SH,20240920,93.82,94.89,92.54,94.81,93.76,1.0499999999999972,1.12,17640.86,166019.918
138,688271.SH,20240919,93.51,94.51,92.21,93.76,93.11,0.6500000000000057,0.7,24172.59,226779.471
139,688271.SH,20240918,97.48,97.5,91.91,93.11,97.42,-4.310000000000002,-4.42,30127.61,282895.936
140,688271.SH,20240913,96.31,97.42,95.09,97.42,96.26,1.1599999999999966,1.21,22742.86,219286.51
141,688271.SH,20240912,97.99,98.2,96.08,96.26,97.52,-1.259999999999991,-1.29,19212.41,186648.704
142,688271.SH,20240911,98.06,99.45,97.1,97.52,98.06,-0.5400000000000063,-0.55,22206.22,218618.381
143,688271.SH,20240910,99.17,99.17,96.07,98.06,98.71,-0.6499999999999915,-0.66,23539.95,229675.61
144,688271.SH,20240909,102.6,103.4,98.41,98.71,102.65,-3.940000000000012,-3.84,32992.7,330464.325
145,688271.SH,20240906,103.86,105.12,102.65,102.65,103.85,-1.1999999999999886,-1.16,12888.66,133854.943
146,688271.SH,20240905,102.86,104.05,102.57,103.85,102.85,1.0,0.97,16404.71,169723.434
147,688271.SH,20240904,102.9,103.87,101.49,102.85,102.88,-0.030000000000001137,-0.03,18751.41,193059.758
148,688271.SH,20240903,103.75,106.79,102.78,102.88,104.1,-1.2199999999999989,-1.17,28431.22,297083.093
149,688271.SH,20240902,103.9,106.0,102.24,104.1,105.6,-1.5,-1.42,37368.58,389045.263
150,688271.SH,20240830,104.27,106.87,103.18,105.6,103.98,1.6199999999999903,1.56,32345.62,341824.665
151,688271.SH,20240829,102.89,105.06,102.18,103.98,102.85,1.1300000000000097,1.1,15149.37,157824.995
152,688271.SH,20240828,103.0,104.78,102.46,102.85,103.86,-1.0100000000000051,-0.97,13019.01,134762.798
153,688271.SH,20240827,104.93,105.99,102.8,103.86,105.3,-1.4399999999999977,-1.37,17827.32,185374.515
154,688271.SH,20240826,106.11,107.29,104.94,105.3,106.42,-1.1200000000000045,-1.05,15541.91,164702.344
155,688271.SH,20240823,105.72,106.87,103.7,106.42,105.72,0.7000000000000028,0.66,15832.25,166589.5
156,688271.SH,20240822,105.54,106.15,104.07,105.72,105.18,0.539999999999992,0.51,15514.64,163473.674
157,688271.SH,20240821,106.46,108.11,104.93,105.18,106.69,-1.509999999999991,-1.42,14310.89,151662.65
158,688271.SH,20240820,106.42,107.2,105.55,106.69,106.96,-0.269999999999996,-0.25,16044.56,170582.264
159,688271.SH,20240819,111.69,111.77,106.57,106.96,110.89,-3.930000000000007,-3.54,28806.01,311084.688
160,688271.SH,20240816,114.01,114.87,110.22,110.89,114.49,-3.5999999999999943,-3.14,27063.51,302931.567
161,688271.SH,20240815,115.38,117.56,114.03,114.49,115.38,-0.8900000000000006,-0.77,17364.23,200872.808
162,688271.SH,20240814,114.44,116.46,114.29,115.38,115.18,0.19999999999998863,0.17,10268.82,118555.346
163,688271.SH,20240813,115.68,115.68,113.97,115.18,115.32,-0.13999999999998636,-0.12,11716.98,134501.044
164,688271.SH,20240812,114.89,116.23,113.95,115.32,115.02,0.29999999999999716,0.26,15385.03,177432.038
165,688271.SH,20240809,118.61,118.73,113.59,115.02,117.98,-2.960000000000008,-2.51,28119.24,324006.634
166,688271.SH,20240808,118.76,119.51,117.16,117.98,119.16,-1.1799999999999926,-0.99,12699.69,150323.773
167,688271.SH,20240807,117.88,119.65,116.94,119.16,117.94,1.2199999999999989,1.03,20278.71,240957.909
168,688271.SH,20240806,115.3,119.85,114.91,117.94,114.21,3.730000000000004,3.27,33250.55,392482.094
169,688271.SH,20240805,111.89,116.39,111.79,114.21,113.19,1.019999999999996,0.9,25639.41,295248.748
170,688271.SH,20240802,111.44,115.56,111.44,113.19,112.04,1.1499999999999915,1.03,26056.64,297589.229
171,688271.SH,20240801,116.38,116.43,111.39,112.04,116.13,-4.089999999999989,-3.52,28716.02,325011.211
172,688271.SH,20240731,114.88,117.05,114.22,116.13,114.69,1.4399999999999977,1.26,28790.17,333296.186
173,688271.SH,20240730,116.86,116.86,114.11,114.69,115.8,-1.1099999999999994,-0.96,17820.1,205003.774
174,688271.SH,20240729,116.19,117.65,115.27,115.8,116.13,-0.3299999999999983,-0.28,25606.35,298697.899
175,688271.SH,20240726,111.9,117.63,111.9,116.13,112.03,4.099999999999994,3.66,27577.38,319817.684
176,688271.SH,20240725,111.39,113.04,110.69,112.03,112.03,0.0,0.0,11888.64,133590.336
177,688271.SH,20240724,112.5,113.62,111.0,112.03,113.17,-1.1400000000000006,-1.01,15984.25,179336.885
178,688271.SH,20240723,116.38,116.38,113.13,113.17,116.18,-3.010000000000005,-2.59,22927.27,262013.068
179,688271.SH,20240722,112.89,118.74,112.89,116.18,112.89,3.2900000000000063,2.91,42604.25,497881.497
180,688271.SH,20240719,110.52,113.83,109.95,112.89,110.52,2.3700000000000045,2.14,37430.11,419697.801
181,688271.SH,20240718,106.2,111.26,105.49,110.52,106.63,3.8900000000000006,3.65,40952.14,448648.543
182,688271.SH,20240717,104.77,107.1,103.76,106.64,104.83,1.8100000000000023,1.73,26115.65,277262.269
183,688271.SH,20240716,104.74,106.63,104.65,104.83,105.11,-0.28000000000000114,-0.27,17887.5,189221.17
184,688271.SH,20240715,105.75,106.34,104.36,105.11,106.31,-1.2000000000000028,-1.13,13427.2,141719.426
185,688271.SH,20240712,106.9,107.94,105.53,106.31,107.04,-0.730000000000004,-0.68,18276.95,195357.437
186,688271.SH,20240711,108.58,108.77,106.01,107.04,104.77,2.2700000000000102,2.17,26274.53,283151.698
187,688271.SH,20240710,104.67,106.35,103.58,104.77,104.67,0.09999999999999432,0.1,13326.68,140324.497
188,688271.SH,20240709,102.97,105.25,101.98,104.67,103.77,0.9000000000000057,0.87,22506.56,233510.663
189,688271.SH,20240708,107.45,107.54,103.49,103.77,107.67,-3.9000000000000057,-3.62,21809.77,230147.969
190,688271.SH,20240705,102.77,108.31,102.67,107.67,103.24,4.430000000000007,4.29,32298.3,344665.442
191,688271.SH,20240704,104.36,104.96,102.74,103.24,104.57,-1.3299999999999983,-1.27,15538.23,161417.681
192,688271.SH,20240703,105.65,106.45,104.09,104.57,105.75,-1.1800000000000068,-1.12,17705.74,186686.886
193,688271.SH,20240702,107.25,107.25,105.41,105.75,107.13,-1.3799999999999955,-1.29,18468.65,196335.147
194,688271.SH,20240701,109.47,109.67,105.65,107.13,109.34,-2.210000000000008,-2.02,30752.87,330340.101
195,688271.SH,20240628,110.75,111.92,109.34,109.34,110.76,-1.4200000000000017,-1.28,26695.94,296092.414
196,688271.SH,20240627,113.74,113.75,110.4,110.76,113.71,-2.9499999999999886,-2.59,17891.67,200924.247
197,688271.SH,20240626,113.61,114.77,112.83,113.71,113.91,-0.20000000000000284,-0.18,16364.09,186929.434
198,688271.SH,20240625,114.51,115.38,113.01,113.97,114.19,-0.21999999999999886,-0.19,25806.46,295129.934
199,688271.SH,20240624,116.52,117.49,114.09,114.13,116.7,-2.5700000000000074,-2.2,23723.12,275582.14
200,688271.SH,20240621,114.67,117.31,114.63,116.7,115.51,1.1899999999999977,1.03,18458.36,214963.892
201,688271.SH,20240620,116.12,118.6,115.5,115.51,115.61,-0.09999999999999432,-0.09,34874.22,409921.888
202,688271.SH,20240619,112.76,116.57,112.28,115.61,112.76,2.8499999999999943,2.53,35581.05,411670.262
203,688271.SH,20240618,112.5,113.11,111.68,112.76,112.33,0.4300000000000068,0.38,24862.68,280754.853
204,688271.SH,20240617,112.18,112.61,110.24,112.33,112.63,-0.29999999999999716,-0.27,42478.08,473929.683
205,688271.SH,20240614,111.73,113.72,110.52,112.63,111.73,0.8999999999999915,0.81,115978.73,1306259.442
206,688271.SH,20240613,115.56,115.57,111.13,111.73,115.56,-3.8299999999999983,-3.31,70628.84,797430.122
207,688271.SH,20240612,121.69,122.6,115.22,115.56,120.81,-5.25,-4.35,46631.66,549206.034
208,688271.SH,20240611,120.79,121.19,117.78,120.81,120.95,-0.14000000000000057,-0.12,30392.22,364231.071
209,688271.SH,20240607,120.4,122.84,119.49,120.95,120.81,0.14000000000000057,0.12,18505.04,224189.598
210,688271.SH,20240606,121.01,121.6,120.22,120.81,121.3,-0.4899999999999949,-0.4,15104.04,183062.304
211,688271.SH,20240605,121.3,122.3,119.98,121.3,121.27,0.030000000000001137,0.02,21068.27,256321.39
212,688271.SH,20240604,122.23,123.82,121.18,121.27,122.3,-1.0300000000000011,-0.84,19200.92,235500.47
213,688271.SH,20240603,125.6,127.38,120.8,122.3,127.38,-5.079999999999998,-3.99,28412.54,348951.2
214,688271.SH,20240531,126.08,127.38,125.76,127.38,125.63,1.75,1.39,14509.88,184336.252
215,688271.SH,20240530,124.47,126.08,123.7,125.63,124.44,1.1899999999999977,0.96,11282.76,141305.477
216,688271.SH,20240529,124.59,126.18,123.69,124.44,124.63,-0.18999999999999773,-0.15,9805.6,123116.701
217,688271.SH,20240528,125.69,126.25,123.25,124.63,125.83,-1.2000000000000028,-0.95,11803.03,147364.479
218,688271.SH,20240527,127.01,127.53,124.89,125.83,127.03,-1.2000000000000028,-0.94,14169.91,178880.805
219,688271.SH,20240524,125.89,127.48,125.89,127.03,126.71,0.3200000000000074,0.25,12816.72,163119.247
220,688271.SH,20240523,127.18,128.05,126.4,126.71,127.14,-0.4300000000000068,-0.34,11737.41,149737.514
221,688271.SH,20240522,126.96,127.57,126.13,127.14,126.96,0.18000000000000682,0.14,12109.14,154002.74
222,688271.SH,20240521,126.58,127.58,125.46,126.96,126.51,0.44999999999998863,0.36,18592.35,236076.889
223,688271.SH,20240520,129.1,129.19,125.19,126.51,128.88,-2.3699999999999903,-1.84,30964.12,392821.894
224,688271.SH,20240517,132.06,132.16,128.46,128.88,131.63,-2.75,-2.09,22440.3,292000.394
225,688271.SH,20240516,132.81,134.17,131.55,131.63,132.76,-1.1299999999999955,-0.85,18920.66,251758.533
226,688271.SH,20240515,134.77,136.2,132.76,132.76,135.23,-2.469999999999999,-1.83,17853.84,240317.454
227,688271.SH,20240514,134.12,139.97,134.07,135.23,134.23,1.0,0.74,42714.66,589620.34
228,688271.SH,20240513,131.08,134.61,130.11,134.23,131.08,3.1499999999999773,2.4,26830.33,358926.526
229,688271.SH,20240510,130.68,131.84,129.17,131.08,130.34,0.7400000000000091,0.57,14302.09,187751.336
230,688271.SH,20240509,130.29,132.14,128.46,130.34,129.64,0.700000000000017,0.54,20240.94,265189.559
231,688271.SH,20240508,134.44,134.56,129.64,129.64,134.06,-4.420000000000016,-3.3,21608.12,285998.005
232,688271.SH,20240507,131.69,134.71,131.69,134.06,131.55,2.509999999999991,1.91,23759.39,318910.785
233,688271.SH,20240506,133.55,134.42,130.96,131.55,132.12,-0.5699999999999932,-0.43,23627.89,313099.593
234,688271.SH,20240430,131.45,133.76,131.45,132.12,132.16,-0.03999999999999204,-0.03,19882.13,264571.814
235,688271.SH,20240429,128.56,133.04,127.87,132.16,128.68,3.4799999999999898,2.7,32957.4,432996.429
236,688271.SH,20240426,126.57,129.25,125.25,128.68,126.97,1.710000000000008,1.35,21189.15,271806.546
237,688271.SH,20240425,125.11,127.55,123.61,126.97,125.27,1.7000000000000028,1.36,16914.44,213446.465
238,688271.SH,20240424,125.52,126.38,124.89,125.27,126.01,-0.7400000000000091,-0.59,11912.92,149788.993
239,688271.SH,20240423,121.49,126.34,121.49,126.01,122.57,3.440000000000012,2.81,23669.9,296002.686
240,688271.SH,20240422,122.5,123.36,119.61,122.57,120.95,1.6199999999999903,1.34,13441.17,164875.668
241,688271.SH,20240419,123.15,123.4,120.88,120.95,122.49,-1.539999999999992,-1.26,12875.23,157135.534
242,688271.SH,20240418,121.72,124.23,120.86,122.49,121.82,0.6700000000000017,0.55,22471.16,276885.036
243,688271.SH,20240417,120.71,122.84,119.61,121.82,120.2,1.6199999999999903,1.35,21151.99,258146.654
244,688271.SH,20240416,124.6,125.39,119.11,120.2,125.22,-5.019999999999996,-4.01,29298.4,356204.969
245,688271.SH,20240415,123.47,127.8,123.09,125.22,123.06,2.1599999999999966,1.76,22724.42,287330.878
246,688271.SH,20240412,123.69,124.34,122.85,123.06,123.69,-0.6299999999999955,-0.51,12116.81,150064.302
247,688271.SH,20240411,124.83,126.08,123.69,123.69,125.67,-1.980000000000004,-1.58,13356.0,166801.014
248,688271.SH,20240410,126.02,127.8,125.04,125.67,125.39,0.28000000000000114,0.22,15140.6,192285.148
249,688271.SH,20240409,124.55,126.25,122.85,125.39,124.69,0.7000000000000028,0.56,14298.01,179423.737
