,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
66,002900.SZ,20250116,9.55,9.72,9.46,9.57,9.53,0.040000000000000924,0.42,22821.0,21875.756
67,002900.SZ,20250115,9.72,9.72,9.48,9.53,9.68,-0.15000000000000036,-1.55,24513.0,23403.361
68,002900.SZ,20250114,9.2,9.68,9.2,9.68,9.19,0.4900000000000002,5.33,27221.0,25829.586
69,002900.SZ,20250113,9.14,9.2,8.8,9.19,9.12,0.07000000000000028,0.77,27777.0,25116.183
70,002900.SZ,20250110,9.53,9.53,9.11,9.12,9.47,-0.3500000000000014,-3.7,26358.0,24506.902
71,002900.SZ,20250109,9.64,9.67,9.45,9.47,9.65,-0.17999999999999972,-1.87,27524.5,26267.727
72,002900.SZ,20250108,9.7,9.93,9.39,9.65,9.56,0.08999999999999986,0.94,40935.5,39603.597
73,002900.SZ,20250107,9.61,9.66,9.34,9.56,9.68,-0.11999999999999922,-1.24,49097.5,46577.987
74,002900.SZ,20250106,9.46,9.9,9.17,9.68,9.4,0.27999999999999936,2.98,51003.99,49156.547
75,002900.SZ,20250103,9.72,9.8,9.4,9.4,9.67,-0.2699999999999996,-2.79,26579.5,25465.966
76,002900.SZ,20250102,9.81,9.99,9.6,9.67,9.85,-0.17999999999999972,-1.83,24920.0,24465.374
77,002900.SZ,20241231,10.07,10.15,9.78,9.85,10.07,-0.22000000000000064,-2.18,27891.5,27715.665
78,002900.SZ,20241230,10.19,10.27,9.86,10.07,10.14,-0.07000000000000028,-0.69,27558.5,27592.563
79,002900.SZ,20241227,9.9,10.17,9.82,10.14,9.9,0.2400000000000002,2.42,28836.0,29079.359
80,002900.SZ,20241226,9.86,10.01,9.85,9.9,9.9,0.0,0.0,18710.5,18607.381
81,002900.SZ,20241225,10.3,10.34,9.77,9.9,10.12,-0.21999999999999886,-2.17,28521.0,28336.593
82,002900.SZ,20241224,10.11,10.3,9.93,10.12,10.1,0.019999999999999574,0.2,25821.5,26088.168
83,002900.SZ,20241223,10.72,10.79,10.05,10.1,10.72,-0.620000000000001,-5.78,42626.0,43886.602
84,002900.SZ,20241220,10.58,10.81,10.5,10.72,10.53,0.19000000000000128,1.8,29818.0,31959.889
85,002900.SZ,20241219,10.63,10.7,10.38,10.53,10.68,-0.15000000000000036,-1.4,27685.0,29046.094
86,002900.SZ,20241218,10.7,10.82,10.39,10.68,10.66,0.019999999999999574,0.19,27815.45,29703.093
87,002900.SZ,20241217,11.22,11.22,10.6,10.66,11.22,-0.5600000000000005,-4.99,52328.5,56485.726
88,002900.SZ,20241216,11.22,11.53,11.15,11.22,11.18,0.040000000000000924,0.36,49458.0,55941.889
89,002900.SZ,20241213,11.3,11.43,11.16,11.18,11.32,-0.14000000000000057,-1.24,42594.0,48071.335
90,002900.SZ,20241212,11.17,11.32,11.12,11.32,11.14,0.17999999999999972,1.62,49841.55,56113.22
91,002900.SZ,20241211,11.0,11.18,10.97,11.14,11.04,0.10000000000000142,0.91,33706.5,37452.621
92,002900.SZ,20241210,11.29,11.35,11.0,11.04,11.08,-0.040000000000000924,-0.36,43812.0,48713.646
93,002900.SZ,20241209,11.11,11.25,10.97,11.08,11.07,0.009999999999999787,0.09,42919.0,47702.077
94,002900.SZ,20241206,10.96,11.11,10.92,11.07,11.03,0.040000000000000924,0.36,36418.5,40238.09
95,002900.SZ,20241205,10.86,11.06,10.77,11.03,10.83,0.1999999999999993,1.85,46834.5,51388.833
96,002900.SZ,20241204,10.99,11.0,10.81,10.83,10.96,-0.13000000000000078,-1.19,38968.0,42471.098
97,002900.SZ,20241203,11.14,11.15,10.92,10.96,11.12,-0.15999999999999837,-1.44,44483.45,48917.109
98,002900.SZ,20241202,10.82,11.13,10.82,11.12,10.88,0.23999999999999844,2.21,65355.4,72095.526
99,002900.SZ,20241129,10.85,10.93,10.68,10.88,10.79,0.09000000000000163,0.83,57082.0,61829.682
100,002900.SZ,20241128,10.8,10.95,10.69,10.79,10.85,-0.0600000000000005,-0.55,57939.5,62727.78
101,002900.SZ,20241127,10.47,11.0,10.45,10.85,10.59,0.2599999999999998,2.46,80227.5,86083.449
102,002900.SZ,20241126,10.39,10.85,10.39,10.59,10.46,0.129999999999999,1.24,58278.0,62185.413
103,002900.SZ,20241125,10.24,10.51,10.24,10.46,10.23,0.23000000000000043,2.25,37394.5,38852.265
104,002900.SZ,20241122,10.69,10.69,10.22,10.23,10.69,-0.4599999999999991,-4.3,43997.86,46078.379
105,002900.SZ,20241121,10.7,10.77,10.55,10.69,10.7,-0.009999999999999787,-0.09,44224.5,47081.38
106,002900.SZ,20241120,10.43,10.74,10.35,10.7,10.43,0.2699999999999996,2.59,57269.0,60881.184
107,002900.SZ,20241119,10.32,10.43,10.18,10.43,10.28,0.15000000000000036,1.46,45246.5,46704.872
108,002900.SZ,20241118,10.55,10.68,10.19,10.28,10.45,-0.16999999999999993,-1.63,56810.0,58945.349
109,002900.SZ,20241115,10.68,10.81,10.41,10.45,10.71,-0.26000000000000156,-2.43,57237.0,60908.541
110,002900.SZ,20241114,11.17,11.19,10.66,10.71,11.09,-0.379999999999999,-3.43,60476.0,65723.257
111,002900.SZ,20241113,11.2,11.31,10.84,11.09,11.27,-0.17999999999999972,-1.6,84352.4,93217.985
112,002900.SZ,20241112,11.51,11.75,11.22,11.27,11.37,-0.09999999999999964,-0.88,145863.5,167736.033
113,002900.SZ,20241111,11.29,11.39,11.06,11.37,11.24,0.129999999999999,1.16,109869.0,123336.9
114,002900.SZ,20241108,11.35,11.5,11.19,11.24,11.31,-0.07000000000000028,-0.62,134143.16,151763.614
115,002900.SZ,20241107,11.15,11.44,10.91,11.31,11.49,-0.17999999999999972,-1.57,174031.49,195137.047
116,002900.SZ,20241106,11.6,11.96,11.44,11.49,12.21,-0.7200000000000006,-5.9,254045.39,296049.082
117,002900.SZ,20241105,12.0,12.78,11.15,12.21,11.84,0.370000000000001,3.13,389024.54,466513.347
118,002900.SZ,20241104,11.19,11.84,11.03,11.84,10.76,1.08,10.04,242851.26,282168.299
119,002900.SZ,20241101,9.86,10.76,9.81,10.76,9.78,0.9800000000000004,10.02,133925.11,143193.971
120,002900.SZ,20241031,9.85,9.95,9.69,9.78,10.1,-0.3200000000000003,-3.17,94845.5,92720.535
121,002900.SZ,20241030,9.73,10.6,9.48,10.1,9.84,0.2599999999999998,2.64,104709.5,104228.24
122,002900.SZ,20241029,10.07,10.19,9.8,9.84,9.99,-0.15000000000000036,-1.5,58820.5,58486.044
123,002900.SZ,20241028,9.68,10.03,9.68,9.99,9.71,0.27999999999999936,2.88,40811.0,40456.508
124,002900.SZ,20241025,9.51,9.74,9.5,9.71,9.51,0.20000000000000107,2.1,39865.9,38493.821
125,002900.SZ,20241024,9.49,9.7,9.43,9.51,9.53,-0.019999999999999574,-0.21,29825.0,28485.64
126,002900.SZ,20241023,9.54,9.6,9.42,9.53,9.5,0.02999999999999936,0.32,33367.0,31707.46
127,002900.SZ,20241022,9.28,9.55,9.27,9.5,9.27,0.23000000000000043,2.48,39849.0,37670.497
128,002900.SZ,20241021,9.36,9.37,9.17,9.27,9.26,0.009999999999999787,0.11,37510.5,34753.288
129,002900.SZ,20241018,9.1,9.37,9.1,9.26,9.17,0.08999999999999986,0.98,38074.04,35293.838
130,002900.SZ,20241017,9.29,9.33,9.12,9.17,9.19,-0.019999999999999574,-0.22,24899.0,23014.623
131,002900.SZ,20241016,9.04,9.26,8.98,9.19,9.13,0.05999999999999872,0.66,26045.0,23865.449
132,002900.SZ,20241015,9.25,9.32,9.11,9.13,9.29,-0.15999999999999837,-1.72,27405.0,25222.384
133,002900.SZ,20241014,9.15,9.3,9.02,9.29,9.07,0.21999999999999886,2.43,35692.06,32798.732
134,002900.SZ,20241011,9.45,9.58,8.98,9.07,9.45,-0.379999999999999,-4.02,37721.0,34625.762
135,002900.SZ,20241010,9.25,9.79,9.25,9.45,9.41,0.03999999999999915,0.43,45888.47,43649.992
136,002900.SZ,20241009,10.02,10.02,9.41,9.41,10.26,-0.8499999999999996,-8.28,68920.0,67029.47
137,002900.SZ,20241008,10.79,10.84,9.8,10.26,9.85,0.41000000000000014,4.16,111148.5,114374.517
138,002900.SZ,20240930,9.3,9.85,9.09,9.85,9.0,0.8499999999999996,9.44,85688.56,81793.395
139,002900.SZ,20240927,8.7,9.14,8.7,9.0,8.65,0.34999999999999964,4.05,49429.5,44113.985
140,002900.SZ,20240926,8.46,8.65,8.43,8.65,8.5,0.15000000000000036,1.76,24545.5,20993.655
141,002900.SZ,20240925,8.38,8.64,8.38,8.5,8.33,0.16999999999999993,2.04,28222.5,24081.067
142,002900.SZ,20240924,8.17,8.34,8.11,8.33,8.1,0.23000000000000043,2.84,22829.0,18825.93
143,002900.SZ,20240923,8.08,8.16,8.01,8.1,8.03,0.07000000000000028,0.87,11168.5,9046.365
144,002900.SZ,20240920,8.17,8.24,8.0,8.03,8.17,-0.14000000000000057,-1.71,12202.5,9861.663
145,002900.SZ,20240919,7.95,8.18,7.9,8.17,7.94,0.22999999999999954,2.9,19197.5,15542.015
146,002900.SZ,20240918,8.07,8.07,7.81,7.94,8.02,-0.07999999999999918,-1.0,15223.0,12013.328
147,002900.SZ,20240913,8.14,8.16,8.02,8.02,8.13,-0.11000000000000121,-1.35,12159.0,9802.402
148,002900.SZ,20240912,8.13,8.25,8.12,8.13,8.12,0.010000000000001563,0.12,10901.0,8923.864
149,002900.SZ,20240911,8.19,8.24,8.08,8.12,8.23,-0.11000000000000121,-1.34,15530.0,12644.915
150,002900.SZ,20240910,8.25,8.38,8.11,8.23,8.25,-0.019999999999999574,-0.24,14416.5,11824.212
151,002900.SZ,20240909,8.17,8.34,8.1,8.25,8.17,0.08000000000000007,0.98,18468.0,15228.752
152,002900.SZ,20240906,8.35,8.39,8.16,8.17,8.35,-0.17999999999999972,-2.16,19739.0,16204.866
153,002900.SZ,20240905,8.19,8.35,8.19,8.35,8.21,0.1399999999999988,1.71,15588.5,12952.457
154,002900.SZ,20240904,8.28,8.33,8.2,8.21,8.29,-0.0799999999999983,-0.97,14614.0,12050.697
155,002900.SZ,20240903,8.25,8.39,8.19,8.29,8.25,0.03999999999999915,0.48,14554.5,12046.672
156,002900.SZ,20240902,8.43,8.5,8.25,8.25,8.43,-0.17999999999999972,-2.14,15851.0,13267.57
157,002900.SZ,20240830,8.4,8.57,8.37,8.43,8.4,0.02999999999999936,0.36,24699.5,20942.439
158,002900.SZ,20240829,8.29,8.45,8.21,8.4,8.31,0.08999999999999986,1.08,17667.5,14770.225
159,002900.SZ,20240828,8.18,8.44,8.15,8.31,8.25,0.0600000000000005,0.73,19259.0,15971.504
160,002900.SZ,20240827,8.1,8.41,8.1,8.25,8.25,0.0,0.0,20879.0,17306.633
161,002900.SZ,20240826,8.22,8.31,8.13,8.25,8.22,0.02999999999999936,0.36,14563.0,11981.039
162,002900.SZ,20240823,8.37,8.45,8.19,8.22,8.37,-0.14999999999999858,-1.79,15554.0,12831.291
163,002900.SZ,20240822,8.5,8.55,8.36,8.37,8.49,-0.120000000000001,-1.41,13054.0,10991.677
164,002900.SZ,20240821,8.55,8.64,8.47,8.49,8.58,-0.08999999999999986,-1.05,13501.5,11531.664
165,002900.SZ,20240820,8.78,8.8,8.52,8.58,8.79,-0.20999999999999908,-2.39,25253.0,21761.139
166,002900.SZ,20240819,8.98,9.04,8.75,8.79,8.97,-0.1800000000000015,-2.01,26792.0,23686.445
167,002900.SZ,20240816,8.8,8.98,8.66,8.97,8.78,0.19000000000000128,2.16,30853.0,27345.313
168,002900.SZ,20240815,8.75,8.87,8.7,8.78,8.8,-0.02000000000000135,-0.23,18313.01,16080.96
169,002900.SZ,20240814,8.88,8.88,8.77,8.8,8.88,-0.08000000000000007,-0.9,16366.0,14416.573
170,002900.SZ,20240813,8.93,8.94,8.76,8.88,8.94,-0.05999999999999872,-0.67,23805.0,21085.376
171,002900.SZ,20240812,8.8,9.03,8.8,8.94,8.8,0.1399999999999988,1.59,27158.0,24281.656
172,002900.SZ,20240809,8.95,9.08,8.8,8.8,8.98,-0.17999999999999972,-2.0,28105.0,25086.771
173,002900.SZ,20240808,8.89,9.08,8.84,8.98,8.89,0.08999999999999986,1.01,33193.0,29847.193
174,002900.SZ,20240807,8.96,9.0,8.83,8.89,8.96,-0.07000000000000028,-0.78,20955.0,18689.345
175,002900.SZ,20240806,8.69,8.98,8.69,8.96,8.69,0.27000000000000135,3.11,34884.5,30907.774
176,002900.SZ,20240805,8.76,8.99,8.67,8.69,8.87,-0.17999999999999972,-2.03,44415.0,39329.544
177,002900.SZ,20240802,8.85,9.21,8.78,8.87,8.8,0.06999999999999851,0.8,59851.0,53702.775
178,002900.SZ,20240801,8.72,8.87,8.65,8.8,8.72,0.08000000000000007,0.92,25687.0,22595.985
179,002900.SZ,20240731,8.34,8.73,8.32,8.72,8.34,0.3800000000000008,4.56,32785.99,28154.753
180,002900.SZ,20240730,8.31,8.4,8.24,8.34,8.3,0.03999999999999915,0.48,16454.5,13724.072
181,002900.SZ,20240729,8.4,8.4,8.23,8.3,8.35,-0.049999999999998934,-0.6,12368.0,10247.31
182,002900.SZ,20240726,8.3,8.4,8.27,8.35,8.29,0.0600000000000005,0.72,17626.0,14702.224
183,002900.SZ,20240725,8.18,8.38,8.11,8.29,8.2,0.08999999999999986,1.1,20652.0,17069.544
184,002900.SZ,20240724,8.4,8.44,8.17,8.2,8.38,-0.1800000000000015,-2.15,20680.5,17063.655
185,002900.SZ,20240723,8.6,8.6,8.38,8.38,8.56,-0.17999999999999972,-2.1,18012.0,15267.648
186,002900.SZ,20240722,8.52,8.59,8.4,8.56,8.52,0.040000000000000924,0.47,18789.0,15991.378
187,002900.SZ,20240719,8.48,8.58,8.43,8.52,8.49,0.02999999999999936,0.35,19006.0,16186.803
188,002900.SZ,20240718,8.49,8.55,8.33,8.49,8.49,0.0,0.0,23054.0,19470.67
189,002900.SZ,20240717,8.58,8.61,8.41,8.49,8.59,-0.09999999999999964,-1.16,26621.0,22582.954
190,002900.SZ,20240716,8.65,8.75,8.53,8.59,8.63,-0.040000000000000924,-0.46,20539.0,17676.106
191,002900.SZ,20240715,8.88,8.92,8.61,8.63,8.85,-0.21999999999999886,-2.49,21917.99,19016.37
192,002900.SZ,20240712,8.88,9.15,8.85,8.85,8.93,-0.08000000000000007,-0.9,27824.83,24997.296
193,002900.SZ,20240711,8.72,9.08,8.53,8.93,8.48,0.4499999999999993,5.31,45447.0,40220.633
194,002900.SZ,20240710,8.7,8.72,8.46,8.48,8.79,-0.3099999999999987,-3.53,29968.5,25696.694
195,002900.SZ,20240709,8.67,8.8,8.43,8.79,8.67,0.11999999999999922,1.38,41207.0,35665.622
196,002900.SZ,20240708,9.13,9.13,8.61,8.67,9.12,-0.4499999999999993,-4.93,49326.0,43132.573
197,002900.SZ,20240705,8.96,9.14,8.78,9.12,8.96,0.15999999999999837,1.79,39216.55,34934.297
198,002900.SZ,20240704,9.29,9.29,8.91,8.96,9.29,-0.3299999999999983,-3.55,34504.0,31202.692
199,002900.SZ,20240703,9.49,9.49,9.28,9.29,9.49,-0.20000000000000107,-2.11,22411.0,20948.141
200,002900.SZ,20240702,9.44,9.54,9.36,9.49,9.44,0.05000000000000071,0.53,22900.0,21719.468
201,002900.SZ,20240701,9.18,9.44,9.18,9.44,9.18,0.2599999999999998,2.83,30836.5,28816.34
202,002900.SZ,20240628,9.14,9.3,9.1,9.18,9.14,0.03999999999999915,0.44,24434.55,22559.742
203,002900.SZ,20240627,9.25,9.35,9.12,9.14,9.34,-0.1999999999999993,-2.14,24059.0,22223.277
204,002900.SZ,20240626,9.11,9.36,9.05,9.34,9.14,0.1999999999999993,2.19,25296.0,23255.561
205,002900.SZ,20240625,9.06,9.21,9.0,9.14,9.06,0.08000000000000007,0.88,25997.0,23734.441
206,002900.SZ,20240624,9.4,9.45,9.05,9.06,9.6,-0.5399999999999991,-5.62,44103.5,40491.249
207,002900.SZ,20240621,9.3,9.71,9.21,9.6,9.46,0.1399999999999988,1.48,38360.5,36445.631
208,002900.SZ,20240620,9.58,9.87,9.46,9.46,9.62,-0.15999999999999837,-1.66,52808.5,51022.426
209,002900.SZ,20240619,9.45,9.67,9.45,9.62,9.48,0.1399999999999988,1.48,41107.0,39380.792
210,002900.SZ,20240618,9.44,9.49,9.35,9.48,9.44,0.040000000000000924,0.42,24773.0,23397.54
211,002900.SZ,20240617,9.43,9.49,9.32,9.44,9.42,0.019999999999999574,0.21,23561.5,22196.659
212,002900.SZ,20240614,9.44,9.52,9.27,9.42,9.49,-0.07000000000000028,-0.74,35496.0,33309.357
213,002900.SZ,20240613,9.75,9.75,9.45,9.49,9.79,-0.29999999999999893,-3.06,43900.5,41915.392
214,002900.SZ,20240612,9.51,9.92,9.43,9.79,9.55,0.23999999999999844,2.51,56336.5,54674.52
215,002900.SZ,20240611,9.17,9.6,9.06,9.55,9.14,0.41000000000000014,4.49,82867.0,77909.858
216,002900.SZ,20240607,8.88,9.17,8.88,9.14,8.86,0.28000000000000114,3.16,50944.5,46040.555
217,002900.SZ,20240606,9.34,9.48,8.72,8.86,9.43,-0.5700000000000003,-6.04,83513.71,75387.431
218,002900.SZ,20240605,9.82,9.82,9.43,9.43,9.83,-0.40000000000000036,-4.07,65154.0,62234.514
219,002900.SZ,20240604,9.72,9.99,9.48,9.83,9.76,0.07000000000000028,0.72,71105.0,71154.399
220,002900.SZ,20240603,10.19,10.2,9.7,9.76,10.26,-0.5,-4.87,95929.0,96386.471
221,002900.SZ,20240531,10.16,10.39,10.1,10.26,10.16,0.09999999999999964,0.98,69341.32,72363.69
222,002900.SZ,20240530,10.46,10.51,10.14,10.16,10.81,-0.6500000000000004,-6.01,133544.5,140109.521
223,002900.SZ,20240529,10.59,11.02,10.41,10.81,10.53,0.28000000000000114,2.66,195169.87,213425.604
224,002900.SZ,20240528,10.8,10.8,10.45,10.53,10.83,-0.3000000000000007,-2.77,133008.5,143288.566
225,002900.SZ,20240527,11.03,11.53,10.66,10.83,11.2,-0.3699999999999992,-3.3,219542.21,244161.697
226,002900.SZ,20240524,11.83,12.42,11.17,11.2,11.87,-0.6699999999999999,-5.64,336665.07,409496.55
227,002900.SZ,20240523,10.73,11.87,10.58,11.87,10.79,1.08,10.01,314003.3,355376.948
228,002900.SZ,20240522,10.39,10.79,10.27,10.79,9.81,0.9799999999999986,9.99,145542.3,158729.471
229,002900.SZ,20240521,10.01,10.01,9.75,9.81,10.01,-0.1999999999999993,-2.0,46262.0,46349.38
230,002900.SZ,20240520,9.91,10.01,9.87,10.01,9.92,0.08999999999999986,0.91,42063.5,42754.328
231,002900.SZ,20240517,9.85,9.93,9.77,9.92,9.84,0.08000000000000007,0.81,35206.0,35472.007
232,002900.SZ,20240516,9.84,9.94,9.8,9.84,9.85,-0.009999999999999787,-0.1,41369.5,41703.216
233,002900.SZ,20240515,9.99,10.0,9.78,9.85,9.93,-0.08000000000000007,-0.81,41925.0,42334.925
234,002900.SZ,20240514,9.7,9.97,9.7,9.93,9.76,0.16999999999999993,1.74,49697.0,50300.46
235,002900.SZ,20240513,9.99,10.07,9.74,9.76,10.07,-0.3100000000000005,-3.08,67899.01,68248.888
236,002900.SZ,20240510,10.39,10.44,10.03,10.07,10.31,-0.2400000000000002,-2.33,73333.0,75950.302
237,002900.SZ,20240509,10.17,10.47,10.1,10.31,10.17,0.14000000000000057,1.38,91535.57,96548.994
238,002900.SZ,20240508,10.28,10.47,10.09,10.17,10.35,-0.17999999999999972,-1.74,90208.5,94307.603
239,002900.SZ,20240507,10.21,10.43,10.12,10.35,10.21,0.1399999999999988,1.37,131475.5,138000.533
240,002900.SZ,20240506,9.78,10.24,9.78,10.21,9.72,0.4900000000000002,5.04,144321.61,148036.055
241,002900.SZ,20240430,9.81,9.87,9.66,9.72,9.79,-0.06999999999999851,-0.72,76565.8,76249.332
242,002900.SZ,20240429,9.61,9.79,9.61,9.79,9.67,0.11999999999999922,1.24,97793.3,97064.711
243,002900.SZ,20240426,9.6,9.73,9.42,9.67,9.83,-0.16000000000000014,-1.63,110101.45,108022.661
244,002900.SZ,20240425,9.5,9.87,9.49,9.83,9.59,0.2400000000000002,2.5,117991.74,117392.836
