,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,600152.SH,20250403,6.06,6.16,5.96,6.05,6.15,-0.10000000000000053,-1.63,96816.0,58673.377
18,600152.SH,20250402,6.15,6.31,6.07,6.15,6.21,-0.05999999999999961,-0.97,150557.0,92999.937
19,600152.SH,20250401,5.87,6.46,5.86,6.21,5.87,0.33999999999999986,5.79,214131.01,132668.241
20,600152.SH,20250331,6.07,6.07,5.78,5.87,6.03,-0.16000000000000014,-2.65,104339.01,61248.053
21,600152.SH,20250328,6.2,6.23,6.03,6.03,6.22,-0.1899999999999995,-3.05,119710.0,73008.262
22,600152.SH,20250327,6.33,6.39,6.21,6.22,6.41,-0.1900000000000004,-2.96,146096.1,91761.764
23,600152.SH,20250326,6.23,6.52,6.21,6.41,6.19,0.21999999999999975,3.55,253530.65,162809.433
24,600152.SH,20250325,6.13,6.32,6.03,6.19,6.12,0.07000000000000028,1.14,134284.0,82668.506
25,600152.SH,20250324,6.3,6.39,6.02,6.12,6.34,-0.21999999999999975,-3.47,149142.0,92178.383
26,600152.SH,20250321,6.43,6.57,6.31,6.34,6.52,-0.17999999999999972,-2.76,159807.01,102387.601
27,600152.SH,20250320,6.43,6.65,6.36,6.52,6.44,0.07999999999999918,1.24,223288.2,145729.081
28,600152.SH,20250319,6.34,6.51,6.29,6.44,6.33,0.11000000000000032,1.74,180353.0,115656.027
29,600152.SH,20250318,6.28,6.35,6.26,6.33,6.28,0.04999999999999982,0.8,98729.5,62341.701
30,600152.SH,20250317,6.24,6.31,6.21,6.28,6.25,0.03000000000000025,0.48,81648.0,51182.516
31,600152.SH,20250314,6.15,6.27,6.11,6.25,6.2,0.04999999999999982,0.81,98998.91,61398.585
32,600152.SH,20250313,6.28,6.3,6.11,6.2,6.29,-0.08999999999999986,-1.43,101671.0,62931.167
33,600152.SH,20250312,6.23,6.34,6.18,6.29,6.23,0.05999999999999961,0.96,133608.45,83795.544
34,600152.SH,20250311,6.1,6.27,6.01,6.23,6.16,0.07000000000000028,1.14,130829.0,81011.438
35,600152.SH,20250310,6.11,6.21,6.1,6.16,6.11,0.04999999999999982,0.82,85529.54,52628.598
36,600152.SH,20250307,6.22,6.23,6.07,6.11,6.27,-0.15999999999999925,-2.55,141678.01,87070.073
37,600152.SH,20250306,6.27,6.31,6.2,6.27,6.23,0.03999999999999915,0.64,126136.01,78901.919
38,600152.SH,20250305,6.2,6.25,6.12,6.23,6.25,-0.019999999999999574,-0.32,107362.49,66335.353
39,600152.SH,20250304,6.3,6.32,6.16,6.25,6.35,-0.09999999999999964,-1.57,159430.0,99133.008
40,600152.SH,20250303,6.26,6.55,6.26,6.35,6.25,0.09999999999999964,1.6,250429.17,160926.692
41,600152.SH,20250228,6.35,6.44,6.2,6.25,6.36,-0.11000000000000032,-1.73,225862.0,142748.7
42,600152.SH,20250227,6.28,6.59,6.27,6.36,6.18,0.1800000000000006,2.91,320114.6,205200.366
43,600152.SH,20250226,6.05,6.24,6.05,6.18,6.01,0.16999999999999993,2.83,171312.61,105593.008
44,600152.SH,20250225,5.96,6.06,5.95,6.01,6.03,-0.020000000000000462,-0.33,87852.0,52905.946
45,600152.SH,20250224,6.06,6.08,5.93,6.03,6.04,-0.009999999999999787,-0.17,121668.56,73070.91
46,600152.SH,20250221,6.0,6.06,5.99,6.04,6.04,0.0,0.0,130994.57,78944.43
47,600152.SH,20250220,6.12,6.15,5.98,6.04,6.16,-0.1200000000000001,-1.95,168190.9,101280.987
48,600152.SH,20250219,6.07,6.17,5.98,6.16,6.22,-0.05999999999999961,-0.96,216862.57,131856.538
49,600152.SH,20250218,6.08,6.5,6.06,6.22,6.01,0.20999999999999996,3.49,321004.1,201193.169
50,600152.SH,20250217,6.05,6.08,5.95,6.01,6.05,-0.040000000000000036,-0.66,98427.99,59088.35
51,600152.SH,20250214,5.91,6.18,5.89,6.05,5.95,0.09999999999999964,1.68,140417.99,85239.547
52,600152.SH,20250213,5.93,6.13,5.92,5.95,5.96,-0.009999999999999787,-0.17,99458.0,59565.672
53,600152.SH,20250212,5.96,5.97,5.88,5.96,5.95,0.009999999999999787,0.17,76579.0,45380.357
54,600152.SH,20250211,5.93,5.96,5.83,5.95,5.93,0.020000000000000462,0.34,86039.02,50689.392
55,600152.SH,20250210,5.92,5.94,5.86,5.93,5.87,0.05999999999999961,1.02,76147.0,44961.955
56,600152.SH,20250207,5.85,5.94,5.79,5.87,5.84,0.03000000000000025,0.51,111168.56,65322.191
57,600152.SH,20250206,5.67,5.87,5.59,5.84,5.65,0.1899999999999995,3.36,114712.11,65845.938
58,600152.SH,20250205,5.58,5.66,5.52,5.65,5.51,0.14000000000000057,2.54,62932.0,35380.595
59,600152.SH,20250127,5.55,5.66,5.51,5.51,5.57,-0.0600000000000005,-1.08,62426.0,34868.446
60,600152.SH,20250124,5.55,5.58,5.48,5.57,5.56,0.010000000000000675,0.18,52438.1,29031.592
61,600152.SH,20250123,5.63,5.72,5.56,5.56,5.58,-0.020000000000000462,-0.36,84306.1,47685.766
62,600152.SH,20250122,5.56,5.63,5.5,5.58,5.6,-0.019999999999999574,-0.36,59024.0,32901.951
63,600152.SH,20250121,5.81,5.84,5.58,5.6,5.8,-0.20000000000000018,-3.45,96556.4,54503.618
64,600152.SH,20250120,5.75,5.84,5.64,5.8,5.62,0.17999999999999972,3.2,95922.3,55303.489
65,600152.SH,20250117,5.68,5.74,5.58,5.62,5.74,-0.1200000000000001,-2.09,74365.01,41985.303
66,600152.SH,20250116,5.73,5.9,5.68,5.74,5.71,0.03000000000000025,0.53,79748.01,46042.943
67,600152.SH,20250115,5.78,5.78,5.67,5.71,5.74,-0.03000000000000025,-0.52,53124.54,30365.536
68,600152.SH,20250114,5.54,5.75,5.54,5.74,5.53,0.20999999999999996,3.8,72125.01,41046.657
69,600152.SH,20250113,5.45,5.56,5.32,5.53,5.52,0.010000000000000675,0.18,71271.64,39046.158
70,600152.SH,20250110,5.8,5.81,5.52,5.52,5.77,-0.25,-4.33,60844.0,34353.495
71,600152.SH,20250109,5.69,5.84,5.69,5.77,5.74,0.02999999999999936,0.52,55459.0,32074.8
72,600152.SH,20250108,5.8,5.8,5.55,5.74,5.79,-0.04999999999999982,-0.86,67785.48,38583.558
73,600152.SH,20250107,5.6,5.8,5.6,5.79,5.62,0.16999999999999993,3.02,66207.0,37816.451
74,600152.SH,20250106,5.53,5.65,5.36,5.62,5.59,0.03000000000000025,0.54,73014.39,40513.343
75,600152.SH,20250103,5.88,5.92,5.58,5.59,5.87,-0.28000000000000025,-4.77,107946.01,61620.346
76,600152.SH,20250102,6.0,6.08,5.8,5.87,6.01,-0.13999999999999968,-2.33,87430.0,52001.004
77,600152.SH,20241231,6.17,6.24,5.97,6.01,6.16,-0.15000000000000036,-2.44,78131.21,47483.797
78,600152.SH,20241230,6.36,6.36,6.09,6.16,6.32,-0.16000000000000014,-2.53,80279.76,49530.727
79,600152.SH,20241227,6.31,6.38,6.22,6.32,6.26,0.0600000000000005,0.96,77487.0,49043.781
80,600152.SH,20241226,6.15,6.35,6.14,6.26,6.11,0.14999999999999947,2.45,87821.54,54980.128
81,600152.SH,20241225,6.32,6.37,6.04,6.11,6.32,-0.20999999999999996,-3.32,114154.11,69902.853
82,600152.SH,20241224,6.4,6.52,6.25,6.32,6.39,-0.0699999999999994,-1.1,102307.96,64927.719
83,600152.SH,20241223,6.82,6.85,6.34,6.39,6.81,-0.41999999999999993,-6.17,169840.0,110848.97
84,600152.SH,20241220,6.56,6.9,6.56,6.81,6.61,0.1999999999999993,3.03,144334.1,98055.53
85,600152.SH,20241219,6.51,6.62,6.48,6.61,6.56,0.05000000000000071,0.76,77296.0,50715.747
86,600152.SH,20241218,6.6,6.65,6.46,6.56,6.6,-0.040000000000000036,-0.61,89452.0,58735.619
87,600152.SH,20241217,6.85,6.86,6.54,6.6,6.85,-0.25,-3.65,130434.01,86898.287
88,600152.SH,20241216,6.85,7.01,6.8,6.85,6.88,-0.03000000000000025,-0.44,106203.0,73013.487
89,600152.SH,20241213,7.05,7.09,6.87,6.88,7.12,-0.2400000000000002,-3.37,187363.06,130076.784
90,600152.SH,20241212,7.04,7.15,6.97,7.12,7.04,0.08000000000000007,1.14,194875.73,138072.275
91,600152.SH,20241211,7.04,7.13,6.96,7.04,7.04,0.0,0.0,137396.86,96911.824
92,600152.SH,20241210,7.15,7.21,7.01,7.04,7.03,0.009999999999999787,0.14,239959.06,169691.137
93,600152.SH,20241209,6.78,7.28,6.75,7.03,6.78,0.25,3.69,305658.0,215234.005
94,600152.SH,20241206,6.81,6.82,6.64,6.78,6.77,0.010000000000000675,0.15,125106.0,84201.871
95,600152.SH,20241205,6.56,6.9,6.56,6.77,6.6,0.16999999999999993,2.58,167374.01,112926.923
96,600152.SH,20241204,6.78,6.79,6.56,6.6,6.78,-0.1800000000000006,-2.65,155968.66,103765.096
97,600152.SH,20241203,6.85,6.89,6.73,6.78,6.89,-0.10999999999999943,-1.6,163693.18,111202.854
98,600152.SH,20241202,6.86,6.91,6.72,6.89,6.87,0.019999999999999574,0.29,211087.0,144473.842
99,600152.SH,20241129,6.66,6.98,6.58,6.87,6.66,0.20999999999999996,3.15,257498.41,175325.641
100,600152.SH,20241128,6.82,6.92,6.64,6.66,6.82,-0.16000000000000014,-2.35,186050.16,125150.574
101,600152.SH,20241127,6.86,6.86,6.53,6.82,6.9,-0.08000000000000007,-1.16,257797.13,171734.854
102,600152.SH,20241126,7.15,7.18,6.88,6.9,7.29,-0.3899999999999997,-5.35,344332.47,241346.763
103,600152.SH,20241125,7.06,7.4,7.02,7.29,6.99,0.2999999999999998,4.29,471131.73,339493.128
104,600152.SH,20241122,7.08,7.53,6.93,6.99,7.13,-0.13999999999999968,-1.96,497528.28,358524.911
105,600152.SH,20241121,7.26,7.4,7.04,7.13,7.27,-0.13999999999999968,-1.93,378296.02,271973.621
106,600152.SH,20241120,6.97,7.36,6.88,7.27,6.97,0.2999999999999998,4.3,571338.64,411187.437
107,600152.SH,20241119,6.8,6.99,6.62,6.97,6.93,0.040000000000000036,0.58,310688.17,211527.846
108,600152.SH,20241118,6.99,7.08,6.61,6.93,6.75,0.17999999999999972,2.67,382300.6,263338.171
109,600152.SH,20241115,6.72,7.05,6.66,6.75,6.74,0.009999999999999787,0.15,230444.06,157232.658
110,600152.SH,20241114,7.07,7.13,6.73,6.74,7.13,-0.3899999999999997,-5.47,237378.21,163700.55
111,600152.SH,20241113,6.96,7.17,6.77,7.13,7.01,0.1200000000000001,1.71,332278.01,231394.369
112,600152.SH,20241112,7.04,7.2,6.91,7.01,6.96,0.04999999999999982,0.72,373322.6,262379.743
113,600152.SH,20241111,6.75,6.98,6.73,6.96,6.82,0.13999999999999968,2.05,313756.93,216138.289
114,600152.SH,20241108,6.94,7.09,6.8,6.82,6.89,-0.0699999999999994,-1.02,390945.81,270241.842
115,600152.SH,20241107,6.78,6.98,6.7,6.89,6.74,0.14999999999999947,2.23,464695.63,318376.401
116,600152.SH,20241106,6.96,7.22,6.69,6.74,6.95,-0.20999999999999996,-3.02,595382.05,409629.204
117,600152.SH,20241105,6.75,7.03,6.65,6.95,6.66,0.29000000000000004,4.35,836705.65,573244.426
118,600152.SH,20241104,6.04,6.66,6.04,6.66,6.05,0.6100000000000003,10.08,533821.82,346790.904
119,600152.SH,20241101,6.28,6.39,6.04,6.05,6.35,-0.2999999999999998,-4.72,199046.0,122710.131
120,600152.SH,20241031,6.22,6.38,6.18,6.35,6.19,0.15999999999999925,2.58,232828.01,146716.713
121,600152.SH,20241030,6.1,6.25,6.06,6.19,6.11,0.08000000000000007,1.31,164184.99,101644.33
122,600152.SH,20241029,6.2,6.32,6.1,6.11,6.19,-0.08000000000000007,-1.29,160673.0,99399.871
123,600152.SH,20241028,6.19,6.3,6.16,6.19,6.25,-0.05999999999999961,-0.96,214553.41,132904.629
124,600152.SH,20241025,6.31,6.46,6.18,6.25,6.08,0.16999999999999993,2.8,275363.7,173397.521
125,600152.SH,20241024,6.1,6.17,6.03,6.08,6.14,-0.05999999999999961,-0.98,117582.3,71476.992
126,600152.SH,20241023,6.13,6.26,6.1,6.14,6.17,-0.03000000000000025,-0.49,187230.0,115647.33
127,600152.SH,20241022,6.17,6.32,5.98,6.17,6.1,0.07000000000000028,1.15,235471.01,145639.948
128,600152.SH,20241021,5.85,6.1,5.85,6.1,5.79,0.3099999999999996,5.35,279691.02,168102.309
129,600152.SH,20241018,5.68,5.87,5.64,5.79,5.69,0.09999999999999964,1.76,187522.38,108464.139
130,600152.SH,20241017,5.73,5.82,5.63,5.69,5.67,0.020000000000000462,0.35,124742.0,71212.901
131,600152.SH,20241016,5.6,5.74,5.54,5.67,5.68,-0.009999999999999787,-0.18,102216.0,57820.833
132,600152.SH,20241015,5.77,5.87,5.64,5.68,5.76,-0.08000000000000007,-1.39,124173.01,71539.927
133,600152.SH,20241014,5.56,5.77,5.54,5.76,5.56,0.20000000000000018,3.6,127511.0,72418.302
134,600152.SH,20241011,5.9,5.9,5.48,5.56,5.86,-0.3000000000000007,-5.12,155025.0,87569.141
135,600152.SH,20241010,5.82,6.05,5.7,5.86,5.82,0.040000000000000036,0.69,179161.0,105493.945
136,600152.SH,20241009,6.41,6.41,5.82,5.82,6.47,-0.6499999999999995,-10.05,300386.41,181393.151
137,600152.SH,20241008,6.69,6.69,6.08,6.47,6.08,0.3899999999999997,6.41,443277.56,283027.255
138,600152.SH,20240930,5.89,6.13,5.62,6.08,5.61,0.46999999999999975,8.38,444217.7,262896.136
139,600152.SH,20240927,5.41,5.63,5.39,5.61,5.35,0.2600000000000007,4.86,199220.0,110008.904
140,600152.SH,20240926,5.23,5.36,5.22,5.35,5.28,0.0699999999999994,1.33,196203.0,103820.521
141,600152.SH,20240925,5.33,5.38,5.26,5.28,5.24,0.040000000000000036,0.76,248060.54,131985.992
142,600152.SH,20240924,5.19,5.26,5.06,5.24,5.14,0.10000000000000053,1.95,183719.56,95074.552
143,600152.SH,20240923,5.05,5.21,5.04,5.14,5.05,0.08999999999999986,1.78,142731.0,73208.757
144,600152.SH,20240920,5.09,5.09,5.0,5.05,5.08,-0.03000000000000025,-0.59,90332.0,45502.728
145,600152.SH,20240919,4.93,5.09,4.88,5.08,4.9,0.17999999999999972,3.67,148638.74,74662.486
146,600152.SH,20240918,5.05,5.08,4.82,4.9,5.03,-0.1299999999999999,-2.58,161144.0,79295.932
147,600152.SH,20240913,5.26,5.26,5.01,5.03,5.26,-0.22999999999999954,-4.37,229070.03,116414.979
148,600152.SH,20240912,5.21,5.38,5.19,5.26,5.33,-0.07000000000000028,-1.31,243582.9,127991.465
149,600152.SH,20240911,5.25,5.45,5.19,5.33,5.27,0.0600000000000005,1.14,261061.69,139646.95
150,600152.SH,20240910,5.47,5.48,5.16,5.27,5.54,-0.27000000000000046,-4.87,325712.0,171194.714
151,600152.SH,20240909,5.4,5.69,5.3,5.54,5.46,0.08000000000000007,1.47,397488.09,217084.453
152,600152.SH,20240906,5.47,5.76,5.4,5.46,5.72,-0.2599999999999998,-4.55,519625.6,287537.296
153,600152.SH,20240905,6.25,6.4,5.54,5.72,6.16,-0.4400000000000004,-7.14,784763.4,454715.563
154,600152.SH,20240904,5.8,6.16,5.67,6.16,5.6,0.5600000000000005,10.0,560975.91,333486.18
155,600152.SH,20240903,5.15,5.6,5.12,5.6,5.09,0.5099999999999998,10.02,246243.06,133704.5
156,600152.SH,20240902,4.97,5.47,4.96,5.09,4.97,0.1200000000000001,2.41,227191.87,117446.015
157,600152.SH,20240830,5.01,5.05,4.96,4.97,5.01,-0.040000000000000036,-0.8,104025.0,52115.42
158,600152.SH,20240829,4.83,5.03,4.78,5.01,4.82,0.1899999999999995,3.94,88268.0,43504.781
159,600152.SH,20240828,4.73,4.85,4.67,4.82,4.71,0.11000000000000032,2.34,62909.0,30061.783
160,600152.SH,20240827,4.85,4.85,4.65,4.71,4.87,-0.16000000000000014,-3.29,99908.0,46974.495
161,600152.SH,20240826,4.69,4.92,4.67,4.87,4.68,0.1900000000000004,4.06,71990.51,34913.166
162,600152.SH,20240823,4.76,4.79,4.67,4.68,4.78,-0.10000000000000053,-2.09,56821.0,26749.031
163,600152.SH,20240822,4.88,4.92,4.75,4.78,4.88,-0.09999999999999964,-2.05,42893.51,20679.958
164,600152.SH,20240821,4.82,4.91,4.8,4.88,4.85,0.03000000000000025,0.62,45147.0,21977.743
165,600152.SH,20240820,4.95,4.96,4.79,4.85,4.93,-0.08000000000000007,-1.62,53019.0,25841.184
166,600152.SH,20240819,5.04,5.07,4.93,4.93,5.04,-0.11000000000000032,-2.18,62125.11,30962.769
167,600152.SH,20240816,5.13,5.16,5.03,5.04,5.13,-0.08999999999999986,-1.75,48788.41,24757.02
168,600152.SH,20240815,5.05,5.14,5.01,5.13,5.09,0.040000000000000036,0.79,63222.0,32184.811
169,600152.SH,20240814,5.12,5.15,5.07,5.09,5.13,-0.040000000000000036,-0.78,67461.0,34432.224
170,600152.SH,20240813,4.95,5.22,4.88,5.13,4.93,0.20000000000000018,4.06,130526.01,66265.187
171,600152.SH,20240812,4.99,5.01,4.92,4.93,4.99,-0.0600000000000005,-1.2,40440.0,20028.777
172,600152.SH,20240809,5.03,5.06,4.99,4.99,5.02,-0.02999999999999936,-0.6,40656.0,20384.488
173,600152.SH,20240808,5.04,5.07,4.92,5.02,5.03,-0.010000000000000675,-0.2,62273.0,31073.681
174,600152.SH,20240807,5.04,5.08,4.97,5.03,4.99,0.040000000000000036,0.8,50945.0,25651.843
175,600152.SH,20240806,4.92,5.05,4.92,4.99,4.88,0.11000000000000032,2.25,80505.0,40206.665
176,600152.SH,20240805,5.05,5.09,4.87,4.88,5.07,-0.1900000000000004,-3.75,97894.0,48771.971
177,600152.SH,20240802,5.19,5.2,5.06,5.07,5.19,-0.1200000000000001,-2.31,106667.6,54703.369
178,600152.SH,20240801,5.15,5.42,5.14,5.19,5.17,0.020000000000000462,0.39,186369.5,97993.864
179,600152.SH,20240731,4.98,5.24,4.95,5.17,5.0,0.16999999999999993,3.4,178291.36,91166.531
180,600152.SH,20240730,4.94,5.03,4.87,5.0,4.91,0.08999999999999986,1.83,169961.01,84472.941
181,600152.SH,20240729,4.87,4.94,4.77,4.91,4.89,0.020000000000000462,0.41,196453.67,95452.247
182,600152.SH,20240726,5.06,5.12,4.79,4.89,4.9,-0.010000000000000675,-0.2,339154.53,165722.863
183,600152.SH,20240725,4.45,4.9,4.4,4.9,4.45,0.4500000000000002,10.11,138009.0,65483.311
184,600152.SH,20240724,4.57,4.57,4.44,4.45,4.53,-0.08000000000000007,-1.77,60156.0,27009.677
185,600152.SH,20240723,4.6,4.69,4.5,4.53,4.6,-0.0699999999999994,-1.52,44526.01,20518.419
186,600152.SH,20240722,4.56,4.65,4.56,4.6,4.58,0.019999999999999574,0.44,39272.0,18110.194
187,600152.SH,20240719,4.51,4.62,4.49,4.58,4.53,0.04999999999999982,1.1,37281.0,16985.216
188,600152.SH,20240718,4.56,4.58,4.42,4.53,4.58,-0.04999999999999982,-1.09,62979.0,28215.007
189,600152.SH,20240717,4.65,4.69,4.58,4.58,4.68,-0.09999999999999964,-2.14,42287.32,19517.496
190,600152.SH,20240716,4.73,4.73,4.61,4.68,4.73,-0.05000000000000071,-1.06,54771.0,25495.838
191,600152.SH,20240715,4.79,4.9,4.71,4.73,4.83,-0.09999999999999964,-2.07,72138.0,34497.261
192,600152.SH,20240712,4.79,4.88,4.79,4.83,4.83,0.0,0.0,47978.51,23187.733
193,600152.SH,20240711,4.65,4.84,4.62,4.83,4.6,0.23000000000000043,5.0,82251.94,39157.008
194,600152.SH,20240710,4.66,4.67,4.53,4.6,4.67,-0.07000000000000028,-1.5,89684.94,41234.374
195,600152.SH,20240709,4.58,4.68,4.47,4.67,4.56,0.11000000000000032,2.41,74988.48,34619.467
196,600152.SH,20240708,4.69,4.7,4.54,4.56,4.7,-0.14000000000000057,-2.98,61334.85,28082.241
197,600152.SH,20240705,4.61,4.73,4.54,4.7,4.64,0.0600000000000005,1.29,68086.51,31461.371
198,600152.SH,20240704,4.81,4.83,4.63,4.64,4.8,-0.16000000000000014,-3.33,58403.0,27461.907
199,600152.SH,20240703,4.86,4.89,4.73,4.8,4.81,-0.009999999999999787,-0.21,44013.0,21198.942
200,600152.SH,20240702,4.75,4.87,4.71,4.81,4.75,0.05999999999999961,1.26,59063.0,28436.226
201,600152.SH,20240701,4.8,4.84,4.65,4.75,4.8,-0.04999999999999982,-1.04,57952.0,27345.018
202,600152.SH,20240628,4.72,4.88,4.72,4.8,4.74,0.05999999999999961,1.27,60585.02,29297.192
203,600152.SH,20240627,4.89,4.9,4.73,4.74,4.86,-0.1200000000000001,-2.47,54695.0,26317.666
204,600152.SH,20240626,4.66,4.88,4.63,4.86,4.66,0.20000000000000018,4.29,68800.0,32774.807
205,600152.SH,20240625,4.64,4.78,4.61,4.66,4.68,-0.019999999999999574,-0.43,61843.0,28916.169
206,600152.SH,20240624,4.9,4.91,4.64,4.68,4.92,-0.2400000000000002,-4.88,75890.0,35895.325
207,600152.SH,20240621,5.02,5.06,4.91,4.92,5.02,-0.09999999999999964,-1.99,44542.57,22156.002
208,600152.SH,20240620,5.14,5.2,5.01,5.02,5.15,-0.13000000000000078,-2.52,46234.0,23530.415
209,600152.SH,20240619,5.18,5.22,5.13,5.15,5.18,-0.02999999999999936,-0.58,48830.7,25261.542
210,600152.SH,20240618,5.03,5.18,5.02,5.18,5.04,0.13999999999999968,2.78,65792.41,33743.998
211,600152.SH,20240617,5.02,5.12,4.99,5.04,5.09,-0.04999999999999982,-0.98,53476.0,27066.273
212,600152.SH,20240614,5.09,5.12,4.98,5.09,5.08,0.009999999999999787,0.2,49430.95,25000.918
213,600152.SH,20240613,5.1,5.12,5.0,5.08,5.06,0.020000000000000462,0.4,49918.0,25362.86
214,600152.SH,20240612,5.05,5.09,4.97,5.06,4.98,0.07999999999999918,1.61,52697.01,26574.317
215,600152.SH,20240611,4.91,4.98,4.76,4.98,4.87,0.11000000000000032,2.26,69212.0,33704.91
216,600152.SH,20240607,4.78,4.94,4.78,4.87,4.74,0.1299999999999999,2.74,91700.0,44561.779
217,600152.SH,20240606,5.06,5.14,4.67,4.74,5.1,-0.35999999999999943,-7.06,144544.0,69775.216
218,600152.SH,20240605,5.23,5.28,5.08,5.1,5.29,-0.1900000000000004,-3.59,90912.0,46790.025
219,600152.SH,20240604,5.26,5.33,5.19,5.29,5.33,-0.040000000000000036,-0.75,87491.0,46033.179
220,600152.SH,20240603,5.63,5.63,5.24,5.33,5.6,-0.2699999999999996,-4.82,111867.01,60180.43
221,600152.SH,20240531,5.53,5.62,5.52,5.6,5.53,0.0699999999999994,1.27,43190.01,24123.499
222,600152.SH,20240530,5.68,5.68,5.51,5.53,5.65,-0.1200000000000001,-2.12,53407.61,29762.463
223,600152.SH,20240529,5.61,5.75,5.61,5.65,5.59,0.0600000000000005,1.07,69682.0,39677.549
224,600152.SH,20240528,5.62,5.64,5.52,5.59,5.59,0.0,0.0,51914.0,29030.724
225,600152.SH,20240527,5.48,5.6,5.46,5.59,5.51,0.08000000000000007,1.45,64536.0,35653.745
226,600152.SH,20240524,5.62,5.68,5.5,5.51,5.61,-0.10000000000000053,-1.78,49041.0,27358.354
227,600152.SH,20240523,5.79,5.8,5.59,5.61,5.82,-0.20999999999999996,-3.61,84286.0,47773.072
228,600152.SH,20240522,5.69,5.83,5.64,5.82,5.69,0.1299999999999999,2.28,93710.01,54043.355
229,600152.SH,20240521,5.66,5.73,5.61,5.69,5.69,0.0,0.0,58223.0,33029.024
230,600152.SH,20240520,5.73,5.75,5.67,5.69,5.7,-0.009999999999999787,-0.18,48787.0,27815.059
231,600152.SH,20240517,5.61,5.71,5.57,5.7,5.63,0.07000000000000028,1.24,55182.6,31242.791
232,600152.SH,20240516,5.62,5.71,5.61,5.63,5.63,0.0,0.0,48984.0,27707.608
233,600152.SH,20240515,5.68,5.75,5.62,5.63,5.67,-0.040000000000000036,-0.71,54206.0,30855.062
234,600152.SH,20240514,5.66,5.72,5.65,5.67,5.64,0.03000000000000025,0.53,49634.0,28194.508
235,600152.SH,20240513,5.77,5.78,5.62,5.64,5.78,-0.14000000000000057,-2.42,75018.0,42460.581
236,600152.SH,20240510,5.83,5.87,5.71,5.78,5.87,-0.08999999999999986,-1.53,74797.0,43153.039
237,600152.SH,20240509,5.7,5.93,5.7,5.87,5.7,0.16999999999999993,2.98,106817.0,62591.955
238,600152.SH,20240508,5.83,5.83,5.68,5.7,5.82,-0.1200000000000001,-2.06,77689.0,44472.247
239,600152.SH,20240507,5.85,5.86,5.71,5.82,5.82,0.0,0.0,113892.01,65667.697
240,600152.SH,20240506,5.68,5.84,5.67,5.82,5.57,0.25,4.49,178374.0,102850.753
241,600152.SH,20240430,5.76,5.78,5.51,5.57,5.45,0.1200000000000001,2.2,244084.01,137419.81
242,600152.SH,20240429,5.07,5.48,5.07,5.45,5.09,0.3600000000000003,7.07,143438.0,76533.902
243,600152.SH,20240426,5.1,5.1,4.97,5.09,5.03,0.05999999999999961,1.19,77382.0,39176.518
244,600152.SH,20240425,4.95,5.1,4.9,5.03,4.94,0.08999999999999986,1.82,72337.0,36436.784
245,600152.SH,20240424,4.89,4.96,4.86,4.94,4.89,0.05000000000000071,1.02,63698.0,31338.468
246,600152.SH,20240423,4.78,4.92,4.78,4.89,4.82,0.0699999999999994,1.45,72063.0,35191.619
247,600152.SH,20240422,4.8,4.85,4.63,4.82,4.8,0.020000000000000462,0.42,103405.47,49306.727
248,600152.SH,20240419,4.87,4.93,4.77,4.8,4.93,-0.1299999999999999,-2.64,82707.0,39913.008
