,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
112,002790.SZ,20241105,7.73,7.91,7.67,7.89,7.7,0.1899999999999995,2.47,54363.2,42624.878
113,002790.SZ,20241104,7.61,7.75,7.58,7.7,7.64,0.0600000000000005,0.79,39470.52,30433.126
114,002790.SZ,20241101,7.95,7.96,7.58,7.64,7.95,-0.3100000000000005,-3.9,59685.67,46375.932
115,002790.SZ,20241031,7.87,8.0,7.77,7.95,7.86,0.08999999999999986,1.15,48212.24,38332.447
116,002790.SZ,20241030,7.79,7.95,7.79,7.86,7.84,0.020000000000000462,0.26,48291.0,38252.704
117,002790.SZ,20241029,8.06,8.13,7.81,7.84,8.2,-0.35999999999999943,-4.39,90799.8,72225.23
118,002790.SZ,20241028,8.05,8.36,8.03,8.2,8.08,0.11999999999999922,1.49,78938.08,64982.429
119,002790.SZ,20241025,7.75,8.1,7.74,8.08,7.74,0.33999999999999986,4.39,88243.0,70795.431
120,002790.SZ,20241024,7.76,7.81,7.64,7.74,7.76,-0.019999999999999574,-0.26,36879.34,28622.328
121,002790.SZ,20241023,7.96,7.98,7.69,7.76,7.96,-0.20000000000000018,-2.51,57488.88,45222.837
122,002790.SZ,20241022,7.58,8.04,7.51,7.96,7.61,0.34999999999999964,4.6,106878.93,84765.626
123,002790.SZ,20241021,7.49,7.66,7.39,7.61,7.44,0.16999999999999993,2.28,71222.16,53976.978
124,002790.SZ,20241018,7.32,7.53,7.28,7.44,7.33,0.11000000000000032,1.5,65392.35,48796.911
125,002790.SZ,20241017,7.66,7.72,7.32,7.33,7.7,-0.3700000000000001,-4.81,87583.48,65895.445
126,002790.SZ,20241016,7.18,7.81,7.18,7.7,7.32,0.3799999999999999,5.19,98392.9,74811.259
127,002790.SZ,20241015,7.45,7.56,7.3,7.32,7.47,-0.14999999999999947,-2.01,52029.12,38886.604
128,002790.SZ,20241014,7.36,7.52,7.22,7.47,7.34,0.1299999999999999,1.77,57629.1,43021.302
129,002790.SZ,20241011,7.7,7.72,7.26,7.34,7.67,-0.33000000000000007,-4.3,69731.62,52225.718
130,002790.SZ,20241010,7.73,7.97,7.49,7.67,7.84,-0.16999999999999993,-2.17,95374.2,74189.674
131,002790.SZ,20241009,8.35,8.35,7.84,7.84,8.71,-0.870000000000001,-9.99,118499.22,95559.904
132,002790.SZ,20241008,9.45,9.53,8.07,8.71,8.68,0.030000000000001137,0.35,244153.78,216491.926
133,002790.SZ,20240930,8.16,8.68,7.92,8.68,8.0,0.6799999999999997,8.5,241713.39,201403.552
134,002790.SZ,20240927,7.63,8.26,7.51,8.0,7.75,0.25,3.23,247016.49,193305.801
135,002790.SZ,20240926,7.93,7.96,7.14,7.75,7.55,0.20000000000000018,2.65,263168.06,197511.767
136,002790.SZ,20240925,6.9,7.55,6.9,7.55,6.87,0.6799999999999997,9.9,83890.68,61407.64
137,002790.SZ,20240924,6.47,6.91,6.47,6.87,6.42,0.4500000000000002,7.01,77541.48,52400.337
138,002790.SZ,20240923,6.36,6.49,6.3,6.42,6.38,0.040000000000000036,0.63,21867.2,14096.94
139,002790.SZ,20240920,6.58,6.62,6.33,6.38,6.58,-0.20000000000000018,-3.04,40591.8,26121.091
140,002790.SZ,20240919,6.31,6.6,6.27,6.58,6.26,0.3200000000000003,5.11,46093.24,30101.486
141,002790.SZ,20240918,6.29,6.33,6.11,6.26,6.3,-0.040000000000000036,-0.63,40591.0,25320.433
142,002790.SZ,20240913,6.37,6.42,6.27,6.3,6.4,-0.10000000000000053,-1.56,36046.0,22876.976
143,002790.SZ,20240912,6.48,6.59,6.4,6.4,6.5,-0.09999999999999964,-1.54,26778.0,17441.774
144,002790.SZ,20240911,6.5,6.54,6.44,6.5,6.51,-0.009999999999999787,-0.15,21068.0,13738.714
145,002790.SZ,20240910,6.55,6.57,6.39,6.51,6.53,-0.020000000000000462,-0.31,28994.5,18843.009
146,002790.SZ,20240909,6.55,6.58,6.43,6.53,6.56,-0.02999999999999936,-0.46,24595.0,16087.164
147,002790.SZ,20240906,6.67,6.7,6.53,6.56,6.7,-0.14000000000000057,-2.09,45812.0,30371.949
148,002790.SZ,20240905,6.56,6.71,6.56,6.7,6.59,0.11000000000000032,1.67,34582.4,23187.417
149,002790.SZ,20240904,6.61,6.69,6.57,6.59,6.66,-0.07000000000000028,-1.05,47081.0,31324.387
150,002790.SZ,20240903,6.47,6.69,6.47,6.66,6.54,0.1200000000000001,1.83,43003.47,28545.662
151,002790.SZ,20240902,6.9,6.91,6.53,6.54,6.88,-0.33999999999999986,-4.94,70792.0,47230.436
152,002790.SZ,20240830,6.75,7.07,6.65,6.88,6.74,0.13999999999999968,2.08,64138.3,44474.726
153,002790.SZ,20240829,6.77,6.82,6.68,6.74,6.83,-0.08999999999999986,-1.32,54268.0,36804.97
154,002790.SZ,20240828,6.69,6.95,6.69,6.83,6.81,0.020000000000000462,0.29,74521.2,51375.796
155,002790.SZ,20240827,7.33,7.44,6.8,6.81,7.55,-0.7400000000000002,-9.8,139339.96,96427.74
156,002790.SZ,20240826,7.31,7.58,7.31,7.55,7.41,0.13999999999999968,1.89,27171.96,20441.038
157,002790.SZ,20240823,7.51,7.58,7.37,7.41,7.51,-0.09999999999999964,-1.33,25265.0,18886.699
158,002790.SZ,20240822,7.56,7.64,7.48,7.51,7.57,-0.0600000000000005,-0.79,21940.0,16687.116
159,002790.SZ,20240821,7.47,7.6,7.4,7.57,7.49,0.08000000000000007,1.07,31935.14,24078.417
160,002790.SZ,20240820,7.61,7.66,7.49,7.49,7.63,-0.13999999999999968,-1.83,34112.0,25832.492
161,002790.SZ,20240819,7.68,7.73,7.62,7.63,7.67,-0.040000000000000036,-0.52,25943.0,20007.143
162,002790.SZ,20240816,7.78,7.78,7.67,7.67,7.75,-0.08000000000000007,-1.03,21836.6,16940.715
163,002790.SZ,20240815,7.68,7.79,7.61,7.75,7.73,0.019999999999999574,0.26,31266.8,24211.337
164,002790.SZ,20240814,7.84,7.9,7.69,7.73,7.83,-0.09999999999999964,-1.28,26437.0,20617.096
165,002790.SZ,20240813,7.7,7.83,7.61,7.83,7.69,0.13999999999999968,1.82,34169.88,26570.988
166,002790.SZ,20240812,7.66,7.78,7.57,7.69,7.66,0.03000000000000025,0.39,25950.0,20053.49
167,002790.SZ,20240809,7.74,7.83,7.66,7.66,7.69,-0.03000000000000025,-0.39,31267.56,24294.997
168,002790.SZ,20240808,7.59,7.79,7.52,7.69,7.63,0.0600000000000005,0.79,38918.68,29969.543
169,002790.SZ,20240807,7.72,7.73,7.54,7.63,7.71,-0.08000000000000007,-1.04,33854.6,25886.14
170,002790.SZ,20240806,7.56,7.72,7.54,7.71,7.49,0.21999999999999975,2.94,37689.52,29004.916
171,002790.SZ,20240805,7.63,7.87,7.47,7.49,7.67,-0.17999999999999972,-2.35,53959.64,41557.396
172,002790.SZ,20240802,7.74,7.85,7.64,7.67,7.75,-0.08000000000000007,-1.03,38717.0,30172.518
173,002790.SZ,20240801,7.99,8.06,7.72,7.75,7.99,-0.2400000000000002,-3.0,56995.12,44774.005
174,002790.SZ,20240731,7.59,8.03,7.57,7.99,7.63,0.3600000000000003,4.72,61580.61,48479.759
175,002790.SZ,20240730,7.68,7.72,7.55,7.63,7.62,0.009999999999999787,0.13,27370.6,21001.746
176,002790.SZ,20240729,7.8,7.84,7.6,7.62,7.78,-0.16000000000000014,-2.06,27731.4,21370.322
177,002790.SZ,20240726,7.55,7.86,7.55,7.78,7.61,0.16999999999999993,2.23,32722.9,25574.22
178,002790.SZ,20240725,7.55,7.76,7.44,7.61,7.53,0.08000000000000007,1.06,23797.0,18219.31
179,002790.SZ,20240724,7.69,7.75,7.5,7.53,7.68,-0.14999999999999947,-1.95,25369.0,19311.058
180,002790.SZ,20240723,7.96,7.99,7.68,7.68,7.93,-0.25,-3.15,24722.0,19360.556
181,002790.SZ,20240722,7.88,8.0,7.87,7.93,7.88,0.04999999999999982,0.63,26164.0,20887.086
182,002790.SZ,20240719,8.01,8.01,7.84,7.88,8.0,-0.1200000000000001,-1.5,29213.0,23180.625
183,002790.SZ,20240718,7.91,8.06,7.76,8.0,7.91,0.08999999999999986,1.14,28310.8,22498.924
184,002790.SZ,20240717,8.07,8.07,7.85,7.91,8.04,-0.129999999999999,-1.62,36376.24,28932.351
185,002790.SZ,20240716,8.04,8.07,7.95,8.04,8.04,0.0,0.0,31972.4,25755.199
186,002790.SZ,20240715,8.31,8.31,7.93,8.04,8.33,-0.2900000000000009,-3.48,49699.32,40248.94
187,002790.SZ,20240712,8.27,8.53,8.27,8.33,8.3,0.02999999999999936,0.36,67654.96,57016.172
188,002790.SZ,20240711,8.16,8.31,8.13,8.3,8.11,0.19000000000000128,2.34,47315.0,39196.427
189,002790.SZ,20240710,8.2,8.33,8.08,8.11,8.23,-0.120000000000001,-1.46,29039.12,23864.554
190,002790.SZ,20240709,8.2,8.35,8.07,8.23,8.24,-0.009999999999999787,-0.12,37150.04,30693.507
191,002790.SZ,20240708,8.28,8.4,8.21,8.24,8.35,-0.10999999999999943,-1.32,32035.0,26705.506
192,002790.SZ,20240705,8.49,8.55,8.22,8.35,8.34,0.009999999999999787,0.12,46772.8,39402.335
193,002790.SZ,20240704,8.66,8.66,8.33,8.34,8.52,-0.17999999999999972,-2.11,41484.0,35160.767
194,002790.SZ,20240703,8.68,8.74,8.52,8.52,8.64,-0.120000000000001,-1.39,41917.36,36266.731
195,002790.SZ,20240702,9.07,9.15,8.59,8.64,9.07,-0.4299999999999997,-4.74,68304.84,60041.544
196,002790.SZ,20240701,8.95,9.13,8.95,9.07,8.99,0.08000000000000007,0.89,33754.08,30727.454
197,002790.SZ,20240628,9.05,9.26,8.96,8.99,9.03,-0.03999999999999915,-0.44,38313.76,35019.577
198,002790.SZ,20240627,9.21,9.29,9.03,9.03,9.19,-0.16000000000000014,-1.74,28508.96,26182.459
199,002790.SZ,20240626,8.96,9.23,8.84,9.19,8.96,0.22999999999999865,2.57,37963.36,34499.72
200,002790.SZ,20240625,8.89,9.03,8.84,8.96,8.91,0.05000000000000071,0.56,36741.0,32996.277
201,002790.SZ,20240624,9.28,9.33,8.86,8.91,9.41,-0.5,-5.31,41427.0,37504.895
202,002790.SZ,20240621,9.39,9.46,9.29,9.41,9.41,0.0,0.0,28521.32,26872.623
203,002790.SZ,20240620,9.57,9.7,9.35,9.41,9.57,-0.16000000000000014,-1.67,38771.68,36917.975
204,002790.SZ,20240619,9.7,9.73,9.55,9.57,9.69,-0.11999999999999922,-1.24,23969.48,23206.363
205,002790.SZ,20240618,9.81,9.82,9.63,9.69,9.74,-0.05000000000000071,-0.51,39849.0,38859.927
206,002790.SZ,20240617,10.11,10.13,9.69,9.74,10.19,-0.4499999999999993,-4.42,63104.28,64110.639
207,002790.SZ,20240614,10.18,10.27,9.99,10.19,10.19,0.0,0.0,38044.36,39707.552
208,002790.SZ,20240613,10.37,10.47,10.11,10.19,10.37,-0.17999999999999972,-1.74,24945.6,26254.394
209,002790.SZ,20240612,10.29,10.55,10.21,10.37,10.3,0.06999999999999851,0.68,20197.0,21592.047
210,002790.SZ,20240611,10.42,10.48,10.2,10.3,10.48,-0.17999999999999972,-1.72,29890.86,31730.6
211,002790.SZ,20240607,10.43,10.57,10.32,10.48,10.39,0.08999999999999986,0.87,14858.0,16009.503
212,002790.SZ,20240606,10.71,10.73,10.3,10.39,10.68,-0.28999999999999915,-2.72,29321.89,31593.316
213,002790.SZ,20240605,11.0,11.0,10.61,10.68,10.99,-0.3100000000000005,-2.82,22806.22,25291.943
214,002790.SZ,20240604,10.84,11.01,10.68,10.99,10.97,0.019999999999999574,0.18,25844.8,28879.871
215,002790.SZ,20240603,11.01,11.09,10.79,10.97,11.03,-0.05999999999999872,-0.54,28063.13,31567.501
216,002790.SZ,20240531,11.01,11.09,10.88,11.03,11.05,-0.02000000000000135,-0.18,19693.0,22346.977
217,002790.SZ,20240530,10.98,11.24,10.96,11.05,11.07,-0.019999999999999574,-0.18,15875.0,18132.406
218,002790.SZ,20240529,10.97,11.29,10.97,11.07,11.07,0.0,0.0,18887.16,21716.498
219,002790.SZ,20240528,11.35,11.4,11.05,11.07,11.37,-0.29999999999999893,-2.64,24054.4,27756.635
220,002790.SZ,20240527,11.35,11.41,11.11,11.37,11.35,0.019999999999999574,0.18,31628.0,36662.078
221,002790.SZ,20240524,11.39,11.49,11.17,11.35,11.4,-0.05000000000000071,-0.44,23593.64,27633.516
222,002790.SZ,20240523,11.56,11.58,11.27,11.4,11.59,-0.1899999999999995,-1.64,29771.0,34902.967
223,002790.SZ,20240522,12.28,12.32,11.53,11.59,12.28,-0.6899999999999995,-5.62,63595.84,77385.882
224,002790.SZ,20240521,12.52,12.52,12.18,12.28,12.47,-0.19000000000000128,-1.52,35328.76,44686.802
225,002790.SZ,20240520,12.65,12.66,12.39,12.47,12.53,-0.05999999999999872,-0.48,31914.56,41138.842
226,002790.SZ,20240517,12.58,12.73,12.38,12.53,12.6,-0.07000000000000028,-0.56,32101.36,41352.7
227,002790.SZ,20240516,12.76,12.94,12.51,12.6,12.88,-0.28000000000000114,-2.17,47654.16,62021.748
228,002790.SZ,20240515,13.08,13.13,12.85,12.88,13.08,-0.1999999999999993,-1.53,28763.16,38440.349
229,002790.SZ,20240514,12.96,13.36,12.93,13.08,12.94,0.14000000000000057,1.08,44843.92,60510.297
230,002790.SZ,20240513,12.98,13.18,12.79,12.94,12.96,-0.02000000000000135,-0.15,26824.66,35721.172
231,002790.SZ,20240510,12.85,13.1,12.67,12.96,12.89,0.07000000000000028,0.54,48502.12,64454.227
232,002790.SZ,20240509,12.79,13.03,12.72,12.89,12.8,0.08999999999999986,0.7,30185.64,40125.658
233,002790.SZ,20240508,13.16,13.28,12.76,12.8,13.1,-0.29999999999999893,-2.29,48616.77,64915.478
234,002790.SZ,20240507,12.92,13.46,12.86,13.1,12.92,0.17999999999999972,1.39,104072.52,140253.271
235,002790.SZ,20240506,11.93,12.92,11.92,12.92,11.74,1.1799999999999997,10.05,63652.73,82970.254
236,002790.SZ,20240430,11.55,11.99,11.4,11.74,11.48,0.2599999999999998,2.26,42779.6,51807.967
237,002790.SZ,20240429,12.0,12.02,11.27,11.48,11.64,-0.16000000000000014,-1.37,46883.12,55673.886
238,002790.SZ,20240426,11.69,11.87,11.35,11.64,11.25,0.39000000000000057,3.47,44528.8,53352.583
239,002790.SZ,20240425,11.24,11.52,11.1,11.25,11.33,-0.08000000000000007,-0.71,24574.56,28563.452
240,002790.SZ,20240424,11.14,11.33,10.9,11.33,11.14,0.1899999999999995,1.71,27238.16,31225.745
241,002790.SZ,20240423,10.79,11.33,10.79,11.14,10.8,0.33999999999999986,3.15,38587.24,44160.07
242,002790.SZ,20240422,11.06,11.34,10.77,10.8,11.16,-0.35999999999999943,-3.23,32977.8,37502.444
243,002790.SZ,20240419,11.01,11.33,10.8,11.16,10.97,0.1899999999999995,1.73,24341.0,27799.924
244,002790.SZ,20240418,10.95,11.25,10.71,10.97,10.93,0.040000000000000924,0.37,25968.8,29557.391
