,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,688228.SH,20250127,51.05,51.49,47.98,49.23,50.57,-1.3400000000000034,-2.65,55051.21,272102.188
53,688228.SH,20250124,42.52,50.57,42.47,50.57,42.14,8.43,20.0,64095.93,302427.96
54,688228.SH,20250123,42.0,43.69,41.81,42.14,41.45,0.6899999999999977,1.66,20326.19,87381.24
55,688228.SH,20250122,41.45,42.11,40.84,41.45,41.55,-0.09999999999999432,-0.24,14228.44,59074.249
56,688228.SH,20250121,42.84,42.89,40.26,41.55,43.33,-1.7800000000000011,-4.11,32373.41,132848.616
57,688228.SH,20250120,42.79,43.66,42.18,43.33,42.28,1.0499999999999972,2.48,13377.62,57603.658
58,688228.SH,20250117,42.56,42.99,42.11,42.28,42.79,-0.509999999999998,-1.19,10320.31,43865.387
59,688228.SH,20250116,42.77,43.89,42.11,42.79,42.41,0.38000000000000256,0.9,14373.86,61733.501
60,688228.SH,20250115,43.14,43.39,42.31,42.41,42.95,-0.5400000000000063,-1.26,14423.32,61744.034
61,688228.SH,20250114,40.36,42.99,40.36,42.95,40.19,2.760000000000005,6.87,18302.38,77167.523
62,688228.SH,20250113,39.6,40.67,38.5,40.19,39.92,0.269999999999996,0.68,11435.93,45438.402
63,688228.SH,20250110,41.61,42.54,39.92,39.92,41.61,-1.6899999999999977,-4.06,14762.82,60849.563
64,688228.SH,20250109,41.4,42.3,41.01,41.61,41.58,0.030000000000001137,0.07,11827.13,49358.919
65,688228.SH,20250108,42.2,42.3,39.8,41.58,42.46,-0.8800000000000026,-2.07,17339.11,71354.148
66,688228.SH,20250107,41.96,42.68,41.2,42.46,41.96,0.5,1.19,16198.82,68098.687
67,688228.SH,20250106,41.0,42.7,40.2,41.96,41.0,0.9600000000000009,2.34,19938.31,83465.731
68,688228.SH,20250103,43.5,43.5,40.64,41.0,43.2,-2.200000000000003,-5.09,17231.47,72257.025
69,688228.SH,20250102,44.58,45.02,42.6,43.2,44.56,-1.3599999999999994,-3.05,19582.32,85945.002
70,688228.SH,20241231,47.5,47.9,44.44,44.56,47.15,-2.5899999999999963,-5.49,24779.37,113205.012
71,688228.SH,20241230,48.0,48.5,46.2,47.15,48.03,-0.8800000000000026,-1.83,13711.7,65256.476
72,688228.SH,20241227,48.81,49.29,47.58,48.03,49.06,-1.0300000000000011,-2.1,23108.98,112307.958
73,688228.SH,20241226,47.36,50.0,47.17,49.06,47.4,1.6600000000000037,3.5,24305.81,118842.012
74,688228.SH,20241225,49.0,49.34,46.29,47.4,49.23,-1.8299999999999983,-3.72,26718.15,126394.434
75,688228.SH,20241224,50.15,50.47,48.5,49.23,49.19,0.03999999999999915,0.08,18557.65,91572.911
76,688228.SH,20241223,53.18,53.57,49.01,49.19,53.69,-4.5,-8.38,32343.67,164694.472
77,688228.SH,20241220,51.67,55.45,51.43,53.69,51.95,1.7399999999999949,3.35,28892.93,155610.471
78,688228.SH,20241219,50.4,52.66,50.2,51.95,51.36,0.5900000000000034,1.15,23310.93,120255.027
79,688228.SH,20241218,50.5,52.73,48.78,51.36,50.35,1.009999999999998,2.01,26846.45,136425.483
80,688228.SH,20241217,54.0,54.5,50.18,50.35,54.35,-4.0,-7.36,28616.8,147940.073
81,688228.SH,20241216,55.16,56.68,53.79,54.35,54.77,-0.4200000000000017,-0.77,26346.25,145344.041
82,688228.SH,20241213,54.9,57.1,54.2,54.77,55.55,-0.779999999999994,-1.4,31134.59,174182.898
83,688228.SH,20241212,56.35,58.7,55.02,55.55,57.05,-1.5,-2.63,39341.11,221203.929
84,688228.SH,20241211,58.0,58.8,56.27,57.05,59.3,-2.25,-3.79,45181.77,259383.648
85,688228.SH,20241210,59.05,62.4,55.7,59.3,57.67,1.6299999999999955,2.83,70770.5,420470.023
86,688228.SH,20241209,57.65,59.88,55.0,57.67,54.66,3.010000000000005,5.51,59591.07,343612.548
87,688228.SH,20241206,55.5,57.82,53.01,54.66,53.95,0.7099999999999937,1.32,72221.86,399894.82
88,688228.SH,20241205,50.64,58.44,50.47,53.95,50.3,3.6500000000000057,7.26,88558.52,483930.374
89,688228.SH,20241204,47.09,51.49,47.09,50.3,47.77,2.529999999999994,5.3,58982.36,293014.012
90,688228.SH,20241203,47.0,48.49,45.78,47.77,47.09,0.6799999999999997,1.44,34853.7,164876.307
91,688228.SH,20241202,47.39,47.85,46.52,47.09,47.06,0.030000000000001137,0.06,34695.22,163368.026
92,688228.SH,20241129,45.77,48.0,44.66,47.06,45.77,1.2899999999999991,2.82,39046.3,181441.991
93,688228.SH,20241128,47.2,48.79,45.5,45.77,47.16,-1.3899999999999935,-2.95,32246.69,151909.693
94,688228.SH,20241127,44.15,47.53,43.15,47.16,44.18,2.979999999999997,6.75,33650.27,152670.712
95,688228.SH,20241126,47.05,47.6,44.17,44.18,47.59,-3.4100000000000037,-7.17,32381.06,147237.171
96,688228.SH,20241125,49.66,50.35,45.02,47.59,49.31,-1.7199999999999989,-3.49,39893.36,187485.047
97,688228.SH,20241122,49.96,53.88,48.83,49.31,51.4,-2.0899999999999963,-4.07,50679.51,256663.011
98,688228.SH,20241121,48.5,53.88,47.48,51.4,48.93,2.469999999999999,5.05,41634.71,208694.256
99,688228.SH,20241120,45.9,49.78,45.9,48.93,45.4,3.530000000000001,7.78,33044.58,158638.783
100,688228.SH,20241119,44.96,45.83,43.62,45.4,44.1,1.2999999999999972,2.95,26005.2,116510.344
101,688228.SH,20241118,51.52,51.7,43.81,44.1,50.02,-5.920000000000002,-11.84,39603.23,183563.938
102,688228.SH,20241115,51.22,54.88,49.92,50.02,51.03,-1.009999999999998,-1.98,41840.09,220244.773
103,688228.SH,20241114,52.08,54.86,50.83,51.03,53.0,-1.9699999999999989,-3.72,28937.76,152379.17
104,688228.SH,20241113,52.22,54.78,50.7,53.0,51.51,1.490000000000002,2.89,43825.72,232477.901
105,688228.SH,20241112,52.0,56.49,50.1,51.51,52.45,-0.9400000000000048,-1.79,62167.49,325375.025
106,688228.SH,20241111,45.5,54.49,45.06,52.45,45.41,7.040000000000006,15.5,75054.04,380769.674
107,688228.SH,20241108,43.44,46.88,43.0,45.41,42.52,2.8899999999999935,6.8,51289.91,231539.231
108,688228.SH,20241107,41.84,42.59,41.21,42.52,41.75,0.7700000000000031,1.84,18790.09,78914.019
109,688228.SH,20241106,42.91,43.9,41.43,41.75,42.21,-0.46000000000000085,-1.09,37610.1,160457.262
110,688228.SH,20241105,38.71,44.41,38.71,42.21,38.71,3.5,9.04,38350.91,160185.512
111,688228.SH,20241104,37.33,38.8,37.11,38.71,37.28,1.4299999999999997,3.84,14207.66,54194.776
112,688228.SH,20241101,40.8,41.0,37.09,37.28,40.48,-3.1999999999999957,-7.91,21054.38,81288.178
113,688228.SH,20241031,40.12,41.2,39.0,40.48,40.12,0.35999999999999943,0.9,15417.27,62219.293
114,688228.SH,20241030,39.89,41.02,39.4,40.12,39.72,0.3999999999999986,1.01,15676.27,63043.651
115,688228.SH,20241029,41.75,42.85,39.72,39.72,41.56,-1.8400000000000034,-4.43,20196.49,82467.379
116,688228.SH,20241028,40.84,41.66,40.62,41.56,40.84,0.7199999999999989,1.76,21131.49,87114.055
117,688228.SH,20241025,40.28,41.47,40.04,40.84,40.31,0.5300000000000011,1.31,15867.59,64561.419
118,688228.SH,20241024,40.86,41.3,40.06,40.31,41.25,-0.9399999999999977,-2.28,16726.65,67798.979
119,688228.SH,20241023,42.0,42.58,40.86,41.25,41.6,-0.3500000000000014,-0.84,25357.97,105947.067
120,688228.SH,20241022,41.31,42.65,40.5,41.6,41.6,0.0,0.0,22773.98,94461.466
121,688228.SH,20241021,41.15,42.89,40.7,41.6,41.11,0.490000000000002,1.19,31825.16,132958.397
122,688228.SH,20241018,39.02,42.75,38.28,41.11,39.1,2.009999999999998,5.14,36843.33,148813.942
123,688228.SH,20241017,38.5,41.14,38.5,39.1,37.98,1.1200000000000045,2.95,29995.2,118770.861
124,688228.SH,20241016,37.51,38.99,37.0,37.98,38.73,-0.75,-1.94,18569.59,70558.51
125,688228.SH,20241015,37.99,41.22,37.3,38.73,37.86,0.8699999999999974,2.3,29422.59,116095.916
126,688228.SH,20241014,36.3,37.99,35.11,37.86,36.18,1.6799999999999997,4.64,17449.08,64021.436
127,688228.SH,20241011,39.0,39.45,35.86,36.18,39.7,-3.520000000000003,-8.87,22868.3,85335.088
128,688228.SH,20241010,42.5,42.9,39.54,39.7,40.38,-0.6799999999999997,-1.68,25077.91,102354.609
129,688228.SH,20241009,45.0,45.1,39.5,40.38,47.41,-7.029999999999994,-14.83,40268.56,172256.827
130,688228.SH,20241008,46.3,47.41,41.0,47.41,39.51,7.899999999999999,19.99,49611.15,222774.617
131,688228.SH,20240930,36.71,40.45,35.53,39.51,34.28,5.229999999999997,15.26,36145.47,137141.655
132,688228.SH,20240927,31.38,34.34,31.38,34.28,31.19,3.09,9.91,14171.18,46945.008
133,688228.SH,20240926,30.21,31.25,30.1,31.19,30.4,0.7900000000000027,2.6,10138.74,31002.781
134,688228.SH,20240925,30.6,31.48,30.33,30.4,30.38,0.019999999999999574,0.07,13246.74,40838.592
135,688228.SH,20240924,29.58,30.4,28.8,30.38,29.31,1.0700000000000003,3.65,10323.42,30633.772
136,688228.SH,20240923,28.6,29.75,28.6,29.31,28.98,0.3299999999999983,1.14,8317.8,24404.58
137,688228.SH,20240920,28.94,29.38,28.55,28.98,28.79,0.19000000000000128,0.66,8744.23,25343.712
138,688228.SH,20240919,27.4,29.21,27.4,28.79,27.5,1.2899999999999991,4.69,12754.16,36364.791
139,688228.SH,20240918,28.12,28.34,26.98,27.5,28.28,-0.7800000000000011,-2.76,9295.5,25583.504
140,688228.SH,20240913,28.96,29.2,28.11,28.28,29.01,-0.7300000000000004,-2.52,8642.54,24593.423
141,688228.SH,20240912,29.37,29.77,29.01,29.01,29.24,-0.22999999999999687,-0.79,6917.71,20313.522
142,688228.SH,20240911,29.6,29.6,29.01,29.24,29.56,-0.3200000000000003,-1.08,5883.45,17216.22
143,688228.SH,20240910,28.97,29.9,28.41,29.56,28.79,0.7699999999999996,2.67,6535.18,19036.931
144,688228.SH,20240909,28.5,29.09,28.07,28.79,28.95,-0.16000000000000014,-0.55,6263.16,17962.487
145,688228.SH,20240906,29.87,30.38,28.71,28.95,29.86,-0.9100000000000001,-3.05,9981.91,29152.962
146,688228.SH,20240905,30.8,30.8,29.69,29.86,30.08,-0.21999999999999886,-0.73,10693.67,32230.33
147,688228.SH,20240904,29.92,30.2,29.53,30.08,30.05,0.029999999999997584,0.1,7156.98,21391.087
148,688228.SH,20240903,29.89,30.28,29.23,30.05,29.41,0.6400000000000006,2.18,7725.16,23102.269
149,688228.SH,20240902,30.65,30.96,29.37,29.41,30.65,-1.2399999999999984,-4.05,9448.27,28393.366
150,688228.SH,20240830,29.76,31.42,29.76,30.65,29.76,0.889999999999997,2.99,10776.02,33259.996
151,688228.SH,20240829,29.21,30.15,29.08,29.76,29.54,0.22000000000000242,0.74,8912.76,26505.563
152,688228.SH,20240828,29.1,29.78,28.55,29.54,29.1,0.4399999999999977,1.51,7812.83,22855.758
153,688228.SH,20240827,29.83,30.18,28.92,29.1,30.0,-0.8999999999999986,-3.0,9210.71,27011.581
154,688228.SH,20240826,29.97,30.44,29.45,30.0,29.65,0.3500000000000014,1.18,9267.58,27836.556
155,688228.SH,20240823,30.0,30.63,28.9,29.65,30.86,-1.2100000000000009,-3.92,18973.94,56323.953
156,688228.SH,20240822,31.6,32.36,30.82,30.86,31.47,-0.6099999999999994,-1.94,6932.4,21766.787
157,688228.SH,20240821,31.5,32.15,31.33,31.47,31.78,-0.3100000000000023,-0.98,7368.41,23417.902
158,688228.SH,20240820,32.33,33.35,31.5,31.78,32.63,-0.8500000000000014,-2.6,9541.06,30544.33
159,688228.SH,20240819,32.99,33.7,32.06,32.63,32.98,-0.3499999999999943,-1.06,8361.6,27626.998
160,688228.SH,20240816,32.92,33.67,32.72,32.98,32.77,0.20999999999999375,0.64,7017.5,23314.017
161,688228.SH,20240815,32.08,33.39,31.6,32.77,32.33,0.44000000000000483,1.36,7473.56,24419.872
162,688228.SH,20240814,32.5,32.77,32.18,32.33,32.5,-0.1700000000000017,-0.52,3729.58,12115.106
163,688228.SH,20240813,31.97,32.53,31.8,32.5,32.25,0.25,0.78,5612.9,18058.976
164,688228.SH,20240812,32.01,32.85,31.74,32.25,32.38,-0.13000000000000256,-0.4,7335.71,23632.99
165,688228.SH,20240809,32.87,33.28,32.3,32.38,32.77,-0.39000000000000057,-1.19,8713.77,28588.484
166,688228.SH,20240808,33.66,33.66,32.32,32.77,33.9,-1.1299999999999955,-3.33,10648.15,35013.954
167,688228.SH,20240807,33.45,34.49,33.45,33.9,33.8,0.10000000000000142,0.3,6686.38,22811.123
168,688228.SH,20240806,34.02,34.41,33.18,33.8,33.39,0.4099999999999966,1.23,7754.01,26110.218
169,688228.SH,20240805,34.5,35.34,33.36,33.39,34.9,-1.509999999999998,-4.33,10350.4,35316.106
170,688228.SH,20240802,35.91,36.58,34.89,34.9,36.4,-1.5,-4.12,10109.01,36045.948
171,688228.SH,20240801,36.49,36.77,35.91,36.4,36.6,-0.20000000000000284,-0.55,8953.02,32560.275
172,688228.SH,20240731,34.8,36.63,34.79,36.6,34.8,1.8000000000000043,5.17,14606.39,52613.261
173,688228.SH,20240730,33.6,35.27,33.58,34.8,33.87,0.9299999999999997,2.75,8102.26,28029.326
174,688228.SH,20240729,33.99,34.42,33.31,33.87,34.1,-0.23000000000000398,-0.67,6323.05,21426.43
175,688228.SH,20240726,33.5,34.48,33.5,34.1,33.72,0.38000000000000256,1.13,5868.56,19982.875
176,688228.SH,20240725,33.6,34.48,33.17,33.72,33.6,0.11999999999999744,0.36,6917.48,23393.68
177,688228.SH,20240724,34.85,34.97,33.46,33.6,34.65,-1.0499999999999972,-3.03,8325.73,28342.846
178,688228.SH,20240723,35.99,36.37,34.65,34.65,36.0,-1.3500000000000014,-3.75,8648.45,30617.524
179,688228.SH,20240722,35.36,36.12,35.17,36.0,35.11,0.8900000000000006,2.53,10713.26,38381.393
180,688228.SH,20240719,34.12,35.34,34.12,35.11,34.5,0.6099999999999994,1.77,7749.42,27073.297
181,688228.SH,20240718,34.7,34.72,33.5,34.5,35.09,-0.5900000000000034,-1.68,8824.14,30085.447
182,688228.SH,20240717,35.33,36.18,35.02,35.09,35.65,-0.5599999999999952,-1.57,5981.08,21263.001
183,688228.SH,20240716,35.08,35.8,34.67,35.65,35.12,0.5300000000000011,1.51,7427.31,26195.783
184,688228.SH,20240715,35.95,35.97,34.73,35.12,36.11,-0.990000000000002,-2.74,9183.8,32280.288
185,688228.SH,20240712,36.8,37.23,35.91,36.11,37.11,-1.0,-2.69,9764.94,35547.443
186,688228.SH,20240711,37.37,37.44,36.4,37.11,36.15,0.9600000000000009,2.66,10039.99,37119.057
187,688228.SH,20240710,36.09,36.85,35.63,36.15,36.08,0.07000000000000028,0.19,9407.39,34270.698
188,688228.SH,20240709,35.24,36.27,34.45,36.08,35.24,0.8399999999999963,2.38,11402.11,40391.808
189,688228.SH,20240708,36.43,36.63,35.2,35.24,36.82,-1.5799999999999983,-4.29,10783.9,38487.274
190,688228.SH,20240705,36.41,37.28,35.56,36.82,36.41,0.4100000000000037,1.13,11283.63,41340.92
191,688228.SH,20240704,37.5,37.99,36.22,36.41,37.54,-1.1300000000000026,-3.01,11721.68,43299.111
192,688228.SH,20240703,38.15,38.52,37.25,37.54,38.52,-0.980000000000004,-2.54,11098.56,41792.272
193,688228.SH,20240702,37.8,39.27,37.8,38.52,37.77,0.75,1.99,15268.62,59138.647
194,688228.SH,20240701,37.57,38.06,36.88,37.77,37.98,-0.20999999999999375,-0.55,10755.32,40233.447
195,688228.SH,20240628,38.74,39.31,37.72,37.98,38.62,-0.6400000000000006,-1.66,17697.53,68542.325
196,688228.SH,20240627,40.31,40.54,38.48,38.62,40.22,-1.6000000000000014,-3.98,19848.4,78327.502
197,688228.SH,20240626,37.15,40.33,36.63,40.22,37.1,3.1199999999999974,8.41,20131.52,78461.017
198,688228.SH,20240625,37.0,37.77,36.62,37.1,37.09,0.00999999999999801,0.03,12774.03,47634.051
199,688228.SH,20240624,38.91,39.31,36.84,37.09,39.46,-2.3699999999999974,-6.01,17744.71,67653.363
200,688228.SH,20240621,39.6,39.9,38.52,39.46,39.93,-0.46999999999999886,-1.18,11308.53,44607.51
201,688228.SH,20240620,40.25,41.29,39.71,39.93,40.21,-0.28000000000000114,-0.7,16574.64,67305.042
202,688228.SH,20240619,40.65,40.94,39.66,40.21,40.42,-0.21000000000000085,-0.52,12876.82,52102.256
203,688228.SH,20240618,39.63,40.97,39.58,40.42,39.65,0.7700000000000031,1.94,20164.95,81788.008
204,688228.SH,20240617,41.89,41.97,39.39,39.65,42.36,-2.710000000000001,-6.4,33482.35,134657.979
205,688228.SH,20240614,41.98,42.8,41.11,42.36,41.94,0.4200000000000017,1.0,13213.51,55863.102
206,688228.SH,20240613,41.3,42.57,41.13,41.94,41.08,0.8599999999999994,2.09,15439.63,64886.049
207,688228.SH,20240612,41.19,42.13,40.81,41.08,41.2,-0.12000000000000455,-0.29,14261.6,59544.918
208,688228.SH,20240611,39.7,42.08,38.91,41.2,39.72,1.480000000000004,3.73,16020.95,65668.499
209,688228.SH,20240607,39.72,40.46,39.24,39.72,39.17,0.5499999999999972,1.4,13608.26,54471.639
210,688228.SH,20240606,42.47,43.18,38.66,39.17,42.56,-3.3900000000000006,-7.97,28474.58,114834.335
211,688228.SH,20240605,42.39,43.44,42.39,42.56,42.8,-0.23999999999999488,-0.56,11720.32,50495.352
212,688228.SH,20240604,43.99,44.39,42.0,42.8,44.48,-1.6799999999999997,-3.78,19035.45,81944.355
213,688228.SH,20240603,46.58,46.58,43.97,44.48,45.81,-1.3300000000000054,-2.9,15668.42,70799.286
214,688228.SH,20240531,46.1,47.72,45.68,45.81,45.79,0.020000000000003126,0.04,17315.3,80946.143
215,688228.SH,20240530,45.35,46.52,44.99,45.79,45.77,0.01999999999999602,0.04,12142.45,55941.053
216,688228.SH,20240529,46.38,47.96,45.59,45.77,46.93,-1.1599999999999966,-2.47,14972.79,70064.908
217,688228.SH,20240528,48.57,48.87,46.81,46.93,48.82,-1.8900000000000006,-3.87,13341.96,63856.979
218,688228.SH,20240527,47.06,49.2,46.89,48.82,46.59,2.229999999999997,4.79,18910.05,91924.036
219,688228.SH,20240524,47.77,48.37,46.19,46.59,47.97,-1.3799999999999955,-2.88,9856.69,46692.928
220,688228.SH,20240523,49.28,49.71,46.87,47.97,49.25,-1.2800000000000011,-2.6,19020.55,91755.32
221,688228.SH,20240522,50.81,52.73,49.06,49.25,50.56,-1.3100000000000023,-2.59,22628.13,115344.325
222,688228.SH,20240521,50.77,51.27,50.16,50.56,50.87,-0.30999999999999517,-0.61,9556.48,48626.002
223,688228.SH,20240520,50.37,51.95,49.72,50.87,50.94,-0.07000000000000028,-0.14,15900.37,81021.146
224,688228.SH,20240517,51.76,52.63,50.64,50.94,52.06,-1.1200000000000045,-2.15,13958.97,72118.969
225,688228.SH,20240516,53.55,53.79,51.63,52.06,53.0,-0.9399999999999977,-1.77,13464.92,70641.696
226,688228.SH,20240515,53.35,53.84,51.75,53.0,53.3,-0.29999999999999716,-0.56,21096.72,112204.44
227,688228.SH,20240514,49.57,53.94,49.15,53.3,49.92,3.3799999999999955,6.77,31173.48,160712.478
228,688228.SH,20240513,48.25,50.23,46.83,49.92,48.05,1.8700000000000045,3.89,21323.9,105481.47
229,688228.SH,20240510,46.87,48.77,46.73,48.05,46.97,1.0799999999999983,2.3,16697.74,80143.534
230,688228.SH,20240509,47.19,48.01,45.78,46.97,47.3,-0.3299999999999983,-0.7,14803.58,69807.231
231,688228.SH,20240508,49.01,49.01,47.12,47.3,49.4,-2.1000000000000014,-4.25,14763.08,70830.203
232,688228.SH,20240507,50.27,50.56,48.37,49.4,50.03,-0.6300000000000026,-1.26,15486.22,76476.16
233,688228.SH,20240506,50.46,51.42,49.61,50.03,49.21,0.8200000000000003,1.67,15314.54,77822.722
234,688228.SH,20240430,47.77,50.1,47.03,49.21,48.07,1.1400000000000006,2.37,16302.47,79687.433
235,688228.SH,20240429,45.54,48.97,45.39,48.07,45.82,2.25,4.91,18405.08,88721.658
236,688228.SH,20240426,45.08,46.66,44.65,45.82,44.72,1.1000000000000014,2.46,18232.31,83647.069
237,688228.SH,20240425,43.73,45.65,43.29,44.72,44.09,0.6299999999999955,1.43,17315.34,77335.779
238,688228.SH,20240424,42.3,44.66,42.2,44.09,42.7,1.3900000000000006,3.26,17297.32,75912.543
239,688228.SH,20240423,41.31,43.24,40.97,42.7,40.97,1.730000000000004,4.22,20241.73,86020.682
240,688228.SH,20240422,38.82,42.0,37.93,40.97,38.93,2.039999999999999,5.24,20830.34,85099.871
241,688228.SH,20240419,39.58,39.83,38.38,38.93,39.8,-0.8699999999999974,-2.19,11940.19,46676.613
242,688228.SH,20240418,40.01,41.05,38.35,39.8,39.6,0.19999999999999574,0.51,17104.62,68430.277
243,688228.SH,20240417,37.4,40.51,37.4,39.6,36.48,3.1200000000000045,8.55,22825.4,90274.196
244,688228.SH,20240416,40.02,40.26,36.33,36.48,40.47,-3.990000000000002,-9.86,24735.48,92969.883
245,688228.SH,20240415,42.66,43.13,39.31,40.47,42.69,-2.219999999999999,-5.2,19165.8,78362.122
246,688228.SH,20240412,42.55,44.06,42.55,42.69,43.01,-0.3200000000000003,-0.74,13717.68,59738.535
247,688228.SH,20240411,42.3,44.27,42.3,43.01,42.54,0.46999999999999886,1.1,16585.82,72455.284
248,688228.SH,20240410,44.49,44.59,42.01,42.54,44.53,-1.990000000000002,-4.47,19178.38,82640.119
249,688228.SH,20240409,45.58,46.08,43.95,44.53,45.72,-1.1899999999999977,-2.6,12025.25,54066.67
