,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,001277.SZ,20250211,37.66,38.23,37.23,38.17,37.66,0.5100000000000051,1.35,21411.5,81026.207
50,001277.SZ,20250210,37.38,37.75,37.32,37.66,37.52,0.13999999999999346,0.37,16445.0,61697.835
51,001277.SZ,20250207,37.01,38.29,36.94,37.52,36.99,0.5300000000000011,1.43,28907.0,108606.308
52,001277.SZ,20250206,36.26,36.99,36.13,36.99,36.4,0.5900000000000034,1.62,14248.0,52330.677
53,001277.SZ,20250205,36.2,36.49,36.12,36.4,36.21,0.18999999999999773,0.52,11042.0,40109.951
54,001277.SZ,20250127,36.95,37.06,36.18,36.21,36.8,-0.5899999999999963,-1.6,13965.0,51066.748
55,001277.SZ,20250124,36.61,36.89,36.25,36.8,36.72,0.0799999999999983,0.22,16981.08,62204.053
56,001277.SZ,20250123,37.55,38.03,36.67,36.72,37.29,-0.5700000000000003,-1.53,26316.0,98514.077
57,001277.SZ,20250122,37.59,38.36,36.98,37.29,37.95,-0.6600000000000037,-1.74,23930.0,89445.274
58,001277.SZ,20250121,37.3,37.96,36.9,37.95,37.28,0.6700000000000017,1.8,28193.0,105721.108
59,001277.SZ,20250120,37.01,37.44,36.77,37.28,36.6,0.6799999999999997,1.86,24134.0,89728.524
60,001277.SZ,20250117,37.15,37.35,36.21,36.6,37.0,-0.3999999999999986,-1.08,22684.84,83018.884
61,001277.SZ,20250116,36.47,38.84,36.47,37.0,36.37,0.6300000000000026,1.73,33947.84,128056.75
62,001277.SZ,20250115,37.55,37.99,36.2,36.37,37.69,-1.3200000000000003,-3.5,28496.96,105481.905
63,001277.SZ,20250114,35.57,37.7,35.57,37.69,35.77,1.9199999999999946,5.37,41634.48,154601.183
64,001277.SZ,20250113,37.37,37.69,35.44,35.77,39.07,-3.299999999999997,-8.45,39322.0,144623.831
65,001277.SZ,20250110,39.84,40.13,35.8,39.07,39.78,-0.7100000000000009,-1.78,69361.92,262551.423
66,001277.SZ,20250109,41.81,42.08,39.05,39.78,40.62,-0.8399999999999963,-2.07,54107.18,218184.798
67,001277.SZ,20250108,39.93,43.4,39.72,40.62,40.29,0.3299999999999983,0.82,68894.83,285899.55
68,001277.SZ,20250107,40.52,41.31,39.05,40.29,39.88,0.4099999999999966,1.03,60878.11,244221.991
69,001277.SZ,20250106,38.14,40.51,34.56,39.88,38.39,1.490000000000002,3.88,65116.54,249851.314
70,001277.SZ,20250103,37.94,40.91,37.55,38.39,38.8,-0.4099999999999966,-1.06,64262.01,252241.146
71,001277.SZ,20250102,39.84,41.6,38.25,38.8,39.97,-1.1700000000000017,-2.93,85671.93,340733.622
72,001277.SZ,20241231,36.26,39.97,36.26,39.97,36.33,3.6400000000000006,10.02,75724.13,293082.356
73,001277.SZ,20241230,35.26,36.6,34.98,36.33,35.42,0.9099999999999966,2.57,21994.22,79552.839
74,001277.SZ,20241227,35.62,35.79,35.31,35.42,35.6,-0.17999999999999972,-0.51,9444.0,33741.72
75,001277.SZ,20241226,35.21,36.08,35.17,35.6,35.25,0.3500000000000014,0.99,11620.73,41682.997
76,001277.SZ,20241225,35.84,36.4,35.08,35.25,36.05,-0.7999999999999972,-2.22,14476.0,51674.481
77,001277.SZ,20241224,34.66,36.35,34.66,36.05,34.69,1.3599999999999994,3.92,19496.22,69761.785
78,001277.SZ,20241223,35.69,35.72,34.53,34.69,35.7,-1.0100000000000051,-2.83,12137.65,42732.489
79,001277.SZ,20241220,35.35,35.98,35.27,35.7,35.28,0.4200000000000017,1.19,9181.0,32892.523
80,001277.SZ,20241219,35.06,35.52,34.96,35.28,35.48,-0.19999999999999574,-0.56,9055.0,31988.63
81,001277.SZ,20241218,35.4,35.9,34.98,35.48,35.32,0.1599999999999966,0.45,10336.0,36842.876
82,001277.SZ,20241217,36.81,36.81,35.09,35.32,36.77,-1.4500000000000028,-3.94,17118.0,61484.171
83,001277.SZ,20241216,36.63,37.04,36.48,36.77,36.59,0.17999999999999972,0.49,11186.07,41271.756
84,001277.SZ,20241213,37.42,37.42,36.53,36.59,37.48,-0.8899999999999935,-2.37,12369.0,45865.355
85,001277.SZ,20241212,37.32,37.5,37.0,37.48,37.29,0.18999999999999773,0.51,13684.0,51276.893
86,001277.SZ,20241211,37.13,37.5,36.75,37.29,37.38,-0.09000000000000341,-0.24,17645.0,65890.782
87,001277.SZ,20241210,38.19,38.43,37.3,37.38,37.57,-0.18999999999999773,-0.51,24979.62,94678.804
88,001277.SZ,20241209,36.97,37.73,36.65,37.57,37.1,0.46999999999999886,1.27,17706.98,66275.969
89,001277.SZ,20241206,36.98,37.25,36.71,37.1,36.96,0.14000000000000057,0.38,12855.76,47720.289
90,001277.SZ,20241205,36.63,37.27,36.55,36.96,36.67,0.28999999999999915,0.79,12192.89,45293.463
91,001277.SZ,20241204,36.8,37.58,36.4,36.67,36.84,-0.1700000000000017,-0.46,19861.98,73839.937
92,001277.SZ,20241203,36.71,36.98,36.45,36.84,36.71,0.13000000000000256,0.35,11965.0,44142.927
93,001277.SZ,20241202,36.24,36.88,36.22,36.71,36.25,0.46000000000000085,1.27,14986.04,55018.357
94,001277.SZ,20241129,35.85,36.55,35.6,36.25,36.05,0.20000000000000284,0.55,14139.04,51367.079
95,001277.SZ,20241128,35.73,36.21,35.58,36.05,35.8,0.25,0.7,12855.62,46414.567
96,001277.SZ,20241127,35.44,35.82,34.39,35.8,35.51,0.28999999999999915,0.82,12791.59,45003.206
97,001277.SZ,20241126,35.94,36.12,35.45,35.51,35.95,-0.44000000000000483,-1.22,9263.04,33218.121
98,001277.SZ,20241125,35.55,36.14,35.17,35.95,35.5,0.45000000000000284,1.27,10080.04,36133.696
99,001277.SZ,20241122,36.51,36.78,35.38,35.5,36.65,-1.1499999999999986,-3.14,15973.99,58149.62
100,001277.SZ,20241121,36.61,36.83,36.24,36.65,36.65,0.0,0.0,12635.0,46415.139
101,001277.SZ,20241120,36.15,36.81,36.02,36.65,36.23,0.4200000000000017,1.16,13325.45,48786.526
102,001277.SZ,20241119,35.47,36.24,35.31,36.23,35.47,0.759999999999998,2.14,10179.0,36544.346
103,001277.SZ,20241118,36.3,36.53,35.24,35.47,36.3,-0.8299999999999983,-2.29,14135.16,50815.079
104,001277.SZ,20241115,36.98,37.44,36.26,36.3,36.89,-0.5900000000000034,-1.6,17295.47,63964.262
105,001277.SZ,20241114,38.49,38.49,36.86,36.89,38.54,-1.6499999999999986,-4.28,26570.84,100118.824
106,001277.SZ,20241113,37.15,38.54,36.76,38.54,37.17,1.3699999999999974,3.69,35525.18,134803.576
107,001277.SZ,20241112,38.24,38.25,36.87,37.17,37.87,-0.6999999999999957,-1.85,25379.16,95741.884
108,001277.SZ,20241111,37.05,38.02,37.0,37.87,37.33,0.5399999999999991,1.45,22373.36,84449.77
109,001277.SZ,20241108,37.44,37.81,37.02,37.33,37.26,0.07000000000000028,0.19,26582.11,99845.088
110,001277.SZ,20241107,36.63,37.26,36.36,37.26,36.68,0.5799999999999983,1.58,24828.0,92319.814
111,001277.SZ,20241106,36.43,37.23,36.14,36.68,36.35,0.3299999999999983,0.91,25336.49,93458.965
112,001277.SZ,20241105,35.5,36.4,35.5,36.35,35.6,0.75,2.11,19936.82,72088.919
113,001277.SZ,20241104,34.97,35.6,34.88,35.6,34.98,0.6200000000000045,1.77,12557.32,44640.075
114,001277.SZ,20241101,36.27,36.45,34.8,34.98,36.53,-1.5500000000000043,-4.24,22760.0,80878.723
115,001277.SZ,20241031,35.45,36.71,35.45,36.53,35.49,1.0399999999999991,2.93,24977.83,91111.202
116,001277.SZ,20241030,35.55,36.18,35.06,35.49,35.71,-0.21999999999999886,-0.62,18245.12,65168.2
117,001277.SZ,20241029,37.67,37.81,35.64,35.71,37.35,-1.6400000000000006,-4.39,28643.93,105353.541
118,001277.SZ,20241028,36.85,37.77,36.59,37.35,36.45,0.8999999999999986,2.47,30006.1,111792.084
119,001277.SZ,20241025,35.75,36.51,35.65,36.45,35.75,0.7000000000000028,1.96,25073.2,90974.232
120,001277.SZ,20241024,35.71,36.11,35.47,35.75,35.92,-0.1700000000000017,-0.47,17983.0,64531.01
121,001277.SZ,20241023,36.09,36.45,35.8,35.92,36.12,-0.19999999999999574,-0.55,22118.0,80325.628
122,001277.SZ,20241022,35.87,36.35,35.61,36.12,36.15,-0.030000000000001137,-0.08,21386.02,77349.612
123,001277.SZ,20241021,35.94,36.39,35.72,36.15,36.03,0.11999999999999744,0.33,27560.88,99820.912
124,001277.SZ,20241018,34.88,36.65,34.77,36.03,35.03,1.0,2.85,26732.04,95690.505
125,001277.SZ,20241017,35.43,35.94,34.99,35.03,35.39,-0.35999999999999943,-1.02,18781.42,66821.833
126,001277.SZ,20241016,34.85,36.05,34.75,35.39,35.55,-0.1599999999999966,-0.45,16288.99,57949.275
127,001277.SZ,20241015,36.34,37.22,35.48,35.55,36.33,-0.7800000000000011,-2.15,28038.8,102756.942
128,001277.SZ,20241014,35.49,36.33,34.36,36.33,35.31,1.019999999999996,2.89,26250.22,93336.611
129,001277.SZ,20241011,36.89,37.74,35.06,35.31,37.3,-1.9899999999999949,-5.34,28119.87,102231.093
130,001277.SZ,20241010,40.56,40.8,36.85,37.3,40.56,-3.260000000000005,-8.04,50142.51,192841.247
131,001277.SZ,20241009,39.87,43.52,38.95,40.56,41.95,-1.3900000000000006,-3.31,79342.85,330629.559
132,001277.SZ,20241008,41.95,41.95,38.72,41.95,38.13,3.8200000000000003,10.02,96637.32,394151.524
133,001277.SZ,20240930,35.84,38.13,35.26,38.13,34.67,3.460000000000001,9.98,94823.67,349671.43
134,001277.SZ,20240927,32.65,35.41,32.38,34.67,32.2,2.469999999999999,7.67,75122.68,256856.256
135,001277.SZ,20240926,31.47,32.25,31.23,32.2,31.66,0.5400000000000027,1.71,38041.23,121177.028
136,001277.SZ,20240925,31.33,32.19,31.31,31.66,31.3,0.35999999999999943,1.15,40150.07,127842.264
137,001277.SZ,20240924,30.86,31.36,30.34,31.3,30.76,0.5399999999999991,1.76,38252.62,118861.29
138,001277.SZ,20240923,31.53,31.71,30.58,30.76,31.29,-0.5299999999999976,-1.69,28981.57,90628.083
139,001277.SZ,20240920,32.07,32.17,31.2,31.29,32.15,-0.8599999999999994,-2.67,33648.33,107011.374
140,001277.SZ,20240919,31.79,32.36,31.52,32.15,32.15,0.0,0.0,35978.11,115531.502
141,001277.SZ,20240918,31.94,34.06,31.2,32.15,31.52,0.629999999999999,2.0,42348.46,137222.262
142,001277.SZ,20240913,31.97,32.54,31.18,31.52,31.99,-0.46999999999999886,-1.47,34403.27,110281.992
143,001277.SZ,20240912,32.02,32.68,31.76,31.99,31.95,0.03999999999999915,0.13,36414.84,117585.49
144,001277.SZ,20240911,32.67,33.02,31.94,31.95,32.8,-0.8499999999999979,-2.59,37759.54,122637.722
145,001277.SZ,20240910,33.95,34.14,32.56,32.8,33.75,-0.9500000000000028,-2.81,45470.95,150643.845
146,001277.SZ,20240909,33.52,34.31,32.96,33.75,35.53,-1.7800000000000011,-5.01,56601.43,191726.982
147,001277.SZ,20240906,34.99,37.05,34.98,35.53,35.49,0.03999999999999915,0.11,79393.88,289103.109
148,001277.SZ,20240905,36.84,37.33,35.37,35.49,38.56,-3.0700000000000003,-7.96,85281.93,308360.48
149,001277.SZ,20240904,39.83,41.01,38.35,38.56,43.39,-4.829999999999998,-11.13,101586.11,404018.745
150,001277.SZ,20240903,50.0,50.82,43.34,43.39,31.87,11.52,36.15,131493.52,614645.453
