,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,301332.SZ,20250224,10.32,10.44,10.26,10.41,10.36,0.05000000000000071,0.48,40440.22,41929.548
41,301332.SZ,20250221,10.4,10.42,10.2,10.36,10.39,-0.030000000000001137,-0.29,54231.0,55992.512
42,301332.SZ,20250220,10.24,10.58,10.12,10.39,10.2,0.19000000000000128,1.86,86213.37,89465.187
43,301332.SZ,20250219,9.93,10.23,9.93,10.2,9.93,0.2699999999999996,2.72,38123.0,38635.797
44,301332.SZ,20250218,10.24,10.28,9.9,9.93,10.24,-0.3100000000000005,-3.03,46485.0,46786.236
45,301332.SZ,20250217,10.15,10.24,10.13,10.24,10.19,0.05000000000000071,0.49,46606.21,47502.88
46,301332.SZ,20250214,10.13,10.24,10.12,10.19,10.15,0.03999999999999915,0.39,32940.95,33519.565
47,301332.SZ,20250213,10.27,10.42,10.14,10.15,10.22,-0.07000000000000028,-0.68,51748.42,53042.753
48,301332.SZ,20250212,10.21,10.23,10.11,10.22,10.21,0.009999999999999787,0.1,38663.0,39360.603
49,301332.SZ,20250211,10.13,10.24,10.08,10.21,10.15,0.0600000000000005,0.59,48526.19,49320.192
50,301332.SZ,20250210,10.09,10.17,9.98,10.15,10.06,0.08999999999999986,0.89,46102.19,46452.318
51,301332.SZ,20250207,10.03,10.18,9.96,10.06,10.03,0.030000000000001137,0.3,45523.45,45924.999
52,301332.SZ,20250206,9.79,10.03,9.76,10.03,9.82,0.20999999999999908,2.14,40218.3,39861.141
53,301332.SZ,20250205,9.85,9.88,9.76,9.82,9.73,0.08999999999999986,0.92,31440.58,30844.738
54,301332.SZ,20250127,10.0,10.07,9.73,9.73,9.94,-0.20999999999999908,-2.11,39167.69,38776.846
55,301332.SZ,20250124,9.85,9.96,9.75,9.94,9.85,0.08999999999999986,0.91,34496.12,34065.511
56,301332.SZ,20250123,10.01,10.1,9.85,9.85,9.88,-0.030000000000001137,-0.3,42054.66,41948.92
57,301332.SZ,20250122,10.06,10.15,9.84,9.88,10.11,-0.22999999999999865,-2.27,42028.0,41755.291
58,301332.SZ,20250121,10.2,10.26,10.01,10.11,10.19,-0.08000000000000007,-0.79,47826.27,48269.292
59,301332.SZ,20250120,10.02,10.21,9.98,10.19,10.0,0.1899999999999995,1.9,67977.12,68788.763
60,301332.SZ,20250117,10.21,10.29,9.9,10.0,10.4,-0.40000000000000036,-3.85,103332.11,103867.018
61,301332.SZ,20250116,9.94,10.78,9.94,10.4,9.89,0.5099999999999998,5.16,146821.8,152878.492
62,301332.SZ,20250115,9.85,10.38,9.83,9.89,9.78,0.11000000000000121,1.12,67569.33,67638.228
63,301332.SZ,20250114,9.48,9.78,9.46,9.78,9.38,0.3999999999999986,4.26,34274.07,33071.74
64,301332.SZ,20250113,9.32,9.46,9.13,9.38,9.41,-0.02999999999999936,-0.32,27489.03,25608.205
65,301332.SZ,20250110,9.93,9.97,9.4,9.41,9.9,-0.4900000000000002,-4.95,42593.22,41000.964
66,301332.SZ,20250109,9.92,10.02,9.76,9.9,9.92,-0.019999999999999574,-0.2,46251.0,45803.278
67,301332.SZ,20250108,9.66,9.96,9.43,9.92,9.69,0.23000000000000043,2.37,45439.0,44256.076
68,301332.SZ,20250107,9.52,9.69,9.46,9.69,9.47,0.21999999999999886,2.32,30652.85,29404.293
69,301332.SZ,20250106,9.48,9.62,9.11,9.47,9.48,-0.009999999999999787,-0.11,39192.03,36975.555
70,301332.SZ,20250103,9.93,10.03,9.46,9.48,9.82,-0.33999999999999986,-3.46,43648.0,42410.997
71,301332.SZ,20250102,10.0,10.23,9.72,9.82,10.02,-0.1999999999999993,-2.0,43612.0,43490.614
72,301332.SZ,20241231,10.25,10.35,10.02,10.02,10.25,-0.23000000000000043,-2.24,35105.34,35617.852
73,301332.SZ,20241230,10.45,10.45,10.14,10.25,10.44,-0.1899999999999995,-1.82,32766.48,33588.743
74,301332.SZ,20241227,10.4,10.55,10.33,10.44,10.37,0.07000000000000028,0.68,28612.0,29944.543
75,301332.SZ,20241226,10.3,10.48,10.28,10.37,10.32,0.049999999999998934,0.48,29932.22,31115.074
76,301332.SZ,20241225,10.63,10.65,10.22,10.32,10.65,-0.33000000000000007,-3.1,42475.0,43971.391
77,301332.SZ,20241224,10.59,10.8,10.54,10.65,10.56,0.08999999999999986,0.85,33542.0,35735.617
78,301332.SZ,20241223,11.0,11.13,10.52,10.56,11.08,-0.5199999999999996,-4.69,62095.0,66598.797
79,301332.SZ,20241220,10.81,11.3,10.77,11.08,10.79,0.2900000000000009,2.69,68361.6,76187.005
80,301332.SZ,20241219,10.62,10.82,10.54,10.79,10.72,0.06999999999999851,0.65,42780.85,45778.043
81,301332.SZ,20241218,10.74,10.82,10.51,10.72,10.72,0.0,0.0,48793.54,52195.52
82,301332.SZ,20241217,11.12,11.22,10.65,10.72,11.2,-0.47999999999999865,-4.29,72056.66,78186.034
83,301332.SZ,20241216,11.34,11.56,11.14,11.2,11.34,-0.14000000000000057,-1.23,69332.66,78585.449
84,301332.SZ,20241213,11.41,11.6,11.29,11.34,11.52,-0.17999999999999972,-1.56,101905.1,116212.743
85,301332.SZ,20241212,11.25,11.62,11.17,11.52,11.26,0.2599999999999998,2.31,105333.71,120267.407
86,301332.SZ,20241211,11.14,11.33,11.12,11.26,11.15,0.10999999999999943,0.99,62404.2,70059.112
87,301332.SZ,20241210,11.4,11.5,11.13,11.15,11.06,0.08999999999999986,0.81,102136.96,115652.239
88,301332.SZ,20241209,11.1,11.17,10.99,11.06,11.12,-0.05999999999999872,-0.54,44572.0,49386.203
89,301332.SZ,20241206,11.03,11.19,10.97,11.12,11.03,0.08999999999999986,0.82,62691.0,69576.03
90,301332.SZ,20241205,10.88,11.05,10.83,11.03,10.89,0.1399999999999988,1.29,47711.0,52359.656
91,301332.SZ,20241204,11.05,11.13,10.83,10.89,11.06,-0.16999999999999993,-1.54,57387.61,63129.289
92,301332.SZ,20241203,11.18,11.2,10.96,11.06,11.18,-0.11999999999999922,-1.07,60526.33,66987.138
93,301332.SZ,20241202,11.17,11.25,10.98,11.18,11.09,0.08999999999999986,0.81,96670.59,107606.62
94,301332.SZ,20241129,10.7,11.19,10.7,11.09,10.78,0.3100000000000005,2.88,101010.17,111636.564
95,301332.SZ,20241128,10.81,10.99,10.7,10.78,10.67,0.10999999999999943,1.03,61200.35,66516.408
96,301332.SZ,20241127,10.47,10.67,10.26,10.67,10.47,0.1999999999999993,1.91,49280.07,51843.563
97,301332.SZ,20241126,10.64,10.74,10.45,10.47,10.64,-0.16999999999999993,-1.6,39613.89,41917.439
98,301332.SZ,20241125,10.42,10.68,10.34,10.64,10.4,0.2400000000000002,2.31,64847.11,68371.644
99,301332.SZ,20241122,10.93,11.21,10.4,10.4,11.02,-0.6199999999999992,-5.63,109388.45,118411.893
100,301332.SZ,20241121,10.95,11.37,10.86,11.02,10.71,0.3099999999999987,2.89,151686.79,168600.492
101,301332.SZ,20241120,10.4,10.76,10.37,10.71,10.47,0.2400000000000002,2.29,54133.5,57287.789
102,301332.SZ,20241119,10.14,10.5,10.14,10.47,10.15,0.3200000000000003,3.15,41503.0,42771.343
103,301332.SZ,20241118,10.44,10.55,10.05,10.15,10.4,-0.25,-2.4,58691.76,60156.184
104,301332.SZ,20241115,10.64,10.82,10.4,10.4,10.66,-0.2599999999999998,-2.44,53653.98,57026.951
105,301332.SZ,20241114,11.01,11.09,10.65,10.66,11.05,-0.39000000000000057,-3.53,54222.7,58864.022
106,301332.SZ,20241113,11.04,11.21,10.72,11.05,11.08,-0.02999999999999936,-0.27,73023.0,80218.114
107,301332.SZ,20241112,11.3,11.33,11.0,11.08,11.19,-0.10999999999999943,-0.98,103131.7,115457.732
108,301332.SZ,20241111,11.08,11.19,10.91,11.19,11.03,0.16000000000000014,1.45,89818.99,99419.906
109,301332.SZ,20241108,11.25,11.32,10.99,11.03,11.15,-0.120000000000001,-1.08,102265.0,113732.702
110,301332.SZ,20241107,10.81,11.15,10.81,11.15,10.94,0.21000000000000085,1.92,86124.31,95341.122
111,301332.SZ,20241106,11.1,11.16,10.84,10.94,11.1,-0.16000000000000014,-1.44,101147.94,111180.898
112,301332.SZ,20241105,10.85,11.1,10.76,11.1,10.88,0.21999999999999886,2.02,105049.5,115221.428
113,301332.SZ,20241104,10.85,10.92,10.72,10.88,10.75,0.13000000000000078,1.21,88983.37,96145.407
114,301332.SZ,20241101,11.4,11.42,10.65,10.75,11.35,-0.5999999999999996,-5.29,125394.61,137210.327
115,301332.SZ,20241031,11.42,11.61,11.26,11.35,11.52,-0.16999999999999993,-1.48,155284.18,176799.204
116,301332.SZ,20241030,11.94,12.0,11.38,11.52,11.82,-0.3000000000000007,-2.54,195191.98,227780.818
117,301332.SZ,20241029,12.7,12.95,11.78,11.82,12.21,-0.39000000000000057,-3.19,356852.73,442227.164
118,301332.SZ,20241028,11.56,12.38,11.25,12.21,11.68,0.5300000000000011,4.54,322594.67,384679.319
119,301332.SZ,20241025,10.9,11.97,10.73,11.68,10.66,1.0199999999999996,9.57,283337.84,323893.828
120,301332.SZ,20241024,10.52,10.9,10.52,10.66,10.5,0.16000000000000014,1.52,88275.32,94408.365
121,301332.SZ,20241023,10.75,11.04,10.47,10.5,10.72,-0.22000000000000064,-2.05,96708.94,103325.971
122,301332.SZ,20241022,10.35,10.86,10.29,10.72,10.4,0.3200000000000003,3.08,102252.69,108766.158
123,301332.SZ,20241021,10.38,10.52,10.21,10.4,10.39,0.009999999999999787,0.1,94851.53,98304.48
124,301332.SZ,20241018,10.05,10.53,10.01,10.39,10.06,0.33000000000000007,3.28,71562.22,73663.654
125,301332.SZ,20241017,10.25,10.41,10.06,10.06,10.22,-0.16000000000000014,-1.57,60596.99,62100.665
126,301332.SZ,20241016,10.08,10.6,9.93,10.22,10.24,-0.019999999999999574,-0.2,71397.73,73178.083
127,301332.SZ,20241015,10.11,10.75,10.08,10.24,10.2,0.040000000000000924,0.39,105579.28,109931.264
128,301332.SZ,20241014,9.86,10.24,9.67,10.2,9.86,0.33999999999999986,3.45,67098.0,67034.155
129,301332.SZ,20241011,10.19,10.29,9.72,9.86,10.18,-0.3200000000000003,-3.14,49518.62,49450.537
130,301332.SZ,20241010,10.26,10.69,10.0,10.18,10.05,0.129999999999999,1.29,77615.77,79824.236
131,301332.SZ,20241009,11.2,11.2,10.04,10.05,11.7,-1.6499999999999986,-14.1,120404.39,128054.635
132,301332.SZ,20241008,12.5,12.78,11.01,11.7,10.68,1.0199999999999996,9.55,200343.86,234857.863
133,301332.SZ,20240930,9.8,10.84,9.63,10.68,9.5,1.1799999999999997,12.42,160574.37,164734.51
134,301332.SZ,20240927,9.44,9.67,9.16,9.5,9.0,0.5,5.56,100398.33,94343.864
135,301332.SZ,20240926,8.65,9.0,8.61,9.0,8.69,0.3100000000000005,3.57,48324.78,42785.626
136,301332.SZ,20240925,8.75,8.89,8.69,8.69,8.72,-0.030000000000001137,-0.34,51904.8,45668.432
137,301332.SZ,20240924,8.47,8.86,8.34,8.72,8.42,0.3000000000000007,3.56,51749.13,44424.564
138,301332.SZ,20240923,8.4,8.52,8.38,8.42,8.42,0.0,0.0,13276.0,11203.373
139,301332.SZ,20240920,8.41,8.45,8.34,8.42,8.42,0.0,0.0,16902.51,14193.321
140,301332.SZ,20240919,8.22,8.45,8.16,8.42,8.14,0.27999999999999936,3.44,22443.0,18747.314
141,301332.SZ,20240918,8.25,8.28,8.0,8.14,8.2,-0.05999999999999872,-0.73,17011.0,13771.468
142,301332.SZ,20240913,8.33,8.35,8.2,8.2,8.33,-0.13000000000000078,-1.56,18417.66,15248.399
143,301332.SZ,20240912,8.53,8.59,8.33,8.33,8.41,-0.08000000000000007,-0.95,11239.22,9466.015
144,301332.SZ,20240911,8.4,8.5,8.31,8.41,8.41,0.0,0.0,11786.27,9936.921
145,301332.SZ,20240910,8.38,8.46,8.3,8.41,8.37,0.040000000000000924,0.48,14971.0,12550.031
146,301332.SZ,20240909,8.42,8.5,8.33,8.37,8.45,-0.08000000000000007,-0.95,12824.69,10767.221
147,301332.SZ,20240906,8.63,8.66,8.41,8.45,8.62,-0.16999999999999993,-1.97,18293.99,15617.192
148,301332.SZ,20240905,8.67,8.67,8.59,8.62,8.61,0.009999999999999787,0.12,14443.12,12451.906
149,301332.SZ,20240904,8.58,8.71,8.58,8.61,8.66,-0.05000000000000071,-0.58,17869.0,15453.692
150,301332.SZ,20240903,8.5,8.66,8.48,8.66,8.49,0.16999999999999993,2.0,21877.0,18808.654
151,301332.SZ,20240902,8.6,8.7,8.46,8.49,8.6,-0.10999999999999943,-1.28,26391.9,22685.211
152,301332.SZ,20240830,8.46,8.69,8.42,8.6,8.46,0.1399999999999988,1.65,36310.75,31259.624
153,301332.SZ,20240829,8.31,8.49,8.28,8.46,8.35,0.11000000000000121,1.32,20378.0,17139.651
154,301332.SZ,20240828,8.3,8.47,8.23,8.35,8.32,0.02999999999999936,0.36,17667.0,14742.383
155,301332.SZ,20240827,8.38,8.56,8.29,8.32,8.38,-0.0600000000000005,-0.72,26884.0,22622.676
156,301332.SZ,20240826,8.34,8.41,8.25,8.38,8.27,0.11000000000000121,1.33,18383.23,15374.756
157,301332.SZ,20240823,8.26,8.34,8.11,8.27,8.2,0.07000000000000028,0.85,17465.9,14331.608
158,301332.SZ,20240822,8.32,8.42,8.17,8.2,8.37,-0.16999999999999993,-2.03,17762.41,14715.194
159,301332.SZ,20240821,8.39,8.44,8.34,8.37,8.38,-0.010000000000001563,-0.12,10366.85,8694.937
160,301332.SZ,20240820,8.55,8.59,8.34,8.38,8.56,-0.17999999999999972,-2.1,19146.0,16125.77
161,301332.SZ,20240819,8.65,8.72,8.53,8.56,8.65,-0.08999999999999986,-1.04,22219.0,19145.968
162,301332.SZ,20240816,8.8,8.82,8.65,8.65,8.77,-0.11999999999999922,-1.37,23954.35,20942.152
163,301332.SZ,20240815,8.71,8.82,8.57,8.77,8.7,0.07000000000000028,0.8,28003.0,24394.714
164,301332.SZ,20240814,8.73,8.78,8.7,8.7,8.73,-0.030000000000001137,-0.34,16871.11,14746.084
165,301332.SZ,20240813,8.6,8.73,8.58,8.73,8.65,0.08000000000000007,0.92,21128.0,18264.796
166,301332.SZ,20240812,8.74,8.78,8.58,8.65,8.74,-0.08999999999999986,-1.03,18925.19,16408.185
167,301332.SZ,20240809,8.78,8.88,8.74,8.74,8.77,-0.02999999999999936,-0.34,19970.0,17601.617
168,301332.SZ,20240808,8.7,8.86,8.61,8.77,8.79,-0.019999999999999574,-0.23,24677.29,21528.596
169,301332.SZ,20240807,8.85,8.87,8.76,8.79,8.85,-0.0600000000000005,-0.68,24081.14,21204.844
170,301332.SZ,20240806,8.78,8.9,8.69,8.85,8.66,0.1899999999999995,2.19,30109.0,26442.058
171,301332.SZ,20240805,8.94,9.1,8.66,8.66,9.0,-0.33999999999999986,-3.78,43049.53,38239.535
172,301332.SZ,20240802,9.02,9.18,8.98,9.0,9.13,-0.13000000000000078,-1.42,40306.11,36564.788
173,301332.SZ,20240801,9.16,9.35,9.11,9.13,9.18,-0.049999999999998934,-0.54,70130.14,64549.796
174,301332.SZ,20240731,8.98,9.21,8.91,9.18,8.98,0.1999999999999993,2.23,66194.17,60256.117
175,301332.SZ,20240730,9.04,9.11,8.97,8.98,9.17,-0.1899999999999995,-2.07,59043.0,53314.924
176,301332.SZ,20240729,9.03,9.23,8.93,9.17,9.2,-0.02999999999999936,-0.33,100933.18,91220.779
177,301332.SZ,20240726,8.95,9.96,8.88,9.2,8.6,0.5999999999999996,6.98,126111.32,118406.772
178,301332.SZ,20240725,8.42,8.62,8.39,8.6,8.48,0.11999999999999922,1.42,16121.51,13740.022
179,301332.SZ,20240724,8.62,8.71,8.48,8.48,8.68,-0.1999999999999993,-2.3,22823.27,19577.815
180,301332.SZ,20240723,8.8,9.04,8.65,8.68,8.88,-0.20000000000000107,-2.25,30709.51,27114.766
181,301332.SZ,20240722,8.95,9.01,8.82,8.88,8.95,-0.06999999999999851,-0.78,29350.0,26159.845
182,301332.SZ,20240719,8.65,8.99,8.62,8.95,8.7,0.25,2.87,31767.51,28167.747
183,301332.SZ,20240718,8.7,8.75,8.51,8.7,8.74,-0.040000000000000924,-0.46,24466.6,21143.972
184,301332.SZ,20240717,8.73,8.9,8.66,8.74,8.81,-0.07000000000000028,-0.79,34950.42,30697.581
185,301332.SZ,20240716,8.62,9.07,8.57,8.81,8.66,0.15000000000000036,1.73,49651.76,43879.435
186,301332.SZ,20240715,8.76,8.79,8.56,8.66,8.78,-0.11999999999999922,-1.37,20479.2,17736.389
187,301332.SZ,20240712,8.83,8.86,8.69,8.78,8.82,-0.040000000000000924,-0.45,18202.1,15956.486
188,301332.SZ,20240711,8.65,8.84,8.58,8.82,8.44,0.3800000000000008,4.5,36444.22,31827.06
189,301332.SZ,20240710,8.58,8.75,8.44,8.44,8.58,-0.14000000000000057,-1.63,23291.23,19923.491
190,301332.SZ,20240709,8.52,8.65,8.31,8.58,8.47,0.10999999999999943,1.3,27735.83,23575.103
191,301332.SZ,20240708,8.83,8.83,8.44,8.47,8.84,-0.3699999999999992,-4.19,23663.66,20223.61
192,301332.SZ,20240705,8.66,8.84,8.52,8.84,8.67,0.16999999999999993,1.96,18727.8,16275.148
193,301332.SZ,20240704,8.88,8.95,8.65,8.67,8.91,-0.2400000000000002,-2.69,25218.6,22160.691
194,301332.SZ,20240703,8.92,8.96,8.83,8.91,8.93,-0.019999999999999574,-0.22,21185.22,18851.347
195,301332.SZ,20240702,8.97,9.06,8.88,8.93,8.97,-0.040000000000000924,-0.45,23196.6,20804.918
196,301332.SZ,20240701,8.91,8.98,8.8,8.97,8.84,0.13000000000000078,1.47,18572.0,16486.817
197,301332.SZ,20240628,8.82,9.02,8.78,8.84,8.88,-0.040000000000000924,-0.45,24856.9,22181.482
198,301332.SZ,20240627,9.06,9.11,8.87,8.88,9.08,-0.1999999999999993,-2.2,37474.79,33551.316
199,301332.SZ,20240626,8.86,9.08,8.78,9.08,8.86,0.22000000000000064,2.48,27153.16,24381.631
200,301332.SZ,20240625,8.82,8.95,8.78,8.86,8.8,0.05999999999999872,0.68,26993.0,23963.659
201,301332.SZ,20240624,9.12,9.15,8.77,8.8,9.18,-0.379999999999999,-4.14,34032.48,30385.768
202,301332.SZ,20240621,9.46,9.46,9.12,9.18,9.29,-0.10999999999999943,-1.18,18374.51,16947.171
203,301332.SZ,20240620,9.65,9.65,9.25,9.29,9.61,-0.3200000000000003,-3.33,31265.26,29335.001
204,301332.SZ,20240619,9.71,9.76,9.57,9.61,9.71,-0.10000000000000142,-1.03,24264.12,23389.457
205,301332.SZ,20240618,9.62,9.72,9.53,9.71,9.62,0.09000000000000163,0.94,29294.32,28262.763
206,301332.SZ,20240617,9.66,9.76,9.58,9.62,9.75,-0.13000000000000078,-1.33,25045.32,24176.582
207,301332.SZ,20240614,9.62,9.84,9.56,9.75,9.71,0.03999999999999915,0.41,31376.42,30628.76
208,301332.SZ,20240613,9.75,9.83,9.66,9.71,9.78,-0.06999999999999851,-0.72,28173.82,27476.9
209,301332.SZ,20240612,9.54,9.83,9.49,9.78,9.52,0.2599999999999998,2.73,28289.53,27472.79
210,301332.SZ,20240611,9.49,9.59,9.28,9.52,9.65,-0.13000000000000078,-1.35,31148.63,29375.311
211,301332.SZ,20240607,9.48,9.73,9.4,9.65,9.37,0.28000000000000114,2.99,38994.88,37281.487
212,301332.SZ,20240606,9.68,9.88,9.26,9.37,9.7,-0.33000000000000007,-3.4,36960.49,35362.091
213,301332.SZ,20240605,9.93,9.96,9.7,9.7,9.93,-0.23000000000000043,-2.32,24267.66,24076.233
214,301332.SZ,20240604,10.17,10.22,9.77,9.93,10.2,-0.2699999999999996,-2.65,34396.82,34553.677
215,301332.SZ,20240603,10.19,10.32,10.06,10.2,10.18,0.019999999999999574,0.2,36793.73,37913.664
216,301332.SZ,20240531,10.08,10.22,10.07,10.18,10.07,0.10999999999999943,1.09,27294.59,28041.223
217,301332.SZ,20240530,10.16,10.17,10.05,10.07,10.15,-0.08000000000000007,-0.79,23815.0,24302.076
218,301332.SZ,20240529,10.25,10.29,10.04,10.15,10.25,-0.09999999999999964,-0.98,33594.38,34480.475
219,301332.SZ,20240528,10.52,10.52,10.22,10.25,10.51,-0.2599999999999998,-2.47,39869.6,41570.05
220,301332.SZ,20240527,10.34,10.56,10.22,10.51,10.23,0.27999999999999936,2.74,46327.57,48894.238
221,301332.SZ,20240524,10.7,10.73,10.22,10.23,10.73,-0.5,-4.66,72758.27,76196.372
222,301332.SZ,20240523,11.14,11.18,10.58,10.73,11.33,-0.5999999999999996,-5.3,75108.63,82374.307
223,301332.SZ,20240522,11.19,11.36,11.16,11.33,11.27,0.0600000000000005,0.53,36903.02,41976.572
224,301332.SZ,20240521,11.53,11.72,11.26,11.27,11.65,-0.3800000000000008,-3.26,61106.0,71012.963
225,301332.SZ,20240520,11.47,11.73,11.35,11.65,11.62,0.030000000000001137,0.26,61999.88,72232.828
226,301332.SZ,20240517,11.87,11.97,11.58,11.62,12.1,-0.4800000000000004,-3.97,90409.1,107384.607
227,301332.SZ,20240516,11.73,12.29,11.48,12.1,11.95,0.15000000000000036,1.26,135106.45,161438.939
228,301332.SZ,20240515,12.0,12.48,11.85,11.95,12.23,-0.28000000000000114,-2.29,127261.71,155725.676
229,301332.SZ,20240514,11.86,12.41,11.68,12.23,12.06,0.16999999999999993,1.41,157017.94,191117.568
230,301332.SZ,20240513,11.35,12.3,11.1,12.06,11.55,0.5099999999999998,4.42,160205.08,191483.387
231,301332.SZ,20240510,11.2,11.61,11.03,11.55,11.22,0.33000000000000007,2.94,94934.17,109314.904
232,301332.SZ,20240509,11.1,11.35,11.1,11.22,11.21,0.009999999999999787,0.09,46521.33,52882.756
233,301332.SZ,20240508,11.47,11.6,11.16,11.21,11.47,-0.2599999999999998,-2.27,63922.23,73168.975
234,301332.SZ,20240507,11.68,11.74,11.37,11.47,11.86,-0.3899999999999988,-3.29,102685.21,119301.351
235,301332.SZ,20240506,11.45,11.96,11.23,11.86,11.42,0.4399999999999995,3.85,148395.97,174719.527
236,301332.SZ,20240430,11.08,11.73,10.98,11.42,11.11,0.3100000000000005,2.79,151146.79,174045.307
237,301332.SZ,20240429,10.78,11.11,10.66,11.11,10.77,0.33999999999999986,3.16,93086.86,103037.199
238,301332.SZ,20240426,10.88,11.13,10.76,10.77,11.05,-0.28000000000000114,-2.53,96192.46,106359.58
239,301332.SZ,20240425,10.99,11.07,10.86,11.05,11.26,-0.20999999999999908,-1.87,91537.84,101505.889
240,301332.SZ,20240424,10.88,11.49,10.65,11.26,10.98,0.27999999999999936,2.55,145471.75,162446.746
241,301332.SZ,20240423,10.73,10.98,10.63,10.98,10.9,0.08000000000000007,0.73,108726.41,119026.658
242,301332.SZ,20240422,11.11,11.27,10.87,10.9,11.27,-0.3699999999999992,-3.28,131312.81,146375.19
243,301332.SZ,20240419,11.67,11.67,10.93,11.27,12.03,-0.7599999999999998,-6.32,273059.75,308986.288
244,301332.SZ,20240418,9.87,12.03,9.81,12.03,10.02,2.01,20.06,241107.67,287177.251
