,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,601865.SH,20250206,19.1,20.0,18.9,19.87,19.24,0.6300000000000026,3.27,219668.51,428982.862
51,601865.SH,20250205,19.11,19.96,18.81,19.24,19.03,0.2099999999999973,1.1,203010.0,392033.34
52,601865.SH,20250127,19.83,20.09,19.0,19.03,19.88,-0.8499999999999979,-4.28,178986.0,347090.903
53,601865.SH,20250124,18.6,20.29,18.5,19.88,19.03,0.8499999999999979,4.47,350931.77,694205.971
54,601865.SH,20250123,19.5,19.8,19.01,19.03,19.33,-0.29999999999999716,-1.55,185908.25,361129.262
55,601865.SH,20250122,19.6,19.65,19.0,19.33,19.75,-0.4200000000000017,-2.13,182965.41,352216.704
56,601865.SH,20250121,20.43,20.45,19.52,19.75,20.27,-0.5199999999999996,-2.57,198598.06,392758.036
57,601865.SH,20250120,20.68,20.89,20.15,20.27,20.69,-0.4200000000000017,-2.03,196833.75,401935.908
58,601865.SH,20250117,20.68,21.12,20.1,20.69,20.91,-0.21999999999999886,-1.05,296585.74,609541.734
59,601865.SH,20250116,20.22,21.0,19.83,20.91,20.42,0.48999999999999844,2.4,453593.7,936613.303
60,601865.SH,20250115,18.58,20.42,18.44,20.42,18.56,1.860000000000003,10.02,474245.46,933049.795
61,601865.SH,20250114,18.04,18.58,17.83,18.56,17.85,0.7099999999999973,3.98,147798.07,270951.739
62,601865.SH,20250113,18.0,18.18,17.8,17.85,18.04,-0.18999999999999773,-1.05,125586.22,225605.232
63,601865.SH,20250110,19.18,19.24,18.0,18.04,19.2,-1.1600000000000001,-6.04,197271.14,364837.292
64,601865.SH,20250109,19.19,19.73,19.09,19.2,19.19,0.00999999999999801,0.05,124760.94,241681.664
65,601865.SH,20250108,19.19,19.36,18.77,19.19,19.25,-0.05999999999999872,-0.31,103434.66,197313.813
66,601865.SH,20250107,18.95,19.35,18.89,19.25,19.07,0.17999999999999972,0.94,131075.21,250999.584
67,601865.SH,20250106,18.77,19.35,18.71,19.07,18.86,0.21000000000000085,1.11,137235.12,261425.44
68,601865.SH,20250103,19.41,19.73,18.81,18.86,19.4,-0.5399999999999991,-2.78,142289.27,274772.077
69,601865.SH,20250102,19.72,19.73,19.16,19.4,19.69,-0.2900000000000027,-1.47,140693.27,272997.988
70,601865.SH,20241231,20.27,20.49,19.65,19.69,20.31,-0.6199999999999974,-3.05,120435.27,240061.62
71,601865.SH,20241230,20.48,20.52,20.1,20.31,20.48,-0.1700000000000017,-0.83,120093.3,243686.775
72,601865.SH,20241227,20.63,20.76,20.38,20.48,20.66,-0.17999999999999972,-0.87,145910.37,300548.582
73,601865.SH,20241226,20.99,21.12,20.54,20.66,21.22,-0.5599999999999987,-2.64,175952.0,365216.234
74,601865.SH,20241225,21.66,21.73,20.97,21.22,21.2,0.019999999999999574,0.09,108624.0,230620.154
75,601865.SH,20241224,20.88,21.76,20.88,21.2,20.98,0.21999999999999886,1.05,179699.01,383388.959
76,601865.SH,20241223,21.16,21.81,20.91,20.98,21.22,-0.23999999999999844,-1.13,163273.44,348709.82
77,601865.SH,20241220,21.55,21.74,21.17,21.22,21.61,-0.39000000000000057,-1.8,156802.21,334486.808
78,601865.SH,20241219,21.94,21.98,21.38,21.61,22.16,-0.5500000000000007,-2.48,137257.89,298268.711
79,601865.SH,20241218,22.34,22.41,21.94,22.16,22.17,-0.010000000000001563,-0.05,77010.98,171420.89
80,601865.SH,20241217,22.28,22.57,22.15,22.17,22.27,-0.09999999999999787,-0.45,82032.0,184466.162
81,601865.SH,20241216,22.96,23.23,21.95,22.27,23.14,-0.870000000000001,-3.76,212484.45,478281.804
82,601865.SH,20241213,23.64,24.31,23.11,23.14,23.82,-0.6799999999999997,-2.85,172693.16,411451.621
83,601865.SH,20241212,23.75,24.1,23.3,23.82,23.93,-0.10999999999999943,-0.46,125117.71,298112.284
84,601865.SH,20241211,23.66,24.01,23.66,23.93,23.93,0.0,0.0,75860.05,182186.548
85,601865.SH,20241210,24.5,24.73,23.83,23.93,24.03,-0.10000000000000142,-0.42,118834.43,289191.633
86,601865.SH,20241209,24.04,24.49,23.64,24.03,24.02,0.010000000000001563,0.04,146612.14,354598.545
87,601865.SH,20241206,24.65,24.69,23.28,24.02,24.55,-0.5300000000000011,-2.16,234583.12,560979.618
88,601865.SH,20241205,24.85,24.95,24.43,24.55,24.94,-0.39000000000000057,-1.56,131120.17,325131.632
89,601865.SH,20241204,25.85,25.98,24.57,24.94,26.09,-1.1499999999999986,-4.41,200257.43,504272.083
90,601865.SH,20241203,25.93,26.66,25.15,26.09,25.91,0.17999999999999972,0.69,156122.54,405635.021
91,601865.SH,20241202,24.85,26.04,24.35,25.91,25.35,0.5599999999999987,2.21,191278.94,486910.996
92,601865.SH,20241129,24.65,25.75,24.5,25.35,24.6,0.75,3.05,149793.69,378854.856
93,601865.SH,20241128,25.11,25.67,24.46,24.6,25.45,-0.8499999999999979,-3.34,182932.8,462011.03
94,601865.SH,20241127,24.81,25.64,24.73,25.45,25.31,0.14000000000000057,0.55,125621.61,319470.957
95,601865.SH,20241126,24.52,25.5,24.31,25.31,24.55,0.759999999999998,3.1,159566.72,400339.283
96,601865.SH,20241125,24.85,24.93,24.11,24.55,25.05,-0.5,-2.0,184674.49,455145.112
97,601865.SH,20241122,27.2,27.25,25.05,25.05,27.2,-2.1499999999999986,-7.9,235377.07,612217.58
98,601865.SH,20241121,26.89,27.91,26.71,27.2,26.92,0.2799999999999976,1.04,241395.8,661226.835
99,601865.SH,20241120,27.38,27.44,26.25,26.92,27.63,-0.7099999999999973,-2.57,247575.51,663822.211
100,601865.SH,20241119,26.13,27.83,25.85,27.63,26.29,1.3399999999999999,5.1,341422.2,931562.656
101,601865.SH,20241118,25.05,26.49,23.36,26.29,25.66,0.629999999999999,2.46,389245.53,993105.304
102,601865.SH,20241115,24.85,26.26,24.69,25.66,25.15,0.5100000000000016,2.03,299392.62,770385.176
103,601865.SH,20241114,25.35,26.5,25.06,25.15,25.25,-0.10000000000000142,-0.4,343209.78,889362.965
104,601865.SH,20241113,24.9,25.82,24.55,25.25,24.94,0.3099999999999987,1.24,265170.16,672478.843
105,601865.SH,20241112,25.33,25.85,24.57,24.94,25.31,-0.36999999999999744,-1.46,228907.08,584648.936
106,601865.SH,20241111,24.8,25.85,24.65,25.31,24.95,0.35999999999999943,1.44,300260.58,769158.893
107,601865.SH,20241108,24.76,25.42,24.55,24.95,24.43,0.5199999999999996,2.13,291046.43,731303.616
108,601865.SH,20241107,23.66,24.66,22.94,24.43,24.37,0.05999999999999872,0.25,319355.08,766984.704
109,601865.SH,20241106,25.85,26.4,24.23,24.37,25.85,-1.4800000000000004,-5.73,466277.9,1181436.99
110,601865.SH,20241105,25.45,26.69,25.18,25.85,25.85,0.0,0.0,306216.92,790814.153
111,601865.SH,20241104,25.65,26.94,25.44,25.85,26.32,-0.46999999999999886,-1.79,265749.0,697335.904
112,601865.SH,20241101,28.23,28.23,26.06,26.32,28.58,-2.259999999999998,-7.91,401127.99,1076941.698
113,601865.SH,20241031,27.83,28.94,27.29,28.58,26.93,1.6499999999999986,6.13,544288.33,1539858.825
114,601865.SH,20241030,25.23,28.33,25.2,26.93,26.55,0.379999999999999,1.43,604740.38,1635515.868
115,601865.SH,20241029,29.11,30.13,26.27,26.55,27.67,-1.120000000000001,-4.05,967221.38,2718021.87
116,601865.SH,20241028,26.92,27.67,25.16,27.67,25.16,2.5100000000000016,9.98,882931.15,2372373.962
117,601865.SH,20241025,23.51,25.16,23.51,25.16,22.87,2.289999999999999,10.01,363353.35,907832.047
118,601865.SH,20241024,21.97,24.16,21.68,22.87,21.97,0.9000000000000021,4.1,863077.2,1972871.279
119,601865.SH,20241023,19.86,21.97,19.64,21.97,19.97,2.0,10.02,375851.46,791896.978
120,601865.SH,20241022,18.89,20.1,18.51,19.97,19.05,0.9199999999999982,4.83,363966.07,708412.285
121,601865.SH,20241021,18.5,19.62,18.5,19.05,18.42,0.629999999999999,3.42,325774.61,626208.767
122,601865.SH,20241018,17.92,18.83,17.79,18.42,18.01,0.41000000000000014,2.28,249533.62,457397.931
123,601865.SH,20241017,18.26,18.41,17.97,18.01,18.08,-0.06999999999999673,-0.39,130640.1,238649.517
124,601865.SH,20241016,18.22,18.47,18.0,18.08,18.64,-0.5600000000000023,-3.0,168088.62,307611.757
125,601865.SH,20241015,19.05,19.2,18.64,18.64,19.28,-0.6400000000000006,-3.32,183194.94,347896.894
126,601865.SH,20241014,19.0,19.43,18.47,19.28,18.97,0.3100000000000023,1.63,240571.42,459187.568
127,601865.SH,20241011,19.27,19.27,18.41,18.97,19.4,-0.4299999999999997,-2.22,232220.03,438344.167
128,601865.SH,20241010,19.71,20.37,18.89,19.4,19.9,-0.5,-2.51,256404.49,506401.77
129,601865.SH,20241009,21.52,21.52,19.9,19.9,22.11,-2.210000000000001,-10.0,404726.83,837076.02
130,601865.SH,20241008,22.11,22.11,20.2,22.11,20.1,2.009999999999998,10.0,534899.17,1164006.487
131,601865.SH,20240930,19.48,20.1,19.27,20.1,18.27,1.8300000000000018,10.02,531208.36,1066745.879
132,601865.SH,20240927,17.44,18.27,17.43,18.27,16.61,1.6600000000000001,9.99,235681.55,429236.823
133,601865.SH,20240926,15.63,16.62,15.47,16.61,15.67,0.9399999999999995,6.0,219606.77,354548.722
134,601865.SH,20240925,15.72,16.26,15.62,15.67,15.56,0.10999999999999943,0.71,252974.1,406240.453
135,601865.SH,20240924,14.88,15.56,14.71,15.56,14.73,0.8300000000000001,5.63,273524.72,417984.413
136,601865.SH,20240923,15.07,15.08,14.71,14.73,15.07,-0.33999999999999986,-2.26,120306.39,179911.224
137,601865.SH,20240920,15.41,15.46,14.73,15.07,15.48,-0.41000000000000014,-2.65,223555.66,336077.214
138,601865.SH,20240919,15.49,15.98,15.31,15.48,15.35,0.13000000000000078,0.85,182410.88,285682.027
139,601865.SH,20240918,15.47,15.6,15.09,15.35,15.96,-0.6100000000000012,-3.82,145010.0,223495.93
140,601865.SH,20240913,16.55,16.61,15.95,15.96,16.6,-0.6400000000000006,-3.86,119446.3,194513.853
141,601865.SH,20240912,16.67,17.29,16.56,16.6,16.68,-0.0799999999999983,-0.48,149514.74,253578.321
142,601865.SH,20240911,16.19,16.88,16.09,16.68,16.26,0.41999999999999815,2.58,168582.18,281295.915
143,601865.SH,20240910,16.6,16.68,16.02,16.26,16.56,-0.29999999999999716,-1.81,144481.66,236212.224
144,601865.SH,20240909,16.98,16.98,16.46,16.56,16.85,-0.2900000000000027,-1.72,128652.0,215384.383
145,601865.SH,20240906,17.59,17.76,16.83,16.85,17.77,-0.9199999999999982,-5.18,169418.0,291327.692
146,601865.SH,20240905,17.62,18.01,17.61,17.77,17.57,0.1999999999999993,1.14,175777.0,315307.467
147,601865.SH,20240904,17.64,17.96,17.55,17.57,17.79,-0.21999999999999886,-1.24,162641.25,289501.691
148,601865.SH,20240903,17.4,18.02,17.25,17.79,17.59,0.1999999999999993,1.14,240712.42,429102.424
149,601865.SH,20240902,17.1,18.34,17.1,17.59,16.76,0.8299999999999983,4.95,565005.27,1018874.021
150,601865.SH,20240830,16.52,17.14,16.31,16.76,16.64,0.120000000000001,0.72,276003.6,465962.406
151,601865.SH,20240829,16.13,16.93,16.02,16.64,16.29,0.3500000000000014,2.15,209670.97,348161.645
152,601865.SH,20240828,16.11,16.44,15.82,16.29,16.02,0.2699999999999996,1.69,138986.88,226299.58
153,601865.SH,20240827,16.08,16.4,15.51,16.02,16.12,-0.10000000000000142,-0.62,184996.0,296595.393
154,601865.SH,20240826,16.03,16.52,16.0,16.12,16.03,0.08999999999999986,0.56,129354.49,210622.866
155,601865.SH,20240823,16.06,16.3,15.89,16.03,16.17,-0.14000000000000057,-0.87,159716.62,257749.625
156,601865.SH,20240822,16.96,17.12,16.07,16.17,16.98,-0.8099999999999987,-4.77,207524.29,340596.143
157,601865.SH,20240821,17.29,17.29,16.83,16.98,17.37,-0.39000000000000057,-2.25,128709.07,220831.718
158,601865.SH,20240820,17.46,17.69,17.2,17.37,17.56,-0.18999999999999773,-1.08,122002.2,212922.262
159,601865.SH,20240819,17.7,17.77,17.44,17.56,17.85,-0.2900000000000027,-1.62,140583.02,248791.931
160,601865.SH,20240816,18.39,18.44,17.84,17.85,18.44,-0.5899999999999999,-3.2,179859.22,327463.893
161,601865.SH,20240815,18.04,18.91,17.8,18.44,18.11,0.33000000000000185,1.82,199845.76,368867.92
162,601865.SH,20240814,18.08,18.66,17.68,18.11,18.05,0.05999999999999872,0.33,206239.28,376834.938
163,601865.SH,20240813,18.22,18.29,17.61,18.05,18.35,-0.3000000000000007,-1.63,216291.79,389248.735
164,601865.SH,20240812,18.84,19.16,18.12,18.35,18.55,-0.1999999999999993,-1.08,192484.9,359812.272
165,601865.SH,20240809,18.74,19.15,18.51,18.55,18.88,-0.3299999999999983,-1.75,181408.25,342495.364
166,601865.SH,20240808,18.41,19.57,18.31,18.88,18.41,0.46999999999999886,2.55,356322.94,679166.932
167,601865.SH,20240807,18.36,18.66,18.05,18.41,18.45,-0.03999999999999915,-0.22,211897.58,390738.683
168,601865.SH,20240806,17.59,18.52,17.59,18.45,17.19,1.259999999999998,7.33,426350.97,780302.21
169,601865.SH,20240805,17.38,18.24,17.18,17.19,17.39,-0.1999999999999993,-1.15,216829.07,383706.848
170,601865.SH,20240802,17.82,18.08,17.32,17.39,17.85,-0.46000000000000085,-2.58,191617.61,341539.955
171,601865.SH,20240801,18.57,18.66,17.76,17.85,18.74,-0.889999999999997,-4.75,259297.58,471592.702
172,601865.SH,20240731,17.4,18.81,16.82,18.74,17.4,1.3399999999999999,7.7,317497.89,571672.633
173,601865.SH,20240730,17.55,17.75,17.17,17.4,17.62,-0.22000000000000242,-1.25,192141.31,335294.281
174,601865.SH,20240729,18.57,18.57,17.5,17.62,18.65,-1.0299999999999976,-5.52,202177.74,361406.436
175,601865.SH,20240726,18.87,18.93,18.41,18.65,18.87,-0.22000000000000242,-1.17,302631.63,568403.223
176,601865.SH,20240725,17.1,18.87,17.1,18.87,17.15,1.7200000000000024,10.03,314958.96,584717.794
177,601865.SH,20240724,17.65,17.76,17.06,17.15,17.68,-0.5300000000000011,-3.0,116192.34,202724.526
178,601865.SH,20240723,18.49,18.49,17.67,17.68,18.55,-0.870000000000001,-4.69,89229.38,161812.907
179,601865.SH,20240722,18.6,18.89,18.44,18.55,18.64,-0.08999999999999986,-0.48,118567.0,222278.058
180,601865.SH,20240719,18.09,18.72,17.8,18.64,18.04,0.6000000000000014,3.33,117833.53,217137.43
181,601865.SH,20240718,18.08,18.29,17.6,18.04,18.18,-0.14000000000000057,-0.77,116974.47,214914.709
182,601865.SH,20240717,18.36,18.59,18.16,18.18,18.28,-0.10000000000000142,-0.55,100293.85,188865.938
183,601865.SH,20240716,18.04,18.3,17.81,18.28,18.07,0.21000000000000085,1.16,97161.44,180266.373
184,601865.SH,20240715,18.6,18.6,17.98,18.07,18.61,-0.5399999999999991,-2.9,105502.03,197040.534
185,601865.SH,20240712,18.38,19.04,18.32,18.61,18.39,0.21999999999999886,1.2,144156.5,277149.211
186,601865.SH,20240711,18.01,18.79,17.88,18.39,17.84,0.5500000000000007,3.08,170153.13,322004.147
187,601865.SH,20240710,17.46,18.35,17.13,17.84,17.53,0.3099999999999987,1.77,155023.94,286387.224
188,601865.SH,20240709,17.66,17.75,17.08,17.53,17.66,-0.129999999999999,-0.74,152577.51,272561.6
189,601865.SH,20240708,17.95,18.03,17.58,17.66,18.03,-0.370000000000001,-2.05,88398.0,161116.267
190,601865.SH,20240705,18.13,18.28,17.81,18.03,18.13,-0.09999999999999787,-0.55,100832.06,186383.165
191,601865.SH,20240704,18.59,18.66,18.06,18.13,18.59,-0.46000000000000085,-2.47,82100.0,153830.83
192,601865.SH,20240703,18.97,19.12,18.52,18.59,18.95,-0.35999999999999943,-1.9,81852.98,157304.327
193,601865.SH,20240702,19.46,19.47,18.88,18.95,19.42,-0.4700000000000024,-2.42,102485.07,201113.123
194,601865.SH,20240701,19.51,19.9,19.21,19.42,19.57,-0.14999999999999858,-0.77,111802.0,223646.437
195,601865.SH,20240628,19.85,20.0,19.41,19.57,19.9,-0.3299999999999983,-1.66,120469.78,243204.53
196,601865.SH,20240627,20.28,20.46,19.84,19.9,20.5,-0.6000000000000014,-2.93,73574.0,151493.3
197,601865.SH,20240626,20.17,20.58,19.9,20.5,20.25,0.25,1.23,81836.0,170358.165
198,601865.SH,20240625,21.11,21.18,20.03,20.25,20.9,-0.6499999999999986,-3.11,122136.87,256501.091
199,601865.SH,20240624,21.33,21.39,20.83,20.9,21.41,-0.5100000000000016,-2.38,91252.8,196656.613
200,601865.SH,20240621,21.59,21.98,21.29,21.41,21.56,-0.14999999999999858,-0.7,75782.35,167433.426
201,601865.SH,20240620,22.16,22.22,21.41,21.56,22.16,-0.6000000000000014,-2.71,90545.14,202283.028
202,601865.SH,20240619,23.23,23.34,22.14,22.16,22.28,-0.120000000000001,-0.54,121189.79,282510.825
203,601865.SH,20240618,22.11,22.61,22.11,22.28,22.32,-0.03999999999999915,-0.18,106892.16,245147.507
204,601865.SH,20240617,23.26,23.26,21.54,22.32,22.98,-0.6600000000000001,-2.87,237126.03,539719.538
205,601865.SH,20240614,22.69,23.43,22.43,22.98,22.76,0.21999999999999886,0.97,183436.93,437370.601
206,601865.SH,20240613,22.57,23.01,22.41,22.76,22.61,0.15000000000000213,0.66,96112.98,224352.976
207,601865.SH,20240612,22.96,23.16,22.38,22.61,23.07,-0.46000000000000085,-1.99,111734.74,259376.733
208,601865.SH,20240611,22.75,23.24,22.54,23.07,22.75,0.3200000000000003,1.41,111036.13,262089.683
209,601865.SH,20240607,23.57,23.72,22.69,22.75,23.55,-0.8000000000000007,-3.4,162026.72,381905.802
210,601865.SH,20240606,23.76,24.23,23.46,23.55,23.79,-0.23999999999999844,-1.01,76493.06,186354.199
211,601865.SH,20240605,23.87,24.13,23.73,23.79,23.96,-0.1700000000000017,-0.71,77869.0,191169.477
212,601865.SH,20240604,23.8,24.01,23.56,23.96,23.81,0.15000000000000213,0.63,82689.31,202010.106
213,601865.SH,20240603,24.19,24.2,23.55,23.81,23.96,-0.15000000000000213,-0.63,97084.16,237401.093
214,601865.SH,20240531,24.17,24.32,23.74,23.96,23.98,-0.019999999999999574,-0.08,125397.44,310497.728
215,601865.SH,20240530,24.41,24.85,23.9,23.98,23.98,0.0,0.0,128480.0,320188.056
216,601865.SH,20240529,23.64,24.81,23.64,23.98,23.51,0.46999999999999886,2.0,148155.15,370632.078
217,601865.SH,20240528,23.49,24.12,23.33,23.51,23.49,0.020000000000003126,0.09,98749.89,240598.905
218,601865.SH,20240527,23.99,24.17,23.24,23.49,24.04,-0.5500000000000007,-2.29,143947.24,347846.644
219,601865.SH,20240524,24.57,25.09,23.98,24.04,24.73,-0.6900000000000013,-2.79,92797.68,233517.382
220,601865.SH,20240523,24.77,25.11,24.32,24.73,24.95,-0.21999999999999886,-0.88,157758.0,400068.553
221,601865.SH,20240522,23.7,25.16,23.65,24.95,23.7,1.25,5.27,195890.68,491685.688
222,601865.SH,20240521,23.71,24.21,23.51,23.7,23.84,-0.14000000000000057,-0.59,71656.86,175396.165
223,601865.SH,20240520,23.89,24.3,23.55,23.84,23.89,-0.05000000000000071,-0.21,148334.59,363301.47
224,601865.SH,20240517,23.7,23.94,22.19,23.89,24.39,-0.5,-2.05,262763.35,631724.595
225,601865.SH,20240516,24.88,25.01,24.27,24.39,24.93,-0.5399999999999991,-2.17,127827.72,322851.435
226,601865.SH,20240515,24.93,25.45,24.79,24.93,24.95,-0.019999999999999574,-0.08,100798.27,259657.713
227,601865.SH,20240514,24.94,25.19,24.78,24.95,24.76,0.18999999999999773,0.77,105222.66,269913.04
228,601865.SH,20240513,25.3,25.68,24.62,24.76,25.52,-0.759999999999998,-2.98,168935.06,434300.149
229,601865.SH,20240510,26.14,26.25,25.32,25.52,26.31,-0.7899999999999991,-3.0,104667.62,274591.605
230,601865.SH,20240509,25.53,26.66,25.53,26.31,25.3,1.009999999999998,3.99,158909.9,429865.152
231,601865.SH,20240508,26.34,26.34,25.23,25.3,26.26,-0.9600000000000009,-3.66,143263.05,376221.246
232,601865.SH,20240507,25.64,26.48,25.43,26.26,25.76,0.5,1.94,132793.66,355949.569
233,601865.SH,20240506,26.26,26.75,25.56,25.76,25.92,-0.16000000000000014,-0.62,148104.31,394257.283
234,601865.SH,20240430,26.96,27.05,25.74,25.92,25.99,-0.06999999999999673,-0.27,163271.71,438001.9
235,601865.SH,20240429,24.47,26.18,24.47,25.99,24.53,1.4599999999999973,5.95,195551.33,513025.459
236,601865.SH,20240426,23.82,24.79,23.78,24.53,24.03,0.5,2.08,88356.64,222118.818
237,601865.SH,20240425,24.09,24.68,23.77,24.03,23.95,0.08000000000000185,0.33,103499.98,257782.502
238,601865.SH,20240424,24.55,24.61,23.94,23.95,24.27,-0.3200000000000003,-1.32,86146.91,214112.032
239,601865.SH,20240423,24.62,25.08,24.02,24.27,24.68,-0.41000000000000014,-1.66,93492.05,233756.374
240,601865.SH,20240422,24.19,25.28,23.88,24.68,24.0,0.6799999999999997,2.83,147709.95,374532.241
241,601865.SH,20240419,24.58,24.74,23.63,24.0,24.74,-0.7399999999999984,-2.99,130966.65,323444.732
242,601865.SH,20240418,24.53,24.99,23.99,24.74,24.67,0.06999999999999673,0.28,185024.07,468521.759
243,601865.SH,20240417,24.57,25.34,24.33,24.67,24.81,-0.13999999999999702,-0.56,169393.78,429914.769
244,601865.SH,20240416,26.08,26.1,24.66,24.81,26.18,-1.370000000000001,-5.23,225735.09,583104.395
245,601865.SH,20240415,26.57,26.76,25.65,26.18,26.67,-0.490000000000002,-1.84,183097.92,492672.45
246,601865.SH,20240412,27.13,27.24,26.54,26.67,27.13,-0.4599999999999973,-1.7,78387.28,215795.194
247,601865.SH,20240411,26.98,27.43,26.52,27.13,27.04,0.08999999999999986,0.33,124472.25,346429.428
248,601865.SH,20240410,28.56,28.66,26.62,27.04,28.54,-1.5,-5.26,245527.26,684839.556
