,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,300076.SZ,20250317,9.01,9.41,9.0,9.1,9.15,-0.05000000000000071,-0.55,279760.0,255104.759
24,300076.SZ,20250314,9.26,9.43,8.98,9.15,9.48,-0.33000000000000007,-3.48,485693.0,445080.091
25,300076.SZ,20250313,8.73,9.96,8.61,9.48,8.8,0.6799999999999997,7.73,719748.99,657932.793
26,300076.SZ,20250312,8.39,9.3,8.31,8.8,8.42,0.3800000000000008,4.51,536919.67,469403.206
27,300076.SZ,20250311,8.13,8.68,8.07,8.42,8.25,0.16999999999999993,2.06,395971.37,332464.332
28,300076.SZ,20250310,8.16,8.26,8.07,8.25,8.13,0.11999999999999922,1.48,260500.0,213597.49
29,300076.SZ,20250307,8.33,8.39,7.95,8.13,8.5,-0.3699999999999992,-4.35,454931.69,370985.809
30,300076.SZ,20250306,8.18,8.98,8.09,8.5,8.25,0.25,3.03,645096.22,545761.104
31,300076.SZ,20250305,8.0,8.38,7.89,8.25,7.98,0.2699999999999996,3.38,591230.1,483444.324
32,300076.SZ,20250304,8.08,8.25,7.86,7.98,8.45,-0.46999999999999886,-5.56,600990.64,483928.77
33,300076.SZ,20250303,7.98,8.88,7.8,8.45,8.2,0.25,3.05,1060590.76,880777.169
34,300076.SZ,20250228,6.78,8.2,6.58,8.2,6.83,1.3699999999999992,20.06,669232.43,506367.378
35,300076.SZ,20250227,6.88,6.99,6.69,6.83,6.86,-0.03000000000000025,-0.44,141320.62,96586.002
36,300076.SZ,20250226,7.03,7.03,6.78,6.86,6.95,-0.08999999999999986,-1.29,164856.64,113223.115
37,300076.SZ,20250225,6.91,7.14,6.83,6.95,7.01,-0.05999999999999961,-0.86,157260.0,109705.567
38,300076.SZ,20250224,6.95,7.05,6.82,7.01,6.95,0.05999999999999961,0.86,161857.38,112539.644
39,300076.SZ,20250221,6.95,7.03,6.77,6.95,6.98,-0.03000000000000025,-0.43,164901.0,113613.902
40,300076.SZ,20250220,6.8,7.02,6.78,6.98,6.8,0.1800000000000006,2.65,157288.0,109000.467
41,300076.SZ,20250219,6.66,6.85,6.64,6.8,6.66,0.13999999999999968,2.1,142525.0,96060.881
42,300076.SZ,20250218,7.05,7.11,6.64,6.66,7.11,-0.4500000000000002,-6.33,223067.9,152650.047
43,300076.SZ,20250217,7.08,7.23,7.05,7.11,7.06,0.05000000000000071,0.71,144925.39,103211.222
44,300076.SZ,20250214,7.16,7.2,7.02,7.06,7.21,-0.15000000000000036,-2.08,158735.09,112594.595
45,300076.SZ,20250213,7.43,7.43,7.17,7.21,7.44,-0.23000000000000043,-3.09,189129.66,137468.25
46,300076.SZ,20250212,7.17,7.56,7.12,7.44,7.17,0.27000000000000046,3.77,263462.33,192841.006
47,300076.SZ,20250211,7.32,7.37,7.14,7.17,7.3,-0.1299999999999999,-1.78,162353.0,117458.5
48,300076.SZ,20250210,7.14,7.3,7.08,7.3,7.14,0.16000000000000014,2.24,173331.0,124809.103
49,300076.SZ,20250207,6.91,7.25,6.9,7.14,6.97,0.16999999999999993,2.44,180728.1,128632.879
50,300076.SZ,20250206,6.73,6.97,6.68,6.97,6.78,0.1899999999999995,2.8,123871.0,85035.673
51,300076.SZ,20250205,6.8,6.85,6.67,6.78,6.63,0.15000000000000036,2.26,112044.68,75850.366
52,300076.SZ,20250127,7.08,7.08,6.62,6.63,6.98,-0.35000000000000053,-5.01,130978.1,88876.84
53,300076.SZ,20250124,6.99,7.05,6.81,6.98,6.95,0.03000000000000025,0.43,118012.0,82019.796
54,300076.SZ,20250123,7.1,7.44,6.95,6.95,6.95,0.0,0.0,163568.0,116884.562
55,300076.SZ,20250122,7.4,7.45,6.95,6.95,7.51,-0.5599999999999996,-7.46,226325.0,163020.716
56,300076.SZ,20250121,7.4,7.64,7.19,7.51,7.39,0.1200000000000001,1.62,235599.34,176019.684
57,300076.SZ,20250120,7.37,7.5,7.08,7.39,7.65,-0.2600000000000007,-3.4,279250.31,203985.448
58,300076.SZ,20250117,7.23,7.68,7.19,7.65,7.19,0.45999999999999996,6.4,311750.69,234072.282
59,300076.SZ,20250116,7.18,7.34,7.08,7.19,7.21,-0.019999999999999574,-0.28,171989.72,124114.672
60,300076.SZ,20250115,7.17,7.28,7.03,7.21,7.12,0.08999999999999986,1.26,219035.0,157019.925
61,300076.SZ,20250114,6.8,7.13,6.71,7.12,6.64,0.4800000000000004,7.23,198482.0,138043.521
62,300076.SZ,20250113,6.7,6.83,6.45,6.64,6.84,-0.20000000000000018,-2.92,151124.0,100594.864
63,300076.SZ,20250110,7.27,7.37,6.84,6.84,7.3,-0.45999999999999996,-6.3,260967.38,184855.182
64,300076.SZ,20250109,7.4,7.64,7.13,7.3,7.04,0.2599999999999998,3.69,343489.66,254395.401
65,300076.SZ,20250108,6.71,7.1,6.61,7.04,6.78,0.2599999999999998,3.83,255379.1,175703.55
66,300076.SZ,20250107,6.74,6.8,6.48,6.78,6.62,0.16000000000000014,2.42,169669.0,112795.001
67,300076.SZ,20250106,6.56,6.68,6.13,6.62,6.52,0.10000000000000053,1.53,175612.0,113845.974
68,300076.SZ,20250103,7.01,7.1,6.41,6.52,6.98,-0.46000000000000085,-6.59,239677.45,159844.925
69,300076.SZ,20250102,7.15,7.24,6.83,6.98,7.06,-0.07999999999999918,-1.13,180792.88,126855.698
70,300076.SZ,20241231,7.57,7.61,7.06,7.06,7.53,-0.47000000000000064,-6.24,222896.66,161309.574
71,300076.SZ,20241230,7.8,7.8,7.53,7.53,7.77,-0.23999999999999932,-3.09,152683.4,116858.12
72,300076.SZ,20241227,7.64,7.96,7.47,7.77,7.58,0.1899999999999995,2.51,237448.28,183031.457
73,300076.SZ,20241226,7.6,7.88,7.52,7.58,7.64,-0.05999999999999961,-0.79,300890.67,230979.658
74,300076.SZ,20241225,7.32,7.88,6.69,7.64,7.38,0.2599999999999998,3.52,510148.14,374588.166
75,300076.SZ,20241224,7.79,8.08,7.15,7.38,7.5,-0.1200000000000001,-1.6,363217.0,274499.587
76,300076.SZ,20241223,8.35,8.38,7.41,7.5,8.6,-1.0999999999999996,-12.79,453333.08,357113.075
77,300076.SZ,20241220,8.18,8.87,7.84,8.6,8.38,0.21999999999999886,2.63,581847.45,482959.737
78,300076.SZ,20241219,9.13,9.2,8.09,8.38,9.39,-1.0099999999999998,-10.76,641667.18,547000.339
79,300076.SZ,20241218,8.78,9.75,8.55,9.39,8.79,0.6000000000000014,6.83,551595.63,512621.472
80,300076.SZ,20241217,9.91,10.43,8.51,8.79,10.17,-1.3800000000000008,-13.57,739671.04,695750.261
81,300076.SZ,20241216,8.88,10.45,8.81,10.17,8.76,1.4100000000000001,16.1,590105.94,575410.484
82,300076.SZ,20241213,8.28,9.28,8.27,8.76,8.33,0.4299999999999997,5.16,412102.04,360934.891
83,300076.SZ,20241212,8.14,8.68,8.0,8.33,8.05,0.27999999999999936,3.48,324069.67,268180.786
84,300076.SZ,20241211,7.88,8.16,7.88,8.05,8.02,0.030000000000001137,0.37,215899.9,173636.231
85,300076.SZ,20241210,8.26,8.38,7.86,8.02,8.05,-0.030000000000001137,-0.37,416175.06,335482.694
86,300076.SZ,20241209,7.45,8.4,7.32,8.05,7.38,0.6700000000000008,9.08,467499.38,366777.319
87,300076.SZ,20241206,7.28,7.49,7.08,7.38,7.21,0.16999999999999993,2.36,293953.34,214918.597
88,300076.SZ,20241205,7.05,7.5,6.91,7.21,7.32,-0.11000000000000032,-1.5,345497.26,249764.194
89,300076.SZ,20241204,7.2,7.73,7.2,7.32,7.23,0.08999999999999986,1.24,475842.95,351944.228
90,300076.SZ,20241203,7.3,8.34,7.21,7.23,6.95,0.28000000000000025,4.03,640005.9,487684.223
91,300076.SZ,20241202,6.87,7.18,6.87,6.95,6.91,0.040000000000000036,0.58,246475.68,172551.134
92,300076.SZ,20241129,7.03,7.11,6.71,6.91,7.03,-0.1200000000000001,-1.71,258001.62,178864.366
93,300076.SZ,20241128,7.25,7.38,7.0,7.03,7.21,-0.17999999999999972,-2.5,334647.36,238441.85
94,300076.SZ,20241127,6.6,7.58,6.43,7.21,6.6,0.6100000000000003,9.24,480065.39,338024.204
95,300076.SZ,20241126,6.98,7.1,6.59,6.6,7.11,-0.5100000000000007,-7.17,373203.64,255458.235
96,300076.SZ,20241125,6.73,7.18,6.68,7.11,6.86,0.25,3.64,462752.89,323622.59
97,300076.SZ,20241122,6.29,7.6,6.18,6.86,6.38,0.4800000000000004,7.52,599774.66,401404.372
98,300076.SZ,20241121,6.05,6.65,6.04,6.38,6.14,0.2400000000000002,3.91,461727.64,293252.558
99,300076.SZ,20241120,6.0,6.27,5.94,6.14,5.93,0.20999999999999996,3.54,428841.19,263070.985
100,300076.SZ,20241119,5.26,6.04,5.18,5.93,5.25,0.6799999999999997,12.95,428888.0,241870.521
101,300076.SZ,20241118,5.7,5.82,5.18,5.25,5.67,-0.41999999999999993,-7.41,235302.0,126905.365
102,300076.SZ,20241115,5.58,5.89,5.54,5.67,5.59,0.08000000000000007,1.43,336387.24,193957.735
103,300076.SZ,20241114,5.77,5.85,5.52,5.59,5.84,-0.25,-4.28,193202.58,109561.118
104,300076.SZ,20241113,5.89,5.93,5.6,5.84,5.9,-0.0600000000000005,-1.02,248585.0,142845.694
105,300076.SZ,20241112,5.97,6.16,5.81,5.9,6.0,-0.09999999999999964,-1.67,280904.4,168275.389
106,300076.SZ,20241111,5.92,6.03,5.91,6.0,5.96,0.040000000000000036,0.67,252673.64,150853.041
107,300076.SZ,20241108,6.02,6.27,5.9,5.96,5.99,-0.03000000000000025,-0.5,304329.39,185383.685
108,300076.SZ,20241107,5.8,6.07,5.75,5.99,5.8,0.1900000000000004,3.28,264384.0,157557.291
109,300076.SZ,20241106,5.86,5.97,5.72,5.8,5.9,-0.10000000000000053,-1.69,281983.55,164906.194
110,300076.SZ,20241105,5.87,6.0,5.72,5.9,5.95,-0.04999999999999982,-0.84,327772.0,192139.156
111,300076.SZ,20241104,5.55,6.19,5.4,5.95,5.59,0.3600000000000003,6.44,335161.69,194774.592
112,300076.SZ,20241101,6.1,6.1,5.47,5.59,6.18,-0.5899999999999999,-9.55,439531.84,251030.94
113,300076.SZ,20241031,6.11,6.26,5.95,6.18,6.14,0.040000000000000036,0.65,451855.08,275555.454
114,300076.SZ,20241030,6.3,6.66,6.06,6.14,6.48,-0.34000000000000075,-5.25,507616.0,319747.467
115,300076.SZ,20241029,6.07,6.75,6.07,6.48,6.19,0.29000000000000004,4.68,637064.35,411485.526
116,300076.SZ,20241028,5.87,6.38,5.66,6.19,5.78,0.41000000000000014,7.09,526029.42,319715.862
117,300076.SZ,20241025,5.49,5.8,5.45,5.78,5.49,0.29000000000000004,5.28,399011.63,225070.423
118,300076.SZ,20241024,5.2,5.5,5.14,5.49,5.29,0.20000000000000018,3.78,325640.05,173375.615
119,300076.SZ,20241023,5.45,5.65,5.26,5.29,5.49,-0.20000000000000018,-3.64,392818.69,213242.263
120,300076.SZ,20241022,5.29,5.67,5.24,5.49,5.36,0.1299999999999999,2.43,483980.68,264377.416
121,300076.SZ,20241021,5.17,5.44,5.11,5.36,5.17,0.1900000000000004,3.68,394911.61,208439.202
122,300076.SZ,20241018,5.04,5.29,4.95,5.17,5.06,0.11000000000000032,2.17,361644.9,185462.66
123,300076.SZ,20241017,5.11,5.25,4.98,5.06,5.05,0.009999999999999787,0.2,318060.0,163086.201
124,300076.SZ,20241016,4.9,5.12,4.87,5.05,5.0,0.04999999999999982,1.0,255621.0,128312.143
125,300076.SZ,20241015,4.87,5.33,4.84,5.0,4.97,0.03000000000000025,0.6,357007.36,180403.964
126,300076.SZ,20241014,4.7,4.97,4.6,4.97,4.65,0.3199999999999994,6.88,269667.0,129270.796
127,300076.SZ,20241011,4.86,4.89,4.56,4.65,4.86,-0.20999999999999996,-4.32,250293.77,116715.186
128,300076.SZ,20241010,4.95,5.15,4.73,4.86,4.76,0.10000000000000053,2.1,326073.27,160419.568
129,300076.SZ,20241009,5.48,5.48,4.76,4.76,5.75,-0.9900000000000002,-17.22,466672.06,242071.308
130,300076.SZ,20241008,6.0,6.0,5.24,5.75,5.08,0.6699999999999999,13.19,700277.5,392346.672
131,300076.SZ,20240930,4.57,5.15,4.42,5.08,4.41,0.6699999999999999,15.19,670257.57,320236.044
132,300076.SZ,20240927,4.13,4.64,4.07,4.41,4.12,0.29000000000000004,7.04,544390.68,234226.282
133,300076.SZ,20240926,4.03,4.13,4.0,4.12,4.09,0.03000000000000025,0.73,334856.0,135749.427
134,300076.SZ,20240925,3.98,4.35,3.98,4.09,4.0,0.08999999999999986,2.25,393107.39,161988.638
135,300076.SZ,20240924,3.94,4.06,3.86,4.0,3.93,0.06999999999999984,1.78,293709.09,116736.482
136,300076.SZ,20240923,4.01,4.07,3.87,3.93,4.05,-0.11999999999999966,-2.96,281563.08,110687.681
137,300076.SZ,20240920,3.99,4.29,3.9,4.05,4.05,0.0,0.0,454635.03,184129.41
138,300076.SZ,20240919,3.71,4.05,3.63,4.05,3.71,0.33999999999999986,9.16,382944.97,147554.43
139,300076.SZ,20240918,3.86,3.94,3.58,3.71,3.87,-0.16000000000000014,-4.13,262270.97,97591.818
140,300076.SZ,20240913,3.68,3.97,3.64,3.87,3.67,0.20000000000000018,5.45,398690.0,151756.197
141,300076.SZ,20240912,3.71,3.75,3.66,3.67,3.71,-0.040000000000000036,-1.08,157095.0,58164.767
142,300076.SZ,20240911,3.68,3.75,3.62,3.71,3.69,0.020000000000000018,0.54,216713.47,79988.575
143,300076.SZ,20240910,3.51,3.72,3.48,3.69,3.51,0.18000000000000016,5.13,281093.0,101659.39
144,300076.SZ,20240909,3.5,3.59,3.45,3.51,3.53,-0.020000000000000018,-0.57,134201.0,47084.989
145,300076.SZ,20240906,3.61,3.73,3.52,3.53,3.61,-0.08000000000000007,-2.22,188318.0,67951.896
146,300076.SZ,20240905,3.58,3.64,3.54,3.61,3.61,0.0,0.0,167738.68,60254.242
147,300076.SZ,20240904,3.72,3.73,3.54,3.61,3.76,-0.1499999999999999,-3.99,204413.04,74187.296
148,300076.SZ,20240903,3.62,3.81,3.61,3.76,3.62,0.13999999999999968,3.87,299890.49,111400.641
149,300076.SZ,20240902,3.74,3.77,3.59,3.62,3.72,-0.10000000000000009,-2.69,166766.52,61144.793
150,300076.SZ,20240830,3.52,3.81,3.49,3.72,3.52,0.20000000000000018,5.68,315820.64,116307.909
151,300076.SZ,20240829,3.38,3.55,3.37,3.52,3.42,0.10000000000000009,2.92,294504.45,101959.23
152,300076.SZ,20240828,3.5,3.5,3.35,3.42,3.58,-0.16000000000000014,-4.47,253635.92,87122.276
153,300076.SZ,20240827,3.74,3.77,3.55,3.58,3.78,-0.19999999999999973,-5.29,344769.52,125278.238
154,300076.SZ,20240826,3.67,4.16,3.67,3.78,3.62,0.1599999999999997,4.42,422141.68,163812.271
155,300076.SZ,20240823,3.7,3.78,3.52,3.62,3.77,-0.1499999999999999,-3.98,435205.0,157854.159
156,300076.SZ,20240822,3.65,4.34,3.61,3.77,3.62,0.1499999999999999,4.14,637447.13,252641.484
157,300076.SZ,20240821,3.73,3.84,3.57,3.62,3.72,-0.10000000000000009,-2.69,323874.45,118991.733
158,300076.SZ,20240820,3.83,3.95,3.71,3.72,3.84,-0.11999999999999966,-3.12,395306.55,149864.991
159,300076.SZ,20240819,3.8,4.15,3.61,3.84,3.9,-0.06000000000000005,-1.54,619033.45,240258.396
160,300076.SZ,20240816,3.67,4.42,3.67,3.9,3.75,0.1499999999999999,4.0,740416.65,297070.392
161,300076.SZ,20240815,3.53,3.84,3.51,3.75,3.6,0.1499999999999999,4.17,516075.2,190054.86
162,300076.SZ,20240814,3.39,3.72,3.39,3.6,3.42,0.18000000000000016,5.26,463583.0,164694.799
163,300076.SZ,20240813,3.32,3.53,3.21,3.42,3.3,0.1200000000000001,3.64,220834.0,74492.89
164,300076.SZ,20240812,3.34,3.49,3.28,3.3,3.36,-0.06000000000000005,-1.79,168107.0,56558.258
165,300076.SZ,20240809,3.3,3.38,3.28,3.36,3.3,0.06000000000000005,1.82,135400.0,45174.955
166,300076.SZ,20240808,3.31,3.33,3.23,3.3,3.31,-0.010000000000000231,-0.3,94591.0,31020.598
167,300076.SZ,20240807,3.35,3.37,3.29,3.31,3.33,-0.020000000000000018,-0.6,75849.0,25202.768
168,300076.SZ,20240806,3.24,3.37,3.24,3.33,3.21,0.1200000000000001,3.74,112634.52,37082.363
169,300076.SZ,20240805,3.27,3.35,3.2,3.21,3.32,-0.10999999999999988,-3.31,117931.0,38680.769
170,300076.SZ,20240802,3.35,3.42,3.3,3.32,3.38,-0.06000000000000005,-1.78,116986.0,39256.488
171,300076.SZ,20240801,3.38,3.44,3.36,3.38,3.37,0.009999999999999787,0.3,135207.0,45996.18
172,300076.SZ,20240731,3.3,3.39,3.3,3.37,3.31,0.06000000000000005,1.81,123262.53,41362.668
173,300076.SZ,20240730,3.25,3.33,3.21,3.31,3.26,0.050000000000000266,1.53,115402.53,37984.006
174,300076.SZ,20240729,3.21,3.28,3.16,3.26,3.21,0.04999999999999982,1.56,119339.0,38670.832
175,300076.SZ,20240726,3.15,3.22,3.12,3.21,3.12,0.08999999999999986,2.88,122780.0,39033.857
176,300076.SZ,20240725,3.1,3.16,3.04,3.12,3.11,0.010000000000000231,0.32,97822.0,30344.511
177,300076.SZ,20240724,3.13,3.18,3.08,3.11,3.16,-0.050000000000000266,-1.58,106983.0,33519.637
178,300076.SZ,20240723,3.23,3.27,3.13,3.16,3.24,-0.08000000000000007,-2.47,166771.56,53650.163
179,300076.SZ,20240722,3.12,3.32,3.09,3.24,3.12,0.1200000000000001,3.85,163538.51,52605.773
180,300076.SZ,20240719,3.08,3.17,3.07,3.12,3.11,0.010000000000000231,0.32,117314.0,36679.539
181,300076.SZ,20240718,3.11,3.14,3.03,3.11,3.16,-0.050000000000000266,-1.58,160386.55,49472.103
182,300076.SZ,20240717,3.32,3.32,3.16,3.16,3.33,-0.16999999999999993,-5.11,187473.55,60322.36
183,300076.SZ,20240716,3.32,3.37,3.3,3.33,3.34,-0.009999999999999787,-0.3,126228.55,42023.016
184,300076.SZ,20240715,3.41,3.45,3.3,3.34,3.4,-0.06000000000000005,-1.76,166824.55,55990.99
185,300076.SZ,20240712,3.5,3.57,3.4,3.4,3.55,-0.1499999999999999,-4.23,260376.0,90129.004
186,300076.SZ,20240711,3.41,3.62,3.37,3.55,3.44,0.10999999999999988,3.2,453070.51,159144.905
187,300076.SZ,20240710,3.23,3.72,3.1,3.44,3.24,0.19999999999999973,6.17,490459.57,166818.95
188,300076.SZ,20240709,3.23,3.27,3.09,3.24,3.33,-0.08999999999999986,-2.7,254636.19,80870.304
189,300076.SZ,20240708,3.23,3.62,3.17,3.33,3.27,0.06000000000000005,1.83,294992.3,99622.209
190,300076.SZ,20240705,3.12,3.4,3.07,3.27,3.14,0.1299999999999999,4.14,143782.3,46617.277
191,300076.SZ,20240704,3.27,3.31,3.14,3.14,3.3,-0.1599999999999997,-4.85,88438.0,28357.552
192,300076.SZ,20240703,3.27,3.34,3.21,3.3,3.27,0.029999999999999805,0.92,98144.0,32289.747
193,300076.SZ,20240702,3.18,3.32,3.18,3.27,3.17,0.10000000000000009,3.15,115899.0,37881.973
194,300076.SZ,20240701,3.22,3.22,3.09,3.17,3.2,-0.03000000000000025,-0.94,123756.0,38911.893
195,300076.SZ,20240628,3.23,3.31,3.18,3.2,3.22,-0.020000000000000018,-0.62,112651.0,36492.645
196,300076.SZ,20240627,3.19,3.35,3.18,3.22,3.23,-0.009999999999999787,-0.31,128258.0,41862.581
197,300076.SZ,20240626,3.05,3.23,3.02,3.23,3.06,0.16999999999999993,5.56,99280.0,30926.082
198,300076.SZ,20240625,3.04,3.13,3.03,3.06,3.04,0.020000000000000018,0.66,85958.0,26368.679
199,300076.SZ,20240624,3.13,3.16,3.02,3.04,3.18,-0.14000000000000012,-4.4,99033.3,30444.713
200,300076.SZ,20240621,3.23,3.26,3.14,3.18,3.23,-0.04999999999999982,-1.55,86318.0,27610.621
201,300076.SZ,20240620,3.41,3.42,3.23,3.23,3.41,-0.18000000000000016,-5.28,96958.0,31995.123
202,300076.SZ,20240619,3.39,3.46,3.36,3.41,3.37,0.040000000000000036,1.19,101207.0,34633.832
203,300076.SZ,20240618,3.22,3.37,3.22,3.37,3.26,0.11000000000000032,3.37,99680.4,33165.471
204,300076.SZ,20240617,3.29,3.32,3.23,3.26,3.3,-0.040000000000000036,-1.21,93657.0,30612.216
205,300076.SZ,20240614,3.35,3.35,3.23,3.3,3.31,-0.010000000000000231,-0.3,71660.02,23573.864
206,300076.SZ,20240613,3.38,3.43,3.3,3.31,3.35,-0.040000000000000036,-1.19,88345.0,29560.052
207,300076.SZ,20240612,3.29,3.38,3.25,3.35,3.28,0.07000000000000028,2.13,92840.45,31056.166
208,300076.SZ,20240611,3.22,3.29,3.15,3.28,3.22,0.05999999999999961,1.86,101726.0,32765.622
209,300076.SZ,20240607,3.2,3.37,3.15,3.22,3.1,0.1200000000000001,3.87,154966.0,50560.59
210,300076.SZ,20240606,3.3,3.34,3.04,3.1,3.28,-0.17999999999999972,-5.49,166382.0,52289.326
211,300076.SZ,20240605,3.42,3.42,3.26,3.28,3.43,-0.15000000000000036,-4.37,142444.0,47236.129
212,300076.SZ,20240604,3.57,3.57,3.3,3.43,3.6,-0.16999999999999993,-4.72,202940.0,68663.26
213,300076.SZ,20240603,3.7,3.72,3.54,3.6,3.7,-0.10000000000000009,-2.7,131374.0,47747.575
214,300076.SZ,20240531,3.6,3.73,3.57,3.7,3.58,0.1200000000000001,3.35,117009.0,43018.82
215,300076.SZ,20240530,3.63,3.63,3.55,3.58,3.64,-0.06000000000000005,-1.65,82650.0,29751.515
216,300076.SZ,20240529,3.7,3.74,3.6,3.64,3.66,-0.020000000000000018,-0.55,103757.0,38075.475
217,300076.SZ,20240528,3.72,3.76,3.62,3.66,3.72,-0.06000000000000005,-1.61,85043.0,31236.744
218,300076.SZ,20240527,3.74,3.76,3.63,3.72,3.71,0.010000000000000231,0.27,103294.27,38177.507
219,300076.SZ,20240524,3.76,3.83,3.7,3.71,3.8,-0.08999999999999986,-2.37,108996.05,40813.536
220,300076.SZ,20240523,3.81,3.88,3.76,3.8,3.86,-0.06000000000000005,-1.55,152965.01,58340.873
221,300076.SZ,20240522,3.76,3.87,3.67,3.86,3.79,0.06999999999999984,1.85,198602.24,75947.61
222,300076.SZ,20240521,3.77,3.89,3.72,3.79,3.69,0.10000000000000009,2.71,207979.0,78702.918
223,300076.SZ,20240520,3.8,3.84,3.67,3.69,3.84,-0.1499999999999999,-3.91,194623.0,72647.617
224,300076.SZ,20240517,3.73,3.85,3.63,3.84,3.67,0.16999999999999993,4.63,165073.0,62164.014
225,300076.SZ,20240516,3.62,3.71,3.6,3.67,3.6,0.06999999999999984,1.94,108373.0,39785.428
226,300076.SZ,20240515,3.59,3.69,3.55,3.6,3.61,-0.009999999999999787,-0.28,103363.0,37529.6
227,300076.SZ,20240514,3.49,3.64,3.49,3.61,3.47,0.13999999999999968,4.03,130357.0,46751.284
228,300076.SZ,20240513,3.65,3.65,3.46,3.47,3.67,-0.19999999999999973,-5.45,152676.0,53658.175
229,300076.SZ,20240510,3.78,3.84,3.65,3.67,3.76,-0.08999999999999986,-2.39,133221.0,49444.14
230,300076.SZ,20240509,3.73,3.8,3.71,3.76,3.73,0.029999999999999805,0.8,107428.04,40363.017
231,300076.SZ,20240508,3.82,3.85,3.7,3.73,3.83,-0.10000000000000009,-2.61,146994.0,55023.453
232,300076.SZ,20240507,3.76,3.84,3.65,3.83,3.89,-0.06000000000000005,-1.54,206594.54,78114.752
233,300076.SZ,20240506,3.95,3.99,3.82,3.89,3.88,0.010000000000000231,0.26,175601.04,68193.642
234,300076.SZ,20240430,3.93,3.97,3.8,3.88,3.93,-0.050000000000000266,-1.27,142873.02,55287.107
235,300076.SZ,20240429,3.76,3.95,3.75,3.93,3.76,0.17000000000000037,4.52,144892.0,56373.629
236,300076.SZ,20240426,3.69,3.79,3.62,3.76,3.69,0.06999999999999984,1.9,146321.0,54617.241
237,300076.SZ,20240425,3.66,3.73,3.64,3.69,3.69,0.0,0.0,144225.0,53241.701
238,300076.SZ,20240424,3.55,3.72,3.54,3.69,3.51,0.18000000000000016,5.13,174861.02,63955.791
239,300076.SZ,20240423,3.42,3.54,3.42,3.51,3.43,0.07999999999999963,2.33,150410.02,52554.122
240,300076.SZ,20240422,3.59,3.59,3.38,3.43,3.63,-0.19999999999999973,-5.51,198265.02,68482.202
241,300076.SZ,20240419,3.58,3.73,3.56,3.63,3.59,0.040000000000000036,1.11,193337.02,69990.641
242,300076.SZ,20240418,3.8,3.82,3.55,3.59,3.78,-0.18999999999999995,-5.03,246386.55,89774.446
243,300076.SZ,20240417,3.22,3.78,3.22,3.78,3.15,0.6299999999999999,20.0,329059.71,117248.94
244,300076.SZ,20240416,3.55,3.58,3.14,3.15,3.59,-0.43999999999999995,-12.26,261114.74,85586.458
