,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,603878.SH,20250207,5.33,5.53,5.32,5.48,5.35,0.13000000000000078,2.43,117525.94,63889.337
52,603878.SH,20250206,5.3,5.35,5.24,5.35,5.32,0.02999999999999936,0.56,81765.23,43286.388
53,603878.SH,20250205,5.37,5.42,5.29,5.32,5.36,-0.040000000000000036,-0.75,65388.6,34816.789
54,603878.SH,20250127,5.35,5.52,5.3,5.36,5.35,0.010000000000000675,0.19,91189.34,49396.997
55,603878.SH,20250124,5.39,5.41,5.29,5.35,5.4,-0.05000000000000071,-0.93,79104.48,42194.079
56,603878.SH,20250123,5.4,5.48,5.4,5.4,5.39,0.010000000000000675,0.19,42820.75,23264.272
57,603878.SH,20250122,5.42,5.42,5.31,5.39,5.42,-0.03000000000000025,-0.55,41382.52,22243.267
58,603878.SH,20250121,5.49,5.53,5.4,5.42,5.5,-0.08000000000000007,-1.45,53816.72,29242.12
59,603878.SH,20250120,5.52,5.57,5.48,5.5,5.54,-0.040000000000000036,-0.72,63362.23,34990.418
60,603878.SH,20250117,5.6,5.62,5.34,5.54,5.71,-0.16999999999999993,-2.98,103480.28,56537.344
61,603878.SH,20250116,5.68,5.8,5.67,5.71,5.67,0.040000000000000036,0.71,36383.0,20825.133
62,603878.SH,20250115,5.64,5.7,5.6,5.67,5.64,0.03000000000000025,0.53,37498.15,21206.613
63,603878.SH,20250114,5.5,5.65,5.5,5.64,5.49,0.14999999999999947,2.73,47028.49,26246.796
64,603878.SH,20250113,5.45,5.55,5.42,5.49,5.51,-0.019999999999999574,-0.36,29298.2,16078.081
65,603878.SH,20250110,5.64,5.67,5.51,5.51,5.65,-0.14000000000000057,-2.48,40813.63,22774.762
66,603878.SH,20250109,5.63,5.68,5.61,5.65,5.66,-0.009999999999999787,-0.18,26638.6,15060.848
67,603878.SH,20250108,5.7,5.71,5.54,5.66,5.69,-0.03000000000000025,-0.53,39671.29,22379.171
68,603878.SH,20250107,5.65,5.7,5.58,5.69,5.65,0.040000000000000036,0.71,48413.54,27312.257
69,603878.SH,20250106,5.5,5.72,5.41,5.65,5.5,0.15000000000000036,2.73,88108.46,49470.547
70,603878.SH,20250103,5.67,5.72,5.5,5.5,5.66,-0.16000000000000014,-2.83,69289.36,38814.697
71,603878.SH,20250102,5.72,5.81,5.62,5.66,5.72,-0.05999999999999961,-1.05,83183.08,47581.22
72,603878.SH,20241231,5.82,5.85,5.71,5.72,5.82,-0.10000000000000053,-1.72,65494.95,37838.437
73,603878.SH,20241230,5.89,5.9,5.77,5.82,5.89,-0.0699999999999994,-1.19,60664.47,35281.192
74,603878.SH,20241227,5.81,6.0,5.8,5.89,5.8,0.08999999999999986,1.55,81416.59,47999.396
75,603878.SH,20241226,5.78,5.85,5.77,5.8,5.78,0.019999999999999574,0.35,58881.38,34178.323
76,603878.SH,20241225,5.86,5.87,5.73,5.78,5.86,-0.08000000000000007,-1.37,59045.4,34094.645
77,603878.SH,20241224,5.7,5.86,5.68,5.86,5.7,0.16000000000000014,2.81,81566.58,47233.903
78,603878.SH,20241223,5.87,5.91,5.69,5.7,5.86,-0.16000000000000014,-2.73,84430.2,48863.051
79,603878.SH,20241220,5.9,5.94,5.85,5.86,5.92,-0.05999999999999961,-1.01,79101.04,46627.716
80,603878.SH,20241219,5.88,5.93,5.83,5.92,5.96,-0.040000000000000036,-0.67,80936.8,47597.114
81,603878.SH,20241218,6.01,6.08,5.93,5.96,6.0,-0.040000000000000036,-0.67,92475.98,55573.886
82,603878.SH,20241217,6.22,6.24,5.99,6.0,6.22,-0.21999999999999975,-3.54,107823.42,65496.508
83,603878.SH,20241216,6.33,6.37,6.19,6.22,6.32,-0.10000000000000053,-1.58,99059.31,61995.453
84,603878.SH,20241213,6.57,6.61,6.29,6.32,6.61,-0.29000000000000004,-4.39,239689.42,152891.517
85,603878.SH,20241212,6.55,6.65,6.41,6.61,6.55,0.0600000000000005,0.92,174918.88,114078.305
86,603878.SH,20241211,6.48,6.57,6.43,6.55,6.48,0.0699999999999994,1.08,121496.54,79226.216
87,603878.SH,20241210,6.51,6.79,6.35,6.48,6.39,0.09000000000000075,1.41,241534.61,157472.314
88,603878.SH,20241209,6.46,6.47,6.35,6.39,6.47,-0.08000000000000007,-1.24,92485.73,59245.195
89,603878.SH,20241206,6.42,6.5,6.36,6.47,6.4,0.0699999999999994,1.09,115292.82,74169.263
90,603878.SH,20241205,6.27,6.45,6.25,6.4,6.29,0.11000000000000032,1.75,95023.12,60570.525
91,603878.SH,20241204,6.41,6.46,6.25,6.29,6.39,-0.09999999999999964,-1.56,136610.01,86871.695
92,603878.SH,20241203,6.45,6.49,6.35,6.39,6.47,-0.08000000000000007,-1.24,151914.3,97147.327
93,603878.SH,20241202,6.57,6.62,6.39,6.47,6.6,-0.1299999999999999,-1.97,207368.83,134257.328
94,603878.SH,20241129,6.75,6.9,6.56,6.6,6.78,-0.1800000000000006,-2.65,185682.24,124335.665
95,603878.SH,20241128,6.67,6.86,6.55,6.78,6.72,0.0600000000000005,0.89,169117.82,113356.904
96,603878.SH,20241127,6.65,6.79,6.37,6.72,6.66,0.05999999999999961,0.9,224178.0,147642.763
97,603878.SH,20241126,6.38,6.74,6.38,6.66,6.47,0.1900000000000004,2.94,255717.84,168884.341
98,603878.SH,20241125,6.25,6.63,6.24,6.47,6.14,0.33000000000000007,5.37,292851.71,188193.501
99,603878.SH,20241122,6.54,6.6,6.13,6.14,6.51,-0.3700000000000001,-5.68,307970.64,194559.789
100,603878.SH,20241121,6.6,6.76,6.42,6.51,6.56,-0.04999999999999982,-0.76,446975.48,293629.795
101,603878.SH,20241120,6.28,6.99,6.12,6.56,6.48,0.07999999999999918,1.23,615762.25,401635.606
102,603878.SH,20241119,6.13,6.62,6.0,6.48,6.16,0.3200000000000003,5.19,551655.03,342982.869
103,603878.SH,20241118,5.62,6.16,5.61,6.16,5.6,0.5600000000000005,10.0,531621.26,320204.832
104,603878.SH,20241115,5.69,5.74,5.58,5.6,5.69,-0.09000000000000075,-1.58,90346.14,51235.371
105,603878.SH,20241114,5.8,5.85,5.69,5.69,5.83,-0.13999999999999968,-2.4,100375.29,57792.013
106,603878.SH,20241113,5.75,5.85,5.67,5.83,5.76,0.07000000000000028,1.22,137080.1,79174.68
107,603878.SH,20241112,5.71,5.84,5.71,5.76,5.71,0.04999999999999982,0.88,164245.41,94988.936
108,603878.SH,20241111,5.68,5.71,5.59,5.71,5.69,0.019999999999999574,0.35,110554.82,62535.533
109,603878.SH,20241108,5.76,5.8,5.65,5.69,5.74,-0.04999999999999982,-0.87,122588.8,70011.1
110,603878.SH,20241107,5.56,5.74,5.52,5.74,5.57,0.16999999999999993,3.05,156505.55,88485.978
111,603878.SH,20241106,5.59,5.59,5.52,5.57,5.59,-0.019999999999999574,-0.36,106496.5,59183.716
112,603878.SH,20241105,5.5,5.59,5.49,5.59,5.5,0.08999999999999986,1.64,103850.97,57605.738
113,603878.SH,20241104,5.48,5.5,5.42,5.5,5.47,0.03000000000000025,0.55,81968.48,44705.606
114,603878.SH,20241101,5.51,5.56,5.47,5.47,5.54,-0.07000000000000028,-1.26,131548.78,72551.996
115,603878.SH,20241031,5.52,5.57,5.49,5.54,5.55,-0.009999999999999787,-0.18,116540.11,64406.832
116,603878.SH,20241030,5.57,5.61,5.51,5.55,5.61,-0.0600000000000005,-1.07,92858.21,51536.577
117,603878.SH,20241029,5.89,5.9,5.6,5.61,5.93,-0.3199999999999994,-5.4,223046.05,126334.564
118,603878.SH,20241028,5.74,5.95,5.73,5.93,5.68,0.25,4.4,164095.48,96483.518
119,603878.SH,20241025,5.6,5.72,5.59,5.68,5.62,0.05999999999999961,1.07,94581.94,53661.564
120,603878.SH,20241024,5.64,5.66,5.57,5.62,5.67,-0.04999999999999982,-0.88,62584.3,35064.383
121,603878.SH,20241023,5.62,5.69,5.62,5.67,5.64,0.03000000000000025,0.53,87502.51,49450.877
122,603878.SH,20241022,5.6,5.64,5.55,5.64,5.6,0.040000000000000036,0.71,91284.93,51140.171
123,603878.SH,20241021,5.6,5.65,5.56,5.6,5.58,0.019999999999999574,0.36,78580.41,44064.751
124,603878.SH,20241018,5.52,5.66,5.45,5.58,5.52,0.0600000000000005,1.09,96800.49,53864.947
125,603878.SH,20241017,5.63,5.68,5.51,5.52,5.6,-0.08000000000000007,-1.43,72441.84,40543.698
126,603878.SH,20241016,5.5,5.65,5.46,5.6,5.55,0.04999999999999982,0.9,86052.11,48119.73
127,603878.SH,20241015,5.73,5.73,5.55,5.55,5.7,-0.15000000000000036,-2.63,73755.78,41430.581
128,603878.SH,20241014,5.58,5.81,5.55,5.7,5.52,0.1800000000000006,3.26,112738.55,64104.528
129,603878.SH,20241011,5.79,5.8,5.48,5.52,5.79,-0.27000000000000046,-4.66,127574.63,71750.548
130,603878.SH,20241010,5.8,5.92,5.62,5.79,5.79,0.0,0.0,167309.52,96836.202
131,603878.SH,20241009,6.26,6.27,5.79,5.79,6.43,-0.6399999999999997,-9.95,174234.32,104303.494
132,603878.SH,20241008,6.88,6.88,6.18,6.43,6.26,0.16999999999999993,2.72,266426.37,172544.995
133,603878.SH,20240930,6.21,6.3,5.81,6.26,5.8,0.45999999999999996,7.93,291233.45,178222.873
134,603878.SH,20240927,5.56,5.82,5.5,5.8,5.49,0.3099999999999996,5.65,120820.92,68046.178
135,603878.SH,20240926,5.18,5.49,5.16,5.49,5.21,0.28000000000000025,5.37,150551.35,80754.683
136,603878.SH,20240925,5.25,5.4,5.18,5.21,5.17,0.040000000000000036,0.77,196708.56,104249.377
137,603878.SH,20240924,4.95,5.18,4.93,5.17,4.94,0.22999999999999954,4.66,120917.19,61549.318
138,603878.SH,20240923,4.87,4.97,4.84,4.94,4.88,0.0600000000000005,1.23,49838.86,24431.371
139,603878.SH,20240920,4.98,4.99,4.84,4.88,4.98,-0.10000000000000053,-2.01,54401.2,26538.877
140,603878.SH,20240919,4.85,5.01,4.84,4.98,4.84,0.14000000000000057,2.89,72584.63,35874.653
141,603878.SH,20240918,4.85,4.89,4.68,4.84,4.86,-0.020000000000000462,-0.41,65947.06,31638.956
142,603878.SH,20240913,4.96,5.0,4.86,4.86,4.95,-0.08999999999999986,-1.82,60323.4,29633.558
143,603878.SH,20240912,4.86,5.0,4.83,4.95,4.86,0.08999999999999986,1.85,70736.37,34817.999
144,603878.SH,20240911,4.81,4.88,4.8,4.86,4.84,0.020000000000000462,0.41,44026.0,21326.514
145,603878.SH,20240910,4.93,4.95,4.76,4.84,4.87,-0.03000000000000025,-0.62,60326.89,29145.199
146,603878.SH,20240909,4.9,4.9,4.81,4.87,4.92,-0.04999999999999982,-1.02,57979.79,28123.64
147,603878.SH,20240906,5.03,5.05,4.9,4.92,5.04,-0.1200000000000001,-2.38,50263.32,24949.391
148,603878.SH,20240905,5.04,5.12,5.01,5.04,5.04,0.0,0.0,40982.0,20665.769
149,603878.SH,20240904,5.04,5.11,5.0,5.04,5.08,-0.040000000000000036,-0.79,39224.39,19868.225
150,603878.SH,20240903,5.06,5.13,5.03,5.08,5.05,0.03000000000000025,0.59,59110.34,30012.813
151,603878.SH,20240902,5.19,5.2,5.05,5.05,5.2,-0.15000000000000036,-2.88,79599.4,40621.271
152,603878.SH,20240830,5.15,5.28,5.08,5.2,5.15,0.04999999999999982,0.97,80353.78,41636.327
153,603878.SH,20240829,5.14,5.17,5.08,5.15,5.15,0.0,0.0,60641.1,31135.467
154,603878.SH,20240828,5.2,5.23,5.08,5.15,5.23,-0.08000000000000007,-1.53,66249.55,34119.515
155,603878.SH,20240827,5.25,5.31,5.14,5.23,5.26,-0.02999999999999936,-0.57,48975.8,25482.902
156,603878.SH,20240826,5.29,5.37,5.21,5.26,5.28,-0.020000000000000462,-0.38,71659.16,37918.113
157,603878.SH,20240823,5.41,5.46,5.2,5.28,5.41,-0.1299999999999999,-2.4,67888.04,35872.016
158,603878.SH,20240822,5.48,5.52,5.4,5.41,5.48,-0.07000000000000028,-1.28,21971.6,11978.901
159,603878.SH,20240821,5.48,5.53,5.43,5.48,5.48,0.0,0.0,23099.8,12669.88
160,603878.SH,20240820,5.69,5.69,5.43,5.48,5.62,-0.13999999999999968,-2.49,59922.45,33115.844
161,603878.SH,20240819,5.63,5.75,5.6,5.62,5.63,-0.009999999999999787,-0.18,48136.94,27291.114
162,603878.SH,20240816,5.66,5.7,5.6,5.63,5.64,-0.009999999999999787,-0.18,34426.77,19406.635
163,603878.SH,20240815,5.63,5.71,5.58,5.64,5.65,-0.010000000000000675,-0.18,57958.32,32755.087
164,603878.SH,20240814,5.89,5.93,5.62,5.65,5.91,-0.2599999999999998,-4.4,79359.56,45428.154
165,603878.SH,20240813,5.93,5.95,5.88,5.91,5.92,-0.009999999999999787,-0.17,28530.77,16856.476
166,603878.SH,20240812,5.93,6.0,5.9,5.92,5.95,-0.03000000000000025,-0.5,22520.84,13396.016
167,603878.SH,20240809,6.01,6.08,5.94,5.95,6.01,-0.05999999999999961,-1.0,21319.74,12802.589
168,603878.SH,20240808,5.97,6.04,5.94,6.01,5.97,0.040000000000000036,0.67,32013.2,19183.143
169,603878.SH,20240807,5.98,6.03,5.9,5.97,5.95,0.019999999999999574,0.34,24900.51,14857.716
170,603878.SH,20240806,5.99,6.05,5.88,5.95,5.91,0.040000000000000036,0.68,29512.16,17575.939
171,603878.SH,20240805,6.05,6.15,5.9,5.91,6.09,-0.17999999999999972,-2.96,46659.16,28079.204
172,603878.SH,20240802,6.15,6.18,6.06,6.09,6.19,-0.10000000000000053,-1.62,35866.32,21868.82
173,603878.SH,20240801,6.3,6.36,6.17,6.19,6.29,-0.09999999999999964,-1.59,37299.8,23290.35
174,603878.SH,20240731,6.03,6.3,6.03,6.29,6.03,0.2599999999999998,4.31,58365.92,36257.148
175,603878.SH,20240730,6.07,6.11,6.0,6.03,6.08,-0.04999999999999982,-0.82,29435.62,17778.519
176,603878.SH,20240729,6.09,6.14,6.02,6.08,6.09,-0.009999999999999787,-0.16,33361.7,20276.784
177,603878.SH,20240726,5.96,6.11,5.94,6.09,5.93,0.16000000000000014,2.7,25666.2,15544.238
178,603878.SH,20240725,5.85,5.96,5.82,5.93,5.86,0.0699999999999994,1.19,26995.12,15941.036
179,603878.SH,20240724,5.95,5.96,5.85,5.86,5.96,-0.09999999999999964,-1.68,27891.26,16444.325
180,603878.SH,20240723,6.04,6.05,5.95,5.96,6.02,-0.05999999999999961,-1.0,29408.61,17635.025
181,603878.SH,20240722,6.08,6.14,5.98,6.02,6.09,-0.07000000000000028,-1.15,40267.8,24264.274
182,603878.SH,20240719,6.12,6.19,6.08,6.09,6.14,-0.04999999999999982,-0.81,25683.82,15731.17
183,603878.SH,20240718,6.07,6.15,5.96,6.14,6.09,0.04999999999999982,0.82,31108.69,18820.032
184,603878.SH,20240717,6.13,6.15,6.02,6.09,6.07,0.019999999999999574,0.33,40701.6,24792.265
185,603878.SH,20240716,6.13,6.14,6.05,6.07,6.1,-0.02999999999999936,-0.49,27552.62,16759.955
186,603878.SH,20240715,6.14,6.18,5.99,6.1,6.14,-0.040000000000000036,-0.65,46750.2,28465.752
187,603878.SH,20240712,6.29,6.32,6.1,6.14,6.23,-0.09000000000000075,-1.44,37343.04,23102.224
188,603878.SH,20240711,6.21,6.28,6.17,6.23,6.14,0.09000000000000075,1.47,35242.49,21907.065
189,603878.SH,20240710,6.3,6.3,6.11,6.14,6.3,-0.16000000000000014,-2.54,36208.0,22389.951
190,603878.SH,20240709,6.2,6.34,6.1,6.3,6.2,0.09999999999999964,1.61,52294.24,32563.986
191,603878.SH,20240708,6.43,6.43,6.17,6.2,6.42,-0.21999999999999975,-3.43,49511.02,30953.371
192,603878.SH,20240705,6.26,6.44,6.17,6.42,6.25,0.16999999999999993,2.72,48047.55,30380.55
193,603878.SH,20240704,6.41,6.41,6.2,6.25,6.36,-0.11000000000000032,-1.73,44938.0,28326.517
194,603878.SH,20240703,6.43,6.5,6.33,6.36,6.42,-0.05999999999999961,-0.93,55122.36,35391.057
195,603878.SH,20240702,6.6,6.6,6.37,6.42,6.59,-0.16999999999999993,-2.58,47726.0,30795.395
196,603878.SH,20240701,6.49,6.6,6.44,6.59,6.54,0.04999999999999982,0.76,67284.75,43934.187
197,603878.SH,20240628,6.7,6.74,6.49,6.54,6.72,-0.17999999999999972,-2.68,75025.55,49596.77
198,603878.SH,20240627,6.77,6.87,6.68,6.72,6.82,-0.10000000000000053,-1.47,30857.43,20825.664
199,603878.SH,20240626,6.68,6.86,6.62,6.82,6.68,0.14000000000000057,2.1,40770.35,27538.226
200,603878.SH,20240625,6.6,6.75,6.59,6.68,6.6,0.08000000000000007,1.21,48514.32,32332.26
201,603878.SH,20240624,6.87,6.87,6.57,6.6,6.89,-0.29000000000000004,-4.21,65689.4,43860.886
202,603878.SH,20240621,6.92,7.05,6.84,6.89,6.93,-0.040000000000000036,-0.58,48606.52,33725.009
203,603878.SH,20240620,7.01,7.24,6.9,6.93,7.01,-0.08000000000000007,-1.14,59266.2,41878.85
204,603878.SH,20240619,7.05,7.06,6.88,7.01,7.05,-0.040000000000000036,-0.57,54126.4,37739.054
205,603878.SH,20240618,6.97,7.08,6.92,7.05,7.01,0.040000000000000036,0.57,64127.94,44915.439
206,603878.SH,20240617,7.41,7.41,6.88,7.01,7.49,-0.4800000000000004,-6.41,111038.85,78704.079
207,603878.SH,20240614,7.43,7.56,7.38,7.49,7.43,0.0600000000000005,0.81,55133.09,44195.012
208,603878.SH,20240613,7.67,7.7,7.31,7.43,7.69,-0.2600000000000007,-3.38,67782.27,53897.797
209,603878.SH,20240612,7.65,7.75,7.63,7.69,7.69,0.0,0.0,35826.51,29501.089
210,603878.SH,20240611,7.75,7.75,7.61,7.69,7.76,-0.0699999999999994,-0.9,29142.91,24005.254
211,603878.SH,20240607,7.71,7.79,7.55,7.76,7.69,0.0699999999999994,0.91,36249.69,29848.201
212,603878.SH,20240606,7.79,7.89,7.58,7.69,7.77,-0.07999999999999918,-1.03,34574.31,28495.471
213,603878.SH,20240605,7.94,8.01,7.76,7.77,7.96,-0.1900000000000004,-2.39,32543.0,27452.841
214,603878.SH,20240604,7.9,8.01,7.83,7.96,7.98,-0.020000000000000462,-0.25,30303.4,25709.802
215,603878.SH,20240603,8.01,8.09,7.92,7.98,8.04,-0.05999999999999872,-0.75,34873.82,29808.88
216,603878.SH,20240531,8.1,8.21,8.01,8.04,8.11,-0.07000000000000028,-0.86,37811.8,32813.113
217,603878.SH,20240530,8.12,8.3,8.1,8.11,8.08,0.02999999999999936,0.37,38544.16,33878.063
218,603878.SH,20240529,7.95,8.14,7.95,8.08,8.02,0.0600000000000005,0.75,31805.32,27567.061
219,603878.SH,20240528,8.25,8.25,7.99,8.02,8.25,-0.23000000000000043,-2.79,50980.47,44085.204
220,603878.SH,20240527,8.2,8.3,8.12,8.25,8.26,-0.009999999999999787,-0.12,28269.29,24833.077
221,603878.SH,20240524,8.35,8.56,8.25,8.26,8.31,-0.05000000000000071,-0.6,47764.01,42905.793
222,603878.SH,20240523,8.37,8.42,8.22,8.31,8.42,-0.10999999999999943,-1.31,55802.66,49647.099
223,603878.SH,20240522,8.39,8.46,8.27,8.42,8.39,0.02999999999999936,0.36,57997.16,52077.833
224,603878.SH,20240521,8.11,8.51,8.1,8.39,8.17,0.22000000000000064,2.69,94004.6,83751.456
225,603878.SH,20240520,7.91,8.2,7.83,8.17,7.88,0.29000000000000004,3.68,72172.03,62177.685
226,603878.SH,20240517,7.98,8.05,7.8,7.88,8.03,-0.14999999999999947,-1.87,49653.4,41957.576
227,603878.SH,20240516,8.14,8.32,7.97,8.03,8.06,-0.030000000000001137,-0.37,61800.56,53742.928
228,603878.SH,20240515,7.84,8.17,7.82,8.06,7.84,0.22000000000000064,2.81,86863.77,74633.813
229,603878.SH,20240514,7.86,7.97,7.81,7.84,7.86,-0.020000000000000462,-0.25,48293.74,40680.671
230,603878.SH,20240513,7.96,7.96,7.83,7.86,8.02,-0.15999999999999925,-2.0,55140.09,46519.942
231,603878.SH,20240510,8.24,8.24,7.94,8.02,8.24,-0.22000000000000064,-2.67,60708.67,52103.979
232,603878.SH,20240509,7.99,8.32,7.96,8.24,8.0,0.2400000000000002,3.0,59995.35,52584.13
233,603878.SH,20240508,7.93,8.08,7.84,8.0,7.89,0.11000000000000032,1.39,47719.63,40824.042
234,603878.SH,20240507,8.11,8.12,7.83,7.89,8.11,-0.21999999999999975,-2.71,62418.11,53024.581
235,603878.SH,20240506,8.07,8.18,7.89,8.11,8.02,0.08999999999999986,1.12,88694.44,76124.958
236,603878.SH,20240430,7.99,8.48,7.97,8.02,8.01,0.009999999999999787,0.12,98312.39,86622.63
237,603878.SH,20240429,7.91,8.11,7.83,8.01,7.91,0.09999999999999964,1.26,87956.43,75398.092
238,603878.SH,20240426,8.0,8.11,7.5,7.91,8.26,-0.34999999999999964,-4.24,251286.49,208749.839
239,603878.SH,20240425,8.11,8.35,8.06,8.26,8.15,0.10999999999999943,1.35,66758.8,59151.324
240,603878.SH,20240424,8.31,8.42,8.04,8.15,8.39,-0.2400000000000002,-2.86,119618.63,104582.051
241,603878.SH,20240423,8.78,8.85,8.28,8.39,8.81,-0.41999999999999993,-4.77,119252.54,107905.21
242,603878.SH,20240422,8.73,8.95,8.51,8.81,8.72,0.08999999999999986,1.03,120746.29,113663.877
243,603878.SH,20240419,8.53,8.77,8.52,8.72,8.57,0.15000000000000036,1.75,62230.25,57925.828
244,603878.SH,20240418,8.39,8.72,8.32,8.57,8.49,0.08000000000000007,0.94,74205.12,68419.503
245,603878.SH,20240417,8.23,8.57,8.21,8.49,8.13,0.35999999999999943,4.43,76818.22,69261.982
246,603878.SH,20240416,8.29,8.4,8.08,8.13,8.32,-0.1899999999999995,-2.28,87673.97,77113.295
247,603878.SH,20240415,8.41,8.5,8.12,8.32,8.41,-0.08999999999999986,-1.07,60272.53,53584.072
248,603878.SH,20240412,8.37,8.53,8.3,8.41,8.34,0.07000000000000028,0.84,55163.23,49713.0
