,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
84,002863.SZ,20241220,4.8,4.86,4.78,4.83,4.82,0.009999999999999787,0.21,111052.5,53564.544
85,002863.SZ,20241219,4.75,4.87,4.68,4.82,4.79,0.03000000000000025,0.63,137997.7,65642.317
86,002863.SZ,20241218,4.78,4.85,4.71,4.79,4.75,0.040000000000000036,0.84,105561.95,50586.718
87,002863.SZ,20241217,4.97,4.98,4.72,4.75,4.97,-0.21999999999999975,-4.43,161696.18,77919.381
88,002863.SZ,20241216,5.01,5.07,4.94,4.97,5.0,-0.03000000000000025,-0.6,120289.36,60091.846
89,002863.SZ,20241213,5.09,5.14,4.99,5.0,5.11,-0.11000000000000032,-2.15,187162.5,94516.898
90,002863.SZ,20241212,5.16,5.26,5.04,5.11,5.03,0.08000000000000007,1.59,283892.2,145391.891
91,002863.SZ,20241211,4.98,5.04,4.97,5.03,4.99,0.040000000000000036,0.8,129064.6,64600.63
92,002863.SZ,20241210,5.1,5.1,4.95,4.99,5.01,-0.019999999999999574,-0.4,249962.87,125280.913
93,002863.SZ,20241209,4.9,5.14,4.88,5.01,4.9,0.10999999999999943,2.24,285127.2,142238.63
94,002863.SZ,20241206,4.87,4.91,4.81,4.9,4.86,0.040000000000000036,0.82,161677.6,78673.032
95,002863.SZ,20241205,4.78,4.93,4.75,4.86,4.79,0.07000000000000028,1.46,157741.2,76761.19
96,002863.SZ,20241204,4.84,4.86,4.76,4.79,4.85,-0.05999999999999961,-1.24,146580.79,70546.796
97,002863.SZ,20241203,4.82,4.85,4.76,4.85,4.82,0.02999999999999936,0.62,132798.62,64070.527
98,002863.SZ,20241202,4.72,4.85,4.71,4.82,4.71,0.11000000000000032,2.34,201803.32,97103.837
99,002863.SZ,20241129,4.68,4.74,4.61,4.71,4.66,0.04999999999999982,1.07,114043.12,53542.389
100,002863.SZ,20241128,4.58,4.75,4.56,4.66,4.58,0.08000000000000007,1.75,172248.9,80351.47
101,002863.SZ,20241127,4.54,4.58,4.38,4.58,4.56,0.020000000000000462,0.44,125386.0,56016.807
102,002863.SZ,20241126,4.59,4.63,4.54,4.56,4.6,-0.040000000000000036,-0.87,81337.4,37295.754
103,002863.SZ,20241125,4.49,4.62,4.47,4.6,4.48,0.11999999999999922,2.68,107741.4,49096.132
104,002863.SZ,20241122,4.65,4.67,4.47,4.48,4.67,-0.1899999999999995,-4.07,125718.29,57642.021
105,002863.SZ,20241121,4.63,4.68,4.6,4.67,4.63,0.040000000000000036,0.86,104648.79,48563.52
106,002863.SZ,20241120,4.55,4.65,4.55,4.63,4.55,0.08000000000000007,1.76,121980.48,56108.084
107,002863.SZ,20241119,4.45,4.56,4.43,4.55,4.43,0.1200000000000001,2.71,134479.51,60571.316
108,002863.SZ,20241118,4.5,4.59,4.41,4.43,4.5,-0.07000000000000028,-1.56,164896.8,74202.463
109,002863.SZ,20241115,4.53,4.64,4.49,4.5,4.56,-0.05999999999999961,-1.32,125505.31,57372.563
110,002863.SZ,20241114,4.71,4.73,4.56,4.56,4.71,-0.15000000000000036,-3.18,139467.0,64494.206
111,002863.SZ,20241113,4.77,4.79,4.62,4.71,4.77,-0.05999999999999961,-1.26,152171.3,71506.983
112,002863.SZ,20241112,4.92,4.96,4.72,4.77,4.92,-0.15000000000000036,-3.05,254664.65,123393.02
113,002863.SZ,20241111,4.78,4.93,4.77,4.92,4.77,0.15000000000000036,3.14,253245.9,122835.101
114,002863.SZ,20241108,4.7,4.77,4.63,4.77,4.67,0.09999999999999964,2.14,253987.39,119661.931
115,002863.SZ,20241107,4.53,4.68,4.51,4.67,4.55,0.1200000000000001,2.64,157296.73,72850.106
116,002863.SZ,20241106,4.58,4.62,4.52,4.55,4.57,-0.020000000000000462,-0.44,177234.88,81007.374
117,002863.SZ,20241105,4.48,4.57,4.46,4.57,4.47,0.10000000000000053,2.24,134557.2,61071.231
118,002863.SZ,20241104,4.35,4.47,4.31,4.47,4.34,0.1299999999999999,3.0,102508.5,45428.456
119,002863.SZ,20241101,4.46,4.49,4.33,4.34,4.47,-0.1299999999999999,-2.91,138120.5,60643.221
120,002863.SZ,20241031,4.4,4.51,4.4,4.47,4.41,0.05999999999999961,1.36,168107.22,75076.754
121,002863.SZ,20241030,4.39,4.46,4.37,4.41,4.39,0.020000000000000462,0.46,102179.9,45028.912
122,002863.SZ,20241029,4.51,4.53,4.37,4.39,4.49,-0.10000000000000053,-2.23,147861.64,65497.397
123,002863.SZ,20241028,4.41,4.5,4.39,4.49,4.38,0.11000000000000032,2.51,145059.15,64663.841
124,002863.SZ,20241025,4.3,4.39,4.3,4.38,4.3,0.08000000000000007,1.86,133531.82,58185.133
125,002863.SZ,20241024,4.3,4.33,4.26,4.3,4.29,0.009999999999999787,0.23,114238.96,49090.12
126,002863.SZ,20241023,4.31,4.35,4.26,4.29,4.31,-0.019999999999999574,-0.46,125757.0,54277.463
127,002863.SZ,20241022,4.24,4.31,4.22,4.31,4.24,0.0699999999999994,1.65,114813.5,49178.221
128,002863.SZ,20241021,4.22,4.27,4.18,4.24,4.2,0.040000000000000036,0.95,128393.4,54373.108
129,002863.SZ,20241018,4.12,4.25,4.12,4.2,4.12,0.08000000000000007,1.94,135471.6,56621.301
130,002863.SZ,20241017,4.18,4.25,4.11,4.12,4.18,-0.05999999999999961,-1.44,83043.4,34721.821
131,002863.SZ,20241016,4.13,4.21,4.1,4.18,4.16,0.019999999999999574,0.48,75187.44,31357.094
132,002863.SZ,20241015,4.24,4.26,4.15,4.16,4.25,-0.08999999999999986,-2.12,94817.64,39838.15
133,002863.SZ,20241014,4.2,4.26,4.14,4.25,4.19,0.05999999999999961,1.43,103863.27,43770.796
134,002863.SZ,20241011,4.32,4.33,4.16,4.19,4.33,-0.13999999999999968,-3.23,155713.23,65891.192
135,002863.SZ,20241010,4.39,4.44,4.23,4.33,4.33,0.0,0.0,178532.0,77808.005
136,002863.SZ,20241009,4.55,4.56,4.32,4.33,4.69,-0.3600000000000003,-7.68,255013.07,113204.823
137,002863.SZ,20241008,4.86,4.9,4.45,4.69,4.45,0.2400000000000002,5.39,432000.71,201337.574
138,002863.SZ,20240930,4.2,4.45,4.11,4.45,4.08,0.3700000000000001,9.07,328282.42,140925.756
139,002863.SZ,20240927,4.03,4.13,3.95,4.08,3.94,0.14000000000000012,3.55,155991.0,63056.25
140,002863.SZ,20240926,3.83,3.94,3.81,3.94,3.84,0.10000000000000009,2.6,96585.66,37624.108
141,002863.SZ,20240925,3.85,3.94,3.82,3.84,3.8,0.040000000000000036,1.05,114418.16,44294.063
142,002863.SZ,20240924,3.68,3.8,3.66,3.8,3.66,0.13999999999999968,3.83,93382.21,34935.075
143,002863.SZ,20240923,3.65,3.68,3.61,3.66,3.64,0.020000000000000018,0.55,51915.75,18975.754
144,002863.SZ,20240920,3.69,3.69,3.61,3.64,3.69,-0.04999999999999982,-1.36,61919.36,22530.11
145,002863.SZ,20240919,3.57,3.7,3.57,3.69,3.54,0.1499999999999999,4.24,84487.92,30833.137
146,002863.SZ,20240918,3.63,3.63,3.49,3.54,3.63,-0.08999999999999986,-2.48,91604.83,32413.639
147,002863.SZ,20240913,3.73,3.73,3.6,3.63,3.73,-0.10000000000000009,-2.68,69047.1,25242.503
148,002863.SZ,20240912,3.75,3.78,3.71,3.73,3.75,-0.020000000000000018,-0.53,82224.0,30767.381
149,002863.SZ,20240911,3.77,3.85,3.72,3.75,3.78,-0.029999999999999805,-0.79,71927.56,27045.071
150,002863.SZ,20240910,3.77,3.8,3.69,3.78,3.76,0.020000000000000018,0.53,83441.5,31280.966
151,002863.SZ,20240909,3.73,3.8,3.67,3.76,3.73,0.029999999999999805,0.8,74878.66,28097.587
152,002863.SZ,20240906,3.83,3.87,3.71,3.73,3.84,-0.10999999999999988,-2.86,71509.0,27054.689
153,002863.SZ,20240905,3.82,3.86,3.78,3.84,3.82,0.020000000000000018,0.52,81827.0,31287.311
154,002863.SZ,20240904,3.8,3.86,3.77,3.82,3.8,0.020000000000000018,0.53,78603.0,30035.263
155,002863.SZ,20240903,3.78,3.81,3.74,3.8,3.78,0.020000000000000018,0.53,98248.0,37107.364
156,002863.SZ,20240902,3.72,3.83,3.71,3.78,3.73,0.04999999999999982,1.34,152959.5,57829.408
157,002863.SZ,20240830,3.64,3.76,3.62,3.73,3.65,0.08000000000000007,2.19,73661.0,27323.114
158,002863.SZ,20240829,3.58,3.67,3.55,3.65,3.57,0.08000000000000007,2.24,58454.0,21159.246
159,002863.SZ,20240828,3.56,3.62,3.52,3.57,3.55,0.020000000000000018,0.56,59439.9,21255.62
160,002863.SZ,20240827,3.61,3.64,3.54,3.55,3.61,-0.06000000000000005,-1.66,57419.0,20556.953
161,002863.SZ,20240826,3.51,3.62,3.5,3.61,3.51,0.10000000000000009,2.85,71602.3,25637.999
162,002863.SZ,20240823,3.56,3.58,3.48,3.51,3.55,-0.040000000000000036,-1.13,66883.12,23549.609
163,002863.SZ,20240822,3.65,3.67,3.54,3.55,3.64,-0.0900000000000003,-2.47,60797.0,21854.475
164,002863.SZ,20240821,3.67,3.69,3.63,3.64,3.67,-0.029999999999999805,-0.82,51152.5,18711.584
165,002863.SZ,20240820,3.74,3.77,3.65,3.67,3.74,-0.07000000000000028,-1.87,60999.4,22476.182
166,002863.SZ,20240819,3.7,3.78,3.7,3.74,3.73,0.010000000000000231,0.27,59546.0,22332.243
167,002863.SZ,20240816,3.76,3.79,3.73,3.73,3.77,-0.040000000000000036,-1.06,67486.7,25361.728
168,002863.SZ,20240815,3.72,3.85,3.68,3.77,3.73,0.040000000000000036,1.07,109985.53,41326.547
169,002863.SZ,20240814,3.72,3.76,3.69,3.73,3.72,0.009999999999999787,0.27,53543.0,19947.054
170,002863.SZ,20240813,3.69,3.72,3.63,3.72,3.69,0.03000000000000025,0.81,61793.7,22733.176
171,002863.SZ,20240812,3.72,3.73,3.67,3.69,3.73,-0.040000000000000036,-1.07,58902.5,21783.39
172,002863.SZ,20240809,3.77,3.79,3.71,3.73,3.76,-0.029999999999999805,-0.8,68108.46,25560.004
173,002863.SZ,20240808,3.75,3.78,3.67,3.76,3.75,0.009999999999999787,0.27,71172.0,26532.681
174,002863.SZ,20240807,3.73,3.77,3.71,3.75,3.75,0.0,0.0,56670.09,21228.572
175,002863.SZ,20240806,3.73,3.78,3.71,3.75,3.7,0.04999999999999982,1.35,79102.0,29621.037
176,002863.SZ,20240805,3.79,3.83,3.69,3.7,3.81,-0.10999999999999988,-2.89,112603.46,42394.342
177,002863.SZ,20240802,3.84,3.88,3.79,3.81,3.87,-0.06000000000000005,-1.55,88085.15,33782.578
178,002863.SZ,20240801,3.86,3.9,3.84,3.87,3.87,0.0,0.0,87889.5,33975.31
179,002863.SZ,20240731,3.75,3.87,3.7,3.87,3.73,0.14000000000000012,3.75,132908.46,50590.976
180,002863.SZ,20240730,3.72,3.76,3.69,3.73,3.75,-0.020000000000000018,-0.53,94249.53,35091.627
181,002863.SZ,20240729,3.7,3.77,3.68,3.75,3.69,0.06000000000000005,1.63,176846.17,66014.177
182,002863.SZ,20240726,3.86,3.94,3.66,3.69,3.74,-0.050000000000000266,-1.34,242622.5,90298.901
183,002863.SZ,20240725,3.56,3.75,3.52,3.74,3.58,0.16000000000000014,4.47,142286.42,51847.31
184,002863.SZ,20240724,3.66,3.67,3.56,3.58,3.69,-0.10999999999999988,-2.98,107595.3,38889.262
185,002863.SZ,20240723,3.7,3.79,3.69,3.69,3.71,-0.020000000000000018,-0.54,109353.63,40889.345
186,002863.SZ,20240722,3.71,3.76,3.68,3.71,3.74,-0.03000000000000025,-0.8,92683.7,34413.248
187,002863.SZ,20240719,3.73,3.79,3.7,3.74,3.76,-0.019999999999999574,-0.53,90350.4,33794.568
188,002863.SZ,20240718,3.74,3.84,3.61,3.76,3.73,0.029999999999999805,0.8,172011.28,64090.404
189,002863.SZ,20240717,3.87,3.89,3.71,3.73,3.88,-0.1499999999999999,-3.87,161048.49,60663.755
190,002863.SZ,20240716,4.02,4.04,3.85,3.88,4.04,-0.16000000000000014,-3.96,181922.81,70900.745
191,002863.SZ,20240715,4.05,4.08,3.99,4.04,4.08,-0.040000000000000036,-0.98,61863.9,24938.828
192,002863.SZ,20240712,4.05,4.11,4.03,4.08,4.06,0.020000000000000462,0.49,73249.7,29857.041
193,002863.SZ,20240711,3.92,4.06,3.92,4.06,3.87,0.1899999999999995,4.91,91070.07,36461.349
194,002863.SZ,20240710,3.85,3.94,3.83,3.87,3.85,0.020000000000000018,0.52,60680.17,23580.406
195,002863.SZ,20240709,3.78,3.88,3.65,3.85,3.78,0.07000000000000028,1.85,88521.03,33427.95
196,002863.SZ,20240708,3.94,3.94,3.77,3.78,3.95,-0.17000000000000037,-4.3,70523.84,26951.624
197,002863.SZ,20240705,3.94,4.04,3.86,3.95,3.94,0.010000000000000231,0.25,70295.0,27664.195
198,002863.SZ,20240704,4.08,4.11,3.93,3.94,4.08,-0.14000000000000012,-3.43,62523.5,25034.394
199,002863.SZ,20240703,4.12,4.14,4.06,4.08,4.1,-0.019999999999999574,-0.49,49579.85,20301.674
200,002863.SZ,20240702,4.07,4.12,4.07,4.1,4.08,0.019999999999999574,0.49,58882.0,24148.357
201,002863.SZ,20240701,4.05,4.09,3.97,4.08,4.07,0.009999999999999787,0.25,72796.8,29303.27
202,002863.SZ,20240628,4.09,4.18,4.05,4.07,4.09,-0.019999999999999574,-0.49,87293.0,35857.136
203,002863.SZ,20240627,4.15,4.18,4.07,4.09,4.16,-0.07000000000000028,-1.68,60500.5,25024.061
204,002863.SZ,20240626,4.02,4.16,3.99,4.16,4.05,0.11000000000000032,2.72,60689.39,24834.95
205,002863.SZ,20240625,3.95,4.09,3.95,4.05,3.97,0.07999999999999963,2.02,79480.0,32234.657
206,002863.SZ,20240624,4.06,4.09,3.95,3.97,4.11,-0.14000000000000012,-3.41,78951.5,31665.604
207,002863.SZ,20240621,4.08,4.15,4.06,4.11,4.14,-0.02999999999999936,-0.72,47675.5,19603.656
208,002863.SZ,20240620,4.19,4.22,4.08,4.14,4.19,-0.05000000000000071,-1.19,73275.01,30416.526
209,002863.SZ,20240619,4.23,4.25,4.18,4.19,4.23,-0.040000000000000036,-0.95,61541.0,25943.127
210,002863.SZ,20240618,4.06,4.24,4.06,4.23,4.09,0.14000000000000057,3.42,99295.5,41678.999
211,002863.SZ,20240617,4.1,4.15,4.05,4.09,4.12,-0.03000000000000025,-0.73,55207.06,22648.87
212,002863.SZ,20240614,4.09,4.24,4.06,4.12,4.1,0.020000000000000462,0.49,90578.0,37650.582
213,002863.SZ,20240613,4.14,4.18,4.08,4.1,4.16,-0.0600000000000005,-1.44,57433.5,23683.831
214,002863.SZ,20240612,4.11,4.21,4.07,4.16,4.1,0.0600000000000005,1.46,72007.81,29912.471
215,002863.SZ,20240611,4.07,4.21,3.99,4.1,4.1,0.0,0.0,109138.7,44605.558
216,002863.SZ,20240607,3.97,4.1,3.95,4.1,3.91,0.1899999999999995,4.86,120276.4,48618.896
217,002863.SZ,20240606,4.13,4.15,3.83,3.91,4.11,-0.20000000000000018,-4.87,135929.5,53683.665
218,002863.SZ,20240605,4.22,4.22,4.1,4.11,4.21,-0.09999999999999964,-2.38,63319.39,26400.843
219,002863.SZ,20240604,4.3,4.31,4.14,4.21,4.33,-0.1200000000000001,-2.77,86467.5,36410.083
220,002863.SZ,20240603,4.48,4.49,4.19,4.33,4.47,-0.13999999999999968,-3.13,99217.5,43140.759
221,002863.SZ,20240531,4.47,4.5,4.45,4.47,4.47,0.0,0.0,45839.0,20583.74
222,002863.SZ,20240530,4.46,4.53,4.41,4.47,4.46,0.009999999999999787,0.22,51704.0,23201.136
223,002863.SZ,20240529,4.39,4.53,4.37,4.46,4.4,0.05999999999999961,1.36,58947.6,26298.274
224,002863.SZ,20240528,4.44,4.48,4.38,4.4,4.45,-0.04999999999999982,-1.12,57070.0,25330.751
225,002863.SZ,20240527,4.46,4.5,4.38,4.45,4.46,-0.009999999999999787,-0.22,62601.0,27738.919
226,002863.SZ,20240524,4.46,4.52,4.41,4.46,4.47,-0.009999999999999787,-0.22,57339.5,25716.935
227,002863.SZ,20240523,4.53,4.55,4.45,4.47,4.57,-0.10000000000000053,-2.19,62785.2,28185.374
228,002863.SZ,20240522,4.55,4.6,4.51,4.57,4.53,0.040000000000000036,0.88,45633.0,20871.938
229,002863.SZ,20240521,4.62,4.62,4.51,4.53,4.62,-0.08999999999999986,-1.95,73108.73,33306.081
230,002863.SZ,20240520,4.66,4.68,4.6,4.62,4.65,-0.03000000000000025,-0.65,58213.7,27036.764
231,002863.SZ,20240517,4.61,4.67,4.57,4.65,4.58,0.07000000000000028,1.53,61401.68,28468.219
232,002863.SZ,20240516,4.59,4.62,4.55,4.58,4.56,0.020000000000000462,0.44,45567.7,20961.814
233,002863.SZ,20240515,4.61,4.65,4.55,4.56,4.62,-0.0600000000000005,-1.3,52579.7,24206.593
234,002863.SZ,20240514,4.53,4.66,4.5,4.62,4.51,0.11000000000000032,2.44,74278.5,34253.247
235,002863.SZ,20240513,4.57,4.58,4.49,4.51,4.61,-0.10000000000000053,-2.17,61466.0,27939.297
236,002863.SZ,20240510,4.68,4.69,4.59,4.61,4.67,-0.05999999999999961,-1.28,59214.0,27451.895
237,002863.SZ,20240509,4.59,4.71,4.59,4.67,4.59,0.08000000000000007,1.74,59149.09,27689.27
238,002863.SZ,20240508,4.67,4.67,4.58,4.59,4.66,-0.07000000000000028,-1.5,76050.0,35162.363
239,002863.SZ,20240507,4.7,4.7,4.61,4.66,4.68,-0.019999999999999574,-0.43,66764.78,31051.598
240,002863.SZ,20240506,4.61,4.69,4.61,4.68,4.54,0.13999999999999968,3.08,100708.3,47021.06
241,002863.SZ,20240430,4.55,4.62,4.48,4.54,4.55,-0.009999999999999787,-0.22,134564.0,61230.355
242,002863.SZ,20240429,4.38,4.55,4.38,4.55,4.39,0.16000000000000014,3.64,82562.18,37146.773
243,002863.SZ,20240426,4.33,4.41,4.28,4.39,4.34,0.04999999999999982,1.15,99626.83,43480.045
244,002863.SZ,20240425,4.27,4.37,4.27,4.34,4.27,0.07000000000000028,1.64,81647.7,35436.344
