,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
97,688117.SH,20241126,28.23,28.58,27.94,27.95,28.18,-0.23000000000000043,-0.82,12036.09,33908.894
98,688117.SH,20241125,28.0,28.59,27.68,28.18,28.02,0.16000000000000014,0.57,14333.4,40185.136
99,688117.SH,20241122,29.58,29.58,27.81,28.02,29.59,-1.5700000000000003,-5.31,33131.61,95371.384
100,688117.SH,20241121,29.53,30.97,29.12,29.59,29.53,0.05999999999999872,0.2,41360.35,124237.004
101,688117.SH,20241120,29.32,30.36,29.03,29.53,29.32,0.21000000000000085,0.72,32415.41,96561.374
102,688117.SH,20241119,28.89,29.47,28.72,29.32,28.89,0.4299999999999997,1.49,18165.15,52711.885
103,688117.SH,20241118,29.95,30.0,28.31,28.89,29.79,-0.8999999999999986,-3.02,35100.7,101385.51
104,688117.SH,20241115,30.46,30.99,29.6,29.79,30.45,-0.6600000000000001,-2.17,31775.66,95948.567
105,688117.SH,20241114,31.13,31.28,30.4,30.45,31.14,-0.6900000000000013,-2.22,24004.32,73918.286
106,688117.SH,20241113,32.06,32.35,30.28,31.14,32.06,-0.9200000000000017,-2.87,41775.05,129676.018
107,688117.SH,20241112,32.15,33.0,31.73,32.06,31.69,0.370000000000001,1.17,59599.59,192327.722
108,688117.SH,20241111,29.11,32.19,29.01,31.69,29.41,2.280000000000001,7.75,70276.7,217491.452
109,688117.SH,20241108,29.98,30.39,29.31,29.41,29.68,-0.2699999999999996,-0.91,41163.05,122555.133
110,688117.SH,20241107,29.01,29.83,28.91,29.68,29.25,0.4299999999999997,1.47,25421.99,75024.191
111,688117.SH,20241106,29.89,30.2,29.2,29.25,29.87,-0.620000000000001,-2.08,28210.01,83601.084
112,688117.SH,20241105,29.01,30.04,28.64,29.87,28.95,0.9200000000000017,3.18,31656.51,93248.707
113,688117.SH,20241104,28.0,29.25,28.0,28.95,28.01,0.9399999999999977,3.36,20169.52,58219.568
114,688117.SH,20241101,28.94,29.42,28.0,28.01,28.91,-0.8999999999999986,-3.11,29655.26,85033.445
115,688117.SH,20241031,29.43,29.85,28.55,28.91,29.7,-0.7899999999999991,-2.66,37886.49,110286.222
116,688117.SH,20241030,30.79,30.82,29.29,29.7,30.81,-1.1099999999999994,-3.6,45931.04,136728.832
117,688117.SH,20241029,32.06,33.59,30.81,30.81,30.84,-0.030000000000001137,-0.1,67431.21,215541.232
118,688117.SH,20241028,29.26,30.86,28.81,30.84,29.0,1.8399999999999999,6.34,53785.85,161386.639
119,688117.SH,20241025,28.55,29.33,28.4,29.0,28.57,0.4299999999999997,1.51,32190.91,93023.573
120,688117.SH,20241024,29.2,29.43,28.4,28.57,29.28,-0.7100000000000009,-2.42,23957.41,69184.941
121,688117.SH,20241023,29.74,30.3,28.86,29.28,29.6,-0.3200000000000003,-1.08,33496.68,97710.049
122,688117.SH,20241022,28.1,30.72,27.72,29.6,28.34,1.2600000000000016,4.45,55488.64,164809.509
123,688117.SH,20241021,28.4,28.43,26.89,28.34,28.33,0.010000000000001563,0.04,45256.34,125856.303
124,688117.SH,20241018,26.87,29.77,26.7,28.33,26.87,1.4599999999999973,5.43,50060.84,142253.609
125,688117.SH,20241017,26.9,27.3,26.51,26.87,26.84,0.030000000000001137,0.11,19514.05,52544.083
126,688117.SH,20241016,26.34,27.48,26.22,26.84,26.32,0.5199999999999996,1.98,21214.93,57187.456
127,688117.SH,20241015,27.49,27.53,26.32,26.32,27.35,-1.0300000000000011,-3.77,24289.59,65369.535
128,688117.SH,20241014,26.97,27.48,26.21,27.35,26.62,0.7300000000000004,2.74,24793.29,66915.481
129,688117.SH,20241011,27.6,27.84,26.36,26.62,27.9,-1.2799999999999976,-4.59,41933.25,112570.156
130,688117.SH,20241010,28.77,30.94,27.1,27.9,29.59,-1.6900000000000013,-5.71,86889.31,246275.807
131,688117.SH,20241009,33.42,33.69,29.58,29.59,34.81,-5.220000000000002,-15.0,64467.57,202496.654
132,688117.SH,20241008,36.62,36.98,31.51,34.81,31.19,3.620000000000001,11.61,72994.21,249776.895
133,688117.SH,20240930,27.65,31.78,27.42,31.19,26.86,4.330000000000002,16.12,59361.16,174785.148
134,688117.SH,20240927,26.58,27.9,26.58,26.86,25.8,1.0599999999999987,4.11,23198.75,62866.26
135,688117.SH,20240926,24.98,25.98,24.53,25.8,25.06,0.740000000000002,2.95,18903.73,47467.679
136,688117.SH,20240925,25.0,26.4,24.16,25.06,24.88,0.17999999999999972,0.72,39890.01,101682.54
137,688117.SH,20240924,24.46,25.34,23.5,24.88,24.6,0.2799999999999976,1.14,44376.28,108338.162
138,688117.SH,20240923,28.1,28.1,24.15,24.6,28.0,-3.3999999999999986,-12.14,64385.65,161526.566
139,688117.SH,20240920,29.6,29.78,27.94,28.0,29.92,-1.9200000000000017,-6.42,31710.07,90511.471
140,688117.SH,20240919,28.2,30.26,27.72,29.92,27.73,2.1900000000000013,7.9,54662.08,157396.47
141,688117.SH,20240918,31.0,31.44,27.53,27.73,30.55,-2.8200000000000003,-9.23,44611.35,130355.981
142,688117.SH,20240913,30.67,31.72,30.09,30.55,30.66,-0.10999999999999943,-0.36,26304.18,81067.198
143,688117.SH,20240912,30.48,30.69,29.8,30.66,30.18,0.4800000000000004,1.59,23640.4,71684.408
144,688117.SH,20240911,28.69,30.38,28.68,30.18,28.73,1.4499999999999993,5.05,31168.23,93351.649
145,688117.SH,20240910,28.56,29.04,27.6,28.73,28.58,0.15000000000000213,0.52,25964.46,73500.059
146,688117.SH,20240909,28.88,29.2,27.95,28.58,28.78,-0.20000000000000284,-0.69,35580.37,100995.82
147,688117.SH,20240906,29.95,30.6,26.95,28.78,30.24,-1.4599999999999973,-4.83,67969.57,192785.72
148,688117.SH,20240905,29.61,31.69,29.61,30.24,29.7,0.5399999999999991,1.82,44633.32,138146.955
149,688117.SH,20240904,29.26,30.04,29.01,29.7,29.7,0.0,0.0,32746.97,97202.354
150,688117.SH,20240903,30.45,30.94,29.51,29.7,30.5,-0.8000000000000007,-2.62,26783.84,80471.838
151,688117.SH,20240902,29.05,30.52,28.95,30.5,29.04,1.4600000000000009,5.03,36460.01,109656.387
152,688117.SH,20240830,28.14,29.09,27.57,29.04,28.04,1.0,3.57,29957.36,84970.851
153,688117.SH,20240829,27.38,28.21,26.98,28.04,27.25,0.7899999999999991,2.9,19635.39,54566.181
154,688117.SH,20240828,27.4,28.18,27.0,27.25,27.5,-0.25,-0.91,24305.8,67072.161
155,688117.SH,20240827,27.1,27.95,26.8,27.5,26.89,0.6099999999999994,2.27,40279.65,110010.137
156,688117.SH,20240826,24.9,27.11,24.5,26.89,25.05,1.8399999999999999,7.35,43704.04,115015.443
157,688117.SH,20240823,26.54,26.54,24.99,25.05,26.0,-0.9499999999999993,-3.65,18145.29,46080.781
158,688117.SH,20240822,25.68,26.5,25.41,26.0,25.69,0.3099999999999987,1.21,16905.54,43923.114
159,688117.SH,20240821,25.29,26.2,25.29,25.69,25.66,0.030000000000001137,0.12,19261.37,49510.531
160,688117.SH,20240820,25.7,27.16,25.6,25.66,25.53,0.129999999999999,0.51,26102.75,68594.737
161,688117.SH,20240819,26.18,26.18,24.9,25.53,25.82,-0.28999999999999915,-1.12,23812.55,60824.662
162,688117.SH,20240816,24.97,26.25,24.86,25.82,25.02,0.8000000000000007,3.2,36136.26,92827.311
163,688117.SH,20240815,22.53,25.36,22.01,25.02,22.74,2.280000000000001,10.03,58364.2,139032.721
164,688117.SH,20240814,23.63,23.74,22.5,22.74,23.57,-0.8300000000000018,-3.52,22404.91,51528.845
165,688117.SH,20240813,23.99,24.0,23.3,23.57,23.49,0.08000000000000185,0.34,18654.15,43963.388
166,688117.SH,20240812,23.99,24.37,23.36,23.49,23.86,-0.370000000000001,-1.55,20488.34,48898.061
167,688117.SH,20240809,24.01,25.68,23.63,23.86,23.71,0.14999999999999858,0.63,34351.55,83627.179
168,688117.SH,20240808,23.89,24.25,23.4,23.71,23.89,-0.17999999999999972,-0.75,17699.92,42170.775
169,688117.SH,20240807,23.66,24.4,23.34,23.89,23.89,0.0,0.0,21523.06,51609.938
170,688117.SH,20240806,23.08,24.18,23.06,23.89,22.87,1.0199999999999996,4.46,30443.83,71763.857
171,688117.SH,20240805,22.75,23.69,22.48,22.87,22.75,0.120000000000001,0.53,33601.65,77671.162
172,688117.SH,20240802,22.68,23.8,22.5,22.75,22.7,0.05000000000000071,0.22,33321.78,77247.535
173,688117.SH,20240801,22.1,23.22,22.1,22.7,22.05,0.6499999999999986,2.95,37359.64,85038.771
174,688117.SH,20240731,19.91,22.44,19.5,22.05,20.65,1.4000000000000021,6.78,65874.63,136994.998
175,688117.SH,20240730,19.98,20.69,19.72,20.65,19.96,0.6899999999999977,3.46,16984.74,34576.778
176,688117.SH,20240729,20.5,20.64,19.4,19.96,20.39,-0.4299999999999997,-2.11,28256.97,56140.177
177,688117.SH,20240726,20.87,21.0,20.21,20.39,20.8,-0.41000000000000014,-1.97,20264.2,41480.445
178,688117.SH,20240725,20.9,21.07,20.38,20.8,20.84,-0.03999999999999915,-0.19,12449.83,25854.299
179,688117.SH,20240724,21.46,21.56,20.51,20.84,21.33,-0.48999999999999844,-2.3,16728.19,35026.663
180,688117.SH,20240723,22.92,22.92,21.3,21.33,22.58,-1.25,-5.54,16604.17,36194.576
181,688117.SH,20240722,21.82,22.87,21.63,22.58,21.84,0.7399999999999984,3.39,21884.3,49026.076
182,688117.SH,20240719,22.02,22.23,21.41,21.84,22.02,-0.17999999999999972,-0.82,10828.18,23679.285
183,688117.SH,20240718,22.01,22.3,21.24,22.02,22.01,0.00999999999999801,0.05,12328.47,26953.393
184,688117.SH,20240717,22.18,22.35,21.5,22.01,22.0,0.010000000000001563,0.05,13926.35,30596.732
185,688117.SH,20240716,22.13,22.38,21.6,22.0,22.13,-0.129999999999999,-0.59,11546.26,25321.176
186,688117.SH,20240715,23.33,23.45,22.11,22.13,23.33,-1.1999999999999993,-5.14,17642.96,39604.358
187,688117.SH,20240712,22.48,23.73,22.42,23.33,22.43,0.8999999999999986,4.01,23151.62,53802.857
188,688117.SH,20240711,22.23,23.12,22.15,22.43,21.95,0.4800000000000004,2.19,20124.1,45537.182
189,688117.SH,20240710,22.23,22.48,21.86,21.95,22.38,-0.4299999999999997,-1.92,15235.78,33674.791
190,688117.SH,20240709,21.88,22.39,21.1,22.38,21.97,0.41000000000000014,1.87,24041.91,52510.629
191,688117.SH,20240708,23.27,23.28,21.72,21.97,23.33,-1.3599999999999994,-5.83,34116.16,75583.922
192,688117.SH,20240705,21.94,23.9,21.5,23.33,21.96,1.3699999999999974,6.24,42095.8,96689.042
193,688117.SH,20240704,23.14,23.2,21.88,21.96,22.8,-0.8399999999999999,-3.68,19475.5,43519.726
194,688117.SH,20240703,23.9,23.91,22.8,22.8,24.0,-1.1999999999999993,-5.0,24467.36,56565.633
195,688117.SH,20240702,24.3,24.57,23.82,24.0,24.25,-0.25,-1.03,19592.22,47270.331
196,688117.SH,20240701,24.54,24.75,23.61,24.25,24.54,-0.28999999999999915,-1.18,36663.45,88515.844
197,688117.SH,20240628,23.16,25.39,23.16,24.54,23.4,1.1400000000000006,4.87,48074.13,118098.296
198,688117.SH,20240627,23.96,24.29,23.11,23.4,23.88,-0.4800000000000004,-2.01,27776.12,65421.936
199,688117.SH,20240626,22.36,24.23,22.36,23.88,22.21,1.6699999999999982,7.52,38574.09,89736.994
200,688117.SH,20240625,22.39,22.79,21.9,22.21,22.39,-0.17999999999999972,-0.8,25832.95,57406.109
201,688117.SH,20240624,22.65,23.33,22.3,22.39,23.11,-0.7199999999999989,-3.12,44416.89,100891.054
202,688117.SH,20240621,21.36,25.55,21.03,23.11,21.72,1.3900000000000006,6.4,99442.08,234098.429
203,688117.SH,20240620,23.98,24.49,21.72,21.72,22.49,-0.7699999999999996,-3.42,75101.19,173497.361
204,688117.SH,20240619,23.16,23.5,22.36,22.49,23.2,-0.7100000000000009,-3.06,21736.92,49452.998
205,688117.SH,20240618,24.13,24.35,22.98,23.2,24.3,-1.1000000000000014,-4.53,26151.01,61340.935
206,688117.SH,20240617,24.9,25.14,24.16,24.3,24.99,-0.6899999999999977,-2.76,13441.47,32853.511
207,688117.SH,20240614,25.52,25.8,24.98,24.99,25.8,-0.8100000000000023,-3.14,8479.8,21404.895
208,688117.SH,20240613,25.48,26.17,24.93,25.8,25.38,0.4200000000000017,1.65,11648.84,30258.291
209,688117.SH,20240612,24.06,25.48,24.06,25.38,24.54,0.8399999999999999,3.42,14125.91,35413.98
210,688117.SH,20240611,23.92,24.54,23.38,24.54,23.79,0.75,3.15,6958.44,16918.695
211,688117.SH,20240607,23.65,24.1,23.54,23.79,23.87,-0.08000000000000185,-0.34,5601.05,13456.635
212,688117.SH,20240606,24.64,24.64,23.13,23.87,24.59,-0.7199999999999989,-2.93,17926.61,42985.983
213,688117.SH,20240605,24.71,25.17,24.37,24.59,24.81,-0.21999999999999886,-0.89,8740.49,21823.301
214,688117.SH,20240604,25.01,25.01,24.26,24.81,24.72,0.08999999999999986,0.36,10705.39,26473.819
215,688117.SH,20240603,25.06,25.66,24.46,24.72,24.94,-0.22000000000000242,-0.88,9261.67,23297.382
216,688117.SH,20240531,24.49,25.07,24.49,24.94,24.49,0.45000000000000284,1.84,6111.87,15302.486
217,688117.SH,20240530,24.71,24.91,24.31,24.49,24.59,-0.10000000000000142,-0.41,5974.61,14812.935
218,688117.SH,20240529,25.23,25.32,24.32,24.59,25.09,-0.5,-1.99,13399.7,33387.155
219,688117.SH,20240528,25.16,25.59,24.83,25.09,25.42,-0.33000000000000185,-1.3,6759.29,17126.568
220,688117.SH,20240527,25.43,25.64,25.13,25.42,25.3,0.120000000000001,0.47,7245.23,18537.034
221,688117.SH,20240524,26.17,26.31,25.3,25.3,26.23,-0.9299999999999997,-3.55,9323.46,24094.629
222,688117.SH,20240523,27.19,27.19,26.08,26.23,27.19,-0.9600000000000009,-3.53,12068.67,32096.656
223,688117.SH,20240522,27.21,28.48,27.15,27.19,26.89,0.3000000000000007,1.12,18221.16,51408.627
224,688117.SH,20240521,27.2,27.3,26.61,26.89,27.39,-0.5,-1.83,9110.25,24663.499
225,688117.SH,20240520,27.14,27.52,26.79,27.39,27.14,0.25,0.92,6868.5,18821.292
226,688117.SH,20240517,27.32,27.66,26.92,27.14,27.12,0.019999999999999574,0.07,5809.62,15953.21
227,688117.SH,20240516,27.48,27.77,26.89,27.12,27.37,-0.25,-0.91,5980.78,16451.8
228,688117.SH,20240515,27.29,27.56,27.07,27.37,27.53,-0.16000000000000014,-0.58,6868.89,18920.742
229,688117.SH,20240514,27.5,28.11,26.98,27.53,27.42,0.10999999999999943,0.4,14296.29,39543.631
230,688117.SH,20240513,28.47,28.8,27.0,27.42,28.44,-1.0199999999999996,-3.59,14135.46,39682.275
231,688117.SH,20240510,29.41,29.45,28.18,28.44,29.32,-0.879999999999999,-3.0,9994.05,28950.43
232,688117.SH,20240509,29.77,29.82,29.21,29.32,29.66,-0.33999999999999986,-1.15,10066.97,29898.045
233,688117.SH,20240508,30.59,30.59,29.48,29.66,30.1,-0.4400000000000013,-1.46,7802.37,23423.803
234,688117.SH,20240507,29.65,30.24,29.47,30.1,29.64,0.46000000000000085,1.55,10070.01,30207.707
235,688117.SH,20240506,28.77,29.64,28.22,29.64,28.8,0.8399999999999999,2.92,11846.0,34589.004
236,688117.SH,20240430,28.57,28.82,28.18,28.8,28.66,0.14000000000000057,0.49,5431.42,15655.26
237,688117.SH,20240429,28.45,29.13,28.45,28.66,28.32,0.33999999999999986,1.2,7793.22,22623.613
238,688117.SH,20240426,27.93,28.6,27.39,28.32,28.05,0.2699999999999996,0.96,8576.51,24335.213
239,688117.SH,20240425,27.26,28.48,26.8,28.05,27.39,0.6600000000000001,2.41,10135.7,28634.497
240,688117.SH,20240424,27.57,27.68,26.79,27.39,27.29,0.10000000000000142,0.37,11719.9,32266.894
241,688117.SH,20240423,26.52,27.41,25.37,27.29,26.51,0.7799999999999976,2.94,24015.99,64231.004
242,688117.SH,20240422,26.1,26.97,25.63,26.51,26.03,0.4800000000000004,1.84,12001.64,31868.062
243,688117.SH,20240419,25.88,26.39,25.48,26.03,25.88,0.15000000000000213,0.58,10325.83,27012.655
244,688117.SH,20240418,26.76,26.94,25.8,25.88,26.79,-0.9100000000000001,-3.4,19095.31,50662.004
245,688117.SH,20240417,27.06,27.64,25.82,26.79,27.04,-0.25,-0.92,41723.41,112538.307
246,688117.SH,20240416,27.32,27.85,25.52,27.04,28.15,-1.1099999999999994,-3.94,22955.28,61690.373
247,688117.SH,20240415,28.1,28.2,26.7,28.15,28.1,0.04999999999999716,0.18,29410.48,80797.553
248,688117.SH,20240412,28.37,28.67,28.1,28.1,28.53,-0.4299999999999997,-1.51,6186.56,17664.781
249,688117.SH,20240411,28.18,28.65,27.65,28.53,28.43,0.10000000000000142,0.35,15625.18,44291.149
