,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,603396.SH,20250319,27.8,28.7,27.61,28.24,27.93,0.3099999999999987,1.11,49408.6,139507.947
29,603396.SH,20250318,27.6,27.98,27.6,27.93,27.65,0.28000000000000114,1.01,21186.0,58947.969
30,603396.SH,20250317,27.68,28.04,27.52,27.65,27.51,0.13999999999999702,0.51,22622.0,62757.85
31,603396.SH,20250314,27.1,27.6,26.9,27.51,27.14,0.370000000000001,1.36,25339.0,69370.799
32,603396.SH,20250313,27.4,27.59,26.84,27.14,27.5,-0.35999999999999943,-1.31,20708.0,56185.687
33,603396.SH,20250312,27.8,27.94,27.46,27.5,27.8,-0.3000000000000007,-1.08,22460.0,61993.792
34,603396.SH,20250311,27.38,27.8,27.15,27.8,27.65,0.15000000000000213,0.54,24912.45,68463.56
35,603396.SH,20250310,26.91,27.65,26.9,27.65,26.91,0.7399999999999984,2.75,35843.0,98332.606
36,603396.SH,20250307,27.23,27.35,26.77,26.91,27.28,-0.370000000000001,-1.36,22871.09,61634.873
37,603396.SH,20250306,26.77,27.59,26.74,27.28,26.78,0.5,1.87,28575.4,77561.679
38,603396.SH,20250305,27.2,27.27,26.43,26.78,27.27,-0.48999999999999844,-1.8,25430.57,67924.403
39,603396.SH,20250304,26.8,27.38,26.57,27.27,26.99,0.28000000000000114,1.04,25701.05,69268.289
40,603396.SH,20250303,26.81,27.53,26.8,26.99,26.79,0.1999999999999993,0.75,30871.16,84084.704
41,603396.SH,20250228,27.51,27.83,26.7,26.79,27.62,-0.8300000000000018,-3.01,33177.0,90640.864
42,603396.SH,20250227,27.92,27.98,27.04,27.62,27.92,-0.3000000000000007,-1.07,40645.05,111616.352
43,603396.SH,20250226,27.12,27.92,27.02,27.92,27.14,0.7800000000000011,2.87,48097.46,132691.709
44,603396.SH,20250225,26.8,27.47,26.71,27.14,27.05,0.08999999999999986,0.33,28735.0,78096.412
45,603396.SH,20250224,27.0,27.18,26.69,27.05,26.98,0.07000000000000028,0.26,25843.5,69710.56
46,603396.SH,20250221,26.78,27.05,26.41,26.98,26.78,0.1999999999999993,0.75,25766.62,69043.597
47,603396.SH,20250220,26.88,26.94,26.5,26.78,26.88,-0.09999999999999787,-0.37,19017.62,50898.383
48,603396.SH,20250219,26.15,26.9,26.1,26.88,26.32,0.5599999999999987,2.13,23174.09,61782.794
49,603396.SH,20250218,26.82,27.2,26.17,26.32,26.8,-0.4800000000000004,-1.79,29141.09,78149.078
50,603396.SH,20250217,26.8,26.97,26.5,26.8,26.83,-0.029999999999997584,-0.11,17686.87,47311.119
51,603396.SH,20250214,26.78,27.23,26.66,26.83,26.78,0.04999999999999716,0.19,21403.0,57608.518
52,603396.SH,20250213,27.17,27.48,26.73,26.78,27.14,-0.35999999999999943,-1.33,25194.62,68043.401
53,603396.SH,20250212,26.81,27.15,26.61,27.14,26.8,0.33999999999999986,1.27,22586.62,60678.618
54,603396.SH,20250211,27.22,27.26,26.56,26.8,27.27,-0.46999999999999886,-1.72,20382.0,54551.106
55,603396.SH,20250210,27.12,27.3,26.7,27.27,27.17,0.09999999999999787,0.37,28090.57,76131.018
56,603396.SH,20250207,26.14,27.69,25.88,27.17,25.91,1.2600000000000016,4.86,50374.57,136362.084
57,603396.SH,20250206,25.19,25.95,24.9,25.91,25.24,0.6700000000000017,2.65,21878.0,55921.712
58,603396.SH,20250205,25.1,25.26,24.81,25.24,24.96,0.2799999999999976,1.12,14236.0,35705.71
59,603396.SH,20250127,25.5,25.8,24.95,24.96,25.52,-0.5599999999999987,-2.19,13768.2,34888.241
60,603396.SH,20250124,25.08,25.58,24.92,25.52,25.07,0.4499999999999993,1.79,13977.45,35447.429
61,603396.SH,20250123,25.37,25.75,25.07,25.07,25.12,-0.05000000000000071,-0.2,13259.2,33704.082
62,603396.SH,20250122,25.54,25.54,24.95,25.12,25.54,-0.41999999999999815,-1.64,9807.5,24704.67
63,603396.SH,20250121,25.99,26.04,25.3,25.54,25.91,-0.370000000000001,-1.43,13296.75,33969.614
64,603396.SH,20250120,25.7,26.07,25.58,25.91,25.7,0.21000000000000085,0.82,15214.04,39414.865
65,603396.SH,20250117,25.6,26.01,25.32,25.7,25.79,-0.08999999999999986,-0.35,13406.04,34368.498
66,603396.SH,20250116,25.81,26.39,25.55,25.79,25.8,-0.010000000000001563,-0.04,23670.29,61410.316
67,603396.SH,20250115,25.09,26.26,24.85,25.8,25.13,0.6700000000000017,2.67,34686.75,89062.464
68,603396.SH,20250114,24.2,25.15,24.2,25.13,24.19,0.9399999999999977,3.89,18300.93,45272.445
69,603396.SH,20250113,24.0,24.36,23.7,24.19,24.29,-0.09999999999999787,-0.41,12046.0,28968.631
70,603396.SH,20250110,25.13,25.4,24.28,24.29,25.26,-0.9700000000000024,-3.84,17287.0,42911.328
71,603396.SH,20250109,25.0,25.42,24.74,25.26,25.1,0.16000000000000014,0.64,13614.35,34376.079
72,603396.SH,20250108,25.34,25.5,24.5,25.1,25.28,-0.17999999999999972,-0.71,19252.0,48243.883
73,603396.SH,20250107,25.16,25.48,24.93,25.28,25.16,0.120000000000001,0.48,12595.0,31719.488
74,603396.SH,20250106,25.19,25.55,24.52,25.16,24.99,0.1700000000000017,0.68,17174.78,43188.855
75,603396.SH,20250103,26.25,26.35,24.91,24.99,26.05,-1.0600000000000023,-4.07,18756.0,47899.075
76,603396.SH,20250102,26.8,27.06,25.78,26.05,26.9,-0.8499999999999979,-3.16,19599.0,51828.549
77,603396.SH,20241231,27.79,27.98,26.86,26.9,27.79,-0.8900000000000006,-3.2,15584.0,42472.641
78,603396.SH,20241230,27.92,28.05,27.51,27.79,27.93,-0.14000000000000057,-0.5,14184.0,39371.229
79,603396.SH,20241227,27.66,28.32,27.38,27.93,27.6,0.3299999999999983,1.2,18649.45,52189.556
80,603396.SH,20241226,27.8,27.89,27.5,27.6,27.72,-0.11999999999999744,-0.43,15269.36,42252.949
81,603396.SH,20241225,28.5,28.65,27.4,27.72,28.33,-0.6099999999999994,-2.15,18031.27,50082.331
82,603396.SH,20241224,28.0,28.78,27.99,28.33,28.02,0.3099999999999987,1.11,15516.36,44068.996
83,603396.SH,20241223,28.73,28.86,28.0,28.02,28.73,-0.7100000000000009,-2.47,19529.0,55405.316
84,603396.SH,20241220,28.54,28.82,28.54,28.73,28.62,0.10999999999999943,0.38,17082.0,49033.946
85,603396.SH,20241219,28.47,28.74,28.11,28.62,28.79,-0.16999999999999815,-0.59,19404.0,55194.2
86,603396.SH,20241218,29.17,29.2,28.7,28.79,28.98,-0.19000000000000128,-0.66,21460.45,62021.282
87,603396.SH,20241217,29.69,29.78,28.92,28.98,29.68,-0.6999999999999993,-2.36,20578.0,60144.101
88,603396.SH,20241216,29.7,30.11,29.42,29.68,29.73,-0.05000000000000071,-0.17,25140.0,74729.435
89,603396.SH,20241213,30.49,30.49,29.72,29.73,30.55,-0.8200000000000003,-2.68,27533.0,82674.031
90,603396.SH,20241212,30.25,30.55,30.1,30.55,30.25,0.3000000000000007,0.99,26493.0,80416.931
91,603396.SH,20241211,30.39,30.5,30.02,30.25,30.44,-0.19000000000000128,-0.62,23861.0,72151.669
92,603396.SH,20241210,30.6,30.8,30.32,30.44,29.92,0.5199999999999996,1.74,40329.75,123170.632
93,603396.SH,20241209,30.11,30.6,29.61,29.92,30.25,-0.3299999999999983,-1.09,23357.0,70263.222
94,603396.SH,20241206,30.1,30.3,29.52,30.25,30.1,0.14999999999999858,0.5,26652.0,79870.764
95,603396.SH,20241205,29.9,30.19,29.72,30.1,29.93,0.1700000000000017,0.57,20299.0,60862.554
96,603396.SH,20241204,30.69,30.85,29.69,29.93,30.88,-0.9499999999999993,-3.08,36830.1,111031.739
97,603396.SH,20241203,30.62,31.29,30.41,30.88,30.56,0.3200000000000003,1.05,42673.47,131593.997
98,603396.SH,20241202,30.31,30.57,29.67,30.56,30.48,0.0799999999999983,0.26,33710.0,102020.272
99,603396.SH,20241129,30.01,30.79,29.84,30.48,30.16,0.3200000000000003,1.06,25049.0,75985.711
100,603396.SH,20241128,30.1,30.77,30.01,30.16,30.2,-0.03999999999999915,-0.13,25565.0,77752.207
101,603396.SH,20241127,29.8,30.22,29.02,30.2,30.05,0.14999999999999858,0.5,29743.0,87954.894
102,603396.SH,20241126,30.62,31.41,29.97,30.05,30.52,-0.46999999999999886,-1.54,27370.77,83926.35
103,603396.SH,20241125,29.81,30.52,29.69,30.52,29.78,0.7399999999999984,2.48,26638.1,80352.848
104,603396.SH,20241122,31.31,31.33,29.71,29.78,31.49,-1.7099999999999973,-5.43,40044.31,122451.292
105,603396.SH,20241121,31.7,32.93,31.11,31.49,31.41,0.0799999999999983,0.25,35543.91,113069.64
106,603396.SH,20241120,31.62,31.63,31.05,31.41,31.63,-0.21999999999999886,-0.7,32085.0,100405.493
107,603396.SH,20241119,30.5,31.67,30.33,31.63,30.4,1.2300000000000004,4.05,35582.1,110427.693
108,603396.SH,20241118,31.66,31.95,30.09,30.4,32.0,-1.6000000000000014,-5.0,49878.0,153942.253
109,603396.SH,20241115,33.43,33.83,32.0,32.0,33.16,-1.1599999999999966,-3.5,54187.87,178451.359
110,603396.SH,20241114,34.36,34.85,33.1,33.16,34.35,-1.1900000000000048,-3.46,62269.2,211426.113
111,603396.SH,20241113,33.03,34.56,33.03,34.35,33.49,0.8599999999999994,2.57,70494.6,239882.559
112,603396.SH,20241112,34.5,34.85,33.1,33.49,34.28,-0.7899999999999991,-2.3,61025.0,207991.378
113,603396.SH,20241111,32.65,34.62,32.5,34.28,32.85,1.4299999999999997,4.35,92508.76,314650.167
114,603396.SH,20241108,33.29,33.6,32.68,32.85,33.09,-0.240000000000002,-0.73,57616.71,190932.139
115,603396.SH,20241107,32.3,33.39,32.02,33.09,33.19,-0.09999999999999432,-0.3,58828.0,193247.236
116,603396.SH,20241106,33.6,34.44,33.11,33.19,33.43,-0.240000000000002,-0.72,70514.67,237721.078
117,603396.SH,20241105,32.65,33.43,32.41,33.43,32.54,0.8900000000000006,2.74,59612.08,196611.051
118,603396.SH,20241104,31.84,32.63,31.54,32.54,31.84,0.6999999999999993,2.2,42374.4,136699.348
119,603396.SH,20241101,32.95,33.35,31.63,31.84,33.45,-1.610000000000003,-4.81,69817.58,225385.405
120,603396.SH,20241031,33.21,34.28,33.12,33.45,32.66,0.7900000000000063,2.42,80373.38,270308.788
121,603396.SH,20241030,32.97,34.04,32.54,32.66,33.34,-0.6800000000000068,-2.04,81240.5,269495.165
122,603396.SH,20241029,35.04,36.28,33.26,33.34,35.59,-2.25,-6.32,137960.85,474524.191
123,603396.SH,20241028,33.46,36.3,32.65,35.59,33.46,2.1300000000000026,6.37,192735.83,654595.81
124,603396.SH,20241025,30.45,33.46,30.45,33.46,30.42,3.039999999999999,9.99,142067.61,463205.707
125,603396.SH,20241024,31.78,31.78,30.33,30.42,31.8,-1.379999999999999,-4.34,77716.49,238342.476
126,603396.SH,20241023,29.85,32.7,29.69,31.8,29.83,1.9700000000000024,6.6,128908.72,401717.106
127,603396.SH,20241022,29.1,30.0,28.43,29.83,29.01,0.8199999999999967,2.83,63988.8,188029.75
128,603396.SH,20241021,28.6,29.9,28.33,29.01,28.2,0.8100000000000023,2.87,64398.2,188027.934
129,603396.SH,20241018,27.31,28.8,27.3,28.2,27.43,0.7699999999999996,2.81,48485.98,135925.714
130,603396.SH,20241017,28.28,28.29,27.42,27.43,27.89,-0.46000000000000085,-1.65,31172.29,86701.869
131,603396.SH,20241016,27.85,28.45,27.5,27.89,28.4,-0.509999999999998,-1.8,33464.8,93289.931
132,603396.SH,20241015,28.72,29.33,28.34,28.4,28.99,-0.5899999999999999,-2.04,34845.65,100336.005
133,603396.SH,20241014,28.32,29.07,27.91,28.99,28.32,0.6699999999999982,2.37,41651.34,119087.631
134,603396.SH,20241011,29.5,29.59,27.75,28.32,29.6,-1.2800000000000011,-4.32,49091.34,139228.403
135,603396.SH,20241010,29.98,30.98,29.08,29.6,29.98,-0.379999999999999,-1.27,52209.41,156144.392
136,603396.SH,20241009,32.0,32.44,29.88,29.98,33.11,-3.129999999999999,-9.45,81757.68,254828.824
137,603396.SH,20241008,33.55,33.55,31.1,33.11,30.5,2.6099999999999994,8.56,118390.5,388459.275
138,603396.SH,20240930,29.52,30.5,28.52,30.5,27.73,2.7699999999999996,9.99,101023.67,300949.363
139,603396.SH,20240927,26.0,27.87,25.7,27.73,25.45,2.280000000000001,8.96,53053.27,142596.634
140,603396.SH,20240926,24.69,25.45,24.35,25.45,24.5,0.9499999999999993,3.88,38493.91,96135.767
141,603396.SH,20240925,24.37,25.18,24.26,24.5,24.1,0.3999999999999986,1.66,48217.33,119427.947
142,603396.SH,20240924,23.0,24.13,22.72,24.1,22.83,1.2700000000000031,5.56,45247.49,106172.508
143,603396.SH,20240923,22.88,23.08,22.61,22.83,22.92,-0.09000000000000341,-0.39,18124.0,41423.865
144,603396.SH,20240920,23.55,23.59,22.8,22.92,23.59,-0.6699999999999982,-2.84,26664.94,61290.813
145,603396.SH,20240919,23.37,24.02,23.1,23.59,23.15,0.4400000000000013,1.9,26644.55,62859.254
146,603396.SH,20240918,23.69,23.7,22.88,23.15,23.7,-0.5500000000000007,-2.32,25451.94,58939.024
147,603396.SH,20240913,24.76,24.78,23.69,23.7,24.56,-0.8599999999999994,-3.5,27068.14,65105.663
148,603396.SH,20240912,24.73,25.82,24.5,24.56,24.62,-0.060000000000002274,-0.24,33843.79,84822.861
149,603396.SH,20240911,24.19,24.85,23.98,24.62,24.2,0.4200000000000017,1.74,30000.2,73615.099
150,603396.SH,20240910,24.3,24.38,23.77,24.2,24.27,-0.07000000000000028,-0.29,20756.0,49920.55
151,603396.SH,20240909,24.1,24.64,23.99,24.27,24.49,-0.21999999999999886,-0.9,25795.98,62689.377
152,603396.SH,20240906,25.1,25.7,24.43,24.49,25.45,-0.9600000000000009,-3.77,28850.0,71627.75
153,603396.SH,20240905,25.6,26.27,25.34,25.45,25.35,0.09999999999999787,0.39,42206.0,108648.463
154,603396.SH,20240904,24.88,25.95,24.88,25.35,25.2,0.15000000000000213,0.6,38633.94,98548.31
155,603396.SH,20240903,24.45,25.32,24.22,25.2,24.57,0.629999999999999,2.56,31465.0,78398.036
156,603396.SH,20240902,25.55,25.65,24.51,24.57,25.53,-0.9600000000000009,-3.76,35388.22,88618.864
157,603396.SH,20240830,24.88,26.06,24.6,25.53,24.81,0.7200000000000024,2.9,47281.82,120512.059
158,603396.SH,20240829,24.2,25.43,23.63,24.81,23.89,0.9199999999999982,3.85,53752.01,132284.24
159,603396.SH,20240828,23.31,24.11,23.31,23.89,23.64,0.25,1.06,20463.69,48710.398
160,603396.SH,20240827,23.97,24.19,23.47,23.64,23.9,-0.259999999999998,-1.09,26682.27,63512.971
161,603396.SH,20240826,23.44,24.49,23.39,23.9,23.47,0.4299999999999997,1.83,25544.63,61364.474
162,603396.SH,20240823,23.91,24.13,23.47,23.47,24.04,-0.5700000000000003,-2.37,22886.22,54281.916
163,603396.SH,20240822,25.0,25.28,23.96,24.04,24.62,-0.5800000000000018,-2.36,22569.64,55113.51
164,603396.SH,20240821,24.55,24.8,24.37,24.62,24.55,0.07000000000000028,0.29,22911.13,56443.459
165,603396.SH,20240820,24.92,25.19,24.43,24.55,25.0,-0.4499999999999993,-1.8,23652.27,58457.716
166,603396.SH,20240819,25.59,25.64,24.91,25.0,25.71,-0.7100000000000009,-2.76,31612.47,79747.09
167,603396.SH,20240816,26.49,26.59,25.68,25.71,26.48,-0.7699999999999996,-2.91,25128.0,65373.631
168,603396.SH,20240815,26.1,26.92,25.7,26.48,26.22,0.26000000000000156,0.99,34400.63,90558.763
169,603396.SH,20240814,26.98,27.16,26.21,26.22,26.85,-0.6300000000000026,-2.35,24761.0,65560.413
170,603396.SH,20240813,26.58,27.1,26.12,26.85,26.63,0.22000000000000242,0.83,29534.55,78520.362
171,603396.SH,20240812,27.31,27.74,26.5,26.63,26.75,-0.120000000000001,-0.45,36624.82,98980.05
172,603396.SH,20240809,27.31,27.52,26.75,26.75,27.17,-0.4200000000000017,-1.55,26244.3,71064.542
173,603396.SH,20240808,27.55,27.75,27.0,27.17,27.53,-0.35999999999999943,-1.31,39114.27,107069.35
174,603396.SH,20240807,27.69,27.85,27.01,27.53,27.61,-0.0799999999999983,-0.29,49230.3,134863.55
175,603396.SH,20240806,26.39,28.64,26.34,27.61,26.08,1.5300000000000011,5.87,84039.68,232109.372
176,603396.SH,20240805,27.1,27.81,26.08,26.08,27.16,-1.0800000000000018,-3.98,43570.0,117043.594
177,603396.SH,20240802,27.75,28.1,27.12,27.16,27.77,-0.6099999999999994,-2.2,29285.29,80879.478
178,603396.SH,20240801,28.02,28.15,27.53,27.77,27.98,-0.21000000000000085,-0.75,29665.67,82487.101
179,603396.SH,20240731,26.69,27.98,26.45,27.98,26.83,1.1500000000000021,4.29,40658.45,111811.597
180,603396.SH,20240730,26.74,26.86,26.27,26.83,26.73,0.09999999999999787,0.37,20911.0,55608.315
181,603396.SH,20240729,27.33,27.44,26.61,26.73,27.31,-0.5799999999999983,-2.12,24687.0,66101.696
182,603396.SH,20240726,26.91,27.46,26.8,27.31,27.21,0.09999999999999787,0.37,39531.22,107453.853
183,603396.SH,20240725,26.09,27.77,26.03,27.21,26.35,0.8599999999999994,3.26,70812.81,191153.045
184,603396.SH,20240724,26.94,27.25,26.28,26.35,26.95,-0.5999999999999979,-2.23,43193.35,115228.678
185,603396.SH,20240723,27.95,28.07,26.94,26.95,28.05,-1.1000000000000014,-3.92,61262.73,168340.386
186,603396.SH,20240722,29.2,29.46,27.81,28.05,29.43,-1.379999999999999,-4.69,89193.37,254462.765
187,603396.SH,20240719,31.15,31.15,29.12,29.43,31.29,-1.8599999999999994,-5.94,82244.85,243592.939
188,603396.SH,20240718,30.59,31.62,30.06,31.29,31.4,-0.10999999999999943,-0.35,17863.79,55377.216
189,603396.SH,20240717,32.05,32.84,31.38,31.4,31.41,-0.010000000000001563,-0.03,25613.42,82591.804
190,603396.SH,20240716,31.21,31.7,31.05,31.41,31.41,0.0,0.0,9660.0,30284.736
191,603396.SH,20240715,31.8,31.9,31.35,31.41,32.09,-0.6800000000000033,-2.12,11007.0,34764.446
192,603396.SH,20240712,31.88,32.88,31.71,32.09,32.02,0.07000000000000028,0.22,20048.0,64826.033
193,603396.SH,20240711,31.6,32.3,31.15,32.02,31.0,1.0200000000000031,3.29,18144.0,57737.262
194,603396.SH,20240710,30.29,31.69,29.7,31.0,30.59,0.41000000000000014,1.34,18415.0,57215.946
195,603396.SH,20240709,30.09,30.72,29.64,30.59,30.23,0.35999999999999943,1.19,18060.01,54378.157
196,603396.SH,20240708,31.12,31.43,30.12,30.23,31.47,-1.2399999999999984,-3.94,14207.96,43324.823
197,603396.SH,20240705,31.61,31.88,31.11,31.47,31.65,-0.17999999999999972,-0.57,10213.0,32208.386
198,603396.SH,20240704,32.92,33.22,31.53,31.65,32.92,-1.2700000000000031,-3.86,14458.0,46361.637
199,603396.SH,20240703,32.56,33.1,32.4,32.92,32.7,0.21999999999999886,0.67,8823.0,28866.852
200,603396.SH,20240702,33.01,33.21,32.51,32.7,33.01,-0.30999999999999517,-0.94,9001.0,29574.855
201,603396.SH,20240701,32.3,33.21,32.3,33.01,32.27,0.7399999999999949,2.29,14856.76,49099.385
202,603396.SH,20240628,32.54,33.06,32.11,32.27,32.55,-0.27999999999999403,-0.86,12455.13,40895.431
203,603396.SH,20240627,33.5,33.5,32.55,32.55,33.6,-1.0500000000000043,-3.13,13723.01,45546.525
204,603396.SH,20240626,32.81,33.68,32.51,33.6,32.9,0.7000000000000028,2.13,17056.22,56869.944
205,603396.SH,20240625,33.21,33.45,32.82,32.91,33.26,-0.3500000000000014,-1.05,16141.47,53702.505
206,603396.SH,20240624,34.29,34.47,33.24,33.26,35.02,-1.7600000000000051,-5.03,23479.43,79693.158
207,603396.SH,20240621,34.78,36.28,34.76,35.02,34.47,0.5500000000000043,1.6,22870.59,81464.173
208,603396.SH,20240620,35.48,35.66,34.47,34.47,35.75,-1.2800000000000011,-3.58,18523.32,65033.136
209,603396.SH,20240619,36.28,36.76,35.61,35.75,36.49,-0.740000000000002,-2.03,16059.66,58009.178
210,603396.SH,20240618,36.36,36.78,36.23,36.49,36.39,0.10000000000000142,0.27,14665.0,53778.049
211,603396.SH,20240617,36.1,36.86,35.85,36.39,36.68,-0.28999999999999915,-0.79,18328.78,67060.781
212,603396.SH,20240614,37.1,37.75,36.65,36.68,37.35,-0.6700000000000017,-1.79,23135.63,85976.539
213,603396.SH,20240613,36.82,38.24,36.82,37.35,36.8,0.5500000000000043,1.49,30801.2,116665.643
214,603396.SH,20240612,36.56,37.19,36.4,36.8,36.86,-0.060000000000002274,-0.16,17534.2,65040.617
215,603396.SH,20240611,35.78,36.87,34.97,36.86,35.95,0.9099999999999966,2.53,21819.11,79340.84
216,603396.SH,20240607,35.77,36.28,35.32,35.95,35.58,0.37000000000000455,1.04,21133.25,76262.554
217,603396.SH,20240606,37.57,37.89,35.32,35.58,37.45,-1.8700000000000045,-4.99,36560.74,133508.427
218,603396.SH,20240605,37.73,38.07,37.42,37.45,38.32,-0.8699999999999974,-2.27,18176.0,68996.524
219,603396.SH,20240604,37.97,38.44,37.17,38.32,38.2,0.11999999999999744,0.31,28240.91,107498.911
220,603396.SH,20240603,38.48,38.74,37.67,38.2,38.88,-0.6799999999999997,-1.75,26519.05,101374.781
221,603396.SH,20240531,39.74,39.74,38.74,38.88,39.79,-0.9099999999999966,-2.29,35658.02,140155.885
222,603396.SH,20240530,41.08,41.41,39.73,39.79,41.09,-1.3000000000000043,-3.16,45461.97,184125.979
223,603396.SH,20240529,39.76,42.58,39.76,41.09,39.55,1.5400000000000063,3.89,74889.5,313232.015
224,603396.SH,20240528,40.58,41.03,39.29,39.55,40.58,-1.0300000000000011,-2.54,42901.27,171776.877
225,603396.SH,20240527,41.59,41.72,39.38,40.58,41.6,-1.0200000000000031,-2.45,56485.98,228693.949
226,603396.SH,20240524,43.34,44.73,41.25,41.6,43.74,-2.1400000000000006,-4.89,79300.07,339925.826
227,603396.SH,20240523,42.74,44.73,42.24,43.74,41.54,2.200000000000003,5.3,118796.45,522247.801
228,603396.SH,20240522,38.26,41.54,37.96,41.54,37.76,3.780000000000001,10.01,68194.0,275645.517
229,603396.SH,20240521,38.89,38.96,37.68,37.76,38.78,-1.0200000000000031,-2.63,16211.54,62072.665
230,603396.SH,20240520,38.92,39.51,38.29,38.78,38.95,-0.1700000000000017,-0.44,15350.34,60195.594
231,603396.SH,20240517,38.27,38.96,37.57,38.95,38.14,0.8100000000000023,2.12,16508.62,63390.059
232,603396.SH,20240516,38.28,38.65,37.87,38.14,38.24,-0.10000000000000142,-0.26,11108.44,42794.701
233,603396.SH,20240515,39.01,39.53,38.2,38.24,38.77,-0.5300000000000011,-1.37,14662.0,57054.198
234,603396.SH,20240514,39.36,39.67,38.77,38.77,39.22,-0.44999999999999574,-1.15,12600.0,49488.983
235,603396.SH,20240513,39.46,40.13,38.88,39.22,39.67,-0.45000000000000284,-1.13,13234.0,52507.279
236,603396.SH,20240510,40.18,40.45,39.08,39.67,40.18,-0.509999999999998,-1.27,17866.85,71098.614
237,603396.SH,20240509,39.27,40.72,39.27,40.18,39.27,0.9099999999999966,2.32,23040.42,93285.25
238,603396.SH,20240508,40.06,40.41,39.26,39.27,40.06,-0.7899999999999991,-1.97,19059.0,76279.931
239,603396.SH,20240507,39.71,40.21,39.39,40.06,39.89,0.1700000000000017,0.43,18692.38,74993.641
240,603396.SH,20240506,39.31,40.14,39.23,39.89,38.83,1.0600000000000023,2.73,19848.99,79111.478
241,603396.SH,20240430,39.12,39.12,38.17,38.83,38.76,0.07000000000000028,0.18,19864.29,77077.606
242,603396.SH,20240429,36.85,39.0,36.85,38.76,37.24,1.519999999999996,4.08,24920.99,95999.639
243,603396.SH,20240426,36.08,37.37,36.03,37.24,36.02,1.2199999999999989,3.39,25048.08,93066.969
244,603396.SH,20240425,35.72,36.92,35.21,36.02,35.72,0.30000000000000426,0.84,18941.08,69022.033
245,603396.SH,20240424,35.57,35.83,35.1,35.72,35.57,0.14999999999999858,0.42,11676.0,41787.414
246,603396.SH,20240423,35.51,36.17,35.07,35.57,35.49,0.0799999999999983,0.23,12971.08,46353.664
247,603396.SH,20240422,35.43,36.27,34.99,35.49,35.32,0.1700000000000017,0.48,15520.99,55710.602
248,603396.SH,20240419,35.49,35.88,34.87,35.32,36.01,-0.6899999999999977,-1.92,14578.0,51826.554
